,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,,,,,1.9823695421218872,1.9955871105194092,2.186598300933838,2.340465545654297,,2.6112587451934814,2.186846971511841,2.4828829765319824
02-13,,,,1.585893154144287,1.9823695421218872,1.9955871105194092,2.186598300933838,,2.323965549468994,2.6112587451934814,2.186846971511841,2.4828829765319824
02-14,,,,1.585893154144287,1.9823695421218872,1.9955871105194092,,,2.323965549468994,2.6112587451934814,2.186846971511841,2.4828829765319824
02-15,,,,1.585893154144287,1.9823695421218872,,,,2.323965549468994,2.6112587451934814,2.186846971511841,
02-16,,,1.585893154144287,1.585893154144287,,,,2.340465545654297,2.323965549468994,2.6112587451934814,,
02-17,,,,1.585893154144287,,,2.186598300933838,2.340465545654297,2.323965549468994,,,
02-18,,,,,,1.9955871105194092,2.186598300933838,2.340465545654297,,,,2.4828829765319824
02-19,,,,,2.312765598297119,1.9955871105194092,2.186598300933838,2.340465545654297,,,2.186846971511841,2.4828829765319824
02-20,,,,,2.312765598297119,1.9955871105194092,2.186598300933838,,,2.6112587451934814,2.186846971511841,2.4828829765319824
02-21,,,,1.585893154144287,2.312765598297119,1.9955871105194092,,,2.323965549468994,2.6112587451934814,2.186846971511841,2.4828829765319824
02-22,,,,1.585893154144287,2.312765598297119,,,2.340465545654297,2.323965549468994,2.6112587451934814,2.186846971511841,
02-23,,,,1.585893154144287,,,2.186598300933838,2.340465545654297,2.323965549468994,2.6112587451934814,,
02-24,,,,1.585893154144287,,1.9955871105194092,2.186598300933838,2.340465545654297,2.323965549468994,,,2.4828829765319824
02-25,,,,,2.312765598297119,1.9955871105194092,2.186598300933838,2.340465545654297,,,2.186846971511841,2.177297353744507
02-26,,,,,2.312765598297119,1.9955871105194092,2.186598300933838,2.340465545654297,,2.6112587451934814,2.186846971511841,2.120000123977661
02-27,,,,1.585893154144287,2.312765598297119,1.9955871105194092,2.186598300933838,,2.323965549468994,2.6112587451934814,2.186846971511841,2.180000066757202
02-28,,,,1.585893154144287,2.312765598297119,1.9955871105194092,,,2.323965549468994,2.6112587451934814,2.2823424339294434,2.180000066757202
02-29,,,,1.585893154144287,,,,2.340465545654297,,,,
03-01,,,,1.585893154144287,2.312765598297119,,,2.340465545654297,2.323965549468994,2.714965343475342,2.2823424339294434,
03-02,,,,1.585893154144287,,,2.186598300933838,2.423060417175293,2.323965549468994,2.714965343475342,,2.0299999713897705
03-03,,,,,,1.9955871105194092,2.186598300933838,2.423060417175293,2.323965549468994,,,2.0299999713897705
03-04,,,,,2.312765598297119,1.9955871105194092,2.186598300933838,2.423060417175293,,,2.2823424339294434,2.0299999713897705
03-05,,,,1.585893154144287,2.312765598297119,1.9955871105194092,2.186598300933838,,,2.714965343475342,2.2823424339294434,2.0299999713897705
03-06,,,,1.585893154144287,2.312765598297119,1.9955871105194092,2.186598300933838,,2.323965549468994,2.714965343475342,2.2823424339294434,2.0299999713897705
03-07,,,,1.585893154144287,2.312765598297119,1.9955871105194092,,2.423060417175293,2.323965549468994,2.714965343475342,2.2823424339294434,
03-08,,,,1.585893154144287,2.312765598297119,,,2.423060417175293,2.323965549468994,2.714965343475342,2.2823424339294434,
03-09,,,,1.585893154144287,,,2.186598300933838,2.423060417175293,2.323965549468994,2.714965343475342,,2.0299999713897705
03-10,,,,,,1.9955871105194092,2.186598300933838,2.423060417175293,2.323965549468994,,,2.0299999713897705
03-11,,,,,2.312765598297119,2.220250129699707,2.186598300933838,2.423060417175293,,,2.2823424339294434,2.0299999713897705
03-12,,,,1.585893154144287,2.312765598297119,2.220250129699707,2.186598300933838,,,2.714965343475342,2.2823424339294434,2.0299999713897705
03-13,,,,1.585893154144287,2.312765598297119,2.220250129699707,2.186598300933838,,2.323965549468994,2.714965343475342,2.2823424339294434,2.0299999713897705
03-14,,,,1.585893154144287,2.312765598297119,2.220250129699707,,2.423060417175293,2.323965549468994,2.714965343475342,2.2823424339294434,
03-15,,,,1.585893154144287,2.312765598297119,,,2.423060417175293,2.323965549468994,2.714965343475342,2.2823424339294434,
03-16,,,,1.585893154144287,,,2.186598300933838,2.423060417175293,2.323965549468994,2.714965343475342,,2.0299999713897705
03-17,,,,,,2.288576126098633,2.186598300933838,2.423060417175293,2.323965549468994,,,2.0299999713897705
03-18,,,,,2.312765598297119,2.288576126098633,2.259965419769287,2.423060417175293,,,2.2823424339294434,2.0299999713897705
03-19,,,,1.585893154144287,2.312765598297119,2.288576126098633,2.259965419769287,,,2.714965343475342,2.2823424339294434,2.0299999713897705
03-20,,,,1.585893154144287,2.312765598297119,2.288576126098633,2.259965419769287,,2.323965549468994,2.714965343475342,2.2823424339294434,2.0299999713897705
03-21,,,,1.585893154144287,2.312765598297119,2.288576126098633,,2.423060417175293,2.323965549468994,2.714965343475342,2.2823424339294434,
03-22,,,,1.585893154144287,2.312765598297119,,,2.423060417175293,2.323965549468994,2.714965343475342,2.2823424339294434,
03-23,,,,1.585893154144287,,,2.259965419769287,2.423060417175293,2.323965549468994,2.714965343475342,,2.0299999713897705
03-24,,,,,,2.288576126098633,2.259965419769287,2.423060417175293,2.323965549468994,,,2.0299999713897705
03-25,,,,,2.312765598297119,2.288576126098633,2.259965419769287,,,,2.2823424339294434,2.0299999713897705
03-26,,,,1.585893154144287,2.312765598297119,2.288576126098633,2.259965419769287,,,2.714965343475342,2.2823424339294434,2.0299999713897705
03-27,,,,1.585893154144287,2.312765598297119,2.288576126098633,2.259965419769287,,2.323965549468994,2.714965343475342,2.2823424339294434,2.0299999713897705
03-28,,,,1.585893154144287,2.312765598297119,2.288576126098633,,2.423060417175293,2.323965549468994,2.714965343475342,2.2823424339294434,
03-29,,,,1.585893154144287,,,,2.423060417175293,2.323965549468994,2.714965343475342,2.2823424339294434,
03-30,,,,1.585893154144287,,,2.259965419769287,2.423060417175293,2.323965549468994,,,2.0299999713897705
03-31,,,,,,2.288576126098633,2.259965419769287,2.423060417175293,2.323965549468994,,,2.0299999713897705
04-01,,,,,2.312765598297119,2.288576126098633,2.259965419769287,2.423060417175293,,,2.2823424339294434,2.0299999713897705
04-02,,,,1.585893154144287,2.312765598297119,2.288576126098633,2.259965419769287,,,2.714965343475342,2.2823424339294434,1.2200000286102295
04-03,,,,1.585893154144287,2.312765598297119,2.288576126098633,,,2.323965549468994,2.714965343475342,2.2823424339294434,1.2200000286102295
04-04,,,,1.585893154144287,2.312765598297119,2.288576126098633,,2.423060417175293,2.323965549468994,2.714965343475342,2.2823424339294434,
04-05,,,,1.9823695421218872,2.312765598297119,,,2.423060417175293,2.323965549468994,2.714965343475342,2.2823424339294434,
04-06,,,,,,,2.259965419769287,2.423060417175293,2.323965549468994,2.714965343475342,,1.2200000286102295
04-07,,,,,,2.288576126098633,2.259965419769287,2.423060417175293,2.323965549468994,,,1.2200000286102295
04-08,,,,,2.312765598297119,2.288576126098633,2.259965419769287,2.423060417175293,,,2.2823424339294434,1.2200000286102295
04-09,,,,1.9823695421218872,2.312765598297119,2.288576126098633,2.259965419769287,,,2.714965343475342,2.2823424339294434,1.2200000286102295
04-10,,,,1.9823695421218872,2.312765598297119,2.288576126098633,2.259965419769287,,2.323965549468994,2.714965343475342,2.2823424339294434,
04-11,,,,1.9823695421218872,2.312765598297119,2.288576126098633,,2.423060417175293,2.323965549468994,2.714965343475342,2.2823424339294434,
04-12,,,,1.9823695421218872,2.312765598297119,,,2.423060417175293,2.323965549468994,2.714965343475342,2.2823424339294434,
04-13,,,,1.9823695421218872,,,2.259965419769287,2.423060417175293,2.323965549468994,2.714965343475342,,1.2200000286102295
04-14,,,,,,2.288576126098633,2.259965419769287,2.423060417175293,,,,1.2200000286102295
04-15,,,,,2.312765598297119,2.288576126098633,2.259965419769287,2.423060417175293,,,2.2823424339294434,1.2200000286102295
04-16,,,,1.9823695421218872,2.312765598297119,2.288576126098633,2.259965419769287,,,2.714965343475342,2.2823424339294434,1.4199999570846558
04-17,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.259965419769287,,2.323965549468994,2.714965343475342,2.2823424339294434,1.4199999570846558
04-18,,,,1.9823695421218872,2.312765598297119,,,2.423060417175293,2.323965549468994,2.714965343475342,2.2823424339294434,
04-19,,,,1.9823695421218872,2.312765598297119,,,2.423060417175293,2.323965549468994,2.714965343475342,,
04-20,,,,1.9823695421218872,,,2.259965419769287,2.423060417175293,2.323965549468994,2.714965343475342,,1.4199999570846558
04-21,,,,,,2.424804210662842,2.259965419769287,2.423060417175293,2.323965549468994,,,1.4199999570846558
04-22,,,,,2.312765598297119,2.424804210662842,2.259965419769287,2.423060417175293,,,2.2823424339294434,1.4199999570846558
04-23,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.259965419769287,,,2.714965343475342,2.2823424339294434,1.4199999570846558
04-24,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.259965419769287,,2.323965549468994,2.714965343475342,2.2823424339294434,1.4199999570846558
04-25,,,,1.9823695421218872,2.312765598297119,2.424804210662842,,2.423060417175293,2.323965549468994,2.714965343475342,2.2823424339294434,
04-26,,,,1.9823695421218872,2.312765598297119,,,2.423060417175293,2.323965549468994,2.714965343475342,2.2823424339294434,
04-27,,,,1.9823695421218872,,,2.259965419769287,2.423060417175293,2.323965549468994,2.714965343475342,,1.4199999570846558
04-28,,,,,,2.424804210662842,2.259965419769287,2.423060417175293,2.323965549468994,,,1.4199999570846558
04-29,,,,,2.312765598297119,2.424804210662842,2.259965419769287,2.423060417175293,,,2.2823424339294434,1.4199999570846558
04-30,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.267280340194702,,,2.714965343475342,2.2823424339294434,1.4199999570846558
05-01,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.267280340194702,,2.323965549468994,2.714965343475342,2.2823424339294434,1.6200000047683716
05-02,,,,1.9823695421218872,2.312765598297119,2.424804210662842,,2.423060417175293,2.323965549468994,2.714965343475342,2.2823424339294434,
05-03,,,,1.9823695421218872,2.312765598297119,,,2.423060417175293,2.323965549468994,2.714965343475342,2.2823424339294434,
05-04,,,,1.9823695421218872,,,2.267280340194702,2.423060417175293,2.323965549468994,2.714965343475342,,1.6200000047683716
05-05,,,,,,2.424804210662842,2.267280340194702,2.423060417175293,2.323965549468994,,,1.6200000047683716
05-06,,,,,2.312765598297119,2.424804210662842,2.267280340194702,2.423060417175293,,,2.2823424339294434,1.4199999570846558
05-07,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.267280340194702,,,2.714965343475342,2.2823424339294434,1.4199999570846558
05-08,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.267280340194702,,2.323965549468994,2.714965343475342,2.2823424339294434,1.4199999570846558
05-09,,,,1.9823695421218872,2.312765598297119,2.424804210662842,,2.423060417175293,2.323965549468994,2.714965343475342,2.2823424339294434,
05-10,,,,1.9823695421218872,2.312765598297119,,,2.423060417175293,2.323965549468994,2.714965343475342,2.2823424339294434,
05-11,,,,1.9823695421218872,,,2.267280340194702,2.423060417175293,2.323965549468994,2.714965343475342,,1.4199999570846558
05-12,,,,,,2.424804210662842,2.267280340194702,2.423060417175293,2.323965549468994,,,1.4199999570846558
05-13,,,,,2.312765598297119,2.424804210662842,2.267280340194702,2.423060417175293,,,2.2823424339294434,1.4199999570846558
05-14,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.267280340194702,,,2.714965343475342,2.2823424339294434,1.4199999570846558
05-15,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.267280340194702,,2.323965549468994,2.714965343475342,2.2823424339294434,1.4199999570846558
05-16,,,,1.9823695421218872,2.312765598297119,2.424804210662842,,2.4306511878967285,2.323965549468994,2.714965343475342,2.2823424339294434,
05-17,,,,1.9823695421218872,2.312765598297119,,,2.4306511878967285,2.323965549468994,2.714965343475342,2.2823424339294434,
05-18,,,,1.9823695421218872,,,2.267280340194702,2.4306511878967285,2.323965549468994,2.714965343475342,,1.4199999570846558
05-19,,,,,,2.424804210662842,2.267280340194702,2.4306511878967285,2.5115137100219727,,,1.4199999570846558
05-20,,,,,2.312765598297119,2.424804210662842,2.267280340194702,2.4306511878967285,,,2.2823424339294434,1.5369999408721924
05-21,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.267280340194702,,,2.714965343475342,2.2823424339294434,1.5369999408721924
05-22,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.267280340194702,,2.5115137100219727,2.38000226020813,2.2823424339294434,1.5369999408721924
05-23,,,,1.9823695421218872,2.312765598297119,2.424804210662842,,2.4306511878967285,2.5115137100219727,2.38000226020813,2.2823424339294434,
05-24,,,,1.9823695421218872,2.312765598297119,,,2.4306511878967285,2.5115137100219727,2.38000226020813,2.2823424339294434,
05-25,,,,1.9823695421218872,,,,2.4306511878967285,2.5115137100219727,2.38000226020813,,
05-26,,,,,,,2.267280340194702,2.4306511878967285,2.5115137100219727,,,1.5369999408721924
05-27,,,,,,2.424804210662842,2.267280340194702,2.4306511878967285,,,,1.5369999408721924
05-28,,,,,2.312765598297119,2.424804210662842,2.267280340194702,,,,2.2823424339294434,1.5369999408721924
05-29,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.267280340194702,,,2.38000226020813,2.2823424339294434,1.5369999408721924
05-30,,,,1.9823695421218872,2.312765598297119,2.424804210662842,,,2.5115137100219727,2.38000226020813,2.2823424339294434,
05-31,,,,1.9823695421218872,2.312765598297119,,,2.4306511878967285,2.5115137100219727,2.38000226020813,2.2823424339294434,
06-01,,,,1.9823695421218872,,,2.267280340194702,2.4306511878967285,2.5115137100219727,2.38000226020813,,1.590000033378601
06-02,,,,,,2.424804210662842,2.267280340194702,2.4306511878967285,2.5115137100219727,,,1.590000033378601
06-03,,,,,2.312765598297119,2.424804210662842,2.267280340194702,2.4306511878967285,,,2.2823424339294434,1.590000033378601
06-04,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.267280340194702,,,2.38000226020813,2.2823424339294434,1.590000033378601
06-05,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.267280340194702,,2.5115137100219727,2.38000226020813,2.2823424339294434,1.590000033378601
06-06,,,,1.9823695421218872,2.312765598297119,2.424804210662842,,2.4306511878967285,2.5115137100219727,2.38000226020813,2.2823424339294434,
06-07,,,,1.9823695421218872,2.312765598297119,,,2.4306511878967285,2.5115137100219727,2.38000226020813,2.2823424339294434,
06-08,,,,1.9823695421218872,,,2.267280340194702,2.4306511878967285,2.5115137100219727,2.38000226020813,,1.590000033378601
06-09,,,,,,2.424804210662842,2.267280340194702,2.4306511878967285,2.5115137100219727,,,1.590000033378601
06-10,,,,,2.312765598297119,2.424804210662842,2.3404200077056885,2.4306511878967285,,,2.2823424339294434,1.590000033378601
06-11,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.3404200077056885,,,2.38000226020813,2.2823424339294434,1.590000033378601
06-12,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.3404200077056885,,2.5115137100219727,2.38000226020813,2.2823424339294434,1.590000033378601
06-13,,,,1.9823695421218872,2.312765598297119,2.424804210662842,,2.4306511878967285,2.5115137100219727,2.38000226020813,2.2823424339294434,
06-14,,,,1.9823695421218872,2.312765598297119,,,2.4306511878967285,2.5115137100219727,2.38000226020813,2.2823424339294434,
06-15,,,,1.9823695421218872,,,2.3404200077056885,2.4306511878967285,2.5115137100219727,2.38000226020813,,1.590000033378601
06-16,,,,,,2.424804210662842,2.3404200077056885,2.4306511878967285,2.5115137100219727,,,1.590000033378601
06-17,,,,,2.312765598297119,2.424804210662842,2.3404200077056885,2.4306511878967285,,,2.2823424339294434,1.7799999713897705
06-18,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.3404200077056885,,,2.38000226020813,2.2823424339294434,1.7799999713897705
06-19,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.3404200077056885,,2.5115137100219727,2.38000226020813,2.2823424339294434,1.7799999713897705
06-20,,,,1.9823695421218872,2.312765598297119,2.424804210662842,,2.4306511878967285,2.5115137100219727,2.38000226020813,2.2823424339294434,
06-21,,,,1.9823695421218872,2.312765598297119,,,2.4306511878967285,2.5115137100219727,2.38000226020813,2.2823424339294434,
06-22,,,,1.9823695421218872,,,2.3404200077056885,2.4306511878967285,2.5115137100219727,2.38000226020813,,1.7799999713897705
06-23,,,,,,2.424804210662842,2.3404200077056885,2.4306511878967285,2.5115137100219727,,,1.7799999713897705
06-24,,,,,2.312765598297119,2.424804210662842,2.3404200077056885,2.4306511878967285,,,2.2823424339294434,1.7799999713897705
06-25,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.3404200077056885,,,2.38000226020813,2.2823424339294434,1.8200000524520874
06-26,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.3404200077056885,,2.5115137100219727,2.38000226020813,2.2823424339294434,1.8200000524520874
06-27,,,,1.9823695421218872,2.312765598297119,2.424804210662842,,2.4306511878967285,2.5115137100219727,2.38000226020813,2.2823424339294434,
06-28,,,,1.9823695421218872,2.312765598297119,,,2.4306511878967285,2.5115137100219727,2.38000226020813,2.2823424339294434,
06-29,,,,1.9823695421218872,,,2.3404200077056885,2.4306511878967285,2.5115137100219727,2.38000226020813,,1.8200000524520874
06-30,,,,,,2.424804210662842,2.3404200077056885,2.4306511878967285,2.5115137100219727,,,1.8200000524520874
07-01,,,,,2.312765598297119,2.424804210662842,2.3404200077056885,2.4306511878967285,,,2.2823424339294434,1.8200000524520874
07-02,,,,1.9823695421218872,2.312765598297119,2.424804210662842,2.3404200077056885,,,2.38000226020813,2.2823424339294434,1.8200000524520874
07-03,,,,1.9823695421218872,2.312765598297119,2.424804210662842,,,2.5115137100219727,2.38000226020813,2.2823424339294434,
07-05,,,,1.9823695421218872,2.312765598297119,,,2.4306511878967285,2.5115137100219727,2.38000226020813,2.2823424339294434,
07-06,,,,1.9823695421218872,,,2.3404200077056885,2.4306511878967285,2.5115137100219727,2.38000226020813,,1.8200000524520874
07-07,,,,,,2.424804210662842,2.3404200077056885,2.4306511878967285,2.5115137100219727,,,1.8200000524520874
07-08,,,,,2.312765598297119,2.424804210662842,2.3404200077056885,2.4306511878967285,,,2.2823424339294434,1.8200000524520874
07-09,,,,1.9823695421218872,2.193822145462036,2.424804210662842,2.3404200077056885,,,2.406446695327759,2.2823424339294434,1.8200000524520874
07-10,,,,1.9823695421218872,2.193822145462036,2.3022005558013916,2.3404200077056885,,2.5115137100219727,2.406446695327759,2.2823424339294434,1.8200000524520874
07-11,,,,1.9823695421218872,2.193822145462036,2.3022005558013916,,2.4306511878967285,2.5115137100219727,2.406446695327759,2.4828829765319824,
07-12,,,,1.9823695421218872,2.193822145462036,,,2.4306511878967285,2.5115137100219727,2.406446695327759,2.4828829765319824,
07-13,,,,1.9823695421218872,,,2.3404200077056885,2.4306511878967285,2.5115137100219727,2.406446695327759,,1.8200000524520874
07-14,,,,,,2.3022005558013916,2.3404200077056885,2.4306511878967285,2.5115137100219727,,,1.8200000524520874
07-15,,,,,2.193822145462036,2.3022005558013916,2.3404200077056885,2.4306511878967285,,,2.4828829765319824,1.8200000524520874
07-16,,,,1.9823695421218872,2.193822145462036,2.3022005558013916,2.3404200077056885,,,2.406446695327759,2.4828829765319824,1.8200000524520874
07-17,,,,1.9823695421218872,2.193822145462036,2.3022005558013916,2.3404200077056885,,2.5115137100219727,2.406446695327759,2.4828829765319824,1.8200000524520874
07-18,,,,1.9823695421218872,2.193822145462036,2.3022005558013916,,2.4306511878967285,2.5115137100219727,2.406446695327759,2.4828829765319824,
07-19,,,,1.9823695421218872,2.193822145462036,,,2.4306511878967285,2.5115137100219727,2.406446695327759,2.4828829765319824,
07-20,,,,1.9823695421218872,,,2.3404200077056885,2.4306511878967285,2.5115137100219727,2.406446695327759,,1.8200000524520874
07-21,,,,,,2.3022005558013916,2.3404200077056885,2.4306511878967285,2.5115137100219727,,,1.8200000524520874
07-22,,,,,2.193822145462036,2.3022005558013916,2.3404200077056885,2.4306511878967285,,,2.4828829765319824,1.8200000524520874
07-23,,,,1.9823695421218872,2.193822145462036,2.3022005558013916,2.3404200077056885,,,2.406446695327759,2.4828829765319824,1.8200000524520874
07-24,,,,1.9823695421218872,2.193822145462036,2.3022005558013916,2.3404200077056885,,2.5115137100219727,2.406446695327759,2.4828829765319824,1.8200000524520874
07-25,,,,1.9823695421218872,2.193822145462036,2.2817704677581787,,2.4306511878967285,2.5115137100219727,2.406446695327759,2.4828829765319824,
07-26,,,,1.9823695421218872,2.193822145462036,,,2.4306511878967285,2.5115137100219727,2.406446695327759,2.4828829765319824,
07-27,,,,1.9823695421218872,,,2.3404200077056885,2.4306511878967285,2.5115137100219727,2.406446695327759,,1.8200000524520874
07-28,,,,,,2.2817704677581787,2.3404200077056885,2.4306511878967285,2.5115137100219727,,,1.8200000524520874
07-29,,,,,2.193822145462036,2.2817704677581787,2.3404200077056885,2.4306511878967285,,,2.4828829765319824,1.8200000524520874
07-30,,,,1.9823695421218872,2.193822145462036,2.234086275100708,2.3404200077056885,,,2.406446695327759,2.4828829765319824,1.8200000524520874
07-31,,,,1.9823695421218872,2.193822145462036,2.234086275100708,2.3404200077056885,,2.5115137100219727,2.406446695327759,2.4828829765319824,1.8200000524520874
08-01,,,,1.9823695421218872,2.193822145462036,2.234086275100708,,2.4306511878967285,2.5115137100219727,2.406446695327759,2.4828829765319824,
08-02,,,,1.9823695421218872,2.193822145462036,,,2.4306511878967285,2.5115137100219727,2.406446695327759,2.4828829765319824,
08-03,,,,1.9823695421218872,,,2.3404200077056885,2.4306511878967285,2.5115137100219727,2.406446695327759,,1.8200000524520874
08-04,,,,,,2.234086275100708,2.3404200077056885,2.4306511878967285,2.5115137100219727,,,1.8200000524520874
08-05,,,,,2.193822145462036,2.172790765762329,2.3404200077056885,2.4306511878967285,,,2.4828829765319824,1.8200000524520874
08-06,,,,1.9823695421218872,2.193822145462036,2.1183011531829834,2.3404200077056885,,,2.406446695327759,2.4828829765319824,1.8200000524520874
08-07,,,,1.9823695421218872,2.193822145462036,2.13191819190979,2.3404200077056885,,2.5115137100219727,2.406446695327759,2.4828829765319824,1.8200000524520874
08-08,,,,1.9823695421218872,2.193822145462036,2.13191819190979,,2.7924957275390625,2.5115137100219727,2.406446695327759,2.4828829765319824,
08-09,,,,1.9823695421218872,2.193822145462036,,,2.7924957275390625,2.5115137100219727,2.406446695327759,2.4828829765319824,
08-10,,,,1.9823695421218872,,,2.3404200077056885,2.7924957275390625,2.5115137100219727,2.406446695327759,,1.8200000524520874
08-11,,,,,,2.13191819190979,2.3404200077056885,2.7924957275390625,2.5115137100219727,,,1.8200000524520874
