,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,2.3094377517700195,2.969496965408325,,,3.8709216117858887,2.8392627239227295,2.0438196659088135,2.5562744140625,,,2.238185405731201
07-15,2.3094377517700195,2.969496965408325,,3.4100069999694824,3.8709216117858887,2.8392627239227295,2.0438196659088135,,,2.3532443046569824,2.238185405731201
07-16,2.3094377517700195,,3.3064255714416504,3.4100069999694824,3.8709216117858887,2.8392627239227295,,,2.3432974815368652,2.3532443046569824,2.238185405731201
07-17,,,3.3064255714416504,3.4100069999694824,3.8709216117858887,2.8392627239227295,,2.5562744140625,2.3432974815368652,2.3532443046569824,2.238185405731201
07-18,,2.969496965408325,3.3064255714416504,3.4100069999694824,3.8709216117858887,,2.0438196659088135,2.5562744140625,2.3432974815368652,2.328030586242676,
07-19,2.3094377517700195,2.969496965408325,3.3064255714416504,3.4100069999694824,,,2.0438196659088135,2.5562744140625,2.3432974815368652,2.328030586242676,
07-20,2.394188165664673,2.9503085613250732,3.3064255714416504,,,2.8392627239227295,2.0438196659088135,2.5562744140625,2.3432974815368652,,2.238185405731201
07-21,2.4196128845214844,2.9503085613250732,,,3.8709216117858887,2.8392627239227295,2.0438196659088135,2.5562744140625,,,2.238185405731201
07-22,2.5255508422851562,2.9503085613250732,,3.338423013687134,3.8709216117858887,2.8392627239227295,2.0438196659088135,,,2.328030586242676,2.238185405731201
07-23,2.50012469291687,,3.3064255714416504,3.338423013687134,3.8709216117858887,2.8392627239227295,,,2.3432974815368652,2.328030586242676,2.238185405731201
07-24,,,3.3064255714416504,3.3188998699188232,3.8709216117858887,2.8392627239227295,,2.5562744140625,2.19684100151062,2.3196263313293457,2.238185405731201
07-25,,2.9071335792541504,3.3064255714416504,3.3319151401519775,3.8709216117858887,,2.0438196659088135,2.5562744140625,2.19684100151062,2.3196263313293457,
07-26,2.563688039779663,2.9359164237976074,3.3064255714416504,3.279853582382202,,,2.0438196659088135,2.5562744140625,2.19684100151062,2.3196263313293457,
07-27,2.563688039779663,2.9359164237976074,3.3064255714416504,,,2.8392627239227295,2.0438196659088135,2.5562744140625,2.19684100151062,,2.238185405731201
07-28,2.563688039779663,2.94551157951355,,,3.8709216117858887,2.8392627239227295,2.0438196659088135,2.5562744140625,,,2.238185405731201
07-29,2.563688039779663,2.873551845550537,,3.2538232803344727,3.8709216117858887,2.8392627239227295,2.3347549438476562,,,2.3196263313293457,2.238185405731201
07-30,2.563688039779663,,3.3064255714416504,3.2863619327545166,3.8709216117858887,2.8392627239227295,,,2.19684100151062,2.193559408187866,2.238185405731201
07-31,,,3.685110569000244,3.338423013687134,3.8709216117858887,2.8392627239227295,,2.5562744140625,2.400252342224121,2.193559408187866,2.238185405731201
08-01,,2.873551845550537,3.685110569000244,3.351438045501709,3.8709216117858887,,2.3347549438476562,2.5562744140625,2.400252342224121,2.126324415206909,
08-02,2.563688039779663,2.873551845550537,3.685110569000244,3.351438045501709,,,2.3347549438476562,2.5562744140625,2.400252342224121,2.126324415206909,
08-03,2.563688039779663,2.873551845550537,3.685110569000244,,,2.8392627239227295,2.3347549438476562,2.5562744140625,2.400252342224121,,2.238185405731201
08-04,2.563688039779663,2.9934840202331543,,,3.8709216117858887,2.8392627239227295,2.3347549438476562,2.5562744140625,,,2.238185405731201
08-05,2.563688039779663,2.8927414417266846,,3.351438045501709,3.8709216117858887,2.8392627239227295,2.3347549438476562,,,2.126324415206909,2.238185405731201
08-06,2.563688039779663,,3.685110569000244,3.351438045501709,3.8709216117858887,2.8392627239227295,,,2.400252342224121,2.067493200302124,2.238185405731201
08-07,,,3.685110569000244,3.351438045501709,3.8709216117858887,2.8392627239227295,,2.5562744140625,2.400252342224121,2.067493200302124,2.238185405731201
08-08,,2.811187744140625,3.685110569000244,3.351438045501709,3.8709216117858887,,2.3347549438476562,2.5562744140625,2.400252342224121,2.067493200302124,
08-09,2.563688039779663,2.811187744140625,3.685110569000244,3.351438045501709,,,2.3347549438476562,2.5562744140625,2.400252342224121,2.067493200302124,
08-10,2.563688039779663,2.811187744140625,3.685110569000244,,,2.8392627239227295,2.3347549438476562,2.5562744140625,2.31075119972229,,2.238185405731201
08-11,2.563688039779663,2.6960535049438477,,,3.8709216117858887,2.8392627239227295,2.3347549438476562,2.5562744140625,,,2.238185405731201
08-12,2.563688039779663,2.6960535049438477,,3.351438045501709,3.8709216117858887,2.8392627239227295,2.3347549438476562,,,2.067493200302124,2.238185405731201
08-13,2.563688039779663,,3.685110569000244,3.351438045501709,3.8709216117858887,2.8392627239227295,,,2.31075119972229,2.067493200302124,2.238185405731201
08-14,,,3.685110569000244,3.351438045501709,3.8709216117858887,2.8392627239227295,,2.5562744140625,2.31075119972229,2.067493200302124,2.238185405731201
08-15,,2.6960535049438477,3.685110569000244,3.351438045501709,3.8709216117858887,,2.3347549438476562,2.5562744140625,2.31075119972229,2.067493200302124,
08-16,2.436563014984131,2.6960535049438477,3.685110569000244,3.351438045501709,,,2.3347549438476562,2.5562744140625,2.31075119972229,2.067493200302124,
08-17,2.436563014984131,2.68645977973938,3.685110569000244,,,2.8392627239227295,2.3347549438476562,2.5562744140625,2.31075119972229,,2.238185405731201
08-18,2.415375232696533,2.715242862701416,,,3.8709216117858887,2.8392627239227295,2.3347549438476562,2.5562744140625,,,2.238185405731201
08-19,2.415375232696533,2.5809202194213867,,3.351438045501709,3.8709216117858887,2.8392627239227295,2.3347549438476562,,,2.067493200302124,2.238185405731201
08-20,2.415375232696533,,3.685110569000244,3.351438045501709,3.8709216117858887,2.8392627239227295,,,2.31075119972229,2.067493200302124,2.238185405731201
08-21,,,3.685110569000244,3.351438045501709,3.8709216117858887,2.8392627239227295,,2.5562744140625,2.31075119972229,2.067493200302124,2.238185405731201
08-22,,2.5809202194213867,3.685110569000244,3.351438045501709,3.8709216117858887,,2.3347549438476562,2.5562744140625,2.31075119972229,2.067493200302124,
08-23,2.487412929534912,2.5809202194213867,3.685110569000244,3.351438045501709,,,2.480222702026367,2.5562744140625,2.31075119972229,2.067493200302124,
08-24,2.487412929534912,2.5809202194213867,3.6398940086364746,,,2.8392627239227295,2.480222702026367,2.5562744140625,2.31075119972229,,2.238185405731201
08-25,2.50012469291687,2.7008512020111084,,,3.8709216117858887,2.8392627239227295,2.480222702026367,2.5562744140625,,,2.238185405731201
08-26,2.50012469291687,2.7440264225006104,,3.351438045501709,3.8709216117858887,2.8392627239227295,2.480222702026367,,,2.067493200302124,2.238185405731201
08-27,2.50012469291687,,3.75054669380188,3.351438045501709,3.8709216117858887,2.8392627239227295,,,2.31075119972229,2.067493200302124,2.4758687019348145
08-28,,,3.75054669380188,3.351438045501709,3.8709216117858887,2.8392627239227295,,2.5562744140625,2.31075119972229,2.067493200302124,2.565000057220459
08-29,,2.7440264225006104,3.75054669380188,3.351438045501709,3.8709216117858887,,2.480222702026367,2.5562744140625,2.31075119972229,2.067493200302124,
08-30,2.521312952041626,2.729635238647461,3.75054669380188,3.351438045501709,,,2.480222702026367,2.5562744140625,2.31075119972229,2.067493200302124,
08-31,2.521312952041626,2.729635238647461,3.75054669380188,,,2.8392627239227295,2.480222702026367,2.5562744140625,2.31075119972229,,2.565000057220459
09-01,2.521312952041626,2.729635238647461,,,,2.8392627239227295,2.480222702026367,2.5562744140625,,,2.565000057220459
09-02,2.521312952041626,2.729635238647461,,,3.8709216117858887,2.8392627239227295,2.480222702026367,,,,2.565000057220459
09-03,2.521312952041626,,,3.351438045501709,3.8709216117858887,2.8392627239227295,,,,2.067493200302124,2.565000057220459
09-04,,,3.75054669380188,3.351438045501709,3.8709216117858887,2.8392627239227295,,,2.31075119972229,2.067493200302124,2.565000057220459
09-05,,,3.75054669380188,3.351438045501709,3.8709216117858887,,,2.5562744140625,2.31075119972229,2.067493200302124,
09-06,,2.729635238647461,3.75054669380188,3.4798190593719482,,,2.480222702026367,2.5562744140625,2.31075119972229,2.067493200302124,
09-07,2.6908133029937744,2.729635238647461,3.75054669380188,,,,2.480222702026367,2.5562744140625,2.31075119972229,,
09-08,2.6908133029937744,2.729635238647461,,,3.8709216117858887,2.8392627239227295,2.480222702026367,2.5562744140625,,,2.565000057220459
09-09,2.6908133029937744,2.729635238647461,,3.4798190593719482,3.8709216117858887,2.8392627239227295,2.480222702026367,,,2.067493200302124,2.565000057220459
09-10,2.6908133029937744,,3.75054669380188,3.4798190593719482,3.8709216117858887,2.8392627239227295,,,2.174535036087036,2.087862491607666,2.565000057220459
09-11,,,3.75054669380188,3.4798190593719482,3.8846731185913086,2.856898069381714,,2.7071104049682617,2.1663293838500977,2.087862491607666,2.5899999141693115
09-12,,2.729635238647461,3.75054669380188,3.4798190593719482,3.901937961578369,,2.497802257537842,2.7071104049682617,2.1663293838500977,2.087862491607666,
09-13,2.6908133029937744,2.729635238647461,3.75054669380188,3.4798190593719482,,,2.497802257537842,2.7071104049682617,2.1663293838500977,2.087862491607666,
09-14,2.6908133029937744,2.59051513671875,3.832080602645874,,,2.856898069381714,2.497802257537842,2.8182528018951416,2.1663293838500977,,2.5899999141693115
09-15,2.6908133029937744,2.59051513671875,,,3.901937961578369,2.856898069381714,2.497802257537842,2.8182528018951416,,,2.5899999141693115
09-16,2.6908133029937744,2.59051513671875,,3.4798190593719482,3.901937961578369,2.856898069381714,2.497802257537842,,,2.2151708602905273,2.5899999141693115
09-17,2.6908133029937744,,3.832080602645874,3.4798190593719482,3.901937961578369,2.856898069381714,,,2.1663293838500977,2.2151708602905273,2.5899999141693115
09-18,,,3.832080602645874,3.4798190593719482,3.901937961578369,2.856898069381714,,2.8182528018951416,2.1663293838500977,2.2151708602905273,2.5899999141693115
09-19,,2.59051513671875,3.832080602645874,3.4798190593719482,3.901937961578369,,2.497802257537842,2.8182528018951416,2.231975555419922,2.2151708602905273,
09-20,2.6908133029937744,2.59051513671875,3.832080602645874,3.4798190593719482,,,2.497802257537842,2.8182528018951416,2.231975555419922,2.2151708602905273,
09-21,2.7204749584198,2.59051513671875,3.832080602645874,,,2.856898069381714,2.497802257537842,2.8182528018951416,2.174535036087036,,2.5899999141693115
09-22,2.733187675476074,2.59051513671875,,,3.901937961578369,2.856898069381714,2.497802257537842,2.8579466342926025,,,2.5899999141693115
09-23,2.7374250888824463,2.4370028972625732,,3.4798190593719482,3.901937961578369,2.856898069381714,2.497802257537842,,,2.1133241653442383,2.5899999141693115
09-24,2.7374250888824463,,3.832080602645874,3.4798190593719482,3.901937961578369,2.856898069381714,,,2.174535036087036,2.1133241653442383,2.5899999141693115
09-25,,,3.832080602645874,3.4798190593719482,3.901937961578369,2.856898069381714,,2.8579466342926025,2.174535036087036,2.1133241653442383,2.3399999141693115
09-26,,2.4370028972625732,3.832080602645874,3.4798190593719482,3.901937961578369,,2.497802257537842,2.8579466342926025,2.174535036087036,2.1133241653442383,
09-27,2.7374250888824463,2.4370028972625732,3.832080602645874,3.641986131668091,,,2.497802257537842,2.8579466342926025,2.174535036087036,2.1133241653442383,
09-28,2.7374250888824463,2.4370028972625732,3.832080602645874,,,2.856898069381714,2.497802257537842,2.8579466342926025,2.174535036087036,,2.3399999141693115
09-29,2.7374250888824463,2.4370028972625732,,,3.901937961578369,2.856898069381714,2.497802257537842,2.8579466342926025,,,2.3399999141693115
09-30,2.7374250888824463,2.4130165576934814,,3.641986131668091,3.901937961578369,2.856898069381714,2.497802257537842,,,2.1133241653442383,2.3399999141693115
10-01,2.7374250888824463,,3.832080602645874,3.641986131668091,3.4392294883728027,2.856898069381714,,,2.215564250946045,2.1133241653442383,2.3399999141693115
10-02,,,3.832080602645874,3.641986131668091,3.4392294883728027,2.856898069381714,,2.8579466342926025,2.215564250946045,2.1133241653442383,2.3399999141693115
10-03,,2.33146333694458,3.79713773727417,3.641986131668091,3.4392294883728027,,2.497802257537842,2.8579466342926025,2.215564250946045,2.1133241653442383,
10-04,2.8094632625579834,2.33146333694458,3.79713773727417,3.641986131668091,,,2.497802257537842,2.8579466342926025,2.215564250946045,2.1133241653442383,
10-05,2.8094632625579834,2.33146333694458,3.79713773727417,,,2.856898069381714,2.497802257537842,2.8579466342926025,2.215564250946045,,2.3399999141693115
10-06,2.8094632625579834,2.3986244201660156,,,3.4392294883728027,2.856898069381714,2.497802257537842,2.8579466342926025,,,2.3399999141693115
10-07,2.7925124168395996,2.3986244201660156,,3.506847381591797,3.4392294883728027,2.856898069381714,2.497802257537842,,,2.1133241653442383,2.3399999141693115
10-08,2.7925124168395996,,3.79713773727417,3.506847381591797,3.4392294883728027,2.856898069381714,,,2.215564250946045,2.0963497161865234,2.3399999141693115
10-09,,,3.79713773727417,3.506847381591797,3.4392294883728027,2.856898069381714,,2.8579466342926025,2.215564250946045,2.0963497161865234,2.3399999141693115
10-10,,2.3986244201660156,3.79713773727417,3.506847381591797,3.4392294883728027,,2.497802257537842,2.8579466342926025,2.215564250946045,2.0963497161865234,
10-11,2.7925124168395996,2.576122760772705,3.6049511432647705,3.506847381591797,,,2.497802257537842,2.8579466342926025,2.215564250946045,2.0963497161865234,
10-12,2.7925124168395996,2.576122760772705,3.511770248413086,,,2.856898069381714,2.497802257537842,2.8579466342926025,2.215564250946045,,2.3399999141693115
10-13,2.8391261100769043,2.576122760772705,,,3.4392294883728027,2.856898069381714,2.497802257537842,2.8579466342926025,,,2.3399999141693115
10-14,3.1031224727630615,2.576122760772705,,3.506847381591797,3.4392294883728027,2.856898069381714,2.497802257537842,,,2.0963497161865234,2.3399999141693115
10-15,3.1031224727630615,,3.511770248413086,3.506847381591797,3.4392294883728027,2.856898069381714,,,2.215564250946045,2.0963497161865234,2.3399999141693115
10-16,,,3.511770248413086,3.506847381591797,3.2458600997924805,2.856898069381714,,2.8579466342926025,2.215564250946045,2.0963497161865234,2.3399999141693115
10-17,,2.576122760772705,3.511770248413086,3.506847381591797,3.2458600997924805,,2.497802257537842,2.8579466342926025,2.0924770832061768,2.0963497161865234,
10-18,3.056807518005371,2.576122760772705,3.511770248413086,3.506847381591797,,,2.497802257537842,2.8579466342926025,2.0924770832061768,2.0624005794525146,
10-19,3.0104918479919434,2.772810459136963,3.511770248413086,,,2.856898069381714,2.497802257537842,2.8579466342926025,2.0924770832061768,,2.4100000858306885
10-20,3.0104918479919434,3.076169729232788,,,3.2458600997924805,2.856898069381714,2.497802257537842,2.8579466342926025,,,2.4100000858306885
10-21,3.079965114593506,3.076169729232788,,3.506847381591797,3.2458600997924805,2.856898069381714,2.497802257537842,,,2.0624005794525146,2.4100000858306885
10-22,3.079965114593506,,3.511770248413086,3.506847381591797,3.2458600997924805,2.856898069381714,,,2.0924770832061768,2.0624005794525146,2.4100000858306885
10-23,,,3.511770248413086,3.506847381591797,3.2458600997924805,2.856898069381714,,2.8579466342926025,2.0596542358398438,2.0624005794525146,2.4100000858306885
10-24,,3.076169729232788,3.511770248413086,3.506847381591797,3.2458600997924805,,2.497802257537842,2.8579466342926025,2.0596542358398438,2.0624005794525146,
10-25,3.075334072113037,3.076169729232788,3.511770248413086,3.506847381591797,,,2.497802257537842,2.8579466342926025,2.0596542358398438,2.0793752670288086,
10-26,3.0984911918640137,3.076169729232788,3.511770248413086,,,2.856898069381714,2.497802257537842,2.8579466342926025,2.0596542358398438,,2.4100000858306885
10-27,3.1262800693511963,3.1932551860809326,,,3.2458600997924805,2.856898069381714,2.497802257537842,2.8579466342926025,,,2.4100000858306885
10-28,3.1262800693511963,3.1932551860809326,,3.506847381591797,3.2458600997924805,2.856898069381714,2.497802257537842,,,2.0793752670288086,2.4100000858306885
10-29,3.1262800693511963,,,3.506847381591797,3.2458600997924805,2.856898069381714,,,2.0432424545288086,2.0793752670288086,2.4100000858306885
10-30,,,,3.506847381591797,3.2458600997924805,2.856898069381714,,2.8579466342926025,2.0432424545288086,2.0793752670288086,2.4100000858306885
10-31,,3.1932551860809326,3.511770248413086,3.506847381591797,3.2458600997924805,,2.497802257537842,2.8579466342926025,2.0432424545288086,2.0793752670288086,
11-01,3.172595977783203,3.1932551860809326,3.511770248413086,3.506847381591797,,,2.497802257537842,2.8579466342926025,2.0432424545288086,2.0793752670288086,
11-02,3.2189104557037354,3.1932551860809326,3.511770248413086,,,2.856898069381714,2.497802257537842,2.8579466342926025,2.0432424545288086,,2.4100000858306885
11-03,3.2189104557037354,3.1932551860809326,,,3.2458600997924805,2.856898069381714,2.497802257537842,2.8579466342926025,,,2.4100000858306885
11-04,3.2189104557037354,3.209221601486206,,3.506847381591797,3.2458600997924805,2.856898069381714,2.497802257537842,,,2.0793752670288086,2.4100000858306885
11-05,3.2189104557037354,,3.575831890106201,3.506847381591797,3.2458600997924805,2.856898069381714,,,2.03503680229187,2.0793752670288086,2.4100000858306885
11-06,,,3.575831890106201,3.641986131668091,3.2458600997924805,2.856898069381714,,2.8579466342926025,2.0678601264953613,2.1557602882385254,2.4100000858306885
11-07,,3.209221601486206,3.575831890106201,3.641986131668091,3.2458600997924805,,2.497802257537842,2.8579466342926025,2.0432424545288086,2.1557602882385254,
11-08,3.056807518005371,3.209221601486206,3.575831890106201,3.641986131668091,,,2.497802257537842,2.8579466342926025,2.0432424545288086,2.1557602882385254,
11-09,3.056807518005371,3.209221601486206,3.4185893535614014,,,2.4124915599823,2.497802257537842,2.8579466342926025,2.0432424545288086,,2.4100000858306885
11-10,3.056807518005371,3.209221601486206,,,3.2458600997924805,2.4124915599823,2.497802257537842,2.8579466342926025,,,2.4100000858306885
11-11,3.079965114593506,3.209221601486206,,3.641986131668091,3.2458600997924805,2.4124915599823,2.497802257537842,,,2.147273302078247,2.4100000858306885
11-12,2.941018581390381,,3.4185893535614014,3.641986131668091,3.2458600997924805,2.4124915599823,,,2.0678601264953613,2.130298614501953,2.4100000858306885
11-13,,,3.4185893535614014,3.6554999351501465,3.2458600997924805,2.4124915599823,,2.8579466342926025,2.0596542358398438,2.130298614501953,2.4100000858306885
11-14,,3.209221601486206,3.4185893535614014,3.6554999351501465,3.2458600997924805,,2.497802257537842,2.8579466342926025,2.0596542358398438,2.130298614501953,
11-15,2.941018581390381,3.209221601486206,3.4185893535614014,3.6554999351501465,,,2.497802257537842,2.8579466342926025,2.215564250946045,2.130298614501953,
11-16,2.941018581390381,3.209221601486206,3.4185893535614014,,,2.4124915599823,2.497802257537842,2.8579466342926025,2.215564250946045,,2.4100000858306885
11-17,2.941018581390381,3.209221601486206,,,3.2458600997924805,2.4124915599823,2.497802257537842,2.8579466342926025,,,2.4100000858306885
11-18,2.941018581390381,3.209221601486206,,3.6554999351501465,3.2458600997924805,2.4124915599823,2.497802257537842,,,2.130298614501953,
11-19,2.941018581390381,,3.4185893535614014,3.7365827560424805,3.2458600997924805,2.4124915599823,,,2.215564250946045,2.130298614501953,
11-20,,,3.4185893535614014,3.7365827560424805,3.2458600997924805,2.4124915599823,,2.8579466342926025,2.215564250946045,2.1218113899230957,
11-21,,3.209221601486206,3.4185893535614014,3.7365827560424805,3.2458600997924805,,2.497802257537842,2.8579466342926025,2.215564250946045,2.1218113899230957,
11-22,2.941018581390381,3.209221601486206,,3.7365827560424805,,,2.497802257537842,2.8579466342926025,,2.1218113899230957,
11-23,2.876178026199341,3.209221601486206,3.4185893535614014,,,2.4124915599823,2.497802257537842,,2.215564250946045,,
11-24,2.876178026199341,,,,3.2458600997924805,2.4124915599823,,2.8579466342926025,,,
11-25,,3.209221601486206,,3.7365827560424805,3.2458600997924805,2.4124915599823,2.497802257537842,,,2.1218113899230957,
11-26,2.876178026199341,,3.4185893535614014,3.7365827560424805,3.2458600997924805,,,,2.215564250946045,2.1218113899230957,
11-27,,,3.4185893535614014,3.7365827560424805,,2.4124915599823,,2.8579466342926025,2.215564250946045,2.1218113899230957,
11-28,,3.209221601486206,3.4185893535614014,,3.2458600997924805,,2.497802257537842,2.8579466342926025,2.215564250946045,,
11-29,2.876178026199341,3.209221601486206,3.4185893535614014,3.7365827560424805,,,2.497802257537842,2.8579466342926025,2.215564250946045,2.1218113899230957,
11-30,2.876178026199341,3.209221601486206,3.4185893535614014,,,2.4124915599823,2.497802257537842,2.8579466342926025,2.2401816844940186,,
12-01,2.876178026199341,3.209221601486206,,,3.2458600997924805,2.4124915599823,2.497802257537842,2.8579466342926025,,,
12-02,2.876178026199341,3.209221601486206,,3.7365827560424805,3.2458600997924805,2.45481538772583,2.497802257537842,,,1.9945026636123657,
12-03,2.9873342514038086,,3.4185893535614014,3.7365827560424805,3.2458600997924805,2.45481538772583,,,2.2401816844940186,2.011476993560791,
12-04,,,3.4185893535614014,3.7365827560424805,3.2458600997924805,2.45481538772583,,2.8579466342926025,2.2565929889678955,2.011476993560791,
12-05,,3.209221601486206,3.4185893535614014,3.7365827560424805,3.2458600997924805,,2.497802257537842,2.8579466342926025,,2.0029897689819336,
12-06,2.9873342514038086,3.209221601486206,3.4185893535614014,3.4460349082946777,,,2.497802257537842,2.8579466342926025,2.2565929889678955,2.0029897689819336,
12-07,2.8715462684631348,3.209221601486206,3.4185893535614014,,,2.45481538772583,2.497802257537842,2.8579466342926025,2.2565929889678955,,
12-08,2.8715462684631348,3.209221601486206,,,3.2458600997924805,2.45481538772583,2.497802257537842,2.8579466342926025,,,
12-09,2.8715462684631348,3.209221601486206,,3.4460349082946777,3.2458600997924805,2.45481538772583,2.497802257537842,,,2.0029897689819336,
12-10,2.8715462684631348,,3.4185893535614014,3.4460349082946777,3.2458600997924805,2.45481538772583,,,2.2565929889678955,2.0029897689819336,
12-11,,,3.4185893535614014,3.4460349082946777,3.2458600997924805,2.45481538772583,,2.8579466342926025,2.2565929889678955,2.0369389057159424,
12-12,,3.209221601486206,3.4185893535614014,3.4460349082946777,3.2458600997924805,,2.497802257537842,2.8103139400482178,2.2565929889678955,2.0369389057159424,
12-13,2.8715462684631348,3.209221601486206,3.4185893535614014,3.4460349082946777,,,2.497802257537842,2.8103139400482178,2.2565929889678955,2.087862491607666,
12-14,2.8715462684631348,3.209221601486206,3.4185893535614014,,,2.45481538772583,2.497802257537842,2.8103139400482178,2.2565929889678955,,
12-15,3.079965114593506,3.209221601486206,,,3.2458600997924805,2.45481538772583,2.497802257537842,2.8103139400482178,,,
12-16,3.079965114593506,3.209221601486206,,3.4460349082946777,3.2458600997924805,2.45481538772583,2.497802257537842,,,2.087862491607666,
12-17,3.079965114593506,,3.4185893535614014,3.4460349082946777,3.2458600997924805,2.45481538772583,,,2.2565929889678955,2.087862491607666,
12-18,,,3.4185893535614014,3.4460349082946777,3.2458600997924805,2.45481538772583,,2.8103139400482178,2.2565929889678955,2.087862491607666,
12-19,,3.209221601486206,3.4185893535614014,3.4460349082946777,3.2458600997924805,,2.497802257537842,2.8103139400482178,2.2565929889678955,2.087862491607666,
12-20,3.079965114593506,2.937795639038086,3.3254075050354004,3.4460349082946777,,,2.497802257537842,2.8103139400482178,2.2565929889678955,2.087862491607666,
12-21,3.1216483116149902,2.8845739364624023,3.3254075050354004,,,2.45481538772583,2.497802257537842,2.8103139400482178,2.2565929889678955,,
12-22,3.1216483116149902,2.8845739364624023,,,3.2458600997924805,2.2714104652404785,2.497802257537842,2.8103139400482178,,,
12-23,3.1031224727630615,2.8845739364624023,,3.4460349082946777,3.2458600997924805,2.2714104652404785,2.497802257537842,,,2.087862491607666,
12-24,,,3.3254075050354004,3.4460349082946777,3.2458600997924805,2.2714104652404785,,,2.2565929889678955,2.087862491607666,
12-26,,,3.3254075050354004,3.4460349082946777,3.2458600997924805,,,2.8103139400482178,2.2565929889678955,2.087862491607666,
12-27,2.964176893234253,2.8845739364624023,3.3254075050354004,3.4460349082946777,,,2.497802257537842,2.8103139400482178,2.2565929889678955,2.087862491607666,
12-28,3.066070318222046,2.8845739364624023,3.3254075050354004,,,2.2714104652404785,2.497802257537842,2.8103139400482178,2.2565929889678955,,
12-29,3.066070318222046,2.8845739364624023,,,3.2458600997924805,2.2714104652404785,2.497802257537842,2.8103139400482178,,,
12-30,3.0614383220672607,2.8845739364624023,,3.4460349082946777,3.2458600997924805,2.2714104652404785,2.497802257537842,,,2.087862491607666,
12-31,3.0614383220672607,,3.3254075050354004,3.4460349082946777,3.1767990589141846,2.2714104652404785,,,2.2565929889678955,2.087862491607666,
