,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,11.829999923706055,8.949999809265137,11.699999809265137,22.440000534057617,,,57.79999923706055,57.84000015258789,56.040000915527344,46.189998626708984
02-29,,,,8.979999542236328,,,,41.95000076293945,,,,
03-01,,12.710000038146973,11.710000038146973,8.880000114440918,11.819999694824219,,,42.5,58.880001068115234,58.0099983215332,54.34000015258789,
03-02,5.519999980926514,12.630000114440918,11.569999694824219,8.960000038146973,,,44.220001220703125,41.939998626708984,57.56999969482422,57.810001373291016,,46.95000076293945
03-03,5.230000019073486,12.550000190734863,11.779999732971191,,,22.299999237060547,43.959999084472656,42.029998779296875,58.86000061035156,,,45.209999084472656
03-04,5.21999979019165,12.600000381469727,11.800000190734863,,12.039999961853027,22.829999923706055,44.0099983215332,41.5,,,53.83000183105469,46.93000030517578
03-05,5.010000228881836,12.680000305175781,,8.739999771118164,12.109999656677246,23.030000686645508,44.099998474121094,,,58.380001068115234,53.38999938964844,45.25
03-06,5.130000114440918,,,8.600000381469727,12.050000190734863,23.1200008392334,43.29999923706055,,57.560001373291016,58.25,53.060001373291016,45.72999954223633
03-07,,,11.770000457763672,8.489999771118164,12.09000015258789,23.100000381469727,,41.47999954223633,56.83000183105469,57.56999969482422,52.43000030517578,
03-08,,12.550000190734863,12.65999984741211,8.5,12.260000228881836,,,41.59000015258789,56.68000030517578,58.369998931884766,51.77000045776367,
03-09,5.170000076293945,12.680000305175781,12.3100004196167,8.479999542236328,,,43.400001525878906,42.31999969482422,56.36000061035156,59.70000076293945,,43.619998931884766
03-10,5.460000038146973,12.819999694824219,12.5,,,23.600000381469727,42.939998626708984,42.2599983215332,55.880001068115234,,,45.560001373291016
03-11,5.449999809265137,12.84000015258789,12.720000267028809,,12.329999923706055,23.780000686645508,43.84000015258789,43.33000183105469,,,51.61000061035156,42.4900016784668
03-12,5.590000152587891,13.0,,8.279999732971191,12.34000015258789,23.899999618530273,44.970001220703125,,,59.7599983215332,50.400001525878906,36.06999969482422
03-13,5.71999979019165,,,8.40999984741211,12.449999809265137,23.600000381469727,44.5099983215332,,54.4900016784668,60.33000183105469,50.61000061035156,41.279998779296875
03-14,,,12.399999618530273,8.180000305175781,12.550000190734863,23.920000076293945,,43.81999969482422,52.880001068115234,59.619998931884766,51.15999984741211,
03-15,,13.0,12.380000114440918,8.449999809265137,12.380000114440918,,,43.619998931884766,54.290000915527344,59.939998626708984,51.369998931884766,
03-16,5.519999980926514,13.180000305175781,12.020000457763672,8.3100004196167,,,45.5,44.150001525878906,54.150001525878906,60.900001525878906,,37.52000045776367
03-17,5.820000171661377,13.029999732971191,11.850000381469727,,,23.979999542236328,46.209999084472656,43.599998474121094,53.18000030517578,,,38.25
03-18,5.880000114440918,13.0600004196167,12.199999809265137,,12.5600004196167,23.899999618530273,45.7400016784668,44.5,,,51.08000183105469,35.150001525878906
03-19,5.769999980926514,12.8100004196167,,8.40999984741211,12.640000343322754,23.770000457763672,46.349998474121094,,,60.599998474121094,50.7400016784668,30.860000610351562
03-20,5.599999904632568,,,8.390000343322754,12.789999961853027,23.8799991607666,46.36000061035156,,53.45000076293945,60.689998626708984,49.70000076293945,31.940000534057617
03-21,,,12.279999732971191,8.319999694824219,12.760000228881836,23.18000030517578,,44.9900016784668,51.880001068115234,57.779998779296875,50.7400016784668,
03-22,,12.930000305175781,12.319999694824219,8.1899995803833,12.869999885559082,,,44.61000061035156,52.459999084472656,57.0,49.31999969482422,
03-23,6.039999961853027,13.029999732971191,12.420000076293945,8.229999542236328,,,45.439998626708984,44.43000030517578,52.369998931884766,56.720001220703125,,33.72999954223633
03-24,5.920000076293945,13.0,12.539999961853027,,,23.3700008392334,44.91999816894531,44.060001373291016,52.61000061035156,,,37.65999984741211
03-25,6.139999866485596,13.069999694824219,12.680000305175781,,12.859999656677246,23.700000762939453,43.720001220703125,,,,48.689998626708984,39.400001525878906
03-26,6.449999809265137,13.050000190734863,,8.350000381469727,12.949999809265137,23.440000534057617,43.18000030517578,,,57.59000015258789,48.75,41.22999954223633
03-27,6.230000019073486,,,8.229999542236328,13.1899995803833,23.15999984741211,44.2400016784668,,52.880001068115234,56.689998626708984,49.83000183105469,36.380001068115234
03-28,,,12.579999923706055,8.359999656677246,13.479999542236328,23.15999984741211,,43.810001373291016,54.189998626708984,56.25,50.45000076293945,
03-29,,13.180000305175781,12.510000228881836,8.399999618530273,,,,44.63999938964844,53.47999954223633,57.279998779296875,51.90999984741211,
03-30,6.170000076293945,13.09000015258789,12.8100004196167,8.239999771118164,,,44.58000183105469,44.97999954223633,53.83000183105469,,,35.099998474121094
03-31,6.329999923706055,13.220000267028809,12.630000114440918,,,23.610000610351562,44.29999923706055,44.79999923706055,53.7599983215332,,,35.61000061035156
04-01,6.429999828338623,13.210000038146973,12.670000076293945,,13.229999542236328,23.940000534057617,43.45000076293945,44.560001373291016,,,52.40999984741211,32.040000915527344
04-02,7.050000190734863,,,8.260000228881836,12.680000305175781,24.06999969482422,42.86000061035156,,,54.34000015258789,52.709999084472656,31.5
04-03,6.860000133514404,,,8.199999809265137,12.539999961853027,24.010000228881836,,,54.0,55.970001220703125,52.88999938964844,30.540000915527344
04-04,,,12.460000038146973,8.380000114440918,12.800000190734863,23.809999465942383,,44.11000061035156,53.06999969482422,56.36000061035156,53.18000030517578,
04-05,,13.15999984741211,12.199999809265137,8.3100004196167,12.8100004196167,,,43.630001068115234,53.349998474121094,56.86000061035156,53.25,
04-06,7.340000152587891,13.449999809265137,12.149999618530273,,,,41.09000015258789,43.66999816894531,53.380001068115234,55.290000915527344,,30.700000762939453
04-07,6.75,13.300000190734863,11.800000190734863,,,23.43000030517578,41.34000015258789,43.650001525878906,54.540000915527344,,,32.77000045776367
04-08,7.010000228881836,13.399999618530273,11.680000305175781,,12.930000305175781,23.510000228881836,42.849998474121094,44.5,,,51.939998626708984,34.29999923706055
04-09,7.380000114440918,13.300000190734863,,8.220000267028809,12.899999618530273,24.149999618530273,42.81999969482422,,,54.849998474121094,51.88999938964844,36.470001220703125
04-10,,,,7.909999847412109,13.039999961853027,23.1299991607666,42.81999969482422,,54.220001220703125,54.130001068115234,52.619998931884766,
04-11,,,11.779999732971191,7.949999809265137,13.09000015258789,22.75,,44.369998931884766,55.060001373291016,53.5,53.0,
04-12,,13.350000381469727,11.84000015258789,8.140000343322754,13.149999618530273,,,44.650001525878906,55.5099983215332,54.939998626708984,53.130001068115234,
04-13,7.349999904632568,13.34000015258789,11.75,7.940000057220459,,,42.7599983215332,45.84000015258789,54.310001373291016,55.06999969482422,,34.2599983215332
04-14,7.269999980926514,13.5,11.600000381469727,,,22.510000228881836,42.5,46.709999084472656,,,,34.779998779296875
04-15,7.639999866485596,13.539999961853027,11.630000114440918,,12.670000076293945,22.899999618530273,41.869998931884766,47.040000915527344,,,52.290000915527344,32.81999969482422
04-16,7.099999904632568,13.380000114440918,,7.989999771118164,13.180000305175781,23.540000915527344,42.25,,,54.88999938964844,52.779998779296875,30.68000030517578
04-17,7.199999809265137,,,8.079999923706055,13.149999618530273,23.489999771118164,41.790000915527344,,54.720001220703125,54.27000045776367,52.7599983215332,31.190000534057617
04-18,,,11.550000190734863,7.889999866485596,12.979999542236328,,,47.099998474121094,54.41999816894531,55.81999969482422,52.18000030517578,
04-19,,13.75,11.569999694824219,8.229999542236328,13.34000015258789,,,47.130001068115234,54.650001525878906,54.79999923706055,,
04-20,7.010000228881836,13.739999771118164,11.630000114440918,7.909999847412109,,,42.56999969482422,47.04999923706055,55.95000076293945,54.77000045776367,,31.059999465942383
04-21,7.53000020980835,13.579999923706055,11.3100004196167,,,23.59000015258789,43.029998779296875,47.72999954223633,55.630001068115234,,,30.110000610351562
04-22,7.46999979019165,13.4399995803833,,,13.170000076293945,23.93000030517578,42.849998474121094,47.25,,,51.709999084472656,29.709999084472656
04-23,7.429999828338623,13.960000038146973,,7.880000114440918,13.34000015258789,24.079999923706055,43.2599983215332,,,54.97999954223633,52.790000915527344,30.139999389648438
04-24,7.590000152587891,,,8.020000457763672,13.420000076293945,24.270000457763672,43.4900016784668,,56.4900016784668,53.880001068115234,52.93000030517578,29.329999923706055
04-25,,,11.510000228881836,7.980000019073486,13.420000076293945,23.950000762939453,,46.849998474121094,57.09000015258789,53.83000183105469,53.349998474121094,
04-26,,13.569999694824219,11.680000305175781,8.09000015258789,13.390000343322754,,,46.18000030517578,56.939998626708984,53.29999923706055,52.97999954223633,
04-27,6.880000114440918,13.180000305175781,11.770000457763672,8.25,,,42.290000915527344,45.56999969482422,55.75,53.529998779296875,,29.110000610351562
04-28,6.949999809265137,13.229999542236328,11.8100004196167,,,23.84000015258789,41.88999938964844,44.060001373291016,56.220001220703125,,,29.690000534057617
04-29,7.199999809265137,13.420000076293945,11.75,,13.539999961853027,24.190000534057617,40.95000076293945,44.61000061035156,,,53.83000183105469,30.969999313354492
04-30,6.980000019073486,13.180000305175781,,8.279999732971191,13.699999809265137,24.170000076293945,40.560001373291016,,,52.83000183105469,54.22999954223633,31.25
05-01,7.059999942779541,,,8.279999732971191,13.479999542236328,24.329999923706055,42.599998474121094,,56.279998779296875,52.939998626708984,53.900001525878906,29.229999542236328
05-02,,,11.609999656677246,8.170000076293945,13.760000228881836,24.18000030517578,,44.0099983215332,58.33000183105469,52.209999084472656,53.369998931884766,
05-03,,13.399999618530273,11.539999961853027,8.220000267028809,14.069999694824219,,,43.13999938964844,58.15999984741211,52.2400016784668,53.619998931884766,
05-04,7.380000114440918,13.010000228881836,11.640000343322754,8.100000381469727,,,41.83000183105469,41.65999984741211,58.34000015258789,52.779998779296875,,27.559999465942383
05-05,7.449999809265137,13.029999732971191,11.90999984741211,,,24.260000228881836,40.529998779296875,41.529998779296875,58.400001525878906,,,26.420000076293945
05-06,7.519999980926514,12.579999923706055,12.109999656677246,,14.25,24.200000762939453,40.880001068115234,41.72999954223633,,,53.47999954223633,24.93000030517578
05-07,7.21999979019165,12.390000343322754,,8.260000228881836,14.229999542236328,24.200000762939453,42.099998474121094,,,52.0,52.209999084472656,25.450000762939453
05-08,7.360000133514404,,,8.270000457763672,14.329999923706055,24.459999084472656,43.22999954223633,,57.47999954223633,52.33000183105469,52.40999984741211,27.200000762939453
05-09,,,12.0,8.199999809265137,14.09000015258789,24.360000610351562,,42.189998626708984,58.279998779296875,51.560001373291016,52.459999084472656,
05-10,,12.960000038146973,12.100000381469727,8.100000381469727,14.15999984741211,,,42.849998474121094,58.369998931884766,51.939998626708984,52.7400016784668,
05-11,7.159999847412109,12.859999656677246,12.140000343322754,8.050000190734863,,,43.02000045776367,42.11000061035156,58.09000015258789,52.459999084472656,,26.09000015258789
05-12,7.130000114440918,13.140000343322754,12.140000343322754,,,24.940000534057617,42.25,41.220001220703125,57.220001220703125,,,25.239999771118164
05-13,6.900000095367432,12.890000343322754,12.069999694824219,,13.949999809265137,24.979999542236328,41.27000045776367,41.560001373291016,,,51.040000915527344,24.0
05-14,6.949999809265137,12.779999732971191,,8.079999923706055,13.979999542236328,24.90999984741211,42.119998931884766,,,52.20000076293945,51.650001525878906,24.780000686645508
05-15,6.889999866485596,,,8.069999694824219,14.34000015258789,24.760000228881836,41.88999938964844,,58.029998779296875,51.70000076293945,52.0099983215332,23.8700008392334
05-16,,,12.140000343322754,8.210000038146973,14.140000343322754,24.610000610351562,,42.22999954223633,58.27000045776367,53.0099983215332,52.59000015258789,
05-17,,12.890000343322754,12.220000267028809,8.350000381469727,14.380000114440918,,,42.20000076293945,57.040000915527344,52.470001220703125,52.2400016784668,
05-18,7.119999885559082,12.640000343322754,12.270000457763672,8.149999618530273,,,42.13999938964844,42.900001525878906,57.290000915527344,52.189998626708984,,27.09000015258789
05-19,7.079999923706055,12.279999732971191,12.399999618530273,,,25.1200008392334,40.90999984741211,42.16999816894531,58.040000915527344,,,27.690000534057617
05-20,6.929999828338623,11.670000076293945,12.270000457763672,,14.25,24.950000762939453,37.189998626708984,42.189998626708984,,,52.0099983215332,29.149999618530273
05-21,6.760000228881836,11.90999984741211,,8.34000015258789,14.3100004196167,25.110000610351562,37.22999954223633,,,52.220001220703125,53.369998931884766,29.600000381469727
05-22,6.699999809265137,,,8.270000457763672,14.029999732971191,25.270000457763672,36.86000061035156,,58.91999816894531,50.849998474121094,52.56999969482422,28.8700008392334
05-23,,,12.140000343322754,8.359999656677246,14.369999885559082,25.790000915527344,,42.209999084472656,59.63999938964844,50.31999969482422,50.959999084472656,
05-24,,11.850000381469727,11.970000267028809,8.739999771118164,14.279999732971191,,,42.79999923706055,59.58000183105469,51.209999084472656,51.150001525878906,
05-25,,12.15999984741211,11.84000015258789,8.760000228881836,,,,42.529998779296875,60.91999816894531,52.86000061035156,,
05-26,6.909999847412109,12.300000190734863,11.789999961853027,,,,36.0,41.790000915527344,60.66999816894531,,,32.52000045776367
05-27,6.599999904632568,12.640000343322754,11.829999923706055,,,25.8700008392334,36.9900016784668,42.33000183105469,,,,33.65999984741211
05-28,6.670000076293945,12.4399995803833,,,14.270000457763672,26.43000030517578,36.810001373291016,,,,50.029998779296875,32.54999923706055
05-29,6.739999771118164,,,8.9399995803833,14.130000114440918,26.440000534057617,37.04999923706055,,,51.4900016784668,49.560001373291016,32.099998474121094
05-30,,,,8.869999885559082,14.270000457763672,26.450000762939453,,,59.47999954223633,51.33000183105469,49.38999938964844,
05-31,,,11.829999923706055,9.029999732971191,14.170000076293945,,,42.47999954223633,60.09000015258789,51.08000183105469,47.599998474121094,
06-01,6.880000114440918,12.199999809265137,11.59000015258789,8.949999809265137,,,37.849998474121094,42.540000915527344,60.29999923706055,50.959999084472656,,33.619998931884766
06-02,7.039999961853027,12.619999885559082,11.569999694824219,,,26.709999084472656,37.81999969482422,42.16999816894531,60.36000061035156,,,34.47999954223633
06-03,6.96999979019165,12.609999656677246,11.5600004196167,,14.0,27.200000762939453,37.720001220703125,41.689998626708984,,,47.790000915527344,36.41999816894531
06-04,6.860000133514404,12.020000457763672,,8.600000381469727,13.920000076293945,27.360000610351562,37.31999969482422,,,51.650001525878906,48.95000076293945,38.27000045776367
06-05,6.889999866485596,,,8.65999984741211,13.630000114440918,27.280000686645508,37.16999816894531,,60.9900016784668,50.900001525878906,50.220001220703125,38.18000030517578
06-06,,,11.229999542236328,8.800000190734863,13.5,27.59000015258789,,41.77000045776367,60.099998474121094,50.75,49.97999954223633,
06-07,,11.65999984741211,11.34000015258789,8.859999656677246,13.880000114440918,,,43.06999969482422,59.959999084472656,50.63999938964844,50.369998931884766,
06-08,6.820000171661377,11.890000343322754,11.079999923706055,9.0600004196167,,,36.11000061035156,43.5,59.15999984741211,50.47999954223633,,40.59000015258789
06-09,6.809999942779541,11.84000015258789,11.050000190734863,,,27.450000762939453,34.59000015258789,44.189998626708984,59.459999084472656,,,38.0099983215332
06-10,6.650000095367432,12.050000190734863,10.930000305175781,,13.979999542236328,27.290000915527344,34.45000076293945,43.630001068115234,,,50.29999923706055,37.13999938964844
06-11,6.639999866485596,12.069999694824219,,8.979999542236328,13.949999809265137,26.940000534057617,34.70000076293945,,,50.97999954223633,50.58000183105469,32.83000183105469
06-12,6.610000133514404,,,8.989999771118164,13.869999885559082,25.719999313354492,35.0,,58.9900016784668,50.970001220703125,50.810001373291016,35.869998931884766
06-13,,,10.930000305175781,9.1899995803833,13.979999542236328,26.299999237060547,,42.15999984741211,59.209999084472656,51.349998474121094,52.380001068115234,
06-14,,12.039999961853027,11.09000015258789,9.199999809265137,13.869999885559082,,,39.880001068115234,59.529998779296875,51.939998626708984,51.81999969482422,
06-15,6.480000019073486,12.350000381469727,10.770000457763672,8.930000305175781,,,34.189998626708984,39.939998626708984,60.11000061035156,52.18000030517578,,36.34000015258789
06-16,6.429999828338623,12.09000015258789,10.770000457763672,,,26.100000381469727,33.90999984741211,39.779998779296875,60.290000915527344,,,36.56999969482422
06-17,6.619999885559082,12.369999885559082,10.9399995803833,,13.779999732971191,26.6299991607666,33.84000015258789,39.7400016784668,,,51.18000030517578,36.310001373291016
06-18,6.639999866485596,12.260000228881836,,9.029999732971191,13.859999656677246,26.670000076293945,33.86000061035156,,,52.369998931884766,51.70000076293945,35.849998474121094
06-19,6.639999866485596,,,9.229999542236328,13.6899995803833,27.079999923706055,34.220001220703125,,60.91999816894531,51.709999084472656,51.5099983215332,34.54999923706055
06-20,,,11.039999961853027,9.3100004196167,13.529999732971191,27.290000915527344,,40.02000045776367,60.33000183105469,52.0,51.52000045776367,
06-21,,12.199999809265137,11.15999984741211,9.210000038146973,13.479999542236328,,,40.52000045776367,61.029998779296875,53.150001525878906,51.25,
06-22,6.360000133514404,11.869999885559082,11.020000457763672,9.210000038146973,,,34.790000915527344,40.2599983215332,61.52000045776367,51.90999984741211,,34.36000061035156
06-23,6.25,11.84000015258789,11.40999984741211,,,26.920000076293945,34.58000183105469,39.59000015258789,61.91999816894531,,,34.75
06-24,6.309999942779541,11.680000305175781,11.359999656677246,,13.3100004196167,26.639999389648438,34.349998474121094,38.310001373291016,,,51.220001220703125,32.25
06-25,6.619999885559082,11.640000343322754,,8.760000228881836,13.350000381469727,26.969999313354492,34.4900016784668,,,51.279998779296875,51.0,32.970001220703125
06-26,6.559999942779541,,,8.869999885559082,12.970000267028809,27.059999465942383,34.31999969482422,,61.75,51.16999816894531,50.70000076293945,31.959999084472656
06-27,,,11.390000343322754,9.140000343322754,13.039999961853027,27.139999389648438,,36.7599983215332,61.5099983215332,50.369998931884766,50.7400016784668,
06-28,,11.609999656677246,11.430000305175781,9.210000038146973,12.890000343322754,,,37.43000030517578,62.0099983215332,50.70000076293945,50.779998779296875,
06-29,6.670000076293945,11.109999656677246,11.390000343322754,9.220000267028809,,,33.18000030517578,38.88999938964844,61.810001373291016,50.880001068115234,,35.040000915527344
06-30,6.730000019073486,11.109999656677246,11.420000076293945,,,26.860000610351562,33.09000015258789,39.209999084472656,62.13999938964844,,,34.18000030517578
07-01,6.800000190734863,10.989999771118164,11.640000343322754,,13.109999656677246,27.729999542236328,32.619998931884766,39.599998474121094,,,51.540000915527344,33.810001373291016
07-02,6.5,10.75,,9.3100004196167,12.710000038146973,27.469999313354492,32.5099983215332,,,51.540000915527344,51.43000030517578,34.119998931884766
07-03,,,,9.279999732971191,12.710000038146973,27.709999084472656,,,62.06999969482422,51.52000045776367,51.88999938964844,
07-05,,,11.390000343322754,9.149999618530273,12.789999961853027,,,39.209999084472656,63.15999984741211,51.86000061035156,51.880001068115234,
07-06,6.599999904632568,10.630000114440918,11.449999809265137,9.270000457763672,,,33.029998779296875,39.130001068115234,63.36000061035156,52.7400016784668,,34.29999923706055
07-07,6.480000019073486,11.289999961853027,11.609999656677246,,,27.170000076293945,33.40999984741211,39.849998474121094,64.23999786376953,,,33.0099983215332
07-08,6.610000133514404,11.430000305175781,11.380000114440918,,12.90999984741211,26.700000762939453,32.36000061035156,40.540000915527344,,,52.08000183105469,32.88999938964844
07-09,6.5,11.59000015258789,,9.239999771118164,13.100000381469727,27.209999084472656,32.52000045776367,,,53.2599983215332,51.689998626708984,31.56999969482422
07-10,6.590000152587891,,,9.630000114440918,13.140000343322754,27.270000457763672,33.83000183105469,,63.130001068115234,53.0,51.86000061035156,33.220001220703125
07-11,,,11.039999961853027,9.5600004196167,13.289999961853027,27.440000534057617,,41.040000915527344,61.810001373291016,52.529998779296875,51.84000015258789,
07-12,,11.859999656677246,10.90999984741211,9.3100004196167,13.460000038146973,,,42.84000015258789,62.08000183105469,52.77000045776367,52.5099983215332,
07-13,6.800000190734863,12.100000381469727,10.880000114440918,9.4399995803833,,,33.93000030517578,42.400001525878906,62.02000045776367,53.09000015258789,,32.63999938964844
