,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,4.599999904632568,2.8399999141693115,3.0799999237060547,3.7899999618530273,,2.7699999809265137,3.660000085830689,5.949999809265138,5.8400001525878915,
08-09,,4.599999904632568,2.75,3.240000009536743,,,2.8199999332427983,3.640000104904175,6.320000171661378,5.8400001525878915,
08-10,,4.599999904632568,2.75,,,3.4600000381469727,2.759999990463257,3.640000104904175,6.320000171661378,,7.71999979019165
08-11,,4.599999904632568,,,3.7300000190734863,3.5199999809265137,2.759999990463257,3.5499999523162837,,,7.6500000953674325
08-12,,4.309999942779541,,3.359999895095825,3.839999914169312,3.3399999141693115,2.759999990463257,,,5.8400001525878915,7.6500000953674325
08-13,,,2.75,3.4800000190734863,3.7699999809265137,3.4300000667572017,,,6.1599998474121085,5.8400001525878915,7.329999923706055
08-14,,,2.650000095367432,3.380000114440918,3.740000009536743,3.4500000476837163,,3.5499999523162837,6.320000171661378,5.8400001525878915,7.46999979019165
08-15,,4.309999942779541,2.650000095367432,3.440000057220459,3.7200000286102295,,2.759999990463257,3.5499999523162837,6.320000171661378,5.8400001525878915,
08-16,,4.809999942779541,2.650000095367432,3.470000028610229,,,2.8499999046325684,3.559999942779541,5.829999923706055,5.559999942779541,
08-17,,4.730000019073486,2.650000095367432,,,3.4300000667572017,2.8499999046325684,3.559999942779541,5.710000038146973,,7.880000114440918
08-18,,4.349999904632568,,,3.7999999523162837,3.3499999046325684,2.8499999046325684,3.559999942779541,,,7.880000114440918
08-19,,4.0,,3.359999895095825,3.8199999332427983,3.2699999809265137,2.6800000667572017,,,5.559999942779541,7.710000038146973
08-20,,,2.5999999046325684,3.380000114440918,3.740000009536743,3.190000057220459,,,5.929999828338622,5.559999942779541,7.360000133514403
08-21,,,2.650000095367432,3.359999895095825,3.75,3.1700000762939453,,3.559999942779541,6.059999942779541,5.6500000953674325,7.360000133514403
08-22,,3.940000057220459,2.650000095367432,3.4100000858306885,3.759999990463257,,2.6600000858306885,3.559999942779541,6.059999942779541,5.6500000953674325,
08-23,,3.940000057220459,2.650000095367432,3.4500000476837163,,,2.8299999237060547,3.559999942779541,6.0900001525878915,5.559999942779541,
08-24,,3.9500000476837163,2.6800000667572017,,,2.809999942779541,2.8299999237060547,3.559999942779541,6.0900001525878915,,7.739999771118164
08-25,,4.0900001525878915,,,3.7699999809265137,2.7799999713897705,2.75,3.7300000190734863,,,7.570000171661378
08-26,,4.0900001525878915,,3.490000009536743,3.7699999809265137,2.8399999141693115,2.8499999046325684,,,5.559999942779541,7.489999771118164
08-27,,,2.640000104904175,3.3299999237060547,3.650000095367432,2.990000009536743,,,6.0900001525878915,5.559999942779541,7.489999771118164
08-28,,,2.640000104904175,3.309999942779541,3.660000085830689,3.0,,3.7799999713897705,6.0900001525878915,5.53000020980835,7.489999771118164
08-29,,4.0300002098083505,2.640000104904175,3.2300000190734863,3.559999942779541,,2.789999961853028,3.559999942779541,6.25,5.53000020980835,
08-30,,4.199999809265137,2.440000057220459,3.2699999809265137,,,2.789999961853028,3.559999942779541,6.25,5.739999771118164,
08-31,,4.320000171661377,2.539999961853028,,,2.970000028610229,2.789999961853028,3.559999942779541,6.25,,7.489999771118164
09-01,,4.2800002098083505,,,,2.869999885559082,2.759999990463257,3.559999942779541,,,7.170000076293945
09-02,,4.190000057220459,,,3.559999942779541,2.9200000762939453,2.809999942779541,,,,7.170000076293945
09-03,,,,3.4300000667572017,3.650000095367432,2.940000057220459,,,,5.760000228881836,7.3499999046325675
09-04,,,2.5199999809265137,3.4100000858306885,3.630000114440918,2.940000057220459,,,6.25,5.760000228881836,7.3499999046325675
09-05,,,2.5699999332427983,3.4100000858306885,3.640000104904175,,,3.559999942779541,6.25,5.760000228881836,
09-06,,4.190000057220459,2.5,3.4100000858306885,,,2.9100000858306885,3.740000009536743,6.25,5.760000228881836,
09-07,,3.400000095367432,2.720000028610229,,,,2.9100000858306885,3.7999999523162837,5.829999923706055,,
09-08,,3.539999961853028,,,3.670000076293945,3.140000104904175,2.900000095367432,3.7999999523162837,,,7.519999980926514
09-09,,3.5499999523162837,,3.509999990463257,3.670000076293945,3.119999885559082,2.7799999713897705,,,5.760000228881836,7.190000057220459
09-10,,,2.799999952316284,3.509999990463257,3.630000114440918,3.150000095367432,,,5.550000190734863,5.760000228881836,7.170000076293945
09-11,,,2.799999952316284,3.559999942779541,3.630000114440918,3.0499999523162837,,3.900000095367432,5.550000190734863,5.760000228881836,7.170000076293945
09-12,,3.5499999523162837,2.990000009536743,3.490000009536743,3.539999961853028,,2.7799999713897705,3.869999885559082,5.550000190734863,5.760000228881836,
09-13,,3.259999990463257,2.880000114440918,3.5199999809265137,,,2.7799999713897705,4.099999904632568,5.4099998474121085,5.760000228881836,
09-14,,3.25,2.880000114440918,,,3.0499999523162837,2.7699999809265137,4.309999942779541,5.4099998474121085,,7.170000076293945
09-15,,3.3199999332427983,,,3.539999961853028,3.0499999523162837,2.759999990463257,4.0,,,7.170000076293945
09-16,,3.3199999332427983,,3.4300000667572017,3.5999999046325684,3.1800000667572017,2.759999990463257,,,5.760000228881836,7.170000076293945
09-17,,,3.0,3.4300000667572017,3.5499999523162837,3.0899999141693115,,,5.4099998474121085,5.760000228881836,7.309999942779541
09-18,,,3.0,3.5,3.490000009536743,3.140000104904175,,3.859999895095825,5.75,5.760000228881836,7.300000190734862
09-19,,2.9800000190734863,3.150000095367432,3.4800000190734863,3.4800000190734863,,2.759999990463257,3.859999895095825,5.75,5.760000228881836,
09-20,,3.039999961853028,2.9600000381469727,3.4600000381469727,,,2.759999990463257,3.859999895095825,5.75,5.760000228881836,
09-21,,3.0999999046325684,2.890000104904175,,,3.140000104904175,2.759999990463257,3.859999895095825,5.75,,7.300000190734862
09-22,,2.8499999046325684,,,3.3499999046325684,3.009999990463257,2.75,4.110000133514403,,,7.300000190734862
09-23,,3.0199999809265137,,3.380000114440918,3.440000057220459,3.0499999523162837,2.720000028610229,,,5.8499999046325675,7.130000114440918
09-24,,,3.039999961853028,3.3399999141693115,3.440000057220459,2.9600000381469727,,,5.75,5.820000171661378,7.130000114440918
09-25,,,3.130000114440918,3.4100000858306885,3.440000057220459,3.0299999713897705,,4.110000133514403,5.75,5.820000171661378,7.130000114440918
09-26,,2.9500000476837163,3.130000114440918,3.369999885559082,3.369999885559082,,2.690000057220459,4.110000133514403,5.75,5.820000171661378,
09-27,,2.9500000476837163,3.1600000858306885,3.3199999332427983,,,2.690000057220459,3.9700000286102295,5.75,5.860000133514403,
09-28,,3.1600000858306885,3.1600000858306885,,,2.9800000190734863,2.690000057220459,4.179999828338623,5.75,,7.130000114440918
09-29,,3.1600000858306885,,,3.369999885559082,2.900000095367432,2.6700000762939453,3.940000057220459,,,7.130000114440918
09-30,,2.880000114440918,,3.25,3.220000028610229,2.9300000667572017,2.6700000762939453,,,5.860000133514403,7.130000114440918
10-01,,,3.1600000858306885,3.259999990463257,3.2100000381469727,2.9300000667572017,,,5.940000057220459,5.860000133514403,7.130000114440918
10-02,,,3.1600000858306885,3.289999961853028,3.130000114440918,3.1700000762939453,,3.940000057220459,5.940000057220459,5.710000038146973,7.130000114440918
10-03,,2.700000047683716,3.0999999046325684,3.2300000190734863,3.289999961853028,,2.7100000381469727,4.059999942779541,5.940000057220459,5.710000038146973,
10-04,,2.2100000381469727,3.0999999046325684,3.380000114440918,,,2.7100000381469727,4.059999942779541,5.550000190734863,5.710000038146973,
10-05,,2.5,3.130000114440918,,,3.2000000476837163,2.7100000381469727,4.059999942779541,5.550000190734863,,7.130000114440918
10-06,,2.650000095367432,,,3.2100000381469727,3.2000000476837163,3.0,4.059999942779541,,,6.8400001525878915
10-07,,2.799999952316284,,3.380000114440918,3.220000028610229,3.190000057220459,3.0,,,5.710000038146973,6.8400001525878915
10-08,,,3.190000057220459,3.400000095367432,3.25,3.2000000476837163,,,5.550000190734863,5.809999942779541,6.789999961853027
10-09,,,3.190000057220459,3.380000114440918,3.2999999523162837,3.2000000476837163,,4.059999942779541,5.570000171661377,5.809999942779541,6.820000171661378
10-10,,2.799999952316284,3.0999999046325684,3.4300000667572017,3.140000104904175,,3.0,4.0399999618530265,5.570000171661377,5.800000190734862,
10-11,,2.799999952316284,3.1800000667572017,3.4500000476837163,,,2.690000057220459,4.0,5.570000171661377,5.800000190734862,
10-12,,3.1600000858306885,3.3499999046325684,,,3.3199999332427983,2.690000057220459,4.0,5.570000171661377,,6.9099998474121085
10-13,,3.470000028610229,,,3.220000028610229,3.3199999332427983,2.5999999046325684,3.9300000667572017,,,6.9099998474121085
10-14,,3.3399999141693115,,3.4500000476837163,3.220000028610229,3.3199999332427983,2.539999961853028,,,5.800000190734862,6.9099998474121085
10-15,,,3.220000028610229,3.4500000476837163,3.190000057220459,3.3199999332427983,,,5.570000171661377,5.96999979019165,6.9099998474121085
10-16,,,3.25,3.539999961853028,3.220000028610229,3.289999961853028,,4.070000171661377,5.570000171661377,5.96999979019165,6.9099998474121085
10-17,,3.2999999523162837,3.25,3.5199999809265137,3.240000009536743,,2.5899999141693115,4.059999942779541,5.570000171661377,5.96999979019165,
10-18,,3.220000028610229,3.3499999046325684,3.5199999809265137,,,2.650000095367432,4.0900001525878915,5.570000171661377,5.96999979019165,
10-19,,3.119999885559082,3.559999942779541,,,3.2000000476837163,2.650000095367432,4.150000095367432,5.480000019073486,,6.9099998474121085
10-20,,2.970000028610229,,,3.1800000667572017,3.119999885559082,2.650000095367432,4.400000095367432,,,6.710000038146973
10-21,,3.0299999713897705,,3.5499999523162837,3.2300000190734863,3.119999885559082,2.650000095367432,,,5.9000000953674325,6.710000038146973
10-22,,,3.509999990463257,3.5799999237060547,3.289999961853028,3.119999885559082,,,5.400000095367432,5.9000000953674325,6.710000038146973
10-23,,,3.490000009536743,3.4500000476837163,3.2999999523162837,3.140000104904175,,4.400000095367432,5.400000095367432,5.9000000953674325,6.460000038146973
10-24,,3.0299999713897705,3.490000009536743,3.289999961853028,3.2100000381469727,,2.7699999809265137,4.300000190734863,5.400000095367432,5.9000000953674325,
10-25,,3.2699999809265137,3.2999999523162837,3.3199999332427983,,,2.7699999809265137,4.369999885559082,4.949999809265137,5.9000000953674325,
10-26,,3.2699999809265137,3.25,,,3.140000104904175,2.740000009536743,4.369999885559082,4.949999809265137,,6.460000038146973
10-27,,4.199999809265137,,,3.140000104904175,3.130000114440918,2.740000009536743,4.369999885559082,,,6.460000038146973
10-28,,3.619999885559082,,3.25,3.140000104904175,3.039999961853028,2.75,,,6.010000228881836,6.239999771118164
10-29,,,,3.380000114440918,3.25,3.039999961853028,,,4.949999809265137,6.010000228881836,6.269999980926514
10-30,,,,3.380000114440918,3.3299999237060547,3.0,,4.369999885559082,4.949999809265137,6.010000228881836,6.269999980926514
10-31,,3.7799999713897705,3.5,3.4800000190734863,3.2300000190734863,,2.75,4.230000019073486,4.949999809265137,6.010000228881836,
11-01,,3.5799999237060547,3.660000085830689,3.509999990463257,,,2.789999961853028,4.230000019073486,5.460000038146973,6.010000228881836,
11-02,,3.920000076293945,3.660000085830689,,,3.0499999523162837,2.759999990463257,4.099999904632568,5.53000020980835,,6.260000228881836
11-03,,3.650000095367432,,,3.2300000190734863,3.0499999523162837,2.759999990463257,4.130000114440918,,,6.480000019073486
11-04,,3.7899999618530273,,3.400000095367432,3.240000009536743,3.0799999237060547,2.759999990463257,,,6.010000228881836,6.480000019073486
11-05,,,3.6800000667572017,3.470000028610229,3.240000009536743,3.0699999332427983,,,5.53000020980835,6.010000228881836,6.480000019073486
11-06,,,3.6800000667572017,3.4500000476837163,3.309999942779541,3.0899999141693115,,4.099999904632568,5.440000057220459,6.010000228881836,6.460000038146973
11-07,,3.7999999523162837,3.509999990463257,3.4600000381469727,3.240000009536743,,2.8399999141693115,4.099999904632568,5.440000057220459,6.4000000953674325,
11-08,,3.7999999523162837,3.509999990463257,3.3299999237060547,,,2.8399999141693115,4.130000114440918,5.440000057220459,6.4000000953674325,
11-09,,3.5299999713897705,3.440000057220459,,,3.0499999523162837,2.9200000762939453,4.050000190734863,5.440000057220459,,6.619999885559082
11-10,,3.5299999713897705,,,3.2799999713897705,3.039999961853028,2.9200000762939453,4.050000190734863,,,6.619999885559082
11-11,,3.4100000858306885,,3.5199999809265137,3.1800000667572017,3.039999961853028,2.9200000762939453,,,6.119999885559082,6.619999885559082
11-12,,,3.3399999141693115,3.4100000858306885,3.190000057220459,3.0,,,5.440000057220459,6.119999885559082,6.789999961853027
11-13,,,3.259999990463257,3.3499999046325684,3.2799999713897705,2.9500000476837163,,4.050000190734863,5.440000057220459,6.119999885559082,
11-14,,3.4100000858306885,3.259999990463257,3.4800000190734863,3.220000028610229,,2.9200000762939453,4.300000190734863,5.440000057220459,6.119999885559082,
11-15,,3.5,3.0999999046325684,3.5799999237060547,,,2.8299999237060547,4.300000190734863,5.539999961853027,6.119999885559082,
11-16,,3.3399999141693115,3.25,,,2.859999895095825,2.8299999237060547,4.2800002098083505,5.130000114440918,,
11-17,,3.3399999141693115,,,3.190000057220459,2.9300000667572017,2.7799999713897705,4.460000038146973,,,
11-18,,3.240000009536743,,3.7699999809265137,3.220000028610229,2.880000114440918,2.7799999713897705,,,6.119999885559082,
11-19,,,3.2000000476837163,3.640000104904175,3.0999999046325684,2.859999895095825,,,5.130000114440918,6.119999885559082,
11-20,,,3.1600000858306885,3.7000000476837163,3.0799999237060547,2.859999895095825,,4.5,5.130000114440918,6.119999885559082,
11-21,,3.240000009536743,3.25,3.7100000381469727,3.1600000858306885,,2.789999961853028,4.480000019073486,5.070000171661377,6.210000038146973,
11-22,,3.190000057220459,,3.7699999809265137,,,2.789999961853028,4.5900001525878915,,6.210000038146973,
11-23,,3.0799999237060547,3.3499999046325684,,,2.880000114440918,2.75,,5.070000171661377,,
11-24,,,,,3.289999961853028,2.880000114440918,,4.5900001525878915,,,
11-25,,3.130000114440918,,3.759999990463257,3.3299999237060547,2.869999885559082,2.9200000762939453,,,6.559999942779541,
11-26,,,3.309999942779541,3.7899999618530273,3.289999961853028,,,,5.070000171661377,6.610000133514403,
11-27,,,3.2000000476837163,3.8199999332427983,,2.7300000190734863,,4.539999961853027,5.070000171661377,6.610000133514403,
11-28,,3.289999961853028,3.2000000476837163,,3.4300000667572017,,2.9200000762939453,4.519999980926514,5.199999809265137,,
11-29,,3.25,3.2000000476837163,3.849999904632568,,,2.9100000858306885,4.519999980926514,5.199999809265137,6.329999923706055,
11-30,,3.240000009536743,3.380000114440918,,,2.759999990463257,2.9100000858306885,4.769999980926514,5.199999809265137,,
12-01,,3.490000009536743,,,3.259999990463257,2.8499999046325684,2.890000104904175,4.769999980926514,,,
12-02,,3.400000095367432,,3.920000076293945,3.289999961853028,2.9100000858306885,2.900000095367432,,,6.329999923706055,
12-03,,,3.3399999141693115,3.9800000190734863,3.390000104904175,2.8199999332427983,,,5.199999809265137,6.3499999046325675,
12-04,,,3.400000095367432,4.099999904632568,3.390000104904175,2.8399999141693115,,4.760000228881836,5.260000228881836,6.3499999046325675,
12-05,,3.400000095367432,3.5499999523162837,4.059999942779541,3.4500000476837163,,2.900000095367432,4.800000190734863,,6.3499999046325675,
12-06,,3.400000095367432,3.5799999237060547,3.9800000190734863,,,2.8299999237060547,4.559999942779541,5.050000190734863,6.570000171661378,
12-07,,3.4500000476837163,3.5799999237060547,,,2.759999990463257,2.8299999237060547,4.5,4.860000133514403,,
12-08,,3.0799999237060547,,,3.5299999713897705,2.75,2.890000104904175,4.550000190734863,,,
12-09,,3.059999942779541,,3.9500000476837163,3.5299999713897705,2.7300000190734863,2.880000114440918,,,6.570000171661378,
12-10,,,3.7100000381469727,3.920000076293945,3.4600000381469727,2.7100000381469727,,,4.860000133514403,6.570000171661378,
12-11,,,3.630000114440918,3.7699999809265137,3.539999961853028,2.6800000667572017,,4.550000190734863,4.860000133514403,6.570000171661378,
12-12,,3.059999942779541,3.619999885559082,3.7000000476837163,3.4800000190734863,,2.880000114440918,4.550000190734863,4.860000133514403,6.75,
12-13,,2.900000095367432,3.5999999046325684,3.7300000190734863,,,2.880000114440918,4.619999885559082,4.860000133514403,6.75,
12-14,,2.9500000476837163,3.829999923706055,,,2.630000114440918,2.880000114440918,4.619999885559082,4.860000133514403,,
12-15,,3.009999990463257,,,3.4100000858306885,2.630000114440918,2.880000114440918,4.489999771118164,,,
12-16,,2.859999895095825,,3.859999895095825,3.5299999713897705,2.619999885559082,2.880000114440918,,,6.75,
12-17,,,3.839999914169312,3.7999999523162837,3.4200000762939453,2.650000095367432,,,4.860000133514403,6.75,
12-18,,,3.839999914169312,3.9700000286102295,3.390000104904175,2.650000095367432,,4.489999771118164,4.860000133514403,6.75,
12-19,,2.9500000476837163,3.7100000381469727,3.740000009536743,3.650000095367432,,2.690000057220459,4.550000190734863,4.860000133514403,6.610000133514403,
12-20,,2.7799999713897705,3.690000057220459,3.7200000286102295,,,2.740000009536743,4.550000190734863,4.739999771118164,6.610000133514403,
12-21,,2.8499999046325684,3.670000076293945,,,2.700000047683716,2.740000009536743,4.679999828338623,4.710000038146973,,
12-22,,3.130000114440918,,,3.650000095367432,2.809999942779541,2.6600000858306885,4.650000095367432,,,
12-23,,3.130000114440918,,3.759999990463257,3.150000095367432,2.789999961853028,2.700000047683716,,,6.829999923706055,
12-24,,,3.75,3.7899999618530273,3.150000095367432,2.809999942779541,,,4.710000038146973,6.829999923706055,
12-26,,,3.5499999523162837,3.880000114440918,3.390000104904175,,,4.650000095367432,4.940000057220459,6.829999923706055,
12-27,,2.9800000190734863,3.690000057220459,3.809999942779541,,,2.700000047683716,4.650000095367432,4.940000057220459,7.3499999046325675,
12-28,,2.9800000190734863,3.5899999141693115,,,2.7100000381469727,2.700000047683716,4.5900001525878915,4.940000057220459,,
12-29,,3.059999942779541,,,3.470000028610229,2.75,2.5999999046325684,4.5900001525878915,,,
12-30,,3.0799999237060547,,3.7899999618530273,3.470000028610229,2.7100000381469727,2.8199999332427983,,,7.3499999046325675,
12-31,4.539999961853027,,3.5999999046325684,3.7899999618530273,3.470000028610229,2.650000095367432,,,4.940000057220459,7.3499999046325675,
