,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,8.025528907775879,8.714879035949707,8.635857582092285,10.2268648147583,,10.5744047164917,11.183579444885254,11.605792999267578,11.620150566101074,,,13.680788040161133
02-11,8.160412788391113,8.785112380981445,8.676578521728516,,10.967928886413574,10.635659217834473,11.180370330810547,11.67264175415039,,,12.357279777526855,13.680788040161133
02-12,8.178725242614746,8.746807098388672,,,10.89486026763916,10.637967109680176,11.18839168548584,11.647570610046387,,11.583294868469238,12.385390281677246,13.709898948669434
02-13,8.105481147766113,,,10.223368644714355,10.985795021057129,10.707145690917969,11.18839168548584,,11.599300384521484,11.646347999572754,12.460341453552246,13.583402633666992
02-14,,,8.669898986816406,10.14645004272461,10.949130058288574,10.591848373413086,,,11.581923484802246,11.61201000213623,12.4998140335083,13.680707931518555
02-15,,,8.669898986816406,10.153440475463867,10.890463829040527,,,,11.538479804992676,11.65718936920166,12.311847686767578,
02-16,,8.778728485107422,8.683252334594727,10.013587951660156,,,,11.73112964630127,11.521099090576172,11.65718936920166,,
02-17,7.9406843185424805,8.727653503417969,8.749988555908203,9.97862434387207,,,10.979860305786133,11.68099308013916,11.44290828704834,,,
02-18,8.001725196838379,8.670191764831543,8.689919471740723,,,10.545733451843262,11.132247924804688,11.639217376708984,,,,13.62232494354248
02-19,7.812513828277588,8.619112014770508,,,10.83178997039795,10.514983177185059,11.21245288848877,11.706062316894531,,,12.556204795837402,13.690436363220215
02-20,7.708751201629639,,,,10.839122772216797,10.461180686950684,11.16433048248291,,,11.61201000213623,12.556204795837402,13.748818397521973
02-21,,,,9.985612869262695,10.868461608886719,10.376628875732422,,,11.486349105834961,11.54875373840332,12.556204795837402,13.700165748596191
02-22,,8.625497817993164,8.596481323242188,10.020585060119629,10.897790908813477,,,11.73112964630127,11.581923484802246,11.530681610107422,12.640786170959473,
02-23,7.727061748504639,8.785112380981445,8.61650562286377,10.062536239624023,,,11.204432487487793,11.772906303405762,11.599300384521484,11.539718627929688,,
02-24,7.812513828277588,8.785112380981445,8.676578521728516,10.167427062988281,,10.422748565673828,11.244531631469727,11.806329727172852,11.668810844421387,,,13.700165748596191
02-25,7.885756015777588,8.785112380981445,8.676578521728516,,10.905123710632324,10.361254692077637,11.268595695495605,11.797972679138184,,,12.687779426574707,13.739086151123047
02-26,8.013931274414062,8.804262161254883,,,10.905123710632324,10.392001152038574,11.340780258178711,11.739482879638672,,11.584897994995117,12.603195190429688,13.632057189941406
02-27,7.843031406402588,,,10.167427062988281,10.919795036315918,10.407371520996094,11.525249481201172,,11.634056091308594,11.584897994995117,12.78176212310791,13.661246299743652
02-28,,,8.649876594543457,10.195399284362793,10.897790908813477,10.376628875732422,,,11.720942497253418,11.5939359664917,12.762969017028809,13.417990684509277
02-29,,,,10.202392578125,,,,11.839747428894043,,,,
03-01,,8.842571258544922,8.696592330932617,10.209386825561523,10.927130699157715,,,11.797972679138184,11.720942497253418,11.621044158935547,12.706578254699707,
03-02,7.720957279205322,8.906417846679688,8.709944725036621,10.174422264099121,,,11.292656898498535,11.831391334533691,11.634056091308594,11.55778980255127,,13.398531913757324
03-03,7.763682842254639,8.836195945739746,8.703269958496094,,,10.34588623046875,11.16433048248291,11.856457710266113,11.634056091308594,,,13.476372718811035
03-04,7.812513828277588,8.868112564086914,8.709944725036621,,10.875792503356934,10.368942260742188,11.340780258178711,11.881522178649902,,,12.631386756896973,13.641785621643066
03-05,7.775893211364746,8.874494552612305,,10.090509414672852,10.905123710632324,10.353569030761719,11.35682201385498,,,11.5939359664917,12.621992111206055,13.690436363220215
03-06,7.781989574432373,,,10.153440475463867,10.96379566192627,10.253643035888672,11.332762718200684,,11.607991218566895,11.630081176757812,12.631386756896973,13.563942909240723
03-07,,,8.696592330932617,10.223368644714355,11.00046157836914,10.169095993041992,,11.898233413696289,11.573235511779785,11.621044158935547,12.687779426574707,
03-08,,8.772343635559082,8.736639976501465,10.153440475463867,11.015128135681152,,,11.831391334533691,11.521099090576172,11.621044158935547,12.574999809265137,
03-09,7.690438270568848,8.746807098388672,8.723291397094727,10.062536239624023,,,11.340780258178711,11.914950370788574,11.451594352722168,11.530681610107422,,13.525023460388184
03-10,7.958993911743164,8.759572982788086,8.723291397094727,,,10.222898483276367,11.324737548828125,12.082056045532227,11.477660179138184,,,13.26230525970459
03-11,7.984119415283203,8.894787788391113,8.750762939453125,,10.919795036315918,10.222898483276367,11.2651948928833,12.003265380859375,,,12.687779426574707,13.13581371307373
03-12,7.935102462768555,8.901199340820312,,10.132460594177246,10.846460342407227,10.3154878616333,11.297382354736328,,,11.530681610107422,12.78176212310791,12.228212356567383
03-13,7.971862316131592,,,10.10087776184082,10.840574264526367,10.269192695617676,11.28933048248291,,11.805493354797363,11.584897994995117,12.734771728515625,12.930871963500977
03-14,,,8.677062034606934,10.009625434875488,10.686020851135254,10.292337417602539,,11.927826881408691,11.60495662689209,11.53231430053711,12.763047218322754,
03-15,,8.792253494262695,8.663656234741211,9.862218856811523,10.568264961242676,,,11.96973991394043,11.674708366394043,11.5413818359375,12.65936279296875,
03-16,8.002500534057617,8.747397422790527,8.690462112426758,9.742888450622559,,,11.160591125488281,11.952973365783691,11.63983154296875,11.53231430053711,,12.189176559448242
03-17,8.027015686035156,8.862750053405762,8.750762939453125,,,10.307771682739258,11.023795127868652,11.96973991394043,11.63983154296875,,,12.89183521270752
03-18,7.996374130249023,8.939648628234863,8.710563659667969,,10.73017406463623,10.300054550170898,11.329567909240723,11.852386474609375,,,12.631081581115723,11.915918350219727
03-19,8.088288307189941,8.837115287780762,,9.728851318359375,10.649225234985352,10.246047973632812,11.305427551269531,,,11.5413818359375,12.725345611572266,11.027836799621582
03-20,8.088288307189941,,,9.665671348571777,10.811134338378906,10.168896675109863,11.345658302307129,,11.69214916229248,11.468851089477539,12.640508651733398,11.53531265258789
03-21,,,8.690462112426758,9.700773239135742,10.78905200958252,10.261475563049316,,11.827239036560059,11.69214916229248,11.468851089477539,12.687639236450195,
03-22,,8.888378143310547,8.73066520690918,9.700773239135742,10.774333953857422,,,11.810476303100586,11.753180503845215,11.57764720916748,12.725345611572266,
03-23,8.076032638549805,8.856341361999512,8.677062034606934,9.785005569458008,,,11.353703498840332,11.860764503479004,11.779337882995605,11.586711883544922,,11.174222946166992
03-24,8.137306213378906,8.837115287780762,8.683760643005371,,,10.307771682739258,11.361751556396484,11.827239036560059,11.709588050842285,,,11.896401405334473
03-25,8.174072265625,8.811484336853027,8.683760643005371,,10.634503364562988,10.369490623474121,11.208870887756348,,,,12.725345611572266,11.964715957641602
03-26,8.161818504333496,8.843524932861328,,9.749906539916992,10.627141952514648,10.400352478027344,11.192776679992676,,,11.505114555358887,12.668785095214844,12.24773120880127
03-27,8.16794204711914,,,9.756932258605957,10.73017406463623,10.346346855163574,11.281285285949707,,11.857809066772461,11.79523754119873,12.631081581115723,12.306285858154297
03-28,,,8.717269897460938,9.946449279785156,10.943602561950684,10.323201179504395,,11.83562183380127,11.770618438720703,11.731770515441895,12.744197845458984,
03-29,,8.875561714172363,8.710563659667969,9.862218856811523,,,,11.83562183380127,11.875246047973633,11.768037796020508,12.744197845458984,
03-30,8.143433570861816,8.843524932861328,8.717269897460938,9.89731502532959,,,11.2651948928833,11.802090644836426,11.892685890197754,,,12.17941665649414
03-31,8.014751434326172,8.843524932861328,8.750762939453125,,,10.346346855163574,11.369804382324219,11.785329818725586,11.936278343200684,,,12.345321655273438
04-01,8.057645797729492,8.830705642700195,8.790972709655762,,10.825848579406738,10.431219100952148,11.305427551269531,11.79371166229248,,,12.725345611572266,12.003751754760742
04-02,7.977992057800293,,,10.227224349975586,10.737541198730469,10.35406494140625,11.200820922851562,,,11.758970260620117,12.715917587280273,12.003751754760742
04-03,7.977992057800293,,,10.178089141845703,10.744897842407227,10.292337417602539,,,11.962433815002441,11.740839958190918,12.70649242401123,11.876884460449219
04-04,,,8.790972709655762,10.093856811523438,10.825848579406738,10.346346855163574,,12.02003002166748,11.97115421295166,11.695507049560547,12.593379974365234,
04-05,,8.862750053405762,8.777569770812988,10.3465576171875,10.877368927001953,,,12.06194019317627,11.97115421295166,11.713639259338379,12.602805137634277,
04-06,7.984119415283203,8.926828384399414,8.757463455200195,,,,11.2651948928833,12.204436302185059,11.936278343200684,11.713639259338379,,12.003751754760742
04-07,8.088288307189941,8.914013862609863,8.757463455200195,,,10.377209663391113,11.297382354736328,12.321784973144531,12.014749526977539,,,12.17941665649414
04-08,8.112799644470215,8.817893028259277,8.683760643005371,,10.87000560760498,10.492940902709961,11.345658302307129,12.27149486541748,,,12.480263710021973,12.26724910736084
04-09,7.947359085083008,8.843524932861328,,10.3465576171875,10.818490028381348,10.492940902709961,11.305427551269531,,,11.768037796020508,12.508543968200684,12.364840507507324
04-10,,,,10.381648063659668,10.928886413574219,10.462075233459473,11.329567909240723,,12.032187461853027,11.704573631286621,12.480263710021973,
04-11,,,8.690462112426758,10.413360595703125,10.84173583984375,10.454336166381836,,12.27149486541748,12.107419967651367,11.722705841064453,12.753623008728027,
04-12,,8.824297904968262,8.717269897460938,10.265395164489746,10.900821685791016,,,12.279874801635742,12.124917984008789,11.788195610046387,12.649627685546875,
04-13,7.904911518096924,8.940719604492188,8.738117218017578,10.314719200134277,,,11.277901649475098,12.200838088989258,12.072429656982422,11.69723892211914,,12.228212356567383
04-14,7.92336368560791,8.966450691223145,8.812115669250488,,,10.46207332611084,11.302118301391602,12.02425479888916,,,,12.443602561950684
04-15,8.107913970947266,9.005037307739258,8.825567245483398,,10.871281623840332,10.53177261352539,11.31826114654541,11.999032020568848,,,12.706350326538086,12.46318244934082
04-16,8.101766586303711,9.101524353027344,,10.385174751281738,11.026371002197266,10.69439697265625,11.302118301391602,,,11.669950485229492,12.583449363708496,12.521925926208496
04-17,8.107913970947266,,,10.251309394836426,11.055912017822266,10.624701499938965,11.294044494628906,,12.063678741455078,11.63356876373291,12.630720138549805,12.48276424407959
04-18,,,8.818833351135254,10.201992988586426,10.9599027633667,,,12.150384902954102,12.081175804138184,11.63356876373291,12.810348510742188,
04-19,,9.101524353027344,8.818833351135254,10.27245044708252,10.982059478759766,,,12.066301345825195,12.098672866821289,11.524417877197266,,
04-20,8.17558765411377,9.16584587097168,8.83902359008789,10.286537170410156,,,11.31826114654541,12.07470703125,12.186153411865234,11.551706314086914,,12.424020767211914
04-21,8.212492942810059,9.088661193847656,8.872654914855957,,,10.601469993591309,11.229461669921875,11.973801612854004,12.238640785217285,,,12.443602561950684
04-22,8.230950355529785,9.133684158325195,,,10.945136070251465,10.655674934387207,11.26175308227539,11.931761741638184,,,12.810348510742188,12.47297191619873
04-23,8.132519721984863,9.075791358947754,,10.286537170410156,10.967289924621582,10.725371360778809,11.26175308227539,,,11.569894790649414,12.753623008728027,12.335907936096191
04-24,8.212492942810059,,,10.314719200134277,10.775269508361816,10.771835327148438,11.26175308227539,,12.072429656982422,11.606282234191895,12.857619285583496,12.189050674438477
04-25,,,8.886104583740234,10.258354187011719,10.819581031799316,10.787328720092773,,11.889720916748047,12.124917984008789,11.860960960388184,12.668535232543945,
04-26,,9.01147747039795,8.913015365600586,10.237217903137207,10.893431663513184,,,11.990623474121094,12.081175804138184,11.606282234191895,12.696900367736816,
04-27,8.206342697143555,8.972881317138672,8.946648597717285,10.201992988586426,,,11.277901649475098,11.982215881347656,12.081175804138184,11.64266300201416,,11.993243217468262
04-28,8.194035530090332,9.050061225891113,8.973554611206055,,,10.787328720092773,11.277901649475098,11.973801612854004,12.221147537231445,,,12.091148376464844
04-29,8.230950355529785,9.005037307739258,8.946648597717285,,10.826963424682617,10.802811622619629,11.245611190795898,12.259695053100586,,,12.848163604736328,12.218421936035156
04-30,8.23709774017334,9.043634414672852,,10.180850982666016,10.834346771240234,10.826043128967285,11.245611190795898,,,11.63356876373291,12.885980606079102,12.238001823425293
05-01,8.286314964294434,,,10.187896728515625,10.93774700164795,10.756348609924316,11.16487979888916,,12.002446174621582,11.63356876373291,12.942706108093262,12.277164459228516
05-02,,,8.993730545043945,10.201992988586426,10.834346771240234,10.748605728149414,,12.226061820983887,12.002446174621582,11.578991889953613,12.980522155761719,
05-03,,9.069365501403809,9.027368545532227,10.321764945983887,10.834346771240234,,,12.268104553222656,12.046182632446289,11.551706314086914,12.923796653747559,
05-04,8.304770469665527,9.133684158325195,9.087907791137695,10.342902183532715,,,11.10029411315918,12.301741600036621,12.028691291809082,11.524417877197266,,12.306535720825195
05-05,8.24324893951416,9.095090866088867,9.161906242370605,,,10.748605728149414,11.059928894042969,12.293330192565918,12.046182632446289,,,12.46318244934082
05-06,8.24324893951416,9.069365501403809,9.108085632324219,,10.834346771240234,10.756348609924316,10.914621353149414,12.209245681762695,,,12.971068382263184,12.531716346740723
05-07,8.477019309997559,9.08222770690918,,10.342902183532715,10.856507301330566,10.756348609924316,10.93076229095459,,,11.5062255859375,12.961615562438965,12.688362121582031
05-08,8.440101623535156,,,10.307671546936035,10.93774700164795,10.779579162597656,11.00342082977295,,12.054929733276367,11.569894790649414,12.980522155761719,12.796055793762207
05-09,,,9.121540069580078,10.3569917678833,10.93774700164795,10.686652183532715,,12.041071891784668,12.054929733276367,11.588088989257812,12.952160835266113,
05-10,,9.030767440795898,9.087907791137695,10.349947929382324,10.915593147277832,,,12.141974449157715,12.019940376281738,11.569894790649414,12.952160835266113,
05-11,8.50777530670166,8.940719604492188,9.081831932067871,10.268619537353516,,,10.954978942871094,12.155471801757812,12.156869888305664,11.588088989257812,,12.766684532165527
05-12,8.458561897277832,9.02529239654541,9.048073768615723,,,10.69439697265625,10.914621353149414,12.1470365524292,12.21831226348877,,,12.51213550567627
05-13,8.428306579589844,9.141498565673828,9.0413179397583,,10.894838333129883,10.671074867248535,10.878979682922363,12.1470365524292,,,12.98997688293457,12.56108570098877
05-14,8.31716251373291,9.102765083312988,,10.388843536376953,10.850370407104492,10.733257293701172,10.895176887512207,,,11.580788612365723,12.895158767700195,12.44323444366455
05-15,8.31716251373291,,,10.374700546264648,10.7391996383667,10.725482940673828,10.976181030273438,,12.121758460998535,11.599039077758789,12.895158767700195,12.44323444366455
05-16,,,9.014307975769043,10.395913124084473,10.754022598266602,10.709942817687988,,12.028939247131348,12.121758460998535,11.617291450500488,12.942567825317383,
05-17,,9.038201332092285,9.021060943603516,10.169611930847168,10.754022598266602,,,12.113295555114746,12.209535598754883,11.626420974731445,12.942567825317383,
05-18,8.576497077941895,9.005922317504883,9.0413179397583,10.148392677307129,,,10.887077331542969,11.927715301513672,12.20075798034668,11.626420974731445,,12.600370407104492
05-19,8.38508129119873,9.018837928771973,8.994056701660156,,,10.686624526977539,10.935678482055664,11.936150550842285,12.121758460998535,,,12.4334135055542
05-20,8.415955543518066,8.986553192138672,8.946788787841797,,10.746603012084961,10.717716217041016,10.943778038024902,11.885540962219238,,,12.942567825317383,12.41377067565918
05-21,8.335687637329102,9.09631061553955,,10.183753967285156,10.880014419555664,10.709942817687988,10.854670524597168,,,11.635541915893555,12.942567825317383,12.531622886657715
05-22,8.366562843322754,,,10.169611930847168,10.776253700256348,10.733257293701172,10.846574783325195,,12.139313697814941,11.672045707702637,12.942567825317383,12.59054946899414
05-23,,,9.000804901123047,10.113031387329102,10.798486709594727,10.717716217041016,,11.978326797485352,12.209535598754883,11.599039077758789,12.942567825317383,
05-24,,8.980100631713867,8.919781684875488,10.190827369689941,10.791077613830566,,,12.028939247131348,12.279751777648926,11.65379524230957,13.03738784790039,
05-25,,9.005922317504883,8.953539848327637,10.240328788757324,,,,12.113295555114746,12.139313697814941,11.790684700012207,,
05-26,8.422128677368164,9.083393096923828,9.014307975769043,,,,10.814172744750977,12.07111930847168,12.165648460388184,,,12.59054946899414
05-27,8.397435188293457,9.044663429260254,9.0413179397583,,,10.678852081298828,10.830370903015137,11.936150550842285,,,,12.629834175109863
05-28,8.31716251373291,9.038201332092285,,,10.650262832641602,10.639991760253906,10.830370903015137,,,,13.065829277038574,12.659296989440918
05-29,8.360383033752441,,,10.247403144836426,10.5835599899292,10.639991760253906,10.822277069091797,,,11.799809455871582,13.151165962219238,12.836074829101562
05-30,,,,10.240328788757324,10.502033233642578,10.608903884887695,,,12.095423698425293,11.854565620422363,13.151165962219238,
05-31,,,9.13585090637207,10.127176284790039,10.324158668518066,,,12.113295555114746,12.121758460998535,11.945826530456543,13.132203102111816,
06-01,8.341863632202148,9.038201332092285,9.19662094116211,10.127176284790039,,,10.846574783325195,12.08798885345459,12.121758460998535,11.763304710388184,,12.914643287658691
06-02,8.236889839172363,9.09631061553955,9.149357795715332,,,10.585585594177246,10.773667335510254,12.020505905151367,12.112982749938965,,,12.806612014770508
06-03,8.29246711730957,9.07694149017334,9.142597198486328,,10.07957935333252,10.52341079711914,10.757471084594727,12.1048583984375,,,12.98997688293457,12.84589672088623
06-04,8.372735977172852,8.980100631713867,,10.120107650756836,10.242630004882812,10.507866859436035,10.66836166381836,,,11.699424743652344,12.933086395263672,12.786972045898438
06-05,8.360383033752441,,,10.212040901184082,10.272275924682617,10.492321968078613,10.579254150390625,,12.060317039489746,11.681175231933594,12.733970642089844,12.75750732421875
06-06,,,9.122346878051758,10.212040901184082,10.316742897033691,10.484554290771484,,12.020505905151367,12.069096565246582,11.599039077758789,12.76241397857666,
06-07,,9.044663429260254,9.129096031188965,10.268619537353516,10.287097930908203,,,12.08798885345459,12.05153751373291,11.589914321899414,12.885676383972168,
06-08,8.310986518859863,9.070479393005371,9.169608116149902,10.282766342163086,,,10.684562683105469,12.08798885345459,12.05153751373291,11.608166694641113,,12.777149200439453
06-09,8.26158618927002,8.980100631713867,9.142597198486328,,,10.500093460083008,10.587358474731445,12.130167961120605,12.033984184265137,,,12.895002365112305
06-10,8.236889839172363,8.96073055267334,9.10883903503418,,10.109223365783691,10.492321968078613,10.652161598205566,12.09642505645752,,,12.885676383972168,12.944106101989746
06-11,8.212721824645996,8.954899787902832,,10.282766342163086,10.175922393798828,10.484524726867676,10.68142318725586,,,11.635541915893555,12.914121627807617,12.767328262329102
06-12,8.243711471557617,,,10.346409797668457,10.050939559936523,10.5001220703125,10.600135803222656,,12.060317039489746,11.562539100646973,12.80034351348877,12.776686668395996
06-13,,,9.117650032043457,10.293172836303711,10.05838394165039,10.383109092712402,,12.093037605285645,12.153671264648438,11.526028633117676,12.800342559814453,
06-14,,8.954899787902832,9.117650032043457,10.342860221862793,10.251811027526855,,,12.118424415588379,12.136054039001465,11.573646545410156,12.885931968688965,
06-15,8.212721824645996,8.909542083740234,9.158327102661133,10.2860746383667,,,10.713945388793945,12.219980239868164,12.153671264648438,11.656051635742188,,12.78653621673584
06-16,8.132143020629883,8.928983688354492,9.11087417602539,,,10.383109092712402,10.754586219787598,12.262292861938477,12.19770622253418,,,12.776686668395996
06-17,8.144536018371582,8.928983688354492,9.04986572265625,,10.155099868774414,10.33630657196045,10.787101745605469,12.338455200195312,,,12.828871726989746,12.776686668395996
06-18,8.150737762451172,8.909542083740234,,10.321565628051758,10.01374626159668,10.422114372253418,10.795234680175781,,,11.64689826965332,12.838380813598633,12.727431297302246
06-19,8.132143020629883,,,10.37125015258789,10.021184921264648,10.375307083129883,10.819612503051758,,12.188897132873535,11.67436408996582,12.828871726989746,12.69787883758545
06-20,,,9.04986572265625,10.307367324829102,9.671518325805664,10.359705924987793,,12.380764961242676,12.215319633483887,11.66521167755127,12.743282318115234,
06-21,,8.99377727508545,9.083758354187012,10.435145378112793,9.797992706298828,,,12.32999324798584,12.285774230957031,11.66521167755127,12.77181339263916,
06-22,8.125946998596191,9.045618057250977,9.04986572265625,10.335762023925781,,,10.803356170654297,12.321527481079102,12.285774230957031,11.610271453857422,,12.69787883758545
06-23,8.231314659118652,8.987297058105469,9.076980590820312,,,10.375307083129883,10.803356170654297,12.245367050170898,12.373847007751465,,,12.707728385925293
06-24,8.243711471557617,9.000261306762695,9.076980590820312,,9.797992706298828,10.437712669372559,10.803356170654297,12.482318878173828,,,12.78132152557373,12.727431297302246
06-25,8.212721824645996,9.045618057250977,,10.420947074890137,9.79055118560791,10.507923126220703,10.73832893371582,,,11.701833724975586,12.714752197265625,12.727431297302246
06-26,8.175529479980469,,,10.513230323791504,9.931909561157227,10.51572322845459,10.705812454223633,,12.356232643127441,11.729303359985352,12.714752197265625,12.589518547058105
06-27,,,9.104103088378906,10.534527778625488,10.050939559936523,10.5391263961792,,12.414617538452148,12.338618278503418,11.866652488708496,12.714752197265625,
06-28,,9.045618057250977,9.171887397766113,10.548726081848145,10.028621673583984,,,12.473854064941406,12.373847007751465,11.793396949768066,12.819361686706543,
06-29,8.16313648223877,9.013215065002441,9.083758354187012,10.562919616699219,,,10.640776634216309,12.363842010498047,12.250548362731934,11.930743217468262,,12.688029289245605
06-30,8.169333457946777,9.045618057250977,9.124431610107422,,,10.554727554321289,10.787101745605469,12.363842010498047,12.365039825439453,,,12.638772964477539
07-01,8.132143020629883,9.12985610961914,9.117650032043457,,10.01374626159668,10.562530517578125,10.762713432312012,12.380764961242676,,,12.914461135864258,12.7471342086792
07-02,8.181730270385742,9.136327743530273,,10.570021629333496,9.961666107177734,10.461119651794434,10.811487197875977,,,11.802553176879883,12.962013244628906,12.717580795288086
07-03,,,,10.633910179138184,9.969103813171387,10.414311408996582,,,12.417881965637207,12.17796802520752,12.952500343322754,
07-05,,,9.178662300109863,10.633910179138184,9.76823616027832,,,12.372300148010254,12.365039825439453,11.958212852478027,12.933480262756348,
07-06,8.249906539916992,9.136327743530273,9.063419342041016,10.648112297058105,,,10.762713432312012,12.363842010498047,12.294580459594727,11.912431716918945,,12.855494499206543
07-07,8.194125175476074,9.162253379821777,9.144768714904785,,,10.476719856262207,10.852132797241211,12.414617538452148,12.276968002319336,,,12.855494499206543
07-08,8.249906539916992,9.227046966552734,9.104103088378906,,9.8203125,10.484524726867676,10.949682235717773,12.456931114196777,,,12.923971176147461,12.904748916625977
