,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,0.1899999976158142,0.07000000029802322,0.03999999910593033,0.05000000074505806,,0.11999999731779099,0.14000000059604645,0.25,0.17000000178813934
01-24,,,0.28999999165534973,0.1899999976158142,0.07000000029802322,0.03999999910593033,,,0.12999999523162842,0.14000000059604645,0.25999999046325684,0.17000000178813934
01-25,,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.07000000029802322,,,0.009999999776482582,0.10999999940395355,0.11999999731779099,0.25999999046325684,
01-26,,0.28999999165534973,0.28999999165534973,0.23999999463558197,,,0.05000000074505806,0.009999999776482582,0.10999999940395355,0.11999999731779099,,
01-27,,0.28999999165534973,0.2800000011920929,0.25,,0.03999999910593033,0.05000000074505806,0.009999999776482582,0.10999999940395355,,,0.1599999964237213
01-28,,0.28999999165534973,0.30000001192092896,,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.009999999776482582,,,0.27000001072883606,0.1599999964237213
01-29,,0.28999999165534973,,,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.009999999776482582,,0.11999999731779099,0.25,0.1599999964237213
01-30,,,,0.25,0.07000000029802322,0.03999999910593033,0.05000000074505806,,0.12999999523162842,0.11999999731779099,0.25,0.1599999964237213
01-31,,,0.27000001072883606,0.25,0.07000000029802322,0.03999999910593033,,,0.11999999731779099,0.11999999731779099,0.25,0.1599999964237213
02-01,,0.2800000011920929,0.27000001072883606,0.25,0.07000000029802322,,,0.009999999776482582,0.11999999731779099,0.11999999731779099,0.23000000417232513,
02-02,,0.2800000011920929,0.27000001072883606,0.25,,,0.05000000074505806,0.009999999776482582,0.11999999731779099,0.11999999731779099,,
02-03,,0.2800000011920929,0.27000001072883606,0.25,,0.03999999910593033,0.05000000074505806,0.009999999776482582,0.11999999731779099,,,0.1599999964237213
02-04,,0.27000001072883606,0.27000001072883606,,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.009999999776482582,,,0.23000000417232513,0.18000000715255737
02-05,,0.27000001072883606,,,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.009999999776482582,,0.11999999731779099,0.23000000417232513,0.17000000178813934
02-06,,,,0.25,0.07000000029802322,0.03999999910593033,0.05000000074505806,,0.11999999731779099,0.11999999731779099,0.23000000417232513,0.17000000178813934
02-07,,,0.3400000035762787,0.2199999988079071,0.07000000029802322,0.03999999910593033,,,0.12999999523162842,0.11999999731779099,0.25,0.17000000178813934
02-08,,0.27000001072883606,0.3400000035762787,0.2199999988079071,0.07000000029802322,,,0.009999999776482582,0.12999999523162842,0.11999999731779099,0.27000001072883606,
02-09,,0.27000001072883606,0.3199999928474426,0.2199999988079071,,,0.05000000074505806,0.009999999776482582,0.12999999523162842,0.11999999731779099,,
02-10,,0.2800000011920929,0.3199999928474426,0.2199999988079071,,0.03999999910593033,0.05000000074505806,0.009999999776482582,0.11999999731779099,,,0.17000000178813934
02-11,,0.30000001192092896,0.33000001311302185,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.009999999776482582,,,0.27000001072883606,0.17000000178813934
02-12,,0.27000001072883606,,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.009999999776482582,,0.11999999731779099,0.27000001072883606,0.17000000178813934
02-13,0.23000000417232513,,,0.2199999988079071,0.07999999821186066,0.05999999865889549,0.05000000074505806,,0.11999999731779099,0.11999999731779099,0.25999999046325684,0.17000000178813934
02-14,,,0.38999998569488525,0.2199999988079071,0.07999999821186066,0.05999999865889549,,,0.11999999731779099,0.11999999731779099,0.2800000011920929,0.17000000178813934
02-15,,,0.3799999952316284,0.2199999988079071,0.07999999821186066,,,,0.14000000059604645,0.10999999940395355,0.2800000011920929,
02-16,,0.27000001072883606,0.4000000059604645,0.2199999988079071,,,,0.009999999776482582,0.15000000596046448,0.11999999731779099,,
02-17,0.23000000417232513,0.27000001072883606,0.4000000059604645,0.2199999988079071,,,0.05000000074505806,0.009999999776482582,0.15000000596046448,,,
02-18,0.23000000417232513,0.28999999165534973,0.4000000059604645,,,0.05999999865889549,0.05000000074505806,0.009999999776482582,,,,0.17000000178813934
02-19,0.23000000417232513,0.28999999165534973,,,0.09000000357627869,0.05999999865889549,0.05000000074505806,0.009999999776482582,,,0.3100000023841858,0.1599999964237213
02-20,0.2199999988079071,,,,0.09000000357627869,0.05999999865889549,0.05000000074505806,,,0.11999999731779099,0.30000001192092896,0.1599999964237213
02-21,,,,0.2199999988079071,0.09000000357627869,0.05999999865889549,,,0.15000000596046448,0.11999999731779099,0.25999999046325684,0.1599999964237213
02-22,,0.28999999165534973,0.3799999952316284,0.2199999988079071,0.09000000357627869,,,0.009999999776482582,0.15000000596046448,0.11999999731779099,0.25999999046325684,
02-23,0.2199999988079071,0.28999999165534973,0.3799999952316284,0.2199999988079071,,,0.05000000074505806,0.009999999776482582,0.15000000596046448,0.11999999731779099,,
02-24,0.2199999988079071,0.28999999165534973,0.36000001430511475,0.2199999988079071,,0.05999999865889549,0.03999999910593033,0.009999999776482582,0.14000000059604645,,,0.1599999964237213
02-25,0.1899999976158142,0.28999999165534973,0.3700000047683716,,0.09000000357627869,0.07000000029802322,0.03999999910593033,0.05000000074505806,,,0.25999999046325684,0.1599999964237213
02-26,0.1899999976158142,0.28999999165534973,,,0.09000000357627869,0.07000000029802322,0.03999999910593033,0.05000000074505806,,0.11999999731779099,0.2800000011920929,0.1599999964237213
02-27,0.2199999988079071,,,0.2199999988079071,0.09000000357627869,0.07000000029802322,0.03999999910593033,,0.14000000059604645,0.11999999731779099,0.2800000011920929,0.1599999964237213
02-28,,,0.3799999952316284,0.2199999988079071,0.09000000357627869,0.07000000029802322,,,0.11999999731779099,0.11999999731779099,0.2800000011920929,0.1599999964237213
02-29,,,,0.2199999988079071,,,,0.05000000074505806,,,,
03-01,,0.30000001192092896,0.3799999952316284,0.2199999988079071,0.09000000357627869,,,0.05000000074505806,0.11999999731779099,0.11999999731779099,0.2800000011920929,
03-02,0.2199999988079071,0.30000001192092896,0.3799999952316284,0.2199999988079071,,,0.05000000074505806,0.05000000074505806,0.11999999731779099,0.11999999731779099,,0.1599999964237213
03-03,0.2199999988079071,0.3100000023841858,0.36000001430511475,,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.10000000149011612,,,0.18000000715255737
03-04,0.2199999988079071,0.3100000023841858,0.36000001430511475,,0.09000000357627869,0.07000000029802322,0.05000000074505806,0.05000000074505806,,,0.25,0.18000000715255737
03-05,0.2199999988079071,0.30000001192092896,,0.2199999988079071,0.09000000357627869,0.07000000029802322,0.05000000074505806,,,0.11999999731779099,0.25,0.18000000715255737
03-06,0.2199999988079071,,,0.2199999988079071,0.09000000357627869,0.07000000029802322,0.05000000074505806,,0.10000000149011612,0.11999999731779099,0.25,0.1599999964237213
03-07,,,0.33000001311302185,0.2199999988079071,0.09000000357627869,0.07000000029802322,,0.05000000074505806,0.10999999940395355,0.11999999731779099,0.2199999988079071,
03-08,,0.30000001192092896,0.33000001311302185,0.2199999988079071,0.09000000357627869,,,0.05000000074505806,0.10999999940395355,0.11999999731779099,0.2199999988079071,
03-09,0.2199999988079071,0.30000001192092896,0.3199999928474426,0.20000000298023224,,,0.05000000074505806,0.05000000074505806,0.10999999940395355,0.10999999940395355,,0.17000000178813934
03-10,0.2199999988079071,0.30000001192092896,0.28999999165534973,,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.10999999940395355,,,0.17000000178813934
03-11,0.2199999988079071,0.30000001192092896,0.28999999165534973,,0.09000000357627869,0.07000000029802322,0.05000000074505806,0.05000000074505806,,,0.2199999988079071,0.17000000178813934
03-12,0.2199999988079071,0.3100000023841858,,0.20000000298023224,0.09000000357627869,0.07000000029802322,0.05000000074505806,,,0.10999999940395355,0.2199999988079071,0.17000000178813934
03-13,0.2199999988079071,,,0.20000000298023224,0.09000000357627869,0.07000000029802322,0.05000000074505806,,0.10999999940395355,0.10999999940395355,0.20999999344348907,0.17000000178813934
03-14,,,0.30000001192092896,0.23000000417232513,0.09000000357627869,0.05999999865889549,,0.05000000074505806,0.10999999940395355,0.10999999940395355,0.20999999344348907,
03-15,,0.3400000035762787,0.27000001072883606,0.23000000417232513,0.09000000357627869,,,0.05000000074505806,0.10999999940395355,0.10999999940395355,0.1899999976158142,
03-16,0.2199999988079071,0.3100000023841858,0.25999999046325684,0.23000000417232513,,,0.05000000074505806,0.05000000074505806,0.10999999940395355,0.10999999940395355,,0.11999999731779099
03-17,0.17000000178813934,0.3100000023841858,0.25999999046325684,,,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.10999999940395355,,,0.12999999523162842
03-18,0.17000000178813934,0.3199999928474426,0.25999999046325684,,0.09000000357627869,0.05999999865889549,0.05000000074505806,0.05000000074505806,,,0.1899999976158142,0.10999999940395355
03-19,0.18000000715255737,0.3199999928474426,,0.23000000417232513,0.09000000357627869,0.05999999865889549,0.05000000074505806,,,0.10999999940395355,0.1899999976158142,0.10000000149011612
03-20,0.18000000715255737,,,0.23000000417232513,0.09000000357627869,0.05999999865889549,0.05000000074505806,,0.10999999940395355,0.10999999940395355,0.1899999976158142,0.10000000149011612
03-21,,,0.25999999046325684,0.23000000417232513,0.07000000029802322,0.05999999865889549,,0.05000000074505806,0.10999999940395355,0.10999999940395355,0.1899999976158142,
03-22,,0.3100000023841858,0.25999999046325684,0.23000000417232513,0.07000000029802322,,,0.05000000074505806,0.10999999940395355,0.10999999940395355,0.18000000715255737,
03-23,0.18000000715255737,0.3100000023841858,0.28999999165534973,0.23000000417232513,,,0.05000000074505806,0.05000000074505806,0.10999999940395355,0.10999999940395355,,0.10000000149011612
03-24,0.18000000715255737,0.28999999165534973,0.28999999165534973,,,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.10999999940395355,,,0.10000000149011612
03-25,0.18000000715255737,0.30000001192092896,0.28999999165534973,,0.07000000029802322,0.07000000029802322,0.05000000074505806,,,,0.18000000715255737,0.10000000149011612
03-26,0.17000000178813934,0.3199999928474426,,0.23000000417232513,0.07000000029802322,0.07000000029802322,0.05000000074505806,,,0.10999999940395355,0.18000000715255737,0.10000000149011612
03-27,0.17000000178813934,,,0.23000000417232513,0.07000000029802322,0.07000000029802322,0.05000000074505806,,0.10999999940395355,0.10999999940395355,0.18000000715255737,0.11999999731779099
03-28,,,0.28999999165534973,0.23000000417232513,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.10999999940395355,0.10999999940395355,0.18000000715255737,
03-29,,0.3199999928474426,0.28999999165534973,0.23000000417232513,,,,0.05000000074505806,0.10999999940395355,0.10999999940395355,0.18000000715255737,
03-30,0.17000000178813934,0.3199999928474426,0.27000001072883606,0.23000000417232513,,,0.05000000074505806,0.05000000074505806,0.10999999940395355,,,0.11999999731779099
03-31,0.17000000178813934,0.3199999928474426,0.27000001072883606,,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.10999999940395355,,,0.11999999731779099
04-01,0.18000000715255737,0.3199999928474426,0.27000001072883606,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,,,0.18000000715255737,0.11999999731779099
04-02,0.18000000715255737,,,0.23000000417232513,0.07000000029802322,0.07000000029802322,0.05000000074505806,,,0.10999999940395355,0.18000000715255737,0.11999999731779099
04-03,0.18000000715255737,,,0.23000000417232513,0.07000000029802322,0.07000000029802322,,,0.10999999940395355,0.10999999940395355,0.18000000715255737,0.11999999731779099
04-04,,,0.28999999165534973,0.23000000417232513,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.12999999523162842,0.10999999940395355,0.18000000715255737,
04-05,,0.3400000035762787,0.3199999928474426,0.23000000417232513,0.07000000029802322,,,0.05000000074505806,0.11999999731779099,0.10999999940395355,0.18000000715255737,
04-06,0.18000000715255737,0.3499999940395355,0.3199999928474426,,,,0.05000000074505806,0.05000000074505806,0.11999999731779099,0.10999999940395355,,0.11999999731779099
04-07,0.18000000715255737,0.33000001311302185,0.3199999928474426,,,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.11999999731779099,,,0.11999999731779099
04-08,0.18000000715255737,0.3499999940395355,0.3400000035762787,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.05000000074505806,,,0.18000000715255737,0.11999999731779099
04-09,0.18000000715255737,0.3400000035762787,,0.23000000417232513,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.10999999940395355,0.18000000715255737,0.11999999731779099
04-10,,,,0.23000000417232513,0.07000000029802322,0.05999999865889549,0.05000000074505806,,0.11999999731779099,0.10999999940395355,0.18000000715255737,
04-11,,,0.33000001311302185,0.23000000417232513,0.07000000029802322,0.05999999865889549,,0.05000000074505806,0.11999999731779099,0.11999999731779099,0.18000000715255737,
04-12,,0.3400000035762787,0.33000001311302185,0.23000000417232513,0.07000000029802322,,,0.05000000074505806,0.11999999731779099,0.11999999731779099,0.18000000715255737,
04-13,0.18000000715255737,0.3400000035762787,0.33000001311302185,0.23000000417232513,,,0.05000000074505806,0.05000000074505806,0.11999999731779099,0.11999999731779099,,0.11999999731779099
04-14,0.18000000715255737,0.36000001430511475,0.33000001311302185,,,0.05999999865889549,0.05000000074505806,0.05000000074505806,,,,0.11999999731779099
04-15,0.18000000715255737,0.36000001430511475,0.33000001311302185,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.05000000074505806,,,0.18000000715255737,0.10000000149011612
04-16,0.18000000715255737,0.36000001430511475,,0.23000000417232513,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.11999999731779099,0.18000000715255737,0.10000000149011612
04-17,0.18000000715255737,,,0.23000000417232513,0.07000000029802322,0.05999999865889549,0.05000000074505806,,0.11999999731779099,0.11999999731779099,0.18000000715255737,0.10000000149011612
04-18,,,0.33000001311302185,0.23000000417232513,0.07000000029802322,,,0.05000000074505806,0.11999999731779099,0.11999999731779099,0.18000000715255737,
04-19,,0.3199999928474426,0.30000001192092896,0.23000000417232513,0.07000000029802322,,,0.05000000074505806,0.11999999731779099,0.11999999731779099,,
04-20,0.18000000715255737,0.3199999928474426,0.2800000011920929,0.23000000417232513,,,0.05000000074505806,0.05000000074505806,0.11999999731779099,0.11999999731779099,,0.10000000149011612
04-21,0.18000000715255737,0.3400000035762787,0.2800000011920929,,,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.10999999940395355,,,0.10000000149011612
04-22,0.18000000715255737,0.3400000035762787,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.05000000074505806,,,0.18000000715255737,0.10000000149011612
04-23,0.18000000715255737,0.3499999940395355,,0.23000000417232513,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.10999999940395355,0.18000000715255737,0.10000000149011612
04-24,0.18000000715255737,,,0.23000000417232513,0.07000000029802322,0.05999999865889549,0.05000000074505806,,0.10999999940395355,0.10999999940395355,0.18000000715255737,0.10999999940395355
04-25,,,0.3199999928474426,0.14000000059604645,0.07000000029802322,0.05999999865889549,,0.05000000074505806,0.09000000357627869,0.10999999940395355,0.18000000715255737,
04-26,,0.33000001311302185,0.3199999928474426,0.14000000059604645,0.07000000029802322,,,0.05000000074505806,0.09000000357627869,0.10999999940395355,0.18000000715255737,
04-27,0.18000000715255737,0.33000001311302185,0.3199999928474426,0.14000000059604645,,,0.05000000074505806,0.05000000074505806,0.09000000357627869,0.10999999940395355,,0.10999999940395355
04-28,0.17000000178813934,0.33000001311302185,0.3199999928474426,,,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.09000000357627869,,,0.10999999940395355
04-29,0.18000000715255737,0.33000001311302185,0.3199999928474426,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.05000000074505806,,,0.12999999523162842,0.10999999940395355
04-30,0.18000000715255737,0.33000001311302185,,0.14000000059604645,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.10999999940395355,0.12999999523162842,0.10999999940395355
05-01,0.18000000715255737,,,0.14000000059604645,0.07000000029802322,0.05999999865889549,0.05000000074505806,,0.10000000149011612,0.10999999940395355,0.12999999523162842,0.11999999731779099
05-02,,,0.3199999928474426,0.14000000059604645,0.07000000029802322,0.05999999865889549,,0.05000000074505806,0.10000000149011612,0.10999999940395355,0.14000000059604645,
05-03,,0.3199999928474426,0.33000001311302185,0.14000000059604645,0.07000000029802322,,,0.05000000074505806,0.10999999940395355,0.10999999940395355,0.14000000059604645,
05-04,0.18000000715255737,0.2800000011920929,0.3199999928474426,0.14000000059604645,,,0.05000000074505806,0.05000000074505806,0.10999999940395355,0.11999999731779099,,0.11999999731779099
05-05,0.18000000715255737,0.28999999165534973,0.30000001192092896,,,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.10000000149011612,,,0.12999999523162842
05-06,0.18000000715255737,0.28999999165534973,0.30000001192092896,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.05000000074505806,,,0.14000000059604645,0.11999999731779099
05-07,0.20000000298023224,0.28999999165534973,,0.14000000059604645,0.05999999865889549,0.05999999865889549,0.029999999329447746,,,0.11999999731779099,0.14000000059604645,0.11999999731779099
05-08,0.23999999463558197,,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.029999999329447746,,0.10000000149011612,0.11999999731779099,0.14000000059604645,0.14000000059604645
05-09,,,0.30000001192092896,0.12999999523162842,0.05999999865889549,0.05999999865889549,,0.05000000074505806,0.10000000149011612,0.11999999731779099,0.14000000059604645,
05-10,,0.28999999165534973,0.2800000011920929,0.12999999523162842,0.05999999865889549,,,0.05000000074505806,0.10000000149011612,0.11999999731779099,0.14000000059604645,
05-11,0.2199999988079071,0.28999999165534973,0.2800000011920929,0.14000000059604645,,,0.029999999329447746,0.05000000074505806,0.10000000149011612,0.11999999731779099,,0.14000000059604645
05-12,0.2199999988079071,0.2800000011920929,0.2800000011920929,,,0.05999999865889549,0.029999999329447746,0.07000000029802322,0.10000000149011612,,,0.14000000059604645
05-13,0.2199999988079071,0.2800000011920929,0.2800000011920929,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.07000000029802322,,,0.14000000059604645,0.14000000059604645
05-14,0.2199999988079071,0.28999999165534973,,0.14000000059604645,0.05999999865889549,0.05999999865889549,0.029999999329447746,,,0.11999999731779099,0.14000000059604645,0.14000000059604645
05-15,0.2199999988079071,,,0.14000000059604645,0.05999999865889549,0.05999999865889549,0.029999999329447746,,0.10000000149011612,0.10999999940395355,0.14000000059604645,0.14000000059604645
05-16,,,0.2800000011920929,0.14000000059604645,0.05999999865889549,0.05999999865889549,,0.07000000029802322,0.10000000149011612,0.10999999940395355,0.14000000059604645,
05-17,,0.2800000011920929,0.2800000011920929,0.12999999523162842,0.05999999865889549,,,0.07000000029802322,0.10000000149011612,0.10999999940395355,0.14000000059604645,
05-18,0.2199999988079071,0.2800000011920929,0.2800000011920929,0.12999999523162842,,,0.029999999329447746,0.07000000029802322,0.10000000149011612,0.10999999940395355,,0.14000000059604645
05-19,0.2199999988079071,0.2800000011920929,0.2800000011920929,,,0.05999999865889549,0.029999999329447746,0.07000000029802322,0.09000000357627869,,,0.11999999731779099
05-20,0.23000000417232513,0.25999999046325684,0.2800000011920929,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.05000000074505806,,,0.14000000059604645,0.11999999731779099
05-21,0.23000000417232513,0.25999999046325684,,0.12999999523162842,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,0.10999999940395355,0.14000000059604645,0.11999999731779099
05-22,0.25999999046325684,,,0.12999999523162842,0.05999999865889549,0.05000000074505806,0.029999999329447746,,0.09000000357627869,0.10999999940395355,0.14000000059604645,0.11999999731779099
05-23,,,0.2800000011920929,0.10999999940395355,0.05999999865889549,0.05000000074505806,,0.05000000074505806,0.09000000357627869,0.10999999940395355,0.14000000059604645,
05-24,,0.25999999046325684,0.2800000011920929,0.10999999940395355,0.05999999865889549,,,0.05000000074505806,0.09000000357627869,0.10999999940395355,0.14000000059604645,
05-25,,0.27000001072883606,0.2800000011920929,0.10999999940395355,,,,0.05000000074505806,0.09000000357627869,0.10999999940395355,,
05-26,0.27000001072883606,0.27000001072883606,0.2800000011920929,,,,0.029999999329447746,0.05000000074505806,0.09000000357627869,,,0.11999999731779099
05-27,0.25,0.27000001072883606,0.2800000011920929,,,0.05000000074505806,0.029999999329447746,0.05000000074505806,,,,0.11999999731779099
05-28,0.25,0.27000001072883606,,,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,,0.14000000059604645,0.11999999731779099
05-29,0.25,,,0.11999999731779099,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,0.11999999731779099,0.14000000059604645,0.11999999731779099
05-30,,,,0.11999999731779099,0.05999999865889549,0.05000000074505806,,,0.09000000357627869,0.11999999731779099,0.14000000059604645,
05-31,,,0.28999999165534973,0.11999999731779099,0.05999999865889549,,,0.05000000074505806,0.09000000357627869,0.11999999731779099,0.14000000059604645,
06-01,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.11999999731779099,,,0.029999999329447746,0.05000000074505806,0.09000000357627869,0.11999999731779099,,0.12999999523162842
06-02,0.2800000011920929,0.25999999046325684,0.2800000011920929,,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.09000000357627869,,,0.12999999523162842
06-03,0.2800000011920929,0.25999999046325684,0.2800000011920929,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.07000000029802322,,,0.15000000596046448,0.11999999731779099
06-04,0.2800000011920929,0.2800000011920929,,0.11999999731779099,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,0.11999999731779099,0.15000000596046448,0.11999999731779099
06-05,0.2800000011920929,,,0.11999999731779099,0.05999999865889549,0.05000000074505806,0.029999999329447746,,0.09000000357627869,0.11999999731779099,0.15000000596046448,0.11999999731779099
06-06,,,0.27000001072883606,0.11999999731779099,0.05999999865889549,0.05000000074505806,,0.07000000029802322,0.09000000357627869,0.11999999731779099,0.15000000596046448,
06-07,,0.2800000011920929,0.27000001072883606,0.11999999731779099,0.05999999865889549,,,0.07000000029802322,0.09000000357627869,0.11999999731779099,0.15000000596046448,
06-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.11999999731779099,,,0.029999999329447746,0.07000000029802322,0.09000000357627869,0.11999999731779099,,0.11999999731779099
06-09,0.30000001192092896,0.2800000011920929,0.27000001072883606,,,0.05000000074505806,0.029999999329447746,0.07000000029802322,0.09000000357627869,,,0.11999999731779099
06-10,0.30000001192092896,0.2800000011920929,0.27000001072883606,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.07000000029802322,,,0.18000000715255737,0.11999999731779099
06-11,0.30000001192092896,0.2800000011920929,,0.11999999731779099,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,0.11999999731779099,0.18000000715255737,0.11999999731779099
06-12,0.30000001192092896,,,0.11999999731779099,0.05999999865889549,0.05000000074505806,0.029999999329447746,,0.09000000357627869,0.11999999731779099,0.15000000596046448,0.11999999731779099
06-13,,,0.27000001072883606,0.11999999731779099,0.05999999865889549,0.05000000074505806,,0.07000000029802322,0.09000000357627869,0.11999999731779099,0.17000000178813934,
06-14,,0.2800000011920929,0.27000001072883606,0.11999999731779099,0.05999999865889549,,,0.07000000029802322,0.09000000357627869,0.11999999731779099,0.17000000178813934,
06-15,0.25,0.25,0.27000001072883606,0.11999999731779099,,,0.029999999329447746,0.07000000029802322,0.09000000357627869,0.11999999731779099,,0.14000000059604645
06-16,0.25,0.25,0.23999999463558197,,,0.05000000074505806,0.029999999329447746,0.07000000029802322,0.09000000357627869,,,0.14000000059604645
06-17,0.25,0.25,0.25,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.07000000029802322,,,0.17000000178813934,0.14000000059604645
06-18,0.23999999463558197,0.25,,0.11999999731779099,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,0.11999999731779099,0.17000000178813934,0.14000000059604645
06-19,0.23999999463558197,,,0.11999999731779099,0.05999999865889549,0.05999999865889549,0.029999999329447746,,0.09000000357627869,0.11999999731779099,0.17000000178813934,0.14000000059604645
06-20,,,0.25,0.11999999731779099,0.05999999865889549,0.05999999865889549,,0.07000000029802322,0.10999999940395355,0.11999999731779099,0.17000000178813934,
06-21,,0.25,0.25,0.11999999731779099,0.05999999865889549,,,0.07999999821186066,0.09000000357627869,0.11999999731779099,0.17000000178813934,
06-22,0.23999999463558197,0.25,0.25,0.11999999731779099,,,0.029999999329447746,0.07000000029802322,0.09000000357627869,0.11999999731779099,,0.14000000059604645
06-23,0.23000000417232513,0.25,0.25,,,0.05999999865889549,0.029999999329447746,0.07000000029802322,0.09000000357627869,,,0.14000000059604645
