,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,11.032450675964355,11.244197845458984,8.355310440063478,15.455442428588867,,,14.839813232421875,24.033550262451172,21.272178649902344,22.07793617248535,
08-03,11.032450675964355,11.244197845458984,8.355310440063478,,,19.28186798095703,14.403797149658205,23.85730361938477,21.34761047363281,,20.11000061035156
08-04,11.032450675964355,11.244197845458984,,,16.898077011108402,19.36224174499512,14.633277893066404,23.85730361938477,,,20.3799991607666
08-05,11.032450675964355,10.369649887084961,,15.653239250183105,16.84878921508789,19.457223892211914,14.96985149383545,,,21.645034790039066,20.8799991607666
08-06,11.032450675964355,,8.697149276733397,15.44179916381836,16.489707946777347,19.705644607543945,,,21.205123901367188,21.24747085571289,20.06999969482422
08-07,,,8.697149276733397,15.44179916381836,16.25735855102539,19.72756576538086,,24.11366271972656,21.40628242492676,21.15912628173828,20.229999542236328
08-08,,9.994842529296877,9.104723930358887,15.803292274475098,16.757261276245114,,15.32172393798828,23.92139434814453,21.397899627685547,21.15912628173828,
08-09,11.032450675964355,9.994842529296877,9.104723930358887,15.75554656982422,,,15.398216247558596,23.657026290893555,21.47333335876465,21.15912628173828,
08-10,11.032450675964355,9.151527404785156,8.94037914276123,,,20.10750389099121,15.826583862304688,23.32055473327637,20.65194702148437,,20.229999542236328
08-11,11.032450675964355,9.52633571624756,,,16.982566833496097,20.10750389099121,15.795985221862793,23.14430809020996,,,20.8799991607666
08-12,11.032450675964355,9.52633571624756,,16.028373718261722,16.862873077392578,19.58143424987793,15.742439270019533,,,21.379993438720703,20.8799991607666
08-13,11.032450675964355,,8.999543190002441,15.782829284667967,17.02481460571289,19.58143424987793,,,20.584896087646484,21.30048179626465,20.790000915527344
08-14,,,9.085002899169922,15.987447738647461,17.144508361816403,19.296480178833008,,23.280498504638672,20.417266845703125,21.008935928344727,20.790000915527344
08-15,,9.52633571624756,9.104723930358887,16.082937240600586,17.017770767211914,,15.734789848327635,23.288509368896484,20.417266845703125,20.752729415893555,
08-16,11.032450675964355,9.52633571624756,9.26906967163086,16.42396354675293,,,15.620052337646484,23.38464546203613,20.501081466674805,21.415332794189453,
08-17,11.032450675964355,9.52633571624756,9.308511734008787,,,19.427997589111328,15.398216247558596,23.1042537689209,20.501081466674805,,20.38999938964844
08-18,11.032450675964355,9.232736587524414,,,17.017770767211914,19.457223892211914,15.574153900146484,23.232431411743164,,,20.450000762939453
08-19,11.032450675964355,9.245230674743652,,16.355758666992188,17.116342544555664,19.325708389282227,15.184036254882812,,,21.415332794189453,20.450000762939453
08-20,11.032450675964355,,9.144166946411133,15.762367248535154,17.010730743408207,18.668121337890625,,,20.576515197753906,21.141456604003906,20.5
08-21,,,9.532023429870604,15.462263107299805,17.25716209411621,18.12013435363769,,23.232431411743164,21.12131118774414,21.09728240966797,19.96999931335449
08-22,,9.4638671875,9.729236602783203,15.728265762329102,17.130424499511722,,15.046344757080078,23.18436622619629,20.995590209960934,20.9559268951416,
08-23,11.032450675964355,9.4638671875,9.492579460144043,15.857853889465332,,,15.490011215209961,23.18436622619629,20.8950138092041,20.876413345336914,
08-24,11.032450675964355,9.4638671875,9.400546073913574,,,17.382179260253903,15.474712371826172,23.33657646179199,21.03749656677246,,19.96999931335449
08-25,11.032450675964355,9.4638671875,,,17.383895874023438,18.156665802001953,15.359971046447756,23.472766876220703,,,20.600000381469727
08-26,11.032450675964355,9.4638671875,,15.578213691711426,17.602163314819336,18.41239356994629,15.268177032470705,,,20.85874557495117,20.82999992370605
08-27,11.032450675964355,,9.46628475189209,15.578213691711426,17.573999404907227,18.41239356994629,,,21.439807891845703,20.743894577026367,20.5
08-28,,,9.472857475280762,14.909795761108398,17.28532600402832,18.41239356994629,,23.472766876220703,21.565528869628906,20.204978942871094,20.780000686645508
08-29,,9.4638671875,9.459710121154783,14.909795761108398,17.397977828979492,,15.283475875854492,23.232431411743164,21.55714607238769,20.22264671325684,
08-30,11.032450675964355,9.4638671875,9.190184593200684,14.814308166503904,,,15.604751586914062,23.072208404541016,21.33085060119629,20.098960876464844,
08-31,11.032450675964355,9.4638671875,9.400546073913574,,,18.41239356994629,15.994869232177734,23.05618667602539,20.995590209960934,,20.780000686645508
09-01,11.032450675964355,9.4638671875,,,,17.5721435546875,16.285547256469727,23.16033172607422,,,20.25
09-02,11.032450675964355,9.4638671875,,,17.376855850219727,17.798648834228516,16.43088722229004,,,,20.5
09-03,11.032450675964355,,,15.257645606994627,17.65144920349121,17.798648834228516,,,,20.05478858947754,20.43000030517578
09-04,,,9.45313549041748,15.121234893798828,17.919002532958984,17.798648834228516,,,21.247034072875977,20.05478858947754,20.07999992370605
09-05,,,9.532023429870604,15.128053665161133,17.70777702331543,,,22.88795280456543,21.3392276763916,20.708555221557614,
09-06,,9.4638671875,10.044779777526855,15.394055366516113,,,16.37734031677246,22.839885711669922,21.515241622924805,20.90291786193848,
09-07,11.032450675964355,9.4638671875,10.386617660522461,,,,16.560924530029293,22.75176048278809,21.112932205200195,,
09-08,9.941329956054688,9.4638671875,,,17.503593444824222,18.127439498901367,16.744510650634766,22.960050582885746,,,19.90999984741211
09-09,9.941329956054688,9.4638671875,,15.75554656982422,17.412059783935547,18.48545837402344,16.928092956542972,,,21.468339920043945,20.65999984741211
09-10,9.941329956054688,,10.25514030456543,16.171602249145508,17.55287742614746,18.441619873046875,,,21.22188949584961,21.71571159362793,20.65999984741211
09-11,,,10.445781707763672,16.232988357543945,17.588081359863278,18.310102462768555,,23.40867805480957,21.322467803955078,21.77755355834961,20.299999237060547
09-12,,7.30872917175293,10.748177528381348,16.29437255859375,17.700735092163086,,16.599172592163086,23.472766876220703,21.29732322692871,21.77755355834961,
09-13,9.941329956054688,7.496133327484131,10.67586612701416,16.301193237304688,,,16.07136344909668,23.48077964782715,21.47333335876465,22.11327362060547,
09-14,9.941329956054688,8.133303642272951,11.109737396240234,,,18.10552215576172,15.826583862304688,23.43271255493164,21.47333335876465,,20.36000061035156
09-15,9.941329956054688,8.133303642272951,,,17.700735092163086,18.37586212158203,16.140209197998047,23.43271255493164,,,20.420000076293945
09-16,9.941329956054688,8.133303642272951,,16.21934700012207,17.700735092163086,18.47084617614746,15.857181549072266,,,21.78639030456543,20.049999237060547
09-17,9.941329956054688,,11.14260482788086,16.232988357543945,18.024614334106445,18.55121612548828,,,21.699630737304688,21.82172966003418,20.049999237060547
09-18,,,10.53781509399414,16.601301193237305,18.010536193847656,18.55121612548828,,23.44072151184082,21.842117309570312,22.166282653808594,19.729999542236328
09-19,,8.133303642272951,10.58383083343506,16.335296630859375,18.052778244018555,,16.155508041381836,23.713104248046875,22.28633689880371,22.20162010192871,
09-20,9.941329956054688,8.133303642272951,10.58383083343506,16.171602249145508,,,15.948973655700685,23.59293556213379,22.68026351928711,22.599184036254886,
09-21,10.402026176452637,7.652300834655763,10.58383083343506,,,18.55121612548828,16.576221466064453,23.76116943359375,22.772462844848636,,19.729999542236328
09-22,10.499013900756836,7.0588579177856445,,,17.98237419128418,17.214126586914062,16.935745239257812,23.82526016235352,,,19.729999542236328
09-23,10.499013900756836,7.0588579177856445,,15.932882308959961,17.88379669189453,17.214126586914062,16.866899490356445,,,22.616851806640625,18.270000457763672
09-24,10.723299980163574,,10.58383083343506,16.096574783325195,17.88379669189453,17.462547302246097,,,22.92332649230957,22.413654327392575,18.5
09-25,,,10.38004207611084,16.27391242980957,17.468385696411133,17.64521026611328,,23.33657646179199,23.04905128479004,22.413654327392575,17.899999618530273
09-26,,7.0588579177856445,10.09079647064209,15.939702987670898,17.848594665527344,,16.163156509399414,23.15232086181641,23.27535057067871,22.122108459472656,
09-27,10.723299980163574,7.0588579177856445,10.281436920166016,16.048833847045902,,,16.025468826293945,23.64901351928711,23.065813064575195,22.122108459472656,
09-28,10.541444778442383,7.0588579177856445,10.281436920166016,,,17.287193298339847,16.300846099853516,23.77719306945801,23.065813064575195,,18.479999542236328
09-29,10.541444778442383,7.0588579177856445,,,17.299406051635742,17.221435546875,16.002519607543945,23.99349403381348,,,18.290000915527344
09-30,10.541444778442383,7.0588579177856445,,15.71462631225586,17.25716209411621,17.499080657958984,16.43088722229004,,,22.440156936645508,18.6200008392334
10-01,10.541444778442383,,10.281436920166016,16.06247329711914,17.003690719604492,17.623292922973633,,,22.3031005859375,22.36948013305664,18.399999618530273
10-02,,,9.867286682128906,15.810112953186035,16.954402923583984,17.689050674438477,,23.96145057678223,22.252809524536133,21.59202766418457,18.1200008392334
10-03,,7.0588579177856445,9.926451683044434,15.960165023803713,16.883995056152347,,16.063714981079098,23.99349403381348,22.35338592529297,21.59202766418457,
10-04,10.42627239227295,7.0588579177856445,9.854140281677246,16.028373718261722,,,15.98721981048584,23.97747230529785,22.70540809631348,21.59202766418457,
10-05,10.42627239227295,7.0588579177856445,10.373469352722168,,,18.288183212280273,16.928092956542972,24.14570617675781,22.88142013549805,,18.850000381469727
10-06,10.42627239227295,8.745488166809082,,,16.792463302612305,18.288183212280273,17.188175201416016,24.32195281982422,,,18.850000381469727
10-07,11.32341766357422,8.745488166809082,,15.912421226501465,16.70797348022461,18.288183212280273,17.104032516479492,,,21.99842071533203,18.850000381469727
10-08,11.32341766357422,,9.919877052307127,15.71462631225586,16.982566833496097,18.86539649963379,,,22.53778076171875,21.671539306640625,18.920000076293945
10-09,,,9.74238395690918,16.192060470581055,16.229194641113278,18.711963653564453,,24.345985412597656,22.571304321289066,21.78639030456543,19.200000762939453
10-10,,9.851166725158693,9.676645278930664,16.908226013183597,16.229194641113278,,17.371757507324222,24.41007423400879,22.521018981933594,22.07793617248535,
10-11,11.32341766357422,9.851166725158693,9.79497528076172,16.703607559204098,,,17.211124420166016,24.41007423400879,21.850500106811523,22.85539054870605,
10-12,11.32341766357422,10.088544845581056,9.893582344055176,,,18.85078430175781,17.494152069091793,24.2658748626709,21.61581802368164,,19.18000030517578
10-13,11.32341766357422,10.088544845581056,,,16.229194641113278,18.521991729736328,16.866899490356445,23.95343780517578,,,18.6299991607666
10-14,11.32341766357422,10.088544845581056,,16.955970764160153,16.229194641113278,18.521991729736328,17.12697982788086,,,22.749372482299805,18.530000686645508
10-15,11.32341766357422,,9.992188453674316,16.880943298339847,15.271638870239258,18.53660774230957,,,21.91754913330078,23.16460418701172,17.540000915527347
10-16,,,10.518092155456543,17.494796752929688,15.17306137084961,18.821557998657227,,23.84128189086914,21.77506446838379,23.10276031494141,17.760000228881836
10-17,,10.088544845581056,10.925670623779297,17.631208419799805,15.17306137084961,,16.874549865722653,23.84128189086914,21.7331600189209,23.288291931152344,
10-18,11.32341766357422,10.088544845581056,10.827061653137207,17.447053909301758,,,17.203472137451172,23.73713684082031,21.63258171081543,23.50915908813477,
10-19,11.32341766357422,9.27646255493164,10.827061653137207,,,18.821557998657227,17.27231788635254,23.76918029785156,21.54876708984375,,17.510000228881836
10-20,11.32341766357422,8.5643310546875,,,15.560315132141113,18.909236907958984,17.134628295898438,23.94542694091797,,,17.510000228881836
10-21,11.32341766357422,9.151527404785156,,17.290178298950195,15.560315132141113,19.084592819213867,17.111682891845707,,,23.61517333984375,17.59000015258789
10-22,11.32341766357422,,10.827061653137207,17.56300163269043,15.701129913330078,19.303789138793945,,,21.481712341308594,23.60633850097656,17.350000381469727
10-23,,,10.222272872924805,17.58346176147461,16.095420837402347,19.427997589111328,,23.96145057678223,21.179981231689453,23.60633850097656,17.600000381469727
10-24,,9.4638671875,10.222272872924805,17.460693359375,15.989802360534668,,17.325862884521484,24.06559562683105,20.95368194580078,23.68585205078125,
10-25,11.32341766357422,9.4638671875,10.222272872924805,16.976430892944336,,,17.142280578613278,24.12968444824219,21.146453857421875,23.72119140625,
10-26,11.19611930847168,9.4638671875,10.452356338500977,,,19.427997589111328,17.096384048461914,24.209796905517575,20.77767372131348,,17.260000228881836
10-27,11.19611930847168,10.931859016418457,,,15.989802360534668,19.427997589111328,17.195823669433597,23.82526016235352,,,16.75
10-28,11.19611930847168,10.681988716125488,,16.805915832519528,16.095420837402347,19.19419288635254,17.180526733398438,,,23.78303527832031,16.09000015258789
10-29,11.19611930847168,,,17.058277130126953,15.91235637664795,19.33301544189453,,,20.8950138092041,23.49148941040039,16.09000015258789
10-30,,,,16.826377868652347,15.98276424407959,19.39877319335937,,23.881336212158203,20.685474395751953,23.146936416625977,16.0
10-31,,10.325922966003418,10.386617660522461,16.915048599243164,16.109498977661133,,17.188175201416016,24.1376953125,20.995590209960934,23.19110870361328,
11-01,11.287046432495115,8.695513725280763,10.629849433898926,16.874122619628903,,,17.211124420166016,24.362009048461914,21.12969207763672,23.61517333984375,
11-02,11.287046432495115,8.695513725280763,10.458929061889648,,,19.603355407714844,16.660364151000973,24.362009048461914,21.12969207763672,,16.0
11-03,11.287046432495115,9.457620620727539,,,16.074296951293945,19.59605026245117,16.843952178955078,23.76918029785156,,,17.569999694824222
11-04,11.287046432495115,8.964123725891113,,16.976430892944336,15.799702644348145,19.14304542541504,16.323793411254886,,,23.63284492492676,18.309999465942386
11-05,11.287046432495115,,10.58383083343506,16.976430892944336,16.017967224121097,19.216110229492188,,,21.112932205200195,23.59750366210937,18.479999542236328
11-06,,,10.432634353637695,16.860479354858402,15.91235637664795,19.216110229492188,,23.472766876220703,21.04587745666504,23.75653076171875,18.549999237060547
11-07,,8.807955741882324,10.25514030456543,16.403499603271484,15.91235637664795,,16.928092956542972,23.312543869018555,21.414663314819336,24.295446395874023,
11-08,11.287046432495115,8.807955741882324,9.97904109954834,16.608121871948242,,,17.096384048461914,23.504812240600586,21.29732322692871,24.45447158813477,
11-09,11.553765296936035,8.433149337768555,9.748956680297852,,,19.216110229492188,17.63948631286621,23.32856750488281,21.163219451904297,,20.270000457763672
11-10,11.06276035308838,8.433149337768555,,,16.109498977661133,19.09189796447754,18.496219635009766,23.43271255493164,,,21.350000381469727
11-11,11.06276035308838,8.433149337768555,,16.990074157714847,16.109498977661133,19.654499053955078,18.41972541809082,,,24.507478713989254,21.309999465942386
11-12,11.06276035308838,,9.748956680297852,16.894586563110348,16.039093017578125,19.36224174499512,,,20.76090812683105,24.569320678710934,
11-13,,,9.748956680297852,16.68996810913086,16.067255020141598,18.967687606811523,,23.256465911865234,20.819578170776367,24.37495994567871,
11-14,,8.433149337768555,9.80812168121338,17.106023788452152,16.067255020141598,,18.526817321777344,23.33657646179199,20.735763549804688,24.28661155700684,
11-15,11.06276035308838,8.433149337768555,9.900156021118164,16.921867370605472,,,18.40442657470703,23.54486846923828,20.76090812683105,24.516313552856445,
11-16,11.06276035308838,8.433149337768555,9.900156021118164,,,19.289175033569336,18.05255699157715,23.873327255249023,20.576515197753906,,
11-17,11.06276035308838,8.03960132598877,,,16.243276596069336,19.289175033569336,17.99135971069336,23.689069747924805,,,
11-18,10.668743133544922,8.03960132598877,,17.09238052368164,16.55307388305664,19.27456283569336,17.670085906982422,,,24.357290267944336,
11-19,10.668743133544922,,9.95274543762207,17.071918487548828,16.574199676513672,19.325708389282227,,,20.6687126159668,24.516313552856445,
11-20,,,10.044779777526855,16.785455703735348,16.222156524658207,19.22341728210449,,23.488788604736328,20.04848289489746,24.304283142089844,
11-21,,8.03960132598877,10.412912368774414,17.337921142578125,16.222156524658207,,17.777175903320312,24.00150489807129,20.11553382873535,24.60466194152832,
11-22,10.668743133544922,7.371197700500487,,17.56300163269043,,,18.327932357788086,23.60895729064941,,24.60466194152832,
11-23,10.668743133544922,7.30872917175293,10.439208030700684,,,19.23802947998047,17.914865493774414,,19.70484161376953,,
11-24,10.668743133544922,,,,16.665727615356445,18.938461303710934,,23.60895729064941,,,
11-25,,7.30872917175293,,17.597105026245114,16.736137390136722,19.544902801513672,17.907217025756836,,,24.21593475341797,
11-26,10.668743133544922,,10.623273849487305,17.692594528198242,16.806547164916992,,,,20.031719207763672,24.05690956115723,
11-27,,,10.445781707763672,17.672130584716797,,19.544902801513672,,23.929405212402344,20.274782180786133,23.96856117248535,
11-28,,7.30872917175293,10.67586612701416,,16.806547164916992,,17.532398223876953,24.27388572692871,20.274782180786133,,
11-29,10.668743133544922,7.30872917175293,10.741602897644043,17.842647552490234,,,17.792476654052734,24.169740676879886,20.43402862548828,23.91555404663086,
11-30,10.668743133544922,8.926644325256348,10.813915252685547,,,19.654499053955078,17.876619338989258,24.31394386291504,20.52622604370117,,
12-01,9.122986793518066,8.926644325256348,,,16.74317741394043,19.85908508300781,18.113750457763672,24.17775154113769,,,
12-02,9.47457218170166,8.926644325256348,,17.86992835998535,16.651647567749027,19.59605026245117,18.037260055541992,,,23.91555404663086,
12-03,9.47457218170166,,10.807342529296877,17.283357620239258,16.68684959411621,19.245336532592773,,,20.43402862548828,23.6505126953125,
12-04,,,10.932242393493652,17.15376853942871,16.74317741394043,20.00521278381348,,24.3940544128418,20.04010009765625,24.03923988342285,
12-05,,8.926644325256348,11.043996810913086,16.908226013183597,16.996648788452152,,18.71040344238281,23.85730361938477,,24.03923988342285,
12-06,9.47457218170166,9.37016487121582,10.96511173248291,17.22879409790039,,,19.123470306396484,23.76116943359375,18.8918399810791,24.03923988342285,
12-07,9.47457218170166,9.43887996673584,10.978259086608887,,,20.297473907470703,20.16378593444824,23.873327255249023,18.699064254760746,,
12-08,9.47457218170166,8.901657104492188,,,16.996648788452152,20.2390193939209,19.704822540283203,23.77719306945801,,,
12-09,9.47457218170166,8.901657104492188,,17.269716262817386,16.722055435180664,19.968679428100586,19.253511428833008,,,24.00390243530273,
12-10,9.47457218170166,,10.886225700378418,17.085559844970707,16.665727615356445,20.10750389099121,,,18.363805770874023,23.98623275756836,
12-11,,,11.02427577972412,16.955970764160153,16.567157745361328,19.654499053955078,,23.91338348388672,18.430858612060547,23.98623275756836,
12-12,,8.901657104492188,11.175474166870117,16.880943298339847,16.215112686157227,,19.138769149780273,23.89735984802246,18.60687065124512,23.98623275756836,
12-13,10.468706130981444,8.901657104492188,11.122884750366213,17.221973419189453,,,19.482990264892575,24.033550262451172,18.212940216064453,23.98623275756836,
12-14,10.35959243774414,8.901657104492188,11.182048797607422,,,19.318401336669922,19.123470306396484,23.73713684082031,18.095600128173828,,
12-15,10.35959243774414,8.901657104492188,,,15.799702644348145,19.617965698242188,19.092872619628906,23.7291259765625,,,
12-16,10.12318229675293,8.901657104492188,,17.474334716796875,15.85602855682373,19.617965698242188,19.069923400878906,,,23.98623275756836,
12-17,10.12318229675293,,11.214916229248047,17.43341064453125,15.98276424407959,19.793323516845703,,,17.9028263092041,24.61349678039551,
12-18,,,11.287229537963867,17.624387741088867,16.64460563659668,19.617965698242188,,24.225818634033203,17.944732666015625,24.754852294921875,
12-19,,7.9958744049072275,11.372688293457033,18.108646392822266,16.58827781677246,,18.848093032836914,23.96945953369141,18.087217330932614,24.57815742492676,
12-20,10.250480651855467,8.389421463012695,11.510736465454102,18.367828369140625,,,19.05462646484375,23.92139434814453,17.684907913208008,24.67534065246582,
12-21,10.280789375305176,8.152043342590332,11.65536117553711,,,19.946760177612305,19.03932380676269,23.99349403381348,17.827392578125,,
12-22,10.280789375305176,8.152043342590332,,,16.651647567749027,19.698339462280273,19.100521087646484,23.793214797973636,,,
12-23,10.05044174194336,8.276979446411133,,18.57244873046875,16.70797348022461,19.932147979736328,19.15406990051269,,,24.913875579833984,
12-24,,,11.734248161315918,18.46331596374512,16.70797348022461,20.2390193939209,,,18.14588737487793,24.47214126586914,
12-26,,,11.491016387939453,18.56562805175781,16.750221252441403,,,23.697080612182614,17.67652702331543,24.427967071533203,
12-27,10.05044174194336,8.276979446411133,11.583051681518555,18.865732192993164,,,19.284103393554688,23.697080612182614,17.617856979370114,24.80785942077637,
12-28,10.05044174194336,8.276979446411133,11.372688293457033,,,19.8371639251709,19.016380310058594,23.697080612182614,17.852537155151367,,
12-29,10.05044174194336,8.058342933654785,,,16.750221252441403,20.1367301940918,18.99342918395996,23.753158569335934,,,
12-30,10.05044174194336,8.027108192443848,,18.995325088500977,16.454504013061527,20.092891693115234,19.238210678100586,,,24.77252197265625,
12-31,10.05044174194336,,11.661935806274414,19.043067932128906,16.229194641113278,19.87369537353516,,,17.936351776123047,24.648836135864254,
