,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,27.880653381347656,24.36066246032715,27.580650329589844,,,,26.289648056030273,25.615585327148438,26.03865623474121,,
01-20,27.679153442382812,27.48937225341797,24.724626541137695,27.84210968017578,,,31.805356979370117,25.18109703063965,25.387405395507812,,,
01-21,28.1640682220459,26.76019287109375,24.831308364868164,,,23.889379501342773,32.06935501098633,25.32674217224121,,,,47.176815032958984
01-22,28.474172592163086,26.161439895629883,,,28.06340980529785,23.131454467773438,31.74323844909668,26.119726181030273,,28.739944458007812,35.780696868896484,47.74140548706055
01-23,27.949806213378906,,,28.163904190063477,27.641399383544922,23.0125675201416,32.015010833740234,,25.02400779724121,28.34139633178711,36.353187561035156,48.18159103393555
01-24,,,24.743453979492188,27.66780662536621,28.077468872070312,23.08687400817871,,,24.998653411865234,27.544294357299805,36.27008819580078,48.29642868041992
01-25,,26.31557846069336,24.4610652923584,28.244354248046875,28.32364845275879,,,25.74751091003418,25.184574127197266,28.421106338500977,35.8176383972168,
01-26,29.11695671081543,26.445999145507812,24.4296875,28.6398983001709,,,32.10818099975586,25.957895278930664,25.201478958129883,28.421106338500977,,
01-27,29.088773727416992,26.21478843688965,24.781103134155273,28.331510543823242,,22.94569206237793,31.93736457824707,25.828426361083984,25.34515380859375,,,48.0954704284668
01-28,29.3819637298584,25.8828125,24.32928466796875,,28.197044372558594,22.700481414794922,31.634523391723633,26.006441116333008,,,35.632957458496094,48.50695037841797
01-29,29.64133644104004,25.85909652709961,,,28.555744171142578,22.72277069091797,32.123714447021484,26.750869750976562,,28.491958618164062,35.605262756347656,48.7748908996582
01-30,28.18661880493164,,,28.257766723632812,28.288484573364258,23.15374755859375,31.316165924072266,,25.201478958129883,28.62480926513672,35.780696868896484,48.784461975097656
01-31,,,24.548913955688477,28.304691314697266,28.47838592529297,23.398958206176758,,,25.62403678894043,29.13849639892578,36.19622039794922,48.60264587402344
02-01,,25.936174392700195,24.937984466552734,28.52592658996582,28.47838592529297,,,26.742774963378906,25.2183837890625,28.89051055908203,35.80839920043945,
02-02,28.648977279663086,26.143661499023438,25.49020767211914,29.464506149291992,,,31.33168601989746,26.67804527282715,25.31134605407715,28.438819885253906,,
02-03,29.0831241607666,25.72944450378418,25.509288787841797,29.552749633789062,,23.220623016357422,31.401580810546875,27.42251205444336,25.567964553833008,,,49.282066345214844
02-04,29.048940658569336,25.165142059326172,25.210311889648438,,28.11264419555664,22.990276336669922,31.46425437927246,27.201622009277344,,,35.586788177490234,49.27250289916992
02-05,29.607463836669922,24.94302749633789,,,28.219619750976562,22.719621658325195,32.1458740234375,27.569766998291016,,27.98712730407715,35.72529220581055,49.674407958984375
02-06,30.183074951171875,,,29.362661361694336,28.483478546142578,22.900060653686523,30.508407592773438,,25.559412002563477,27.673574447631836,36.05168533325195,49.414085388183594
02-07,,,25.394786834716797,29.355884552001953,28.63324546813965,23.125600814819336,,,25.653505325317383,27.601900100708008,36.657833099365234,49.39479446411133
02-08,,24.606853485107422,25.401145935058594,29.152206420898438,28.683170318603516,,,27.160720825195312,25.696279525756836,27.44960594177246,36.825687408447266,
02-09,30.097604751586914,25.05709457397461,25.401145935058594,28.96889877319336,,,29.73278045654297,27.25889015197754,25.559412002563477,28.031923294067383,,
02-10,29.487770080566406,24.889001846313477,25.636524200439453,28.955322265625,,23.275959014892578,30.257701873779297,27.512502670288086,26.0469913482666,,,49.5201416015625
02-11,29.385177612304688,23.766408920288086,25.280282974243164,,28.704566955566406,23.54661750793457,29.419391632080078,26.841663360595703,,,36.695125579833984,49.693695068359375
02-12,29.493473052978516,23.526294708251953,,,28.882858276367188,23.35866355895996,29.12166976928711,26.8989315032959,,28.22005844116211,36.853660583496094,49.63584518432617
02-13,29.271211624145508,,,29.21330451965332,29.01122283935547,23.757125854492188,29.168676376342773,,26.115421295166016,28.75758171081543,36.84433364868164,50.1179313659668
02-14,,,24.803178787231445,29.301559448242188,28.8757266998291,23.869892120361328,,,25.970003128051758,28.623199462890625,36.78838348388672,50.35897445678711
02-15,,,24.9367733001709,29.030006408691406,28.932775497436523,,,,26.004220962524414,29.375734329223633,36.91893768310547,
02-16,,23.538297653198242,24.440574645996094,29.552749633789062,,,,27.37342643737793,26.192411422729492,29.590742111206055,,
02-17,27.356264114379883,23.154094696044922,24.34514808654785,29.450937271118164,,,28.933639526367188,26.39988899230957,26.526016235351562,,,
02-18,26.91742706298828,23.29216766357422,24.109779357910156,,,23.772157669067383,28.29119300842285,27.757930755615234,,,,50.397544860839844
02-19,27.481647491455078,23.832441329956055,,,29.29648208618164,23.85485076904297,28.38520050048828,26.972558975219727,,,36.928260803222656,50.28184509277344
02-20,27.008617401123047,,,,28.925636291503906,24.253311157226562,28.087486267089844,,,29.38469123840332,36.91893768310547,49.93473815917969
02-21,,,,29.464506149291992,28.454959869384766,23.83230209350586,,,26.799741744995117,29.348857879638672,37.34790802001953,49.722618103027344
02-22,,23.856462478637695,24.306987762451172,29.702123641967773,28.911380767822266,,,27.267074584960938,26.337827682495117,29.492197036743164,37.97270202636719,
02-23,25.891563415527344,23.538297653198242,24.21792984008789,29.871850967407227,,,27.89160919189453,27.029827117919922,26.851070404052734,30.28057098388672,,
02-24,27.367664337158203,23.484262466430664,24.275182723999023,29.91937255859375,,23.83230209350586,28.25984764099121,26.751676559448242,27.646591186523438,,,48.81629180908203
02-25,26.091039657592773,23.454256057739258,24.01435661315918,,28.212482452392578,23.15567398071289,28.087486267089844,27.7742919921875,,,37.70226287841797,47.13862609863281
02-26,24.79161262512207,23.202123641967773,,,27.741811752319336,23.3436279296875,27.89945411682129,26.8498477935791,,30.164100646972656,38.028648376464844,46.56975555419922
02-27,24.255887985229492,,,29.756446838378906,28.134035110473633,23.148160934448242,27.40586280822754,,27.210338592529297,29.47427749633789,37.97270202636719,44.57391357421875
02-28,,,24.707853317260742,29.742856979370117,28.155426025390625,23.14063835144043,,,27.74068832397461,28.963632583618164,38.000675201416016,42.934814453125
02-29,,,,30.068729400634766,,,,27.381607055664062,,,,
03-01,,23.454256057739258,24.25275230407715,30.1026668548584,28.169689178466797,,,27.365243911743164,26.996488571166992,28.945716857910156,38.14055252075195,
03-02,23.093250274658203,23.604337692260742,24.091371536254883,30.197725296020508,,,26.865264892578125,27.577945709228516,27.06492042541504,28.918834686279297,,45.6248664855957
03-03,22.551820755004883,23.364200592041016,23.955814361572266,,,22.94516944885254,26.920116424560547,27.7988338470459,27.15045928955078,,,44.2750129699707
03-04,22.71710205078125,23.364200592041016,23.891263961791992,,28.426424026489258,23.020349502563477,26.880939483642578,28.27332878112793,,,37.99135208129883,46.762596130371094
03-05,21.434770584106445,23.778419494628906,,30.353872299194336,28.569061279296875,23.351144790649414,27.225669860839844,,,29.23239517211914,37.69293975830078,45.441673278808594
03-06,21.394878387451172,,,30.353872299194336,28.882858276367188,23.185745239257812,26.71640968322754,,26.79119110107422,28.533611297607422,37.97270202636719,44.8149528503418
03-07,,,24.059101104736328,30.313133239746094,29.068273544311523,23.057941436767578,,28.723283767700195,26.671436309814453,28.30068588256836,38.028648376464844,
03-08,,23.71839141845703,24.20111846923828,30.184146881103516,29.168119430541992,,,29.091426849365234,26.611557006835938,28.488819122314453,38.131229400634766,
03-09,21.115615844726562,23.68837547302246,24.962841033935547,30.353872299194336,,,26.755578994750977,29.287761688232422,26.60300636291504,29.25031280517578,,41.392127990722656
03-10,21.588653564453125,23.86846351623535,24.736907958984375,,,23.26093292236328,26.951452255249023,29.426843643188477,26.7398681640625,,,43.33976745605469
03-11,21.195405960083008,23.8504581451416,24.82082748413086,,29.36066246032715,23.14063835144043,26.77124786376953,29.205961227416992,,,38.569515228271484,41.584964752197266
03-12,21.041519165039062,23.682369232177734,,30.63221549987793,29.36066246032715,23.306034088134766,27.53905487060547,,,29.295106887817383,38.77467727661133,37.14010238647461
03-13,20.397512435913086,,,30.537181854248047,29.460506439208984,23.621795654296875,27.10814094543457,,26.60300636291504,29.554912567138672,38.81197738647461,39.76266860961914
03-14,,,24.736907958984375,30.204511642456055,29.72437858581543,23.606760025024414,,29.115966796875,26.51746368408203,29.940134048461914,38.42963790893555,
03-15,,23.82644271850586,24.03326988220215,30.156982421875,30.023910522460938,,,29.115966796875,27.02214813232422,30.17306137084961,38.44828796386719,
03-16,21.206798553466797,23.92249870300293,23.620126724243164,30.211299896240234,,,27.507719039916992,29.369577407836914,26.628665924072266,30.36119270324707,,33.0712776184082
03-17,21.429079055786133,24.00654411315918,23.600767135620117,,,23.975143432617188,27.468544006347656,29.5904598236084,26.825407028198242,,,38.673152923583984
03-18,21.862220764160156,23.766408920288086,23.5749454498291,,29.7742919921875,24.00521469116211,28.29119300842285,29.255041122436523,,,38.457618713378906,35.867393493652344
03-19,22.021793365478516,23.880477905273438,,29.93294906616211,29.66732406616211,23.847333908081055,28.157997131347656,,,30.271608352661133,37.68361282348633,34.70073699951172
03-20,22.597423553466797,,,30.007627487182617,29.916919708251953,23.93755340576172,28.502721786499023,,26.483245849609375,30.22681427001953,37.851470947265625,33.05199432373047
03-21,,,23.749235153198242,29.960111618041992,29.581745147705078,24.696880340576172,,29.328670501708984,26.825407028198242,30.513490676879883,38.457618713378906,
03-22,,23.940515518188477,23.76215362548828,30.292753219604492,29.13245964050293,,,29.255041122436523,26.868175506591797,30.862886428833008,38.95185852050781,
03-23,22.90517234802246,24.27667808532715,23.69759750366211,30.360660552978516,,,28.502721786499023,29.435026168823242,26.68854522705078,30.22681427001953,,32.001041412353516
03-24,22.432132720947266,24.174633026123047,23.61368179321289,,,25.110374450683594,27.969968795776367,29.582279205322266,26.80830192565918,,,34.20900344848633
03-25,22.677202224731445,23.41823387145996,23.587858200073242,,29.068273544311523,24.907384872436523,27.35885238647461,,,,39.035789489746094,34.22829055786133
03-26,23.28702735900879,23.286163330078125,,30.59149169921875,29.417722702026367,24.92993927001953,27.194320678710938,,,30.450780868530273,39.16633605957031,37.28472900390625
03-27,22.967866897583008,,,30.754417419433594,29.70299530029297,25.22314453125,27.139484405517578,,26.851070404052734,30.934558868408203,38.90523147583008,37.21723937988281
03-28,,,23.400650024414062,30.63221549987793,30.095216751098633,25.62160301208496,,29.238679885864258,27.03925895690918,30.809133529663086,38.6068229675293,
03-29,,23.406227111816406,23.529754638671875,30.876630783081055,,,,29.729541778564453,27.005041122436523,30.46869659423828,38.802650451660156,
03-30,22.095882415771484,23.34019660949707,23.962265014648438,30.951303482055664,,,27.821104049682617,29.279592514038086,26.83396339416504,,,39.03953552246094
03-31,21.998998641967773,23.466266632080078,23.942895889282227,,,25.584016799926758,27.468544006347656,29.426843643188477,27.218889236450195,,,38.634578704833984
04-01,22.09018898010254,23.68837547302246,24.046188354492188,,29.981124877929688,25.200592041015625,27.02197265625,29.475923538208008,,,38.6534423828125,37.467926025390625
04-02,22.494823455810547,,,31.093875885009766,29.988248825073242,25.132930755615234,27.687915802001953,,,30.334325790405273,38.550872802734375,38.56708908081055
04-03,22.47772979736328,,,31.08708953857422,29.959716796875,25.43365478515625,,,26.910947799682617,30.48661994934082,38.3177375793457,36.59052658081055
04-04,,,23.955814361572266,31.2703857421875,30.687143325805664,25.584016799926758,,29.189592361450195,27.141904830932617,30.621002197265625,36.779056549072266,
04-05,,23.72439193725586,23.736330032348633,31.20250129699707,31.44308090209961,,,28.69055938720703,27.184673309326172,30.773298263549805,38.205833435058594,
04-06,22.01609230041504,23.934505462646484,24.065547943115234,,,,28.032644271850586,28.29787826538086,27.167566299438477,30.6389217376709,,39.87836837768555
04-07,21.930606842041016,23.72439193725586,23.988086700439453,,,25.283288955688477,28.056148529052734,28.43694496154785,26.79119110107422,,,39.0202522277832
04-08,22.745588302612305,23.682369232177734,23.968721389770508,,31.664173126220703,25.719335556030273,27.930797576904297,28.731456756591797,,,37.69293975830078,41.68137741088867
04-09,22.91657257080078,23.754405975341797,,30.958087921142578,31.885229110717773,25.373506546020508,27.977798461914062,,,30.58516502380371,38.09392166137695,43.14693069458008
04-10,,,,30.496437072753906,32.22041702270508,25.17803955078125,28.40087890625,,27.030702590942383,30.809133529663086,38.075279235839844,
04-11,,,23.72986602783203,30.564329147338867,32.427242279052734,24.92242431640625,,28.92780303955078,26.89383888244629,30.90768051147461,38.42963790893555,
04-12,,23.796430587768555,23.884794235229492,30.686534881591797,32.60553741455078,,,29.246864318847656,27.03925895690918,30.540372848510742,38.57884216308594,
04-13,22.551820755004883,23.562301635742188,24.34958839416504,30.5100154876709,,,27.962125778198242,29.165058135986328,26.74842071533203,30.827049255371094,,42.35630416870117
04-14,21.98760414123535,23.322181701660156,24.601348876953125,,,25.042715072631836,28.00130271911621,28.968708038330078,,,,43.84113693237305
04-15,22.557523727416992,23.16610336303711,24.788557052612305,,32.127716064453125,25.584016799926758,28.00130271911621,29.173227310180664,,,38.49491500854492,42.375587463378906
04-16,23.036252975463867,22.72186851501465,,30.835899353027344,32.66259002685547,25.67422866821289,27.617412567138672,,,31.006227493286133,37.7302360534668,43.25299072265625
04-17,22.888080596923828,,,31.093875885009766,32.291744232177734,25.26824951171875,27.47637939453125,,26.885284423828125,31.40936851501465,37.51575469970703,44.55462646484375
04-18,,,24.6077938079834,31.066720962524414,32.52709197998047,,,29.328670501708984,26.91950035095215,31.44520378112793,37.76754379272461,
04-19,,22.535768508911133,24.866016387939453,30.835899353027344,32.555606842041016,,,29.04233741760254,26.389150619506836,31.239152908325195,,
04-20,22.226970672607422,22.691852569580078,25.1048641204834,31.059917449951172,,,28.28334617614746,28.43694496154785,26.226627349853516,30.853933334350586,,42.896244049072266
04-21,22.460630416870117,22.619815826416016,25.09840965270996,,,25.170522689819336,27.805437088012695,27.741565704345703,26.183856964111328,,,41.65245819091797
04-22,22.443532943725586,22.41571044921875,,,32.70537185668945,25.140445709228516,27.813270568847656,28.1997013092041,,,37.851470947265625,42.63591766357422
04-23,22.785490036010742,22.517759323120117,,30.958087921142578,32.741031646728516,25.027673721313477,27.89160919189453,,,30.90768051147461,37.99135208129883,41.488548278808594
04-24,22.81968116760254,,,31.1821231842041,32.926448822021484,25.696786880493164,28.455717086791992,,26.26939582824707,30.71955108642578,38.10325622558594,40.80398178100586
04-25,,,24.988666534423828,31.54195213317871,33.019168853759766,26.050128936767578,,28.183340072631836,26.183856964111328,30.603078842163086,38.37369155883789,
04-26,,22.403701782226562,25.421167373657227,31.73883819580078,33.14752960205078,,,28.134248733520508,26.106870651245117,30.71955108642578,38.68142318725586,
04-27,23.08755111694336,22.15157699584961,25.569652557373047,31.915361404418945,,,28.393041610717773,29.492292404174805,26.106870651245117,30.72850799560547,,41.951351165771484
04-28,22.8538818359375,22.487751007080078,25.698760986328125,,,25.809555053710938,28.487060546875,26.56351661682129,25.610736846923828,,,41.112518310546875
04-29,23.076147079467773,22.45172882080078,25.795589447021484,,33.03343200683594,25.756927490234375,28.471393585205078,26.661678314208984,,,38.569515228271484,40.83290481567383
04-30,23.309814453125,22.73387908935547,,31.78635597229004,33.23311233520508,25.373506546020508,28.134496688842773,,,30.818090438842773,39.194313049316406,39.791595458984375
05-01,24.15330696105957,,,32.173336029052734,33.0048942565918,25.47124671936035,28.40087890625,,25.20013999938965,30.35223960876465,39.119712829589844,39.37699508666992
05-02,,,25.57610321044922,32.017189025878906,32.8480110168457,25.065265655517578,,27.03800392150879,24.832324981689453,30.46869659423828,39.13836669921875,
05-03,,22.72186851501465,27.125391006469727,32.147708892822266,32.47268295288086,,,27.455230712890625,25.074838638305664,30.35223960876465,39.63261032104492,
05-04,24.4781551361084,22.253623962402344,27.373947143554688,32.26448059082031,,,28.714263916015625,27.827369689941406,25.00554847717285,30.886478424072266,,39.714454650878906
05-05,24.253005981445312,21.766141891479492,26.974958419799805,,,25.399673461914062,27.9388427734375,27.711593627929688,24.970905303955078,,,40.18690490722656
05-06,23.941251754760742,21.24818992614746,27.197330474853516,,31.888044357299805,24.814462661743164,27.559049606323242,27.364267349243164,,,39.42559814453125,38.93136978149414
05-07,24.15485954284668,21.36396598815918,,32.2713508605957,31.83030128479004,25.756879806518555,27.495752334594727,,,30.90459442138672,39.54792404174805,39.13575744628906
05-08,24.524343490600586,,,32.31256103515625,31.498281478881836,25.559274673461914,27.764772415161133,,25.170116424560547,30.098695755004883,38.99276351928711,39.51533889770508
05-09,,,27.197330474853516,32.360652923583984,30.877552032470703,25.46807098388672,,27.744672775268555,24.9102725982666,30.35223960876465,38.91748809814453,
05-10,,21.894107818603516,28.0084228515625,32.69723892211914,30.97138786315918,,,28.025840759277344,24.98822593688965,30.705379486083984,39.64201354980469,
05-11,24.05671501159668,21.8575439453125,27.871057510375977,32.84149169921875,,,27.646085739135742,28.075458526611328,24.953580856323242,30.84119987487793,,39.340145111083984
05-12,24.351152420043945,22.204879760742188,28.49245262145996,,,25.027263641357422,27.58278465270996,28.09200096130371,24.875627517700195,,,38.54205322265625
05-13,23.73341941833496,22.39986801147461,27.8187313079834,,30.790939331054688,24.692859649658203,27.329587936401367,27.686784744262695,,,39.943115234375,38.00674819946289
05-14,23.288890838623047,22.387685775756836,,32.910179138183594,30.855905532836914,24.586454391479492,27.65399169921875,,,30.560503005981445,39.61378479003906,38.892433166503906
05-15,21.05467987060547,,,32.88270568847656,31.18071746826172,24.51805305480957,27.88345718383789,,25.057519912719727,30.45184326171875,39.35973358154297,38.240333557128906
05-16,,,29.094221115112305,32.84149169921875,31.108516693115234,24.502857208251953,,27.579282760620117,24.849645614624023,30.48805809020996,39.67024230957031,
05-17,,22.271909713745117,29.787559509277344,32.77279281616211,31.59933090209961,,,27.27330207824707,24.763031005859375,30.10775375366211,39.961936950683594,
05-18,21.07777214050293,21.888011932373047,29.349315643310547,32.83462142944336,,,27.954669952392578,26.58692169189453,24.390586853027344,30.044370651245117,,40.011714935302734
05-19,21.545394897460938,21.772235870361328,29.303531646728516,,,23.82644271850586,28.08917999267578,26.7523136138916,24.459880828857422,,,39.2817497253418
05-20,21.568490982055664,21.150691986083984,29.277366638183594,,31.252880096435547,23.742847442626953,28.35029411315918,26.702699661254883,,,40.07484817504883,39.203887939453125
05-21,21.470346450805664,21.25428581237793,,32.75905990600586,31.664291381835938,23.970848083496094,28.4215030670166,,,30.26168441772461,39.88665771484375,39.34988021850586
05-22,21.360652923583984,,,32.76591873168945,31.397235870361328,23.97844123840332,28.492717742919922,,24.633106231689453,30.38845443725586,40.12189865112305,39.55426788330078
05-23,,,28.767173767089844,32.120216369628906,31.029129028320312,23.925243377685547,,26.51249885559082,24.685077667236328,30.65104866027832,40.60177993774414,
05-24,,21.114131927490234,29.068058013916016,32.40186309814453,30.76207733154297,,,26.53730010986328,24.832324981689453,30.7325439453125,40.32890319824219,
05-25,,20.94960594177246,29.15308380126953,32.182044982910156,,,,26.553848266601562,24.996889114379883,30.87742042541504,,
05-26,21.880237579345703,20.980073928833008,28.969940185546875,,,,28.28699493408203,26.7523136138916,25.048858642578125,,,39.622398376464844
05-27,21.504987716674805,21.473651885986328,29.00918197631836,,,25.255271911621094,28.374025344848633,26.859821319580078,,,,40.255035400390625
05-28,21.805187225341797,21.455368041992188,,,28.769969940185547,25.56688117980957,28.540189743041992,,,,39.18095016479492,41.549503326416016
05-29,21.816740036010742,,,32.154563903808594,28.30803871154785,25.445274353027344,28.231603622436523,,,30.84119987487793,38.569339752197266,41.13098907470703
05-30,,,,31.838590621948242,28.21420669555664,25.703678131103516,,,25.282712936401367,30.995136260986328,38.541107177734375,
05-31,,,29.1857967376709,32.140830993652344,28.156463623046875,,,27.13271713256836,25.326021194458008,31.167184829711914,38.80457305908203,
06-01,22.700029373168945,20.736331939697266,28.78025245666504,31.94849967956543,,,28.16829490661621,27.34773063659668,25.45594596862793,30.967981338500977,,41.61763381958008
06-02,22.272811889648438,21.21771812438965,28.6036434173584,,,25.498470306396484,27.70146942138672,27.546201705932617,25.507911682128906,,,41.919349670410156
06-03,22.728893280029297,21.674734115600586,28.564407348632812,,28.264732360839844,26.228084564208984,27.282108306884766,27.96794891357422,,,39.21859359741211,42.328128814697266
06-04,22.757755279541016,21.461463928222656,,32.147708892822266,28.199771881103516,26.0684814453125,27.33749771118164,,,30.62388801574707,39.369140625,41.22832107543945
06-05,22.590333938598633,,,32.34004592895508,27.91828155517578,26.266090393066406,27.218814849853516,,25.213424682617188,30.7325439453125,40.5265007019043,42.11400604248047
06-06,,,28.34200668334961,32.820884704589844,28.077072143554688,26.38008689880371,,27.934871673583984,25.170116424560547,30.035308837890625,40.82760238647461,
06-07,,22.034255981445312,28.361621856689453,32.71784591674805,28.105937957763672,,,28.17469596862793,25.23940658569336,30.189247131347656,40.4982795715332,
06-08,22.128482818603516,22.223155975341797,28.355093002319336,32.87583923339844,,,27.139686584472656,28.22431182861328,25.00554847717285,30.171140670776367,,42.8050422668457
06-09,21.805187225341797,22.0098819732666,28.61672592163086,,,26.288896560668945,26.839019775390625,28.323545455932617,25.213424682617188,,,41.74415588378906
06-10,22.041885375976562,22.546113967895508,28.263521194458008,,28.09150505065918,26.402891159057617,27.329587936401367,27.868715286254883,,,40.47945785522461,41.12125778198242
06-11,22.567256927490234,22.47299575805664,,32.820884704589844,27.83888053894043,25.95448112487793,27.31376075744629,,,29.854217529296875,40.22540283203125,39.41801071166992
06-12,23.36971664428711,,,32.75905990600586,27.33363914489746,26.030481338500977,26.641202926635742,,25.559879302978516,30.171140670776367,40.80879211425781,39.34988021850586
06-13,,,28.09345245361328,32.60106658935547,27.846105575561523,25.977285385131836,,27.835636138916016,25.438623428344727,30.45184326171875,40.78996276855469,
06-14,,22.65579605102539,28.64943504333496,32.99947738647461,27.665653228759766,,,27.910066604614258,25.62917137145996,31.031362533569336,41.373355865478516,
06-15,22.75198745727539,23.076257705688477,28.139240264892578,33.30859375,,,26.34052848815918,27.827369689941406,25.80240249633789,31.42072105407715,,39.38881301879883
06-16,22.64229965209961,23.11281394958496,28.394332885742188,,,25.95448112487793,26.395915985107422,28.108539581298828,25.923660278320312,,,39.427738189697266
06-17,22.32476806640625,23.484529495239258,28.61018943786621,,27.535737991333008,25.984882354736328,26.451305389404297,28.356626510620117,,,41.119300842285156,39.17469024658203
06-18,22.63652229309082,23.44186019897461,,33.52841567993164,27.6079158782959,26.623294830322266,26.9339656829834,,,31.45694351196289,40.940513610839844,39.427738189697266
06-19,22.272811889648438,,,33.796295166015625,26.864490509033203,26.3876895904541,26.744062423706055,,25.871692657470703,31.619932174682617,40.88405990600586,37.93861770629883
06-20,,,28.884910583496094,33.32919692993164,26.214887619018555,26.45608901977539,,27.901796340942383,25.871692657470703,31.5927677154541,41.091068267822266,
06-21,,23.003122329711914,28.917619705200195,33.06816864013672,26.352022171020508,,,27.736404418945312,25.490589141845703,31.828195571899414,41.10047912597656,
06-22,22.24972915649414,22.186594009399414,28.7148380279541,33.054420471191406,,,26.65703010559082,27.322919845581055,25.274049758911133,31.77387237548828,,38.63938522338867
06-23,21.95529556274414,21.99770164489746,28.3223876953125,,,26.296483993530273,26.324708938598633,27.422151565551758,25.040197372436523,,,37.743961334228516
06-24,22.151578903198242,21.97941780090332,28.15886116027832,,26.279848098754883,26.11408805847168,26.11107063293457,27.190608978271484,,,41.03461456298828,36.77067565917969
06-25,22.798168182373047,21.942859649658203,,32.87583923339844,26.65517234802246,26.136882781982422,26.000295639038086,,,32.778968811035156,40.893470764160156,36.5273551940918
06-26,22.74043846130371,,,32.81401062011719,26.749000549316406,25.984882354736328,25.913257598876953,,26.062244415283203,32.652198791503906,40.01839065551758,35.86552429199219
06-27,,,28.289674758911133,33.260501861572266,26.777870178222656,25.832881927490234,,27.38080406188965,25.741769790649414,33.02346420288086,39.99957275390625,
06-28,,22.10129165649414,28.44013023376465,33.30172348022461,26.951099395751953,,,27.893526077270508,25.204763412475586,32.76991271972656,40.2818603515625,
06-29,22.815486907958984,21.613800048828125,28.747549057006836,33.78943634033203,,,25.802486419677734,28.27393341064453,24.962244033813477,32.5163688659668,,36.975067138671875
06-30,22.370960235595703,21.467557907104492,28.878366470336914,,,26.3876895904541,25.755006790161133,28.86934471130371,25.256732940673828,,,37.743961334228516
07-01,22.7058048248291,21.303028106689453,29.192338943481445,,26.20766830444336,25.84047508239746,25.960731506347656,29.051279067993164,,,40.21599197387695,38.8145751953125
07-02,21.759000778198242,21.08366584777832,,34.27714920043945,26.099397659301758,24.936063766479492,26.2772274017334,,,32.79707717895508,40.8652458190918,38.8535041809082
07-03,,,,34.235939025878906,26.099397659301758,24.700456619262695,,,25.170116424560547,32.98722839355469,41.232208251953125,
07-05,,,28.83911895751953,33.947425842285156,25.875652313232422,,,29.09262466430664,25.30003547668457,33.195491790771484,41.147525787353516,
07-06,21.984159469604492,21.315217971801758,28.89798927307129,33.78256607055664,,,26.356359481811523,29.456485748291016,25.386648178100586,33.29509735107422,,39.10655975341797
07-07,21.741683959960938,21.95503044128418,29.211956024169922,,,24.829662322998047,26.94978904724121,29.2166748046875,25.334684371948242,,,39.17469024658203
07-08,21.470346450805664,22.186594009399414,29.198869705200195,,26.352022171020508,25.1640682220459,26.73615264892578,29.787277221679688,,,40.97815704345703,39.54453659057617
07-09,22.497966766357422,22.552207946777344,,33.62458038330078,26.56856346130371,25.20966911315918,26.482955932617188,,,31.982128143310547,40.968746185302734,39.11629104614258
