,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,3.3586275577545166,5.050696849822998,,,5.591562271118164,6.851140975952148,8.17946720123291,9.466656684875488,,,8.335384368896484,14.470000267028809
01-16,3.3586275577545166,,,,5.336987018585205,6.851140975952148,8.084907531738281,,,7.694850921630859,8.335384368896484,14.470000267028809
01-17,,,,4.919273376464844,5.336987018585205,6.710939884185791,,,8.129088401794434,7.694850921630859,8.335384368896484,14.470000267028809
01-18,,,5.7957963943481445,4.919273376464844,5.336987018585205,,,,8.129088401794434,7.694850921630859,8.375076293945312,
01-19,,5.050696849822998,5.7957963943481445,4.695669174194336,,,,9.466656684875488,8.129088401794434,7.694850921630859,,
01-20,3.3586275577545166,5.050696849822998,5.7957963943481445,4.695669174194336,,,8.084907531738281,9.466656684875488,8.129088401794434,,,
01-21,3.3586275577545166,5.137182235717773,5.7957963943481445,,,6.710939884185791,8.084907531738281,9.466656684875488,,,,13.930000305175781
01-22,3.4436569213867188,5.137182235717773,,,5.336987018585205,6.710939884185791,8.084907531738281,9.466656684875488,,7.694850921630859,8.375076293945312,13.989999771118164
01-23,3.4436569213867188,,,4.695669174194336,5.336987018585205,7.010034561157227,8.084907531738281,,8.129088401794434,7.694850921630859,8.375076293945312,13.989999771118164
01-24,,,5.7957963943481445,4.695669174194336,5.336987018585205,7.019381999969482,,,8.129088401794434,7.694850921630859,8.375076293945312,14.149999618530273
01-25,,5.137182235717773,5.7957963943481445,4.695669174194336,5.336987018585205,,,8.606050491333008,8.129088401794434,7.694850921630859,8.831538200378418,
01-26,3.4436569213867188,5.137182235717773,5.7957963943481445,4.695669174194336,,,8.084907531738281,8.606050491333008,8.129088401794434,7.694850921630859,,
01-27,3.4436569213867188,5.137182235717773,5.7957963943481445,4.561507225036621,,7.019381999969482,8.132185935974121,8.653862953186035,8.129088401794434,,,14.100000381469727
01-28,3.4436569213867188,5.137182235717773,5.7957963943481445,,5.591562271118164,7.028728485107422,8.103818893432617,8.653862953186035,,,8.831538200378418,14.100000381469727
01-29,3.4436569213867188,5.137182235717773,,,5.591562271118164,7.028728485107422,8.103818893432617,9.466656684875488,,7.694850921630859,8.930768966674805,14.100000381469727
01-30,3.4436569213867188,,,4.695669174194336,5.4551825523376465,7.028728485107422,8.103818893432617,,8.322639465332031,7.694850921630859,9.029999732971191,14.239999771118164
01-31,,,5.7957963943481445,4.695669174194336,5.4551825523376465,7.0380754470825195,,,8.274251937866211,7.694850921630859,9.17884635925293,14.239999771118164
02-01,,5.137182235717773,5.7957963943481445,4.695669174194336,5.4551825523376465,,,9.466656684875488,8.274251937866211,7.547815799713135,9.17884635925293,
02-02,3.4436569213867188,5.137182235717773,5.7957963943481445,4.695669174194336,,,8.103818893432617,9.466656684875488,8.274251937866211,7.547815799713135,,
02-03,3.4436569213867188,5.137182235717773,5.830922603607178,4.695669174194336,,7.150236129760742,8.103818893432617,9.466656684875488,8.467802047729492,,,14.100000381469727
02-04,3.4436569213867188,3.701538324356079,5.8397040367126465,,5.4551825523376465,7.150236129760742,8.103818893432617,9.466656684875488,,,9.17884635925293,14.100000381469727
02-05,3.4436569213867188,3.4939756393432617,,,5.4551825523376465,7.150236129760742,8.103818893432617,9.466656684875488,,7.547815799713135,8.930768966674805,14.100000381469727
02-06,3.4436569213867188,,,4.695669174194336,5.500642776489258,7.150236129760742,8.103818893432617,,8.467802047729492,7.547815799713135,8.930768966674805,14.100000381469727
02-07,,,5.8397040367126465,4.695669174194336,5.500642776489258,7.150236129760742,,,8.467802047729492,7.547815799713135,8.930768966674805,14.5
02-08,,3.4939756393432617,5.8397040367126465,4.695669174194336,5.500642776489258,,,9.466656684875488,8.467802047729492,7.528210639953613,9.17884635925293,
02-09,3.4436569213867188,5.2063703536987305,5.92751932144165,4.695669174194336,,,8.103818893432617,9.466656684875488,8.467802047729492,7.743863105773926,,
02-10,3.4436569213867188,5.2063703536987305,5.707981586456299,4.695669174194336,,7.150236129760742,8.103818893432617,9.466656684875488,8.467802047729492,,,14.5
02-11,4.166399955749512,5.2063703536987305,5.707981586456299,,5.409722805023193,7.150236129760742,7.820138454437256,9.466656684875488,,,9.17884635925293,14.579999923706055
02-12,3.9283199310302734,5.2063703536987305,,,5.4551825523376465,7.150236129760742,7.820138454437256,9.466656684875488,,7.351768493652344,9.17884635925293,16.0
02-13,3.9283199310302734,,,4.695669174194336,5.4551825523376465,7.664305210113525,7.820138454437256,,8.467802047729492,7.547815799713135,9.17884635925293,15.649999618530273
02-14,,,5.707981586456299,4.695669174194336,5.273343563079834,7.711037635803223,,,8.467802047729492,7.596827507019043,9.17884635925293,16.489999771118164
02-15,,,5.707981586456299,4.650948524475098,5.000584125518799,,,,8.467802047729492,7.596827507019043,9.278077125549316,
02-16,,5.2063703536987305,5.707981586456299,4.650948524475098,,,,8.625177383422852,8.467802047729492,7.596827507019043,,
02-17,3.9283199310302734,4.410712242126465,5.707981586456299,4.695669174194336,,,7.820138454437256,8.625177383422852,8.467802047729492,,,
02-18,3.9283199310302734,4.410712242126465,5.707981586456299,,,7.664305210113525,7.820138454437256,8.625177383422852,,,,16.399999618530273
02-19,4.174902439117432,4.410712242126465,,,5.000584125518799,7.711037635803223,7.820138454437256,8.22356128692627,,,9.278077125549316,16.25
02-20,4.174902439117432,,,,5.000584125518799,7.524104118347168,7.820138454437256,,,7.596827507019043,9.446769714355469,16.0
02-21,,,,4.695669174194336,5.000584125518799,7.524104118347168,,,8.467802047729492,7.645839691162109,9.278077125549316,16.0
02-22,,4.410712242126465,5.707981586456299,4.695669174194336,5.000584125518799,,,8.22356128692627,8.467802047729492,8.430027961730957,9.426922798156738,
02-23,4.174902439117432,4.410712242126465,5.92751932144165,4.695669174194336,,,7.820138454437256,8.22356128692627,8.467802047729492,8.430027961730957,,
02-24,4.174902439117432,4.410712242126465,5.92751932144165,4.686724662780762,,7.524104118347168,8.274026870727539,8.22356128692627,8.467802047729492,,,16.200000762939453
02-25,4.174902439117432,4.410712242126465,5.92751932144165,,5.000584125518799,7.524104118347168,8.274026870727539,8.22356128692627,,,9.26815414428711,15.5
02-26,4.174902439117432,4.410712242126465,,,5.046043872833252,7.6175713539123535,8.037627220153809,8.22356128692627,,8.430027961730957,9.258230209350586,15.5
02-27,4.174902439117432,,,4.70461368560791,5.227883815765381,7.6175713539123535,8.746828079223633,,8.467802047729492,8.430027961730957,9.228461265563965,15.5
02-28,,,5.92751932144165,4.70461368560791,5.227883815765381,7.6175713539123535,,,8.467802047729492,8.430027961730957,9.278077125549316,15.25
02-29,,,,4.70461368560791,,,,8.22356128692627,,,,
03-01,,4.410712242126465,5.92751932144165,4.70461368560791,5.227883815765381,,,8.606050491333008,8.467802047729492,8.430027961730957,9.278077125549316,
03-02,3.6392219066619873,4.410712242126465,5.88361120223999,5.142876148223877,,,8.746828079223633,8.988541603088379,8.467802047729492,8.430027961730957,,15.199999809265137
03-03,3.6392219066619873,4.410712242126465,5.88361120223999,,,7.6175713539123535,8.794109344482422,8.988541603088379,8.467802047729492,,,15.050000190734863
03-04,3.6392219066619873,4.410712242126465,5.88361120223999,,5.227883815765381,7.944705963134766,8.794109344482422,8.988541603088379,,,9.327692031860352,15.149999618530273
03-05,3.6392219066619873,4.410712242126465,,5.277038097381592,5.227883815765381,7.944705963134766,8.794109344482422,,,7.939909934997559,9.327692031860352,14.800000190734863
03-06,3.681736707687378,,,4.740390300750732,5.227883815765381,7.944705963134766,8.794109344482422,,8.467802047729492,8.086945533752441,9.327692031860352,14.5
03-07,,,5.88361120223999,4.740390300750732,4.9551239013671875,7.944705963134766,,8.988541603088379,8.467802047729492,8.086945533752441,9.327692031860352,
03-08,,3.5458667278289795,6.147057056427002,4.740390300750732,4.9551239013671875,,,8.797297477722168,8.467802047729492,8.086945533752441,9.327692031860352,
03-09,3.681736707687378,3.935047149658203,7.885796546936035,4.740390300750732,,,8.794109344482422,8.797297477722168,8.467802047729492,8.086945533752441,,14.0
03-10,3.8262858390808105,3.935047149658203,8.122897148132324,,,7.7577714920043945,8.794109344482422,8.797297477722168,8.467802047729492,,,13.600000381469727
03-11,3.8262858390808105,3.935047149658203,7.903359889984131,,4.9551239013671875,7.7577714920043945,8.794109344482422,8.797297477722168,,,9.426922798156738,13.649999618530273
03-12,3.8262858390808105,3.935047149658203,,4.740390300750732,4.9551239013671875,7.7577714920043945,8.794109344482422,,,8.086945533752441,9.426922798156738,13.350000381469727
03-13,3.8262858390808105,,,5.089211463928223,4.9551239013671875,7.7577714920043945,8.794109344482422,,8.467802047729492,8.086945533752441,9.426922798156738,13.350000381469727
03-14,,,7.903359889984131,4.829831600189209,4.9551239013671875,8.038174629211426,,8.797297477722168,8.129088401794434,8.086945533752441,9.426922798156738,
03-15,,4.185852527618408,7.991174697875977,4.785110950469971,4.9551239013671875,,,8.797297477722168,7.935539245605469,8.086945533752441,9.278077125549316,
03-16,3.8262858390808105,4.19450044631958,10.52902889251709,5.008713722229004,,,8.794109344482422,8.797297477722168,7.935539245605469,8.086945533752441,,13.149999618530273
03-17,3.8262858390808105,4.19450044631958,9.220584869384766,,,8.038174629211426,8.794109344482422,8.797297477722168,7.935539245605469,,,13.5
03-18,3.8262858390808105,4.19450044631958,8.992265701293945,,5.091503620147705,7.645611763000488,8.794109344482422,8.797297477722168,,,9.426922798156738,12.75
03-19,3.8262858390808105,4.19450044631958,,4.7940545082092285,5.000584125518799,7.645611763000488,8.794109344482422,,,8.086945533752441,9.17884635925293,12.600000381469727
03-20,3.8262858390808105,,,5.098155498504639,5.000584125518799,7.645611763000488,8.794109344482422,,7.935539245605469,8.086945533752441,9.526153564453125,12.600000381469727
03-21,,,8.992265701293945,5.008713722229004,5.046043872833252,7.645611763000488,,8.797297477722168,7.935539245605469,8.086945533752441,9.526153564453125,
03-22,,4.19450044631958,8.781509399414062,5.008713722229004,5.046043872833252,,,8.797297477722168,8.419414520263672,8.086945533752441,9.526153564453125,
03-23,3.8262858390808105,4.19450044631958,8.395124435424805,4.963993549346924,,,8.794109344482422,8.797297477722168,8.419414520263672,8.086945533752441,,11.949999809265137
03-24,3.8262858390808105,4.19450044631958,8.395124435424805,,,7.645611763000488,8.699548721313477,8.797297477722168,8.419414520263672,,,11.949999809265137
03-25,3.8262858390808105,4.19450044631958,8.395124435424805,,5.046043872833252,7.645611763000488,8.604988098144531,,,,9.526153564453125,11.949999809265137
03-26,3.8262858390808105,4.19450044631958,,4.963993549346924,5.046043872833252,7.645611763000488,8.604988098144531,,,8.086945533752441,9.526153564453125,11.949999809265137
03-27,3.8262858390808105,,,4.963993549346924,5.046043872833252,7.664305210113525,8.794109344482422,,8.419414520263672,8.086945533752441,9.526153564453125,11.949999809265137
03-28,,,9.571846008300781,4.963993549346924,5.227883815765381,7.664305210113525,,8.797297477722168,8.419414520263672,8.086945533752441,9.526153564453125,
03-29,,4.324227333068848,8.869325637817383,4.963993549346924,,,,8.606050491333008,8.419414520263672,8.086945533752441,9.526153564453125,
03-30,3.8262858390808105,4.324227333068848,8.869325637817383,4.963993549346924,,,9.928832054138184,8.606050491333008,7.983928203582764,,,11.949999809265137
03-31,3.8262858390808105,4.324227333068848,8.878107070922852,,,7.664305210113525,9.928832054138184,8.606050491333008,7.983928203582764,,,11.949999809265137
04-01,4.166399955749512,4.324227333068848,8.6585693359375,,5.227883815765381,7.682998180389404,9.928832054138184,8.606050491333008,,,9.526153564453125,11.949999809265137
04-02,4.166399955749512,,,4.919273376464844,5.227883815765381,7.682998180389404,9.928832054138184,,,8.086945533752441,9.526153564453125,12.399999618530273
04-03,4.166399955749512,,,4.910329341888428,5.227883815765381,7.664305210113525,,,7.983928203582764,8.086945533752441,9.526153564453125,12.399999618530273
04-04,,,8.6585693359375,4.910329341888428,5.227883815765381,7.664305210113525,,8.606050491333008,7.983928203582764,8.086945533752441,9.526153564453125,
04-05,,4.324227333068848,8.6585693359375,4.749334812164307,5.009676456451416,,,8.606050491333008,7.983928203582764,8.57706356048584,9.526153564453125,
04-06,4.166399955749512,4.324227333068848,8.6585693359375,,,,9.928832054138184,8.606050491333008,7.983928203582764,8.8123197555542,,12.399999618530273
04-07,3.8262858390808105,4.324227333068848,8.6585693359375,,,7.664305210113525,8.510428428649902,8.606050491333008,7.983928203582764,,,12.399999618530273
04-08,3.8262858390808105,4.324227333068848,8.6585693359375,,5.009676456451416,7.664305210113525,8.510428428649902,8.606050491333008,,,9.526153564453125,13.100000381469727
04-09,3.8262858390808105,4.324227333068848,,4.8745527267456055,5.009676456451416,7.7577714920043945,8.794109344482422,,,8.822122573852539,9.526153564453125,13.979999542236328
04-10,,,,4.8745527267456055,5.009676456451416,7.7577714920043945,8.794109344482422,,7.983928203582764,8.822122573852539,9.923076629638672,
04-11,,,8.781509399414062,4.8745527267456055,5.018767833709717,7.711037635803223,,8.606050491333008,7.983928203582764,8.822122573852539,9.436845779418945,
04-12,,4.324227333068848,7.727728366851807,4.8745527267456055,4.9551239013671875,,,7.936692714691162,7.983928203582764,8.822122573852539,9.526153564453125,
04-13,4.0388569831848145,4.84313440322876,8.342432022094727,4.8745527267456055,,,8.794109344482422,7.936692714691162,7.983928203582764,8.822122573852539,,14.0
04-14,4.0388569831848145,4.756650447845459,8.342432022094727,,,7.897972106933594,9.077790260314941,7.936692714691162,,,,14.25
04-15,4.0388569831848145,4.756650447845459,8.342432022094727,,4.9551239013671875,7.711037635803223,9.077790260314941,7.936692714691162,,,9.188769340515137,14.25
04-16,4.166399955749512,4.756650447845459,,4.8745527267456055,4.9551239013671875,7.711037635803223,9.077790260314941,,,8.822122573852539,9.57576847076416,14.25
04-17,4.166399955749512,,,5.187596797943115,4.9551239013671875,7.711037635803223,9.077790260314941,,7.983928203582764,8.822122573852539,9.57576847076416,14.239999771118164
04-18,,,8.342432022094727,5.187596797943115,4.9551239013671875,,,7.410767078399658,7.983928203582764,8.822122573852539,9.57576847076416,
04-19,,4.756650447845459,8.342432022094727,4.919273376464844,4.9551239013671875,,,7.410767078399658,7.983928203582764,8.822122573852539,,
04-20,4.166399955749512,4.756650447845459,7.903359889984131,4.829831600189209,,,8.841389656066895,7.410767078399658,7.983928203582764,8.822122573852539,,13.5
04-21,4.166399955749512,4.21179723739624,7.92092227935791,,,8.402694702148438,8.841389656066895,7.410767078399658,7.983928203582764,,,13.5
04-22,4.166399955749512,4.21179723739624,,,4.9551239013671875,8.412040710449219,8.841389656066895,7.410767078399658,,,9.327692031860352,13.5
04-23,4.251428127288818,4.21179723739624,,4.829831600189209,4.9551239013671875,8.412040710449219,8.841389656066895,,,8.822122573852539,9.327692031860352,13.5
04-24,4.251428127288818,,,4.829831600189209,4.9551239013671875,8.412040710449219,8.841389656066895,,7.983928203582764,8.822122573852539,9.327692031860352,13.5
04-25,,,7.903359889984131,4.829831600189209,4.9551239013671875,8.767216682434082,,7.410767078399658,7.983928203582764,8.822122573852539,9.327692031860352,
04-26,,4.21179723739624,7.903359889984131,4.829831600189209,4.9551239013671875,,,7.410767078399658,7.983928203582764,8.822122573852539,9.327692031860352,
04-27,4.251428127288818,4.21179723739624,7.903359889984131,4.919273376464844,,,8.841389656066895,7.888881206512451,7.983928203582764,8.037933349609375,,13.5
04-28,4.251428127288818,4.21179723739624,7.903359889984131,,,8.038174629211426,8.841389656066895,7.888881206512451,7.983928203582764,,,13.5
04-29,4.251428127288818,4.21179723739624,7.903359889984131,,4.9369401931762695,8.038174629211426,8.841389656066895,7.888881206512451,,,9.327692031860352,13.0
04-30,4.378970623016357,4.21179723739624,,4.919273376464844,4.9551239013671875,8.038174629211426,8.841389656066895,,,8.037933349609375,9.327692031860352,13.5
05-01,4.378970623016357,,,4.722501754760742,4.9551239013671875,8.038174629211426,8.841389656066895,,7.983928203582764,8.037933349609375,9.327692031860352,12.859999656677246
05-02,,,7.912139415740967,4.785110950469971,4.9551239013671875,8.038174629211426,,7.888881206512451,7.983928203582764,8.33200454711914,9.327692031860352,
05-03,,4.21179723739624,7.912139415740967,4.740390300750732,4.9551239013671875,,,7.888881206512451,7.983928203582764,8.33200454711914,9.426922798156738,
05-04,4.378970623016357,4.799892425537109,7.912139415740967,4.740390300750732,,,8.841389656066895,7.888881206512451,7.983928203582764,8.33200454711914,,13.5
05-05,4.378970623016357,4.799892425537109,7.92092227935791,,,8.038174629211426,8.841389656066895,7.888881206512451,7.983928203582764,,,13.0
05-06,4.378970623016357,4.799892425537109,7.92092227935791,,5.000584125518799,8.038174629211426,8.841389656066895,7.888881206512451,,,9.426922798156738,13.0
05-07,4.378970623016357,4.799892425537109,,4.740390300750732,5.000584125518799,8.038174629211426,8.841389656066895,,,7.743863105773926,8.930768966674805,13.0
05-08,4.378970623016357,,,4.695669174194336,5.018767833709717,8.038174629211426,8.841389656066895,,7.983928203582764,7.743863105773926,8.930768966674805,12.859999656677246
05-09,,,8.38634204864502,4.695669174194336,5.018767833709717,8.038174629211426,,7.888881206512451,7.983928203582764,7.743863105773926,8.930768966674805,
05-10,,4.799892425537109,8.38634204864502,4.695669174194336,5.018767833709717,,,8.03231430053711,7.983928203582764,7.743863105773926,8.930768966674805,
05-11,4.378970623016357,4.799892425537109,8.38634204864502,4.740390300750732,,,8.841389656066895,8.03231430053711,7.983928203582764,7.743863105773926,,12.859999656677246
05-12,4.378970623016357,4.799892425537109,7.9736104011535645,,,7.944705963134766,8.841389656066895,8.03231430053711,7.983928203582764,,,12.859999656677246
05-13,4.378970623016357,4.799892425537109,7.9736104011535645,,5.018767833709717,7.944705963134766,8.841389656066895,8.03231430053711,,,8.930768966674805,12.350000381469727
05-14,4.378970623016357,4.799892425537109,,4.695669174194336,5.082411289215088,7.944705963134766,8.841389656066895,,,7.743863105773926,8.930768966674805,12.350000381469727
05-15,4.676570892333984,,,4.695669174194336,5.082411289215088,7.944705963134766,8.841389656066895,,8.032315254211426,7.743863105773926,8.930768966674805,12.350000381469727
05-16,,,7.9736104011535645,4.695669174194336,5.082411289215088,7.944705963134766,,8.03231430053711,8.032315254211426,7.743863105773926,8.930768966674805,
05-17,,4.799892425537109,7.9736104011535645,4.695669174194336,5.046043872833252,,,8.03231430053711,7.983928203582764,7.743863105773926,9.863537788391113,
05-18,4.676570892333984,4.799892425537109,7.9736104011535645,4.695669174194336,,,8.841389656066895,8.03231430053711,7.983928203582764,8.184968948364258,,12.649999618530273
05-19,4.676570892333984,4.799892425537109,7.991174697875977,,,7.944705963134766,8.841389656066895,8.03231430053711,8.032315254211426,,,12.199999809265137
05-20,4.676570892333984,4.799892425537109,7.9736104011535645,,5.046043872833252,7.944705963134766,8.841389656066895,8.03231430053711,,,9.863537788391113,12.199999809265137
05-21,4.676570892333984,4.799892425537109,,4.659892559051514,5.046043872833252,7.944705963134766,8.841389656066895,,,8.184968948364258,9.863537788391113,12.199999809265137
05-22,4.676570892333984,,,4.695669174194336,5.06422758102417,7.944705963134766,8.841389656066895,,8.032315254211426,7.841886520385742,9.863537788391113,12.199999809265137
05-23,,,7.991174697875977,4.695669174194336,5.06422758102417,7.944705963134766,,8.03231430053711,8.032315254211426,7.841886520385742,9.863537788391113,
05-24,,4.799892425537109,7.991174697875977,4.740390300750732,5.000584125518799,,,8.03231430053711,8.032315254211426,7.841886520385742,9.863537788391113,
05-25,,4.799892425537109,7.964828968048096,4.740390300750732,,,,8.03231430053711,8.032315254211426,7.841886520385742,,
05-26,4.676570892333984,4.799892425537109,7.964828968048096,,,,8.841389656066895,8.03231430053711,8.032315254211426,,,13.149999618530273
05-27,4.676570892333984,4.799892425537109,7.964828968048096,,,7.944705963134766,8.841389656066895,8.03231430053711,,,,13.25
05-28,4.676570892333984,4.799892425537109,,,4.991493225097656,7.944705963134766,8.746828079223633,,,,9.863537788391113,13.25
05-29,4.676570892333984,,,4.650948524475098,5.000584125518799,7.944705963134766,8.746828079223633,,,7.841886520385742,9.863537788391113,13.25
05-30,,,,4.650948524475098,5.000584125518799,7.944705963134766,,,8.032315254211426,7.841886520385742,9.228461265563965,
05-31,,,7.947266578674316,4.650948524475098,5.000584125518799,,,8.03231430053711,8.032315254211426,7.841886520385742,9.228461265563965,
06-01,4.676570892333984,4.799892425537109,7.947266578674316,4.650948524475098,,,8.746828079223633,8.03231430053711,8.032315254211426,7.841886520385742,,13.25
06-02,4.676570892333984,4.799892425537109,7.92092227935791,,,7.944705963134766,8.746828079223633,8.03231430053711,8.032315254211426,,,13.130000114440918
06-03,4.676570892333984,4.799892425537109,7.508190631866455,,5.000584125518799,7.944705963134766,8.746828079223633,8.03231430053711,,,9.228461265563965,13.130000114440918
06-04,4.676570892333984,4.799892425537109,,4.650948524475098,5.000584125518799,7.944705963134766,8.746828079223633,,,7.841886520385742,9.228461265563965,13.25
06-05,4.676570892333984,,,4.650948524475098,5.000584125518799,8.505510330200195,8.746828079223633,,7.8387651443481445,7.841886520385742,9.228461265563965,13.25
06-06,,,7.508190631866455,4.659892559051514,5.000584125518799,8.505510330200195,,8.03231430053711,7.8387651443481445,7.841886520385742,9.228461265563965,
06-07,,4.799892425537109,7.508190631866455,4.659892559051514,5.000584125518799,,,8.03231430053711,7.8387651443481445,7.841886520385742,9.228461265563965,
06-08,4.676570892333984,4.799892425537109,7.376468181610107,4.659892559051514,,,8.746828079223633,8.03231430053711,7.8387651443481445,7.841886520385742,,13.949999809265137
06-09,4.676570892333984,4.799892425537109,7.042771816253662,,,8.505510330200195,8.746828079223633,8.03231430053711,7.8387651443481445,,,14.0
06-10,4.676570892333984,4.583681106567383,7.069114685058594,,5.000584125518799,8.318574905395508,8.746828079223633,8.03231430053711,,,9.228461265563965,14.0
06-11,4.676570892333984,4.583681106567383,,4.659892559051514,5.000584125518799,8.318574905395508,8.983230590820312,,,8.3222017288208,9.228461265563965,13.0
06-12,4.676570892333984,,,4.659892559051514,5.000584125518799,8.318574905395508,8.983230590820312,,7.8387651443481445,8.3222017288208,9.228461265563965,12.949999809265137
06-13,,,7.069114685058594,4.659892559051514,5.000584125518799,8.318574905395508,,8.03231430053711,7.8387651443481445,8.3222017288208,9.228461265563965,
06-14,,4.583681106567383,7.069114685058594,4.659892559051514,5.000584125518799,,,8.03231430053711,7.8387651443481445,8.3222017288208,9.228461265563965,
06-15,4.676570892333984,4.497196197509766,7.376468181610107,4.659892559051514,,,8.983230590820312,8.03231430053711,7.8387651443481445,8.3222017288208,,12.949999809265137
06-16,4.676570892333984,4.497196197509766,7.376468181610107,,,8.318574905395508,8.983230590820312,8.03231430053711,7.741990089416504,,,13.0
06-17,4.676570892333984,4.583681106567383,7.376468181610107,,5.000584125518799,7.804505825042725,8.983230590820312,8.03231430053711,,,9.228461265563965,13.0
06-18,4.676570892333984,4.583681106567383,,4.659892559051514,5.000584125518799,7.804505825042725,8.983230590820312,,,8.3222017288208,9.228461265563965,13.5
06-19,4.676570892333984,,,4.659892559051514,5.000584125518799,7.804505825042725,8.983230590820312,,7.741990089416504,8.3222017288208,9.228461265563965,12.899999618530273
06-20,,,7.376468181610107,4.695669174194336,5.000584125518799,7.804505825042725,,8.03231430053711,7.741990089416504,8.3222017288208,9.228461265563965,
06-21,,4.583681106567383,7.376468181610107,4.695669174194336,5.000584125518799,,,7.841068744659424,7.741990089416504,8.3222017288208,9.228461265563965,
06-22,4.676570892333984,4.583681106567383,7.376468181610107,4.66883659362793,,,8.983230590820312,7.841068744659424,7.741990089416504,8.3222017288208,,12.899999618530273
06-23,4.676570892333984,4.583681106567383,7.376468181610107,,,8.271842002868652,8.983230590820312,7.8219451904296875,7.741990089416504,,,12.199999809265137
06-24,4.676570892333984,4.583681106567383,7.376468181610107,,5.000584125518799,8.271842002868652,8.983230590820312,7.8219451904296875,,,9.228461265563965,12.5
06-25,4.676570892333984,4.583681106567383,,4.66883659362793,5.227883815765381,7.944705963134766,8.983230590820312,,,8.3222017288208,9.228461265563965,12.5
06-26,4.472502708435059,,,4.66883659362793,5.236975193023682,7.944705963134766,8.983230590820312,,7.741990089416504,8.3222017288208,9.228461265563965,12.119999885559082
06-27,,,7.376468181610107,4.650948524475098,5.236975193023682,7.944705963134766,,7.8219451904296875,7.741990089416504,8.3222017288208,9.228461265563965,
06-28,,4.583681106567383,7.376468181610107,4.650948524475098,5.236975193023682,,,7.8219451904296875,7.741990089416504,8.3222017288208,9.228461265563965,
06-29,4.472502708435059,4.583681106567383,7.376468181610107,4.650948524475098,,,8.746828079223633,7.8219451904296875,7.741990089416504,8.3222017288208,,12.25
06-30,4.472502708435059,4.324227333068848,7.376468181610107,,,8.178374290466309,8.690092086791992,7.8219451904296875,7.596827507019043,,,12.899999618530273
07-01,4.472502708435059,4.116664886474609,7.376468181610107,,5.236975193023682,7.944705963134766,8.652268409729004,7.8219451904296875,,,9.228461265563965,12.899999618530273
07-02,4.472502708435059,4.116664886474609,,4.650948524475098,5.236975193023682,7.944705963134766,8.652268409729004,,,8.3222017288208,9.228461265563965,13.300000190734863
07-03,,,,4.66883659362793,5.236975193023682,7.944705963134766,,,7.596827507019043,8.3222017288208,9.228461265563965,
07-05,,,7.069114685058594,4.66883659362793,5.236975193023682,,,7.8219451904296875,7.548440933227539,8.3222017288208,9.228461265563965,
07-06,4.472502708435059,4.116664886474609,7.069114685058594,4.66883659362793,,,8.652268409729004,7.8219451904296875,7.548440933227539,7.841886520385742,,13.300000190734863
07-07,4.472502708435059,4.116664886474609,7.165712356567383,,,7.944705963134766,8.652268409729004,7.8219451904296875,7.548440933227539,,,13.300000190734863
07-08,4.472502708435059,4.116664886474609,7.165712356567383,,5.136963844299316,7.944705963134766,8.652268409729004,7.8219451904296875,,,9.228461265563965,13.550000190734863
07-09,4.472502708435059,4.116664886474609,,4.66883659362793,5.091503620147705,7.944705963134766,8.652268409729004,,,7.841886520385742,11.163461685180664,13.550000190734863
