,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-06,0.3400000035762787,1.1710000038146973,0.6449999809265137,,,0.14100000262260437,0.21199999749660492,0.16899999976158142,0.02800000086426735,,0.041999999433755875
07-07,0.3400000035762787,1.1710000038146973,,,0.25,0.14100000262260437,0.22100000083446503,0.16899999976158142,,,0.041999999433755875
07-08,0.3400000035762787,1.215999960899353,,0.10199999809265137,0.25,0.14100000262260437,0.2240000069141388,,,0.050999999046325684,0.041999999433755875
07-09,0.3400000035762787,,0.6449999809265137,0.10199999809265137,0.25,0.14100000262260437,,,0.02800000086426735,0.050999999046325684,0.041999999433755875
07-10,,,0.6449999809265137,0.10199999809265137,0.25,0.14100000262260437,,0.16899999976158142,0.04600000008940697,0.05000000074505806,0.041999999433755875
07-11,,1.215999960899353,0.6449999809265137,0.10199999809265137,0.25,,0.2240000069141388,0.16899999976158142,0.04600000008940697,0.05000000074505806,
07-12,0.3400000035762787,1.215999960899353,0.6449999809265137,0.10199999809265137,,,0.2240000069141388,0.16899999976158142,0.05700000002980232,0.05000000074505806,
07-13,0.3400000035762787,1.215999960899353,0.6349999904632568,,,0.14100000262260437,0.2240000069141388,0.16899999976158142,0.05700000002980232,,0.041999999433755875
07-14,0.3400000035762787,1.1349999904632568,,,0.25,0.11599999666213989,0.2240000069141388,0.16899999976158142,,,0.05400000140070915
07-15,0.3400000035762787,1.1740000247955322,,0.10199999809265137,0.25,0.11599999666213989,0.2240000069141388,,,0.05000000074505806,0.05400000140070915
07-16,0.3400000035762787,,0.6340000033378601,0.10199999809265137,0.25,0.11599999666213989,,,0.05700000002980232,0.04800000041723251,0.03999999910593033
07-17,,,0.6340000033378601,0.10199999809265137,0.25,0.11599999666213989,,0.16899999976158142,0.05700000002980232,0.04899999871850014,0.03999999910593033
07-18,,1.2089999914169312,0.6340000033378601,0.10199999809265137,0.25,,0.2240000069141388,0.16899999976158142,0.05700000002980232,0.04899999871850014,
07-19,0.3400000035762787,1.3049999475479126,0.6340000033378601,0.10199999809265137,,,0.2240000069141388,0.16899999976158142,0.05700000002980232,0.04899999871850014,
07-20,0.3400000035762787,1.3049999475479126,0.6340000033378601,,,0.11599999666213989,0.2240000069141388,0.16899999976158142,0.05700000002980232,,0.05000000074505806
07-21,0.3400000035762787,1.3049999475479126,,,0.25,0.11599999666213989,0.2240000069141388,0.16899999976158142,,,0.05000000074505806
07-22,0.3400000035762787,1.3049999475479126,,0.12800000607967377,0.25,0.11599999666213989,0.2240000069141388,,,0.04899999871850014,0.05000000074505806
07-23,0.3400000035762787,,0.6340000033378601,0.12800000607967377,0.25,0.11599999666213989,,,0.05700000002980232,0.04899999871850014,0.06599999964237213
07-24,,,0.6340000033378601,0.12800000607967377,0.25,0.11599999666213989,,0.16899999976158142,0.05700000002980232,0.04899999871850014,0.057999998331069946
07-25,,1.3029999732971191,0.6340000033378601,0.12800000607967377,0.24400000274181366,,0.2240000069141388,0.16899999976158142,0.03099999949336052,0.04899999871850014,
07-26,0.3400000035762787,1.2619999647140503,0.6570000052452087,0.12800000607967377,,,0.2240000069141388,0.17900000512599945,0.03099999949336052,0.04899999871850014,
07-27,0.3400000035762787,1.2619999647140503,0.6589999794960022,,,0.11599999666213989,0.2240000069141388,0.17900000512599945,0.03099999949336052,,0.05999999865889549
07-28,0.3400000035762787,1.2740000486373901,,,0.24400000274181366,0.11599999666213989,0.2240000069141388,0.17900000512599945,,,0.06400000303983688
07-29,0.3400000035762787,1.2740000486373901,,0.12800000607967377,0.24400000274181366,0.11599999666213989,0.2240000069141388,,,0.04899999871850014,0.06400000303983688
07-30,0.3400000035762787,,0.6589999794960022,0.12800000607967377,0.24400000274181366,0.11599999666213989,,,0.03099999949336052,0.04899999871850014,0.06400000303983688
07-31,,,0.6589999794960022,0.12800000607967377,0.24400000274181366,0.11599999666213989,,0.1770000010728836,0.03099999949336052,0.04899999871850014,0.06400000303983688
08-01,,1.2740000486373901,0.6589999794960022,0.12800000607967377,0.24400000274181366,,0.2240000069141388,0.1770000010728836,0.03099999949336052,0.04899999871850014,
08-02,0.3400000035762787,1.2740000486373901,0.6589999794960022,0.12800000607967377,,,0.2240000069141388,0.18000000715255737,0.03099999949336052,0.04899999871850014,
08-03,0.3400000035762787,1.1510000228881836,0.6589999794960022,,,0.11599999666213989,0.2240000069141388,0.18000000715255737,0.035999998450279236,,0.06400000303983688
08-04,0.3400000035762787,1.1360000371932983,,,0.24400000274181366,0.11599999666213989,0.2240000069141388,0.18000000715255737,,,0.07599999755620956
08-05,0.3400000035762787,1.1360000371932983,,0.12800000607967377,0.24400000274181366,0.11599999666213989,0.2240000069141388,,,0.04899999871850014,0.07599999755620956
08-06,0.3400000035762787,,0.6589999794960022,0.12800000607967377,0.24400000274181366,0.11599999666213989,,,0.035999998450279236,0.06700000166893005,0.07599999755620956
08-07,,,0.7279999852180481,0.12800000607967377,0.24400000274181366,0.11599999666213989,,0.18000000715255737,0.04899999871850014,0.06700000166893005,0.07599999755620956
08-08,,1.059999942779541,0.7279999852180481,0.12800000607967377,0.24400000274181366,,0.2240000069141388,0.18000000715255737,0.04899999871850014,0.06700000166893005,
08-09,0.3400000035762787,1.1200000047683716,0.7279999852180481,0.12800000607967377,,,0.2240000069141388,0.18000000715255737,0.04899999871850014,0.06700000166893005,
08-10,0.3400000035762787,1.1610000133514404,0.7279999852180481,,,0.11599999666213989,0.27399998903274536,0.18000000715255737,0.04899999871850014,,0.06400000303983688
08-11,0.3400000035762787,1.1610000133514404,,,0.24400000274181366,0.11599999666213989,0.25699999928474426,0.20000000298023224,,,0.06400000303983688
08-12,0.3400000035762787,1.1510000228881836,,0.12800000607967377,0.23499999940395355,0.11599999666213989,0.2720000147819519,,,0.07400000095367432,0.06199999898672104
08-13,0.3400000035762787,,0.7279999852180481,0.12800000607967377,0.23499999940395355,0.11599999666213989,,,0.04899999871850014,0.07400000095367432,0.06199999898672104
08-14,,,0.7279999852180481,0.12800000607967377,0.23499999940395355,0.11599999666213989,,0.20000000298023224,0.04899999871850014,0.07400000095367432,0.06199999898672104
08-15,,1.149999976158142,0.7279999852180481,0.12800000607967377,0.23499999940395355,,0.2800000011920929,0.20000000298023224,0.04899999871850014,0.07400000095367432,
08-16,0.3400000035762787,1.2519999742507935,0.7279999852180481,0.12800000607967377,,,0.27000001072883606,0.20000000298023224,0.04899999871850014,0.07400000095367432,
08-17,0.3400000035762787,1.350000023841858,0.7279999852180481,,,0.11599999666213989,0.27000001072883606,0.20000000298023224,0.04899999871850014,,0.057999998331069946
08-18,0.3700000047683716,1.2580000162124634,,,0.23499999940395355,0.11599999666213989,0.27000001072883606,0.20000000298023224,,,0.057999998331069946
08-19,0.3700000047683716,1.2580000162124634,,0.12800000607967377,0.24400000274181366,0.11599999666213989,0.27000001072883606,,,0.07400000095367432,0.057999998331069946
08-20,0.3700000047683716,,0.7279999852180481,0.12800000607967377,0.24400000274181366,0.11599999666213989,,,0.04899999871850014,0.07400000095367432,0.057999998331069946
08-21,,,0.7279999852180481,0.12800000607967377,0.24400000274181366,0.11599999666213989,,0.20000000298023224,0.04899999871850014,0.07400000095367432,0.057999998331069946
08-22,,1.1859999895095825,0.7279999852180481,0.12800000607967377,0.24400000274181366,,0.27000001072883606,0.20000000298023224,0.04899999871850014,0.05000000074505806,
08-23,0.3700000047683716,1.2239999771118164,0.7279999852180481,0.12800000607967377,,,0.27000001072883606,0.20000000298023224,0.03099999949336052,0.05000000074505806,
08-24,0.3400000035762787,1.1950000524520874,0.7279999852180481,,,0.11599999666213989,0.24799999594688416,0.20000000298023224,0.03500000014901161,,0.057999998331069946
08-25,0.33500000834465027,1.1950000524520874,,,0.24400000274181366,0.11599999666213989,0.24799999594688416,0.18700000643730164,,,0.057999998331069946
08-26,0.33500000834465027,1.1950000524520874,,0.12800000607967377,0.24400000274181366,0.11599999666213989,0.24799999594688416,,,0.05000000074505806,0.057999998331069946
08-27,0.33500000834465027,,0.7279999852180481,0.22100000083446503,0.24400000274181366,0.11599999666213989,,,0.03500000014901161,0.05700000002980232,0.057999998331069946
08-28,,,0.7279999852180481,0.20600000023841858,0.24400000274181366,0.11599999666213989,,0.18700000643730164,0.03500000014901161,0.05700000002980232,0.057999998331069946
08-29,,1.1950000524520874,0.7279999852180481,0.20600000023841858,0.24400000274181366,,0.24799999594688416,0.20200000703334808,0.03500000014901161,0.05700000002980232,
08-30,0.3070000112056732,1.2369999885559082,0.7279999852180481,0.20600000023841858,,,0.24799999594688416,0.20200000703334808,0.026000000536441803,0.05700000002980232,
08-31,0.3070000112056732,1.2230000495910645,0.7279999852180481,,,0.11599999666213989,0.24799999594688416,0.20200000703334808,0.026000000536441803,,0.057999998331069946
09-01,0.3070000112056732,1.2510000467300415,,,,0.11599999666213989,0.24799999594688416,0.2290000021457672,,,0.057999998331069946
09-02,0.3070000112056732,1.2510000467300415,,,0.26899999380111694,0.11599999666213989,0.24799999594688416,,,,0.057999998331069946
09-03,0.3070000112056732,,,0.22100000083446503,0.26899999380111694,0.11599999666213989,,,,0.05700000002980232,0.09000000357627869
09-04,,,0.7279999852180481,0.22100000083446503,0.26899999380111694,0.11599999666213989,,,0.026000000536441803,0.05700000002980232,0.08100000023841858
09-05,,,0.6000000238418579,0.22100000083446503,0.26899999380111694,,,0.22300000488758087,0.026000000536441803,0.05700000002980232,
09-06,,1.2829999923706055,0.6000000238418579,0.22100000083446503,,,0.2160000056028366,0.22300000488758087,0.026000000536441803,0.041999999433755875,
09-07,0.3070000112056732,1.2829999923706055,0.6000000238418579,,,,0.2160000056028366,0.22300000488758087,0.014000000432133675,,
09-08,0.3070000112056732,1.25,,,0.26899999380111694,0.11599999666213989,0.2160000056028366,0.22300000488758087,,,0.0729999989271164
09-09,0.3070000112056732,1.215000033378601,,0.22100000083446503,0.26899999380111694,0.11599999666213989,0.2160000056028366,,,0.041999999433755875,0.0729999989271164
09-10,0.41999998688697815,,0.7250000238418579,0.27300000190734863,0.26899999380111694,0.11599999666213989,,,0.06400000303983688,0.041999999433755875,0.08100000023841858
09-11,,,0.746999979019165,0.27300000190734863,0.26899999380111694,0.11599999666213989,,0.22300000488758087,0.07199999690055847,0.041999999433755875,0.08100000023841858
09-12,,1.215000033378601,0.7429999709129333,0.22599999606609344,0.26899999380111694,,0.2160000056028366,0.23499999940395355,0.07000000029802322,0.041999999433755875,
09-13,0.40400001406669617,1.215000033378601,0.7229999899864197,0.22599999606609344,,,0.2160000056028366,0.23499999940395355,0.12200000137090683,0.041999999433755875,
09-14,0.40400001406669617,1.1820000410079956,0.7910000085830688,,,0.11599999666213989,0.2160000056028366,0.23499999940395355,0.11599999666213989,,0.08100000023841858
09-15,0.40400001406669617,1.1820000410079956,,,0.26899999380111694,0.11599999666213989,0.2160000056028366,0.21400000154972076,,,0.08100000023841858
09-16,0.5210000276565552,1.1820000410079956,,0.22599999606609344,0.26899999380111694,0.11599999666213989,0.2160000056028366,,,0.03999999910593033,0.08100000023841858
09-17,0.5099999904632568,,0.8029999732971191,0.22599999606609344,0.26899999380111694,0.11599999666213989,,,0.11599999666213989,0.03999999910593033,0.07999999821186066
09-18,,,0.8029999732971191,0.22599999606609344,0.26899999380111694,0.11599999666213989,,0.21400000154972076,0.11900000274181366,0.03999999910593033,0.07999999821186066
09-19,,1.1820000410079956,0.8040000200271606,0.22599999606609344,0.26899999380111694,,0.2160000056028366,0.21400000154972076,0.11900000274181366,0.03999999910593033,
09-20,0.492000013589859,1.1820000410079956,0.8100000023841858,0.22599999606609344,,,0.2160000056028366,0.21400000154972076,0.0949999988079071,0.03999999910593033,
09-21,0.492000013589859,1.1299999952316284,0.8100000023841858,,,0.11599999666213989,0.20999999344348907,0.21400000154972076,0.0949999988079071,,0.07999999821186066
09-22,0.492000013589859,1.1299999952316284,,,0.19699999690055847,0.11599999666213989,0.20999999344348907,0.22499999403953552,,,0.08100000023841858
09-23,0.492000013589859,0.9039999842643738,,0.22599999606609344,0.19699999690055847,0.11599999666213989,0.20999999344348907,,,0.03999999910593033,0.08100000023841858
09-24,0.492000013589859,,0.8100000023841858,0.22599999606609344,0.19699999690055847,0.11599999666213989,,,0.0949999988079071,0.03999999910593033,0.08500000089406967
09-25,,,0.800000011920929,0.22599999606609344,0.19699999690055847,0.11599999666213989,,0.22499999403953552,0.0949999988079071,0.03999999910593033,0.08500000089406967
09-26,,0.9039999842643738,0.800000011920929,0.22599999606609344,0.19699999690055847,,0.20999999344348907,0.22499999403953552,0.0949999988079071,0.041999999433755875,
09-27,0.48500001430511475,0.9039999842643738,0.800000011920929,0.20200000703334808,,,0.21299999952316284,0.22499999403953552,0.0949999988079071,0.041999999433755875,
09-28,0.48500001430511475,1.003000020980835,0.800000011920929,,,0.11599999666213989,0.21299999952316284,0.22499999403953552,0.11999999731779099,,0.08500000089406967
09-29,0.48500001430511475,1.003000020980835,,,0.19699999690055847,0.11599999666213989,0.21299999952316284,0.22499999403953552,,,0.061000000685453415
09-30,0.47999998927116394,1.003000020980835,,0.20200000703334808,0.19699999690055847,0.11599999666213989,0.21299999952316284,,,0.041999999433755875,0.13199999928474426
10-01,0.47999998927116394,,0.800000011920929,0.20200000703334808,0.19699999690055847,0.11599999666213989,,,0.12999999523162842,0.041999999433755875,0.24500000476837158
10-02,,,0.800000011920929,0.20200000703334808,0.19699999690055847,0.11599999666213989,,0.22499999403953552,0.12999999523162842,0.041999999433755875,0.2070000022649765
10-03,,1.003000020980835,0.800000011920929,0.20200000703334808,0.19699999690055847,,0.21299999952316284,0.22499999403953552,0.12999999523162842,0.041999999433755875,
10-04,0.47999998927116394,0.7120000123977661,0.800000011920929,0.20200000703334808,,,0.21299999952316284,0.22499999403953552,0.12999999523162842,0.041999999433755875,
10-05,0.625,0.7720000147819519,0.800000011920929,,,0.11599999666213989,0.20399999618530273,0.22499999403953552,0.12999999523162842,,0.20600000023841858
10-06,0.628000020980835,0.9240000247955322,,,0.19699999690055847,0.11599999666213989,0.20399999618530273,0.22499999403953552,,,0.22100000083446503
10-07,0.6039999723434448,0.9240000247955322,,0.20200000703334808,0.19699999690055847,0.08100000023841858,0.20399999618530273,,,0.041999999433755875,0.2199999988079071
10-08,0.6460000276565552,,0.800000011920929,0.20200000703334808,0.1770000010728836,0.08100000023841858,,,0.12999999523162842,0.041999999433755875,0.2199999988079071
10-09,,,0.800000011920929,0.20200000703334808,0.17900000512599945,0.08100000023841858,,0.22499999403953552,0.12999999523162842,0.041999999433755875,0.2199999988079071
10-10,,0.9240000247955322,0.7419999837875366,0.20200000703334808,0.17900000512599945,,0.20399999618530273,0.22499999403953552,0.12999999523162842,0.041999999433755875,
10-11,0.6460000276565552,0.9089999794960022,0.7419999837875366,0.20200000703334808,,,0.20399999618530273,0.22499999403953552,0.10400000214576721,0.041999999433755875,
10-12,0.7870000004768372,0.949999988079071,0.7419999837875366,,,0.08100000023841858,0.20399999618530273,0.22499999403953552,0.10400000214576721,,0.28999999165534973
10-13,0.7419999837875366,0.949999988079071,,,0.17900000512599945,0.08100000023841858,0.20399999618530273,0.21899999678134918,,,0.32499998807907104
10-14,0.7910000085830688,1.00600004196167,,0.20200000703334808,0.17900000512599945,0.08100000023841858,0.20399999618530273,,,0.041999999433755875,0.3269999921321869
10-15,0.8209999799728394,,0.7419999837875366,0.2150000035762787,0.17900000512599945,0.08100000023841858,,,0.10899999737739563,0.041999999433755875,0.40299999713897705
10-16,,,0.7419999837875366,0.2150000035762787,0.17900000512599945,0.08100000023841858,,0.210999995470047,0.10899999737739563,0.03700000047683716,0.47999998927116394
10-17,,1.00600004196167,0.7419999837875366,0.2150000035762787,0.17900000512599945,,0.20399999618530273,0.19599999487400055,0.10899999737739563,0.03700000047683716,
10-18,0.9120000004768372,1.00600004196167,0.7419999837875366,0.2070000022649765,,,0.20399999618530273,0.19099999964237213,0.0989999994635582,0.03700000047683716,
10-19,0.8069999814033508,1.0290000438690186,0.6520000100135803,,,0.08100000023841858,0.20399999618530273,0.18700000643730164,0.0989999994635582,,0.4860000014305115
10-20,0.8069999814033508,0.9929999709129333,,,0.17900000512599945,0.0820000022649765,0.20399999618530273,0.18299999833106995,,,0.4099999964237213
10-21,0.949999988079071,0.9480000138282776,,0.2070000022649765,0.17900000512599945,0.0820000022649765,0.20399999618530273,,,0.03700000047683716,0.4099999964237213
10-22,0.9850000143051147,,0.6520000100135803,0.2070000022649765,0.17900000512599945,0.07900000363588333,,,0.0989999994635582,0.03700000047683716,0.3700000047683716
10-23,,,0.6520000100135803,0.17100000381469727,0.17900000512599945,0.07900000363588333,,0.18299999833106995,0.0989999994635582,0.03700000047683716,0.42399999499320984
10-24,,0.949999988079071,0.6520000100135803,0.20000000298023224,0.17900000512599945,,0.20399999618530273,0.18000000715255737,0.0989999994635582,0.03700000047683716,
10-25,0.9670000076293945,0.949999988079071,0.6520000100135803,0.20399999618530273,,,0.20399999618530273,0.18000000715255737,0.0989999994635582,0.03700000047683716,
10-26,0.984000027179718,0.949999988079071,0.6520000100135803,,,0.07900000363588333,0.20399999618530273,0.18000000715255737,0.0729999989271164,,0.42399999499320984
10-27,0.890999972820282,0.9950000047683716,,,0.17900000512599945,0.07900000363588333,0.20399999618530273,0.18000000715255737,,,0.42399999499320984
10-28,0.890999972820282,0.9950000047683716,,0.20399999618530273,0.17900000512599945,0.11900000274181366,0.20399999618530273,,,0.03200000151991844,0.3659999966621399
10-29,0.9380000233650208,,,0.20399999618530273,0.17900000512599945,0.11900000274181366,,,0.0729999989271164,0.03200000151991844,0.3659999966621399
10-30,,,,0.20399999618530273,0.17900000512599945,0.11900000274181366,,0.18000000715255737,0.0729999989271164,0.03200000151991844,0.3659999966621399
10-31,,1.0540000200271606,0.6520000100135803,0.20399999618530273,0.17900000512599945,,0.20399999618530273,0.18000000715255737,0.0729999989271164,0.03200000151991844,
11-01,1.0499999523162842,1.0540000200271606,0.6570000052452087,0.20399999618530273,,,0.20399999618530273,0.18000000715255737,0.0729999989271164,0.03200000151991844,
11-02,1.1799999475479126,1.0529999732971191,0.6269999742507935,,,0.11900000274181366,0.22200000286102295,0.18000000715255737,0.0729999989271164,,0.3659999966621399
11-03,1.2079999446868896,1.1009999513626099,,,0.17900000512599945,0.11900000274181366,0.22200000286102295,0.18000000715255737,,,0.3659999966621399
11-04,1.3270000219345093,1.0959999561309814,,0.20399999618530273,0.17900000512599945,0.11900000274181366,0.22200000286102295,,,0.03200000151991844,0.3659999966621399
11-05,1.3480000495910645,,0.6269999742507935,0.20399999618530273,0.17900000512599945,0.11900000274181366,,,0.0729999989271164,0.03200000151991844,0.3659999966621399
11-06,,,0.6119999885559082,0.20399999618530273,0.17900000512599945,0.11900000274181366,,0.18000000715255737,0.08799999952316284,0.03200000151991844,0.3630000054836273
11-07,,1.0959999561309814,0.6119999885559082,0.20399999618530273,0.17900000512599945,,0.20000000298023224,0.18000000715255737,0.08799999952316284,0.03200000151991844,
11-08,1.3279999494552612,1.0959999561309814,0.6119999885559082,0.20399999618530273,,,0.20000000298023224,0.17900000512599945,0.08799999952316284,0.03200000151991844,
11-09,1.1950000524520874,1.0959999561309814,0.6119999885559082,,,0.11900000274181366,0.20000000298023224,0.1720000058412552,0.08799999952316284,,0.31200000643730164
11-10,1.3009999990463257,1.0959999561309814,,,0.17900000512599945,0.11900000274181366,0.20000000298023224,0.1720000058412552,,,0.31299999356269836
11-11,1.3009999990463257,1.0959999561309814,,0.20399999618530273,0.17900000512599945,0.11900000274181366,0.20000000298023224,,,0.03200000151991844,0.34299999475479126
11-12,1.2170000076293945,,0.6119999885559082,0.20399999618530273,0.17900000512599945,0.11900000274181366,,,0.08799999952316284,0.03200000151991844,0.33799999952316284
11-13,,,0.6119999885559082,0.20399999618530273,0.17900000512599945,0.11900000274181366,,0.18400000035762787,0.08799999952316284,0.03200000151991844,0.33799999952316284
11-14,,1.0959999561309814,0.6119999885559082,0.20399999618530273,0.17900000512599945,,0.20000000298023224,0.18400000035762787,0.08799999952316284,0.03200000151991844,
11-15,1.1100000143051147,1.2020000219345093,0.6119999885559082,0.20399999618530273,,,0.20000000298023224,0.19200000166893005,0.08799999952316284,0.03200000151991844,
11-16,0.9520000219345093,1.156999945640564,0.6119999885559082,,,0.11900000274181366,0.20000000298023224,0.1770000010728836,0.08799999952316284,,0.33799999952316284
11-17,1.0399999618530273,1.156999945640564,,,0.17900000512599945,0.11900000274181366,0.20000000298023224,0.1770000010728836,,,0.30300000309944153
11-18,1.2300000190734863,1.156999945640564,,0.20399999618530273,0.17900000512599945,0.11900000274181366,0.20000000298023224,,,0.03200000151991844,0.30799999833106995
11-19,1.2300000190734863,,0.6119999885559082,0.20399999618530273,0.17900000512599945,0.11900000274181366,,,0.08799999952316284,0.03200000151991844,
11-20,,,0.6119999885559082,0.20399999618530273,0.17900000512599945,0.11900000274181366,,0.1770000010728836,0.08799999952316284,0.03200000151991844,
11-21,,1.156999945640564,0.6119999885559082,0.20399999618530273,0.17900000512599945,,0.20000000298023224,0.1770000010728836,0.08799999952316284,0.028999999165534973,
11-22,1.003000020980835,1.156999945640564,,0.20399999618530273,,,0.20000000298023224,0.1770000010728836,,0.028999999165534973,
11-23,1.0069999694824219,1.156999945640564,0.6119999885559082,,,0.11900000274181366,0.20000000298023224,,0.08799999952316284,,
11-24,1.0069999694824219,,,,0.17900000512599945,0.11900000274181366,,0.17299999296665192,,,
11-25,,1.156999945640564,,0.20399999618530273,0.17900000512599945,0.11900000274181366,0.20000000298023224,,,0.028999999165534973,
11-26,1.0069999694824219,,0.6119999885559082,0.20399999618530273,0.17900000512599945,,,,0.08799999952316284,0.028999999165534973,
11-27,,,0.6119999885559082,0.20399999618530273,,0.11900000274181366,,0.17000000178813934,0.08799999952316284,0.028999999165534973,
11-28,,1.156999945640564,0.6119999885559082,,0.17900000512599945,,0.20000000298023224,0.15700000524520874,0.08799999952316284,,
11-29,1.0080000162124634,1.027999997138977,0.6119999885559082,0.20399999618530273,,,0.20000000298023224,0.15600000321865082,0.08799999952316284,0.028999999165534973,
11-30,1.0119999647140503,1.0679999589920044,0.6119999885559082,,,0.11900000274181366,0.20000000298023224,0.14800000190734863,0.08799999952316284,,
12-01,1.0119999647140503,1.0709999799728394,,,0.17900000512599945,0.11900000274181366,0.20000000298023224,0.1420000046491623,,,
12-02,1.0119999647140503,1.0709999799728394,,0.20399999618530273,0.17900000512599945,0.11900000274181366,0.18000000715255737,,,0.03400000184774399,
12-03,1.0850000381469727,,0.6119999885559082,0.20399999618530273,0.17900000512599945,0.11900000274181366,,,0.08799999952316284,0.03400000184774399,
12-04,,,0.6119999885559082,0.20399999618530273,0.17900000512599945,0.11900000274181366,,0.14300000667572021,0.08799999952316284,0.029999999329447746,
12-05,,1.1050000190734863,0.6119999885559082,0.20399999618530273,0.15000000596046448,,0.18000000715255737,0.14300000667572021,,0.029999999329447746,
12-06,1.0850000381469727,1.1549999713897705,0.6119999885559082,0.20399999618530273,,,0.18000000715255737,0.14300000667572021,0.08799999952316284,0.029999999329447746,
12-07,1.1510000228881836,1.156999945640564,0.5630000233650208,,,0.11900000274181366,0.18000000715255737,0.14300000667572021,0.08799999952316284,,
12-08,1.1469999551773071,1.156999945640564,,,0.15000000596046448,0.11900000274181366,0.18000000715255737,0.14300000667572021,,,
12-09,1.2289999723434448,1.156999945640564,,0.20399999618530273,0.15000000596046448,0.11900000274181366,0.18000000715255737,,,0.029999999329447746,
12-10,1.2289999723434448,,0.5630000233650208,0.20399999618530273,0.15000000596046448,0.11900000274181366,,,0.08799999952316284,0.029999999329447746,
12-11,,,0.5630000233650208,0.20399999618530273,0.15000000596046448,0.11900000274181366,,0.14300000667572021,0.07199999690055847,0.029999999329447746,
12-12,,1.156999945640564,0.5630000233650208,0.20399999618530273,0.15000000596046448,,0.18000000715255737,0.1599999964237213,0.07199999690055847,0.029999999329447746,
12-13,1.1829999685287476,1.0789999961853027,0.5630000233650208,0.20399999618530273,,,0.18000000715255737,0.1599999964237213,0.07199999690055847,0.029999999329447746,
12-14,1.1829999685287476,1.0190000534057617,0.5630000233650208,,,0.11900000274181366,0.18000000715255737,0.1599999964237213,0.07199999690055847,,
12-15,1.1829999685287476,1.003999948501587,,,0.15000000596046448,0.11900000274181366,0.18000000715255737,0.1599999964237213,,,
12-16,1.1829999685287476,1.0579999685287476,,0.20399999618530273,0.15399999916553497,0.08299999684095383,0.16599999368190765,,,0.035999998450279236,
12-17,1.1770000457763672,,0.5630000233650208,0.20399999618530273,0.15399999916553497,0.08299999684095383,,,0.0729999989271164,0.035999998450279236,
12-18,,,0.5630000233650208,0.17100000381469727,0.15399999916553497,0.08299999684095383,,0.16099999845027924,0.0729999989271164,0.035999998450279236,
12-19,,1.0509999990463257,0.5630000233650208,0.1469999998807907,0.15399999916553497,,0.16599999368190765,0.16099999845027924,0.0729999989271164,0.035999998450279236,
12-20,1.1770000457763672,1.0509999990463257,0.5630000233650208,0.1469999998807907,,,0.16599999368190765,0.16099999845027924,0.0729999989271164,0.035999998450279236,
12-21,1.1770000457763672,1.059000015258789,0.4580000042915344,,,0.07800000160932541,0.16599999368190765,0.16099999845027924,0.0729999989271164,,
12-22,1.1770000457763672,1.0529999732971191,,,0.15399999916553497,0.07800000160932541,0.16599999368190765,0.15000000596046448,,,
12-23,1.1770000457763672,1.0529999732971191,,0.1469999998807907,0.15399999916553497,0.07800000160932541,0.1459999978542328,,,0.035999998450279236,
12-24,,,0.4580000042915344,0.1469999998807907,0.15399999916553497,0.07800000160932541,,,0.0729999989271164,0.035999998450279236,
12-26,,,0.4580000042915344,0.1469999998807907,0.15399999916553497,,,0.15000000596046448,0.0729999989271164,0.035999998450279236,
12-27,1.1770000457763672,1.0529999732971191,0.4580000042915344,0.1469999998807907,,,0.1459999978542328,0.15000000596046448,0.0729999989271164,0.035999998450279236,
12-28,1.1770000457763672,1.0149999856948853,0.4580000042915344,,,0.07800000160932541,0.1459999978542328,0.15199999511241913,0.06300000101327896,,
12-29,1.1770000457763672,1.0149999856948853,,,0.15399999916553497,0.07800000160932541,0.1459999978542328,0.15199999511241913,,,
12-30,1.2389999628067017,1.0149999856948853,,0.1469999998807907,0.15399999916553497,0.07800000160932541,0.1459999978542328,,,0.035999998450279236,
12-31,1.284999966621399,,0.4580000042915344,0.1469999998807907,0.15399999916553497,0.07100000232458115,,,0.07000000029802322,0.035999998450279236,
