,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,2.4602408409118652,5.316859722137451,6.175799369812012,6.284741401672363,,,7.462897300720215,6.49260139465332,9.148301124572754,9.002654075622559,,
02-24,2.464625597000122,5.368342399597168,6.146109104156494,6.225707054138184,,7.52476167678833,7.476127624511719,6.49260139465332,9.125489234924316,,,9.53984260559082
02-25,2.473395347595215,5.3543009757995605,6.141161918640137,,7.610817909240723,7.512352466583252,7.4827446937561035,6.485512733459473,,,8.82754898071289,9.435943603515625
02-26,2.53479266166687,5.344942569732666,,,7.62824821472168,7.493722915649414,7.396738052368164,6.5280442237854,,8.970006942749023,8.748729705810547,9.36037826538086
02-27,2.5216360092163086,,,6.241805553436279,7.564342498779297,7.518557548522949,7.409972190856934,,9.133094787597656,8.961843490600586,8.73121452331543,9.133689880371094
02-28,,,6.190645217895508,6.177399158477783,7.697965621948242,7.543392658233643,,,9.11788272857666,8.994492530822754,8.739971160888672,8.803099632263184
02-29,,,,6.182769298553467,,,,6.613097667694092,,,,
03-01,,5.391744136810303,6.185696601867676,6.247173309326172,7.790921688079834,,,6.719417095184326,9.125489234924316,9.002654075622559,8.713702201843262,
03-02,2.5040931701660156,5.410469055175781,6.180751800537109,6.214970588684082,,,7.416586399078369,6.797386646270752,9.178719520568848,8.912872314453125,,8.97311782836914
03-03,2.4339256286621094,5.382386684417725,6.156003952026367,,,7.52476167678833,7.456282138824463,6.8753533363342285,9.155909538269043,,,9.12424373626709
03-04,2.4470837116241455,5.377702236175537,6.0817790031433105,,7.732826232910156,7.518557548522949,7.509206771850586,6.953321933746338,,,8.73121452331543,9.30370807647705
03-05,2.341831684112549,5.415150165557861,,6.306208610534668,7.814162731170654,7.530971050262451,7.509206771850586,,,8.912872314453125,8.739971160888672,9.067572593688965
03-06,2.280435800552368,,,6.2364397048950195,7.808352470397949,7.543392658233643,7.476127624511719,,9.2395601272583,8.921039581298828,8.722457885742188,8.92588996887207
03-07,,,6.0817790031433105,6.26863956451416,7.8315958976745605,7.518557548522949,,6.939145088195801,9.16351318359375,8.912872314453125,8.757486343383789,
03-08,,5.471308708190918,6.146109104156494,6.327675819396973,7.866448402404785,,,6.939145088195801,9.178719520568848,8.953685760498047,8.73121452331543,
03-09,2.2453527450561523,5.522794246673584,6.185696601867676,6.311578273773193,,,7.515824794769287,7.052552700042725,9.064653396606445,8.961843490600586,,8.283604621887207
03-10,2.4163858890533447,5.564919471740723,6.210443019866943,,,7.481306076049805,7.495977878570557,7.010026454925537,9.049445152282715,,,8.264713287353516
03-11,2.4433367252349854,5.612391471862793,6.205467224121094,,7.930359840393066,7.431636810302734,7.502627849578857,7.0100274085998535,,,8.801273345947266,7.839671611785889
03-12,2.5626320838928223,5.565390110015869,,6.26863956451416,7.837402820587158,7.44536828994751,7.456072807312012,,,8.961843490600586,8.836305618286133,7.21348762512207
03-13,2.5493764877319336,,,6.268102169036865,7.683155059814453,7.476573467254639,7.4627251625061035,,9.017321586608887,8.961843490600586,8.862577438354492,7.460915565490723
03-14,,,6.1656904220581055,6.257304668426514,7.572145462036133,7.426645278930664,,7.038548946380615,8.703741073608398,8.971695899963379,8.820284843444824,
03-15,,5.588893890380859,6.160716533660889,6.219511032104492,7.537088394165039,,,7.116994380950928,8.634908676147461,8.947071075439453,8.811470985412598,
03-16,2.518447160720825,5.63119649887085,6.140827655792236,6.230310916900635,,,7.495980739593506,7.138391017913818,8.611960411071777,8.947071075439453,,6.737663745880127
03-17,2.5361216068267822,5.654698371887207,6.140827655792236,,,7.44536828994751,7.442768096923828,7.152649879455566,8.688446998596191,,,6.842345237731934
03-18,2.518447160720825,5.640595436096191,6.07121467590332,,7.60135555267334,7.476573467254639,7.456072807312012,7.116994380950928,,,8.811470985412598,5.081798076629639
03-19,2.5140304565429688,5.6923017501831055,,6.295094013214111,7.648097515106201,7.501533508300781,7.442768096923828,,,8.90602970123291,8.793848991394043,5.329225540161133
03-20,2.5140304565429688,,,6.359882354736328,7.648097515106201,7.470330715179443,7.4627251625061035,,8.757279396057129,8.922446250915527,8.73216724395752,5.776500225067139
03-21,,,6.135854244232178,6.327489852905273,7.712369918823242,7.495293617248535,,7.152649879455566,8.604314804077148,8.90602970123291,8.635242462158203,
03-22,,5.67349910736084,6.135854244232178,6.343682289123535,7.7474236488342285,,,7.159780502319336,8.650206565856934,8.881403923034668,8.59118366241455,
03-23,2.5449583530426025,5.678201198577881,6.150773048400879,6.408473014831543,,,7.515933990478516,7.138391017913818,8.696093559265137,8.84857177734375,,5.234060764312744
03-24,2.575887680053711,5.668799877166748,6.1458024978637695,,,7.439126968383789,7.542537212371826,7.038548946380615,8.749631881713867,,,5.652785778045654
03-25,2.6156511306762695,5.635894298553467,6.13088321685791,,7.741581439971924,7.457852840423584,7.5691447257995605,,,,8.573561668395996,6.299905776977539
03-26,2.655416965484619,5.485479354858398,,6.430065631866455,7.776633262634277,7.432886123657227,7.529232025146484,,,8.881403923034668,8.555938720703125,6.566366672515869
03-27,2.5803046226501465,,,6.430065631866455,7.8116936683654785,7.439126968383789,7.56249475479126,,8.711393356323242,8.88961410522461,8.476634979248047,6.823311805725098
03-28,,,6.140827655792236,6.4138712882995605,7.694836139678955,7.432886123657227,,7.081336498260498,8.734331130981445,8.914238929748535,8.476634979248047,
03-29,,5.485479354858398,6.210441589355469,6.376077651977539,,,,7.095600128173828,8.795520782470703,8.938863754272461,8.485447883605957,
03-30,2.5051932334899902,5.490180015563965,6.190552711486816,6.4354634284973145,,,7.549184799194336,7.1312575340271,8.764927864074707,,,6.823311805725098
03-31,2.5935590267181396,5.612391471862793,6.13088321685791,,,7.4640889167785645,7.522582530975342,7.181176662445068,8.803169250488281,,,7.184937953948975
04-01,2.6244874000549316,5.668799877166748,6.101049900054932,,7.648097515106201,7.426645278930664,7.549184799194336,7.16691255569458,,,8.573561668395996,6.832828044891357
04-02,2.695180654525757,,,6.451658248901367,7.648097515106201,7.420401573181152,7.522582530975342,,,8.897821426391602,8.608806610107422,6.908961296081543
04-03,2.6642539501190186,,,6.440866470336914,7.595515251159668,7.414165496826172,,,8.810816764831543,8.88961410522461,8.599996566772461,6.823311805725098
04-04,,,6.13088321685791,6.381475448608398,7.6773152351379395,7.38295841217041,,7.152649879455566,8.772575378417969,8.87319564819336,8.64405345916748,
04-05,,5.649997234344482,6.1458024978637695,6.392275333404541,7.66562557220459,,,7.152649879455566,8.772575378417969,8.88961410522461,8.670488357543945,
04-06,2.642162322998047,5.63119649887085,6.190552711486816,,,,7.56249475479126,7.16691255569458,8.703741073608398,8.88961410522461,,6.94702672958374
04-07,2.6465790271759033,5.635894298553467,6.215410232543945,,,7.407924652099609,7.582444190979004,7.1455206871032715,8.719040870666504,,,7.156388759613037
04-08,2.7128543853759766,5.6923017501831055,6.215410232543945,,7.712369918823242,7.3642354011535645,7.5890960693359375,7.159780502319336,,,8.6881103515625,7.356234550476074
04-09,2.801222085952759,5.682900428771973,,6.36528205871582,7.729896545410156,7.3642354011535645,7.595748424530029,,,8.938863754272461,8.679299354553223,7.613179683685303
04-10,,,,6.262703895568848,7.782482624053955,7.3642354011535645,7.575793266296387,,8.795520782470703,8.922446250915527,8.723356246948242,
04-11,,,6.215410232543945,6.332762241363525,7.733118534088135,7.365492343902588,,7.1241254806518555,8.863224983215332,8.988113403320312,8.74979019165039,
04-12,,5.69700288772583,6.2402777671813965,6.332762241363525,7.680233001708984,,,7.1312575340271,8.809369087219238,8.9815092086792,8.7958984375,
04-13,2.832794189453125,5.768278121948242,6.265255451202393,6.283884525299072,,,7.609227657318115,7.167126655578613,8.83244800567627,8.964998245239258,,7.403817176818848
04-14,2.81945538520813,5.815484046936035,6.2902374267578125,,,7.371763229370117,7.595851898193359,7.138431072235107,,,,7.813169002532959
04-15,2.846137762069702,5.79188346862793,6.28024435043335,,7.5920891761779785,7.3341217041015625,7.5824785232543945,7.12407922744751,,,8.778164863586426,7.535154819488525
04-16,2.8861608505249023,5.772998332977295,,6.3544921875,7.62147331237793,7.3215742111206055,7.602540969848633,,,8.940235137939453,8.751564025878906,7.343420028686523
04-17,2.899502992630005,,,6.387078285217285,7.644974231719971,7.340395450592041,7.5824785232543945,,8.83244800567627,8.973254203796387,8.751564025878906,7.448873996734619
04-18,,,6.285242080688477,6.327332496643066,7.662603855133057,,,7.224523067474365,8.83244800567627,8.964998245239258,8.751564025878906,
04-19,,5.721076488494873,6.300229549407959,6.327332496643066,7.686107158660889,,,7.310611724853516,8.909388542175293,8.948488235473633,,
04-20,2.850584030151367,5.749398708343506,6.310221195220947,6.381644248962402,,,7.642658710479736,7.2747416496276855,8.924775123596191,8.948488235473633,,7.295486927032471
04-21,2.846137762069702,5.654991149902344,6.32520866394043,,,7.340395450592041,7.6493425369262695,7.332137584686279,8.886309623718262,,,7.295486927032471
04-22,2.832794189453125,5.683313369750977,,,7.744873046875,7.378037929534912,7.6493425369262695,7.310611724853516,,,8.778164863586426,7.314660549163818
04-23,2.850584030151367,5.7588419914245605,,6.45768404006958,7.803639888763428,7.434505939483643,7.682775974273682,,,8.940235137939453,8.769301414489746,7.343420028686523
04-24,2.8728201389312744,,,6.479405403137207,7.815384864807129,7.396859645843506,7.656032085418701,,8.947856903076172,8.948488235473633,8.760431289672852,7.333833694458008
04-25,,,6.28024435043335,6.484840393066406,7.762503623962402,7.421957969665527,,7.4110565185546875,8.963244438171387,8.948488235473633,8.716097831726074,
04-26,,5.79188346862793,6.250269412994385,6.522853374481201,7.791881561279297,,,7.461275100708008,8.947856903076172,8.998019218444824,8.698363304138184,
04-27,2.8950555324554443,5.73051643371582,6.245270252227783,6.506560325622559,,,7.615913391113281,7.368009567260742,8.978630065917969,8.964998245239258,,7.257140636444092
04-28,2.8594789505004883,5.584185600280762,6.230279922485352,,,7.403131484985352,7.6493425369262695,7.396704196929932,8.98632526397705,,,7.247552871704102
04-29,2.8950555324554443,5.631389141082764,6.245270252227783,,7.768377304077148,7.403131484985352,7.642658710479736,7.403878688812256,,,8.760431289672852,7.333833694458008
04-30,2.9350786209106445,5.654991149902344,,6.506560325622559,7.674359321594238,7.390581130981445,7.615913391113281,,,8.9815092086792,8.857967376708984,7.257140636444092
05-01,3.032914876937866,,,6.560873985290527,7.69198751449585,7.378037929534912,7.609227657318115,,8.99401569366455,9.006275177001953,8.902301788330078,7.132513046264648
05-02,,,6.300229549407959,6.522853374481201,7.662603855133057,7.378037929534912,,7.425400733947754,9.009408950805664,9.022784233093262,8.928898811340332,
05-03,,5.678592205047607,6.300229549407959,6.45225191116333,7.644974231719971,,,7.418228626251221,9.055569648742676,9.031041145324707,8.973235130310059,
05-04,3.0684914588928223,5.593626022338867,6.28024435043335,6.397940635681152,,,7.589165210723877,7.368009567260742,8.99401569366455,8.956745147705078,,7.074992656707764
05-05,3.0151259899139404,5.409531116485596,6.250269412994385,,,7.365492343902588,7.589165210723877,7.418228626251221,9.024794578552246,,,7.122926235198975
05-06,3.0684914588928223,5.159353256225586,6.28024435043335,,7.656726360321045,7.390581130981445,7.5824785232543945,7.418228626251221,,,8.973235130310059,7.161273002624512
05-07,3.0151259899139404,5.197119235992432,,6.3925089836120605,7.69198751449585,7.4156813621521,7.528982162475586,,,8.940235137939453,8.875700950622559,7.170860290527344
05-08,3.0996220111846924,,,6.359920978546143,7.756625175476074,7.396859645843506,7.53567361831665,,9.040181159973145,8.973254203796387,8.840232849121094,7.285900592803955
05-09,,,6.315215587615967,6.419661998748779,7.75074577331543,7.4156813621521,,7.439751625061035,9.15558910369873,8.973254203796387,8.82249927520752,
05-10,,5.272640705108643,6.335205078125,6.463112831115723,7.803639888763428,,,7.403878688812256,9.209444999694824,8.998019218444824,8.849100112915039,
05-11,3.0729386806488037,5.395370006561279,6.345239162445068,6.4680304527282715,,,7.53567361831665,7.411097526550293,9.184683799743652,8.998019218444824,,7.3050737380981445
05-12,3.086282253265381,5.424293041229248,6.385403156280518,,,7.4094061851501465,7.522302627563477,7.447176456451416,9.192421913146973,,,7.324247360229492
05-13,3.0777804851531982,5.466965198516846,6.3653244972229,,7.813088417053223,7.423283100128174,7.51557731628418,7.4543962478637695,,,8.787030220031738,7.161273002624512
05-14,3.091200590133667,5.381618022918701,,6.375162124633789,7.854457378387451,7.404365539550781,7.481966972351074,,,9.016282081604004,8.842351913452148,7.100412368774414
05-15,3.068833112716675,,,6.342383861541748,7.777626991271973,7.391747951507568,7.522301197052002,,9.184683799743652,8.974770545959473,8.824506759643555,7.100412368774414
05-16,,,6.370344638824463,6.342383861541748,7.818998336791992,7.36652135848999,,7.411097526550293,9.192421913146973,9.016282081604004,8.842351913452148,
05-17,,5.2867865562438965,6.34022331237793,6.244055271148682,7.777626991271973,,,7.411097526550293,9.091832160949707,9.00798225402832,8.815584182739258,
05-18,3.12251615524292,5.206185340881348,6.370344638824463,6.167573928833008,,,7.508859634399414,7.425527572631836,9.138258934020996,8.991378784179688,,7.206677436828613
05-19,3.162777900695801,5.172993183135986,6.435600757598877,,,7.379134654998779,7.508859634399414,7.375016689300537,9.169214248657227,,,7.206677436828613
05-20,3.104621648788452,4.879018306732178,6.385403156280518,,7.777626991271973,7.36652135848999,7.508859634399414,7.43996000289917,,,8.78881549835205,7.283960342407227
05-21,3.113567590713501,4.997555732727051,,6.227665424346924,7.807178974151611,7.385437488555908,7.562636375427246,,,9.041192054748535,8.851272583007812,7.29362154006958
05-22,3.1269891262054443,,,6.205810070037842,7.836730003356934,7.435896873474121,7.549190998077393,,9.21563720703125,8.983073234558105,8.824506759643555,7.312942028045654
05-23,,,6.350261688232422,6.194888114929199,7.8603692054748535,7.385437488555908,,7.4832587242126465,9.246585845947266,9.00798225402832,8.797739028930664,
05-24,,4.997555732727051,6.370344638824463,6.211274147033691,7.878103256225586,,,7.504908561706543,9.277536392211914,9.00798225402832,8.842351913452148,
05-25,,4.969108581542969,6.3653244972229,6.222202301025391,,,,7.5193400382995605,9.308487892150879,8.991378784179688,,
05-26,3.1538312435150146,4.9833292961120605,6.345239162445068,,,,7.542470932006836,7.548203945159912,9.300750732421875,,,7.351583480834961
05-27,3.185145139694214,5.049715995788574,6.305084705352783,,,7.391747951507568,7.582800388336182,7.526557445526123,,,,7.428866863250732
05-28,3.2254059314727783,5.06393575668335,,,7.824917793273926,7.429586887359619,7.522301197052002,,,,8.833428382873535,7.525471210479736
05-29,3.2567214965820312,,,6.222202301025391,7.742166519165039,7.423283100128174,7.461800575256348,,,8.958168029785156,8.75312614440918,7.506150245666504
05-30,,,,6.200347423553467,7.795358657836914,7.429586887359619,,,9.285276412963867,9.032890319824219,8.78881549835205,
05-31,,,6.315123558044434,6.216739177703857,7.665339946746826,,,7.548203945159912,9.246585845947266,8.991378784179688,8.628207206726074,
06-01,3.292511463165283,5.111351490020752,6.325165748596191,6.10748291015625,,,7.448355674743652,7.5698561668396,9.285276412963867,9.02458667755127,,7.631735324859619
06-02,3.2880337238311768,5.09238862991333,6.350261688232422,,,7.398057460784912,7.455078601837158,7.548203945159912,9.246585845947266,,,7.709018707275391
06-03,3.2880337238311768,5.09238862991333,6.350261688232422,,7.346195220947266,7.391747951507568,7.502132892608643,7.562639236450195,,,8.601439476013184,7.776642322540283
06-04,3.3327722549438477,4.992817401885986,,5.981836795806885,7.393477439880371,7.404365539550781,7.455078601837158,,,8.933259963989258,8.672821044921875,7.709018707275391
06-05,3.341719388961792,,,6.031002044677734,7.399387359619141,7.391747951507568,7.481966972351074,,9.26206111907959,8.883445739746094,8.690666198730469,7.776642322540283
06-06,,,6.3000617027282715,6.112943649291992,7.4998579025268555,7.404365539550781,,7.620364189147949,9.293014526367188,8.908356666564941,8.708512306213379,
06-07,,5.026007652282715,6.2599005699157715,6.091092586517334,7.535317897796631,,,7.649233341217041,9.316224098205566,8.933259963989258,8.726356506347656,
06-08,3.3640856742858887,5.021265983581543,6.209705352783203,6.145721912384033,,,7.481966972351074,7.656450271606445,9.300750732421875,8.949865341186523,,7.853926181793213
06-09,3.359612464904785,5.073420524597168,6.1896257400512695,,,7.398057460784912,7.475245952606201,7.656450271606445,9.277536392211914,,,7.824944972991943
06-10,3.3551385402679443,5.09238862991333,6.154487133026123,,7.428934097290039,7.423283100128174,7.461800575256348,7.649233341217041,,,8.75312614440918,7.8056230545043945
06-11,3.396069288253784,5.092864990234375,,6.129331588745117,7.363927841186523,7.42327880859375,7.468560218811035,,,8.916656494140625,8.797739028930664,7.583433628082275
06-12,3.427557945251465,,,6.211274147033691,7.3579840660095215,7.454980850219727,7.43476676940918,,9.293014526367188,8.924959182739258,8.815584182739258,7.725306987762451
06-13,,,6.221086502075195,6.240966796875,7.239115238189697,7.486679553985596,,7.628909587860107,9.299238204956055,8.875146865844727,8.835338592529297,
06-14,,5.121450424194336,6.20089864730835,6.257465362548828,7.185624599456787,,,7.62164831161499,9.299238204956055,8.873475074768066,8.817380905151367,
06-15,3.3915724754333496,5.121450424194336,6.145403861999512,6.273961544036865,,,7.428007125854492,7.61439323425293,9.322585105895996,8.856780052185059,,7.686437129974365
06-16,3.445549964904785,5.154800891876221,6.0798115730285645,,,7.493013381958008,7.41448974609375,7.534545421600342,9.330362319946289,,,7.7738938331604
06-17,3.441052198410034,5.231025695800781,6.110085964202881,,7.209395885467529,7.505692005157471,7.428007125854492,7.541805744171143,,,8.808401107788086,7.803045749664307
06-18,3.4635419845581055,5.288193225860596,,6.273961544036865,7.203451156616211,7.499356746673584,7.4077277183532715,,,8.815041542053223,8.799422264099121,7.783610820770264
06-19,3.4500486850738525,,,6.312451362609863,7.167790412902832,7.505692005157471,7.421243190765381,,9.275896072387695,8.815041542053223,8.790440559387207,7.7738938331604
06-20,,,6.044490814208984,6.339941501617432,7.120244979858398,7.4613189697265625,,7.527286052703857,9.307019233703613,8.815041542053223,8.754526138305664,
06-21,,5.340600490570068,6.059629440307617,6.350938320159912,7.322321891784668,,,7.563580513000488,9.252549171447754,8.781651496887207,8.7455472946167,
06-22,3.342095375061035,5.288193225860596,6.145403861999512,6.350938320159912,,,7.400969982147217,7.556323051452637,9.213640213012695,8.806694984436035,,7.754458904266357
06-23,3.3285980224609375,5.28342866897583,6.099992752075195,,,7.493013381958008,7.421243190765381,7.636167526245117,9.213640213012695,,,7.793328762054443
06-24,3.342095375061035,5.254842281341553,6.130264759063721,,7.2866597175598145,7.543730735778809,7.4077277183532715,7.578097343444824,,,8.77248477935791,7.71558952331543
06-25,3.369081735610962,5.211967945098877,,6.350938320159912,7.32826566696167,7.569087982177734,7.346899032592773,,,8.756608009338379,8.808401107788086,7.696155071258545
06-26,3.36458420753479,,,6.36743688583374,7.506568908691406,7.613460063934326,7.286069393157959,,9.244766235351562,8.756608009338379,8.790440559387207,7.6184163093566895
06-27,,,6.094947814941406,6.427919387817383,7.506568908691406,7.6261396408081055,,7.345818996429443,9.213640213012695,8.7649564743042,8.799422264099121,
06-28,,5.21673059463501,6.155490875244141,6.41142463684082,7.488739490509033,,,7.411145210266113,9.244766235351562,8.7649564743042,8.844315528869629,
06-29,3.427557945251465,5.145270347595215,6.165584564208984,6.372936725616455,,,7.191443920135498,7.440181255340576,9.221423149108887,8.723219871520996,,7.6184163093566895
06-30,3.445549964904785,5.150034427642822,6.155490875244141,,,7.67051362991333,7.259031772613525,7.505509853363037,9.221423149108887,,,7.676720142364502
07-01,3.4590442180633545,5.0833353996276855,6.150448799133301,,7.488739490509033,7.5817646980285645,7.272554874420166,7.549063205718994,,,8.835338592529297,7.676720142364502
07-02,3.445549964904785,5.054751873016357,,6.455415725708008,7.298547267913818,7.518372058868408,7.299585819244385,,,8.68982982635498,8.790440559387207,7.676720142364502
07-03,,,,6.466414451599121,7.245058059692383,7.524713039398193,,,9.244766235351562,8.739914894104004,8.736567497253418,
07-05,,,6.094947814941406,6.455415725708008,7.221283435821533,,,7.476475715637207,9.244766235351562,8.7315673828125,8.790440559387207,
07-06,3.414062023162842,5.073803901672363,6.089900016784668,6.416926383972168,,,7.313100814819336,7.505509853363037,9.205853462219238,8.748262405395508,,7.705872058868408
