,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-13,26.539793014526367,33.010379791259766,37.764705657958984,37.39792251586914,,,32.70588302612305,27.68166160583496,23.399999618530273,24.670000076293945,,10.029999732971191
04-14,27.141868591308594,32.809688568115234,37.674739837646484,,,31.0795841217041,32.65052032470703,27.78546714782715,,,,9.460000038146973
04-15,26.941177368164062,32.65052032470703,37.64013671875,,36.02075958251953,30.96885871887207,32.67127990722656,27.826990127563477,,,19.719999313354492,9.460000038146973
04-16,26.816608428955078,32.37370300292969,,36.94117736816406,36.52595138549805,31.155710220336914,33.39792251586914,,,24.780000686645508,19.649999618530273,9.510000228881836
04-17,26.643598556518555,,,37.79930877685547,36.25605392456055,31.162630081176758,32.68511962890625,,24.15999984741211,24.610000610351562,19.6200008392334,9.510000228881836
04-18,,,36.90657424926758,37.612457275390625,36.5190315246582,,,27.979238510131836,23.979999542236328,24.610000610351562,19.549999237060547,
04-19,,32.1591682434082,37.2110710144043,37.8408317565918,36.47058868408203,,,28.359861373901367,23.639999389648438,24.3700008392334,,
04-20,26.352941513061523,32.0899658203125,38.10380554199219,37.633216857910156,,,32.477508544921875,27.937715530395508,23.670000076293945,24.149999618530273,,9.510000228881836
04-21,26.435985565185547,32.2491340637207,38.35986328125,,,30.823530197143555,32.49134826660156,27.57785415649414,23.600000381469727,,,9.600000381469727
04-22,26.262975692749023,32.16608810424805,,,36.25605392456055,30.54671287536621,32.16608810424805,27.474048614501953,,,19.549999237060547,9.819999694824219
04-23,25.98615837097168,32.456748962402344,,37.826988220214844,36.13840866088867,30.657440185546875,31.826990127563477,,,23.579999923706055,19.600000381469727,9.850000381469727
04-24,25.916955947875977,,,38.0692024230957,36.6989631652832,30.608997344970703,32.10380554199219,,23.770000457763672,23.200000762939453,19.010000228881836,9.850000381469727
04-25,,,38.6089973449707,37.9307975769043,36.65052032470703,29.41176414489746,,27.03114128112793,23.709999084472656,23.219999313354492,19.799999237060547,
04-26,,32.6989631652832,39.38408279418945,37.55709457397461,36.22145462036133,,,27.342559814453125,23.40999984741211,23.639999389648438,19.09000015258789,
04-27,25.557092666625977,32.006919860839844,39.23875427246094,37.56401443481445,,,33.04498291015625,27.31999969482422,23.31999969482422,23.989999771118164,,9.850000381469727
04-28,25.70934295654297,32.06228256225586,39.010379791259766,,,29.993080139160156,32.94117736816406,27.989999771118164,22.979999542236328,,,10.25
04-29,26.608997344970703,32.29065704345703,39.01729965209961,,36.055362701416016,30.145328521728516,32.235294342041016,27.850000381469727,,,18.959999084472656,10.75
04-30,26.539793014526367,32.145328521728516,,37.79930877685547,36.89273452758789,30.49827003479004,31.916955947875977,,,23.84000015258789,18.809999465942383,11.0
05-01,26.36678123474121,,,38.31142044067383,36.2491340637207,30.339099884033203,32.173011779785156,,22.770000457763672,23.8700008392334,19.010000228881836,11.0
05-02,,,39.64013671875,37.826988220214844,36.207611083984375,30.325260162353516,,27.540000915527344,23.920000076293945,23.360000610351562,18.809999465942383,
05-03,,32.49134826660156,38.76124572753906,37.51557159423828,36.31834030151367,,,27.15999984741211,23.65999984741211,23.25,18.809999465942383,
05-04,26.927335739135742,31.806228637695312,38.56055450439453,37.370243072509766,,,32.145328521728516,27.549999237060547,23.780000686645508,23.209999084472656,,11.0
05-05,27.564014434814453,31.854671478271484,37.826988220214844,,,30.020761489868164,32.1591682434082,27.719999313354492,24.030000686645508,,,11.0
05-06,27.68166160583496,30.975778579711914,38.86505126953125,,36.33218002319336,29.584775924682617,32.0692024230957,27.799999237060547,,,18.790000915527344,11.649999618530273
05-07,27.778547286987305,31.155710220336914,,37.48788833618164,36.07612609863281,29.294116973876953,32.44290542602539,,,23.389999389648438,18.799999237060547,11.649999618530273
05-08,28.449827194213867,,,37.05882263183594,36.235294342041016,29.51557159423828,32.72664260864258,,23.049999237060547,23.670000076293945,18.549999237060547,11.649999618530273
05-09,,,39.48788833618164,35.59169387817383,36.06228256225586,29.508649826049805,,27.8700008392334,23.200000762939453,23.110000610351562,18.979999542236328,
05-10,,32.055362701416016,39.190311431884766,35.86159133911133,35.792388916015625,,,28.0,23.700000762939453,22.299999237060547,18.700000762939453,
05-11,28.401384353637695,31.764705657958984,38.85121154785156,35.98616027832031,,,32.505191802978516,28.079999923706055,23.920000076293945,22.399999618530273,,9.600000381469727
05-12,29.321800231933594,31.78546714782715,39.06574249267578,,,30.221452713012695,32.456748962402344,27.979999542236328,24.079999923706055,,,11.710000038146973
05-13,28.823530197143555,31.550172805786133,38.82352828979492,,35.31488037109375,31.086505889892578,32.505191802978516,27.450000762939453,,,17.899999618530273,11.979999542236328
05-14,29.176469802856445,31.224912643432617,,35.24567413330078,34.82352828979492,31.342559814453125,32.40138244628906,,,22.25,18.100000381469727,11.979999542236328
05-15,28.948097229003906,,,34.22837448120117,34.567474365234375,31.21107292175293,32.2698974609375,,24.329999923706055,21.780000686645508,17.700000762939453,11.979999542236328
05-16,,,38.456748962402344,34.006919860839844,34.0692024230957,31.522491455078125,,27.489999771118164,24.200000762939453,21.889999389648438,17.510000228881836,
05-17,,30.927335739135742,38.297576904296875,33.44636535644531,34.214534759521484,,,27.389999389648438,23.139999389648438,21.809999465942383,17.510000228881836,
05-18,29.626296997070312,30.66436004638672,38.366783142089844,32.96885681152344,,,32.034603118896484,26.68000030517578,22.889999389648438,21.780000686645508,,11.65999984741211
05-19,29.522491455078125,30.553632736206055,38.59515380859375,,,31.397924423217773,31.826990127563477,26.139999389648438,23.389999389648438,,,11.0
05-20,29.702423095703125,30.173009872436523,38.387542724609375,,33.74394607543945,30.69896125793457,31.87543296813965,26.049999237060547,,,17.010000228881836,11.75
05-21,29.141868591308594,30.339099884033203,,33.10726547241211,33.53633117675781,30.705883026123047,31.536333084106445,,,21.729999542236328,17.309999465942383,10.0
05-22,29.723182678222656,,,33.079586029052734,33.30795669555664,30.9204158782959,31.674739837646484,,23.280000686645508,22.459999084472656,17.399999618530273,10.0
05-23,,,37.674739837646484,32.920413970947266,33.83391189575195,31.342559814453125,,25.809999465942383,23.049999237060547,22.559999465942383,17.5,
05-24,,30.228374481201172,37.83391189575195,33.051902770996094,33.217994689941406,,,25.979999542236328,23.479999542236328,22.389999389648438,17.059999465942383,
05-25,,29.83390998840332,37.494808197021484,33.141868591308594,,,,26.139999389648438,23.420000076293945,22.34000015258789,,
05-26,30.096885681152344,30.42214584350586,37.74394607543945,,,,31.017301559448242,26.09000015258789,23.399999618530273,,,10.100000381469727
05-27,30.062284469604492,31.1695499420166,37.93771743774414,,,30.51211166381836,31.494810104370117,26.239999771118164,,,,10.300000190734863
05-28,30.249134063720703,30.948097229003906,,,33.30795669555664,30.775087356567383,31.24567413330078,,,,17.270000457763672,10.300000190734863
05-29,30.927335739135742,,,33.60553741455078,33.785465240478516,31.065744400024414,30.913494110107422,,,22.09000015258789,17.299999237060547,10.300000190734863
05-30,,,,32.70588302612305,33.39792251586914,30.51211166381836,,,23.229999542236328,22.200000762939453,17.5,
05-31,,,38.22837448120117,32.77508544921875,33.2110710144043,,,25.959999084472656,23.149999618530273,21.81999969482422,17.450000762939453,
06-01,31.57785415649414,30.885812759399414,38.58131408691406,32.75432586669922,,,30.47058868408203,26.06999969482422,23.3700008392334,21.639999389648438,,10.5
06-02,31.480968475341797,31.252595901489258,39.217994689941406,,,30.58823585510254,30.54671287536621,25.899999618530273,23.200000762939453,,,10.5
06-03,31.190311431884766,31.536333084106445,39.27335739135742,,33.12110900878906,31.12110710144043,30.34602165222168,25.889999389648438,,,17.190000534057617,11.0
06-04,31.100345611572266,30.913494110107422,,32.5190315246582,33.01729965209961,31.280277252197266,30.041522979736328,,,21.809999465942383,17.06999969482422,11.0
06-05,31.086505889892578,,,32.77508544921875,32.73356246948242,31.418685913085938,29.916955947875977,,23.059999465942383,21.489999771118164,17.079999923706055,11.039999961853027
06-06,,,38.76124572753906,33.25951385498047,32.6989631652832,31.3494815826416,,26.010000228881836,23.15999984741211,21.760000228881836,17.399999618530273,
06-07,,30.553632736206055,38.747406005859375,33.432525634765625,32.505191802978516,,,26.139999389648438,23.06999969482422,21.6299991607666,17.399999618530273,
06-08,30.415224075317383,30.761245727539062,38.64360046386719,33.37716293334961,,,30.15224838256836,26.3799991607666,23.1200008392334,21.579999923706055,,11.430000305175781
06-09,30.297576904296875,31.100345611572266,38.19377136230469,,,31.03114128112793,30.179931640625,26.010000228881836,22.829999923706055,,,11.0
06-10,30.525951385498047,31.65397834777832,38.06228256225586,,32.04152297973633,31.03114128112793,30.415224075317383,25.639999389648438,,,17.790000915527344,11.0
06-11,30.768165588378906,32.02075958251953,,33.11418533325195,31.716262817382812,30.86505126953125,30.179931640625,,,21.579999923706055,17.469999313354492,11.0
06-12,31.21107292175293,,,33.038063049316406,31.058822631835938,31.114187240600586,29.930795669555664,,22.93000030517578,21.389999389648438,17.350000381469727,12.289999961853027
06-13,,,37.95155715942383,33.06574249267578,31.294116973876953,30.539793014526367,,25.549999237060547,23.059999465942383,21.5,17.5,
06-14,,32.0692024230957,37.723182678222656,33.06574249267578,31.238754272460938,,,25.290000915527344,22.989999771118164,21.309999465942383,17.75,
06-15,31.716262817382812,32.505191802978516,37.59169387817383,33.11418533325195,,,29.65397834777832,25.75,22.719999313354492,21.6299991607666,,12.289999961853027
06-16,32.20069122314453,32.961936950683594,37.84775161743164,,,30.30449867248535,29.550172805786133,25.760000228881836,22.969999313354492,,,12.289999961853027
06-17,32.2491340637207,33.231834411621094,39.05882263183594,,31.093425750732422,29.96539878845215,29.66781997680664,26.469999313354492,,,17.75,12.289999961853027
06-18,32.67127990722656,33.28719711303711,,33.411766052246094,30.78892707824707,30.66436004638672,29.51557159423828,,,21.299999237060547,17.450000762939453,12.289999961853027
06-19,33.128028869628906,,,34.1591682434082,29.889272689819336,30.858131408691406,28.71280288696289,,23.190000534057617,21.260000228881836,17.899999618530273,12.289999961853027
06-20,,,38.415225982666016,34.59515380859375,28.6505184173584,30.809688568115234,,26.579999923706055,23.020000457763672,21.280000686645508,17.899999618530273,
06-21,,33.80622863769531,38.86505126953125,33.95155715942383,28.782007217407227,,,26.780000686645508,22.899999618530273,21.229999542236328,18.0,
06-22,33.12110900878906,33.27335739135742,38.58131408691406,34.262977600097656,,,29.480968475341797,27.020000457763672,23.0,21.18000030517578,,10.670000076293945
06-23,32.498268127441406,32.768165588378906,38.37370300292969,,,30.87889289855957,29.536333084106445,27.719999313354492,22.860000610351562,,,10.670000076293945
06-24,32.871971130371094,32.59515380859375,39.010379791259766,,28.311418533325195,30.927335739135742,29.003459930419922,26.489999771118164,,,18.989999771118164,11.220000267028809
06-25,33.612457275390625,33.34947967529297,,34.02075958251953,29.093425750732422,31.494810104370117,28.705883026123047,,,20.979999542236328,18.5,10.5
06-26,34.055362701416016,,,33.80622863769531,29.612457275390625,31.141868591308594,28.96885871887207,,23.200000762939453,20.8700008392334,19.350000381469727,10.5
06-27,,,39.03114318847656,34.325260162353516,30.39446449279785,31.072664260864258,,26.239999771118164,22.850000381469727,20.31999969482422,18.670000076293945,
06-28,,33.20415115356445,39.190311431884766,34.25605392456055,30.567474365234375,,,27.209999084472656,22.549999237060547,20.190000534057617,19.200000762939453,
06-29,34.73356246948242,32.276817321777344,39.342559814453125,35.31488037109375,,,27.9100341796875,27.530000686645508,22.43000030517578,20.010000228881836,,10.5
06-30,34.456748962402344,31.958477020263672,39.522491455078125,,,31.280277252197266,28.685121536254883,27.729999542236328,22.639999389648438,,,10.5
07-01,34.35986328125,31.737024307250977,39.854671478271484,,29.564014434814453,31.21107292175293,28.07612419128418,27.719999313354492,,,19.200000762939453,10.5
07-02,34.1591682434082,31.930795669555664,,35.62629699707031,28.892732620239258,31.564014434814453,28.671279907226562,,,19.690000534057617,19.229999542236328,11.399999618530273
07-03,,,,35.9307975769043,29.0795841217041,31.806228637695312,,,22.719999313354492,19.389999389648438,19.229999542236328,
07-05,,,39.51557159423828,36.11072540283203,28.477508544921875,,,27.270000457763672,23.1200008392334,19.90999984741211,19.34000015258789,
07-06,33.764705657958984,32.52595138549805,39.34947967529297,35.8408317565918,,,28.30449867248535,26.600000381469727,23.020000457763672,20.0,,12.279999732971191
07-07,33.03114318847656,33.36332321166992,39.50865173339844,,,31.688581466674805,28.01384162902832,26.40999984741211,22.860000610351562,,,12.1899995803833
07-08,32.830448150634766,33.50865173339844,39.38408279418945,,28.57439422607422,31.92387580871582,27.820068359375,26.700000762939453,,,19.40999984741211,12.350000381469727
07-09,32.961936950683594,33.57785415649414,,36.04152297973633,28.761245727539062,32.505191802978516,28.34602165222168,,,20.020000457763672,19.40999984741211,12.670000076293945
07-10,32.88581466674805,,,35.89619445800781,28.54671287536621,32.38062286376953,28.95501708984375,,23.31999969482422,20.520000457763672,18.8799991607666,12.300000190734863
07-11,,,38.719722747802734,36.30449676513672,28.761245727539062,32.43598556518555,,26.579999923706055,23.40999984741211,20.270000457763672,19.440000534057617,
07-12,,33.231834411621094,38.6989631652832,36.498268127441406,28.567474365234375,,,26.309999465942383,23.469999313354492,20.6200008392334,18.75,
07-13,33.36332321166992,33.18339157104492,38.97577667236328,37.22491455078125,,,29.294116973876953,26.549999237060547,23.440000534057617,20.399999618530273,,11.199999809265137
