,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,,1.5958930253982544,1.141063570976257,,,2.150735378265381,1.810306191444397,2.0044112205505367,3.0917344093322754,,2.282999992370605
07-28,,1.5958930253982544,,,2.401819467544556,2.150735378265381,1.810306191444397,2.0044112205505367,,,2.282999992370605
07-29,,1.5958930253982544,,1.5958930253982544,2.401819467544556,2.150735378265381,1.810306191444397,,,2.963475227355957,2.282999992370605
07-30,,,1.6357903480529783,1.5958930253982544,2.401819467544556,2.150735378265381,,,3.0917344093322754,2.963475227355957,2.282999992370605
07-31,,,1.6357903480529783,1.5958930253982544,2.401819467544556,2.150735378265381,,2.0044112205505367,3.0917344093322754,2.963475227355957,2.282999992370605
08-01,,1.5958930253982544,1.6357903480529783,1.5958930253982544,2.401819467544556,,1.810306191444397,2.0044112205505367,3.0917344093322754,2.963475227355957,
08-02,,1.5958930253982544,1.6357903480529783,1.5958930253982544,,,1.810306191444397,2.0044112205505367,3.0917344093322754,2.963475227355957,
08-03,,1.5958930253982544,1.6357903480529783,,,2.150735378265381,1.810306191444397,2.0044112205505367,3.0917344093322754,,2.282999992370605
08-04,,1.5958930253982544,,,2.401819467544556,2.150735378265381,1.810306191444397,2.0044112205505367,,,2.282999992370605
08-05,,1.5958930253982544,,1.5958930253982544,2.401819467544556,2.150735378265381,1.810306191444397,,,2.963475227355957,2.282999992370605
08-06,,,1.6357903480529783,1.5958930253982544,2.401819467544556,2.150735378265381,,,3.0917344093322754,2.963475227355957,2.282999992370605
08-07,,,1.6357903480529783,1.5958930253982544,2.401819467544556,2.150735378265381,,2.0044112205505367,3.0917344093322754,2.963475227355957,2.282999992370605
08-08,,1.5958930253982544,1.6357903480529783,1.5958930253982544,2.401819467544556,,1.810306191444397,2.0044112205505367,3.0917344093322754,2.963475227355957,
08-09,,1.5958930253982544,1.6357903480529783,1.5958930253982544,,,1.810306191444397,2.0044112205505367,3.0245227813720703,2.963475227355957,
08-10,,1.5958930253982544,1.6357903480529783,,,2.150735378265381,1.810306191444397,2.0044112205505367,3.0245227813720703,,2.282999992370605
08-11,,1.5958930253982544,,,2.401819467544556,2.150735378265381,1.810306191444397,2.0044112205505367,,,2.282999992370605
08-12,,1.5958930253982544,,1.5958930253982544,2.401819467544556,2.150735378265381,1.810306191444397,,,2.963475227355957,2.282999992370605
08-13,,,1.6357903480529783,1.5958930253982544,2.401819467544556,2.150735378265381,,,3.0245227813720703,2.963475227355957,2.282999992370605
08-14,,,1.6357903480529783,1.5958930253982544,2.401819467544556,2.150735378265381,,2.0044112205505367,3.0245227813720703,2.765910148620605,2.282999992370605
08-15,,1.5958930253982544,1.6357903480529783,1.5958930253982544,2.401819467544556,,1.810306191444397,2.0044112205505367,3.0245227813720703,2.765910148620605,
08-16,,1.5958930253982544,1.6357903480529783,1.5958930253982544,,,1.810306191444397,2.0044112205505367,3.0245227813720703,2.765910148620605,
08-17,,1.5958930253982544,1.6357903480529783,,,2.150735378265381,1.810306191444397,2.0044112205505367,3.0245227813720703,,2.282999992370605
08-18,,1.5958930253982544,,,2.401819467544556,2.150735378265381,1.810306191444397,2.0044112205505367,,,2.779304265975952
08-19,,1.5958930253982544,,1.5958930253982544,2.401819467544556,2.150735378265381,1.810306191444397,,,2.765910148620605,2.282999992370605
08-20,,,1.6357903480529783,1.5958930253982544,2.401819467544556,2.150735378265381,,,3.0245227813720703,2.765910148620605,2.282999992370605
08-21,,,1.6357903480529783,1.5958930253982544,2.401819467544556,2.150735378265381,,2.0044112205505367,3.0245227813720703,2.765910148620605,2.282999992370605
08-22,,1.4043859243392944,1.6357903480529783,1.5958930253982544,2.401819467544556,,1.810306191444397,2.0044112205505367,3.0245227813720703,2.765910148620605,
08-23,,1.4043859243392944,1.6357903480529783,1.5958930253982544,,,1.810306191444397,2.0044112205505367,3.0245227813720703,2.765910148620605,
08-24,,1.4043859243392944,1.6357903480529783,,,2.150735378265381,1.810306191444397,2.071286916732788,3.0245227813720703,,2.282999992370605
08-25,,1.4043859243392944,,,2.401819467544556,2.150735378265381,1.873653531074524,2.071286916732788,,,2.282999992370605
08-26,,1.4043859243392944,,1.5958930253982544,2.401819467544556,2.150735378265381,1.873653531074524,,,2.765910148620605,2.282999992370605
08-27,,,1.6357903480529783,1.5958930253982544,2.4750003814697266,2.225193738937378,,,3.0245227813720703,2.765910148620605,2.282999992370605
08-28,,,1.6357903480529783,1.5958930253982544,2.4750003814697266,2.225193738937378,,2.071286916732788,3.0245227813720703,2.765910148620605,2.282999992370605
08-29,,1.4043859243392944,1.6357903480529783,1.5958930253982544,2.4750003814697266,,1.873653531074524,2.071286916732788,3.0245227813720703,2.765910148620605,
08-30,,1.4043859243392944,1.6357903480529783,1.5958930253982544,,,1.873653531074524,2.071286916732788,3.0245227813720703,2.765910148620605,
08-31,,1.4043859243392944,1.6357903480529783,,,2.225193738937378,1.873653531074524,2.071286916732788,3.0245227813720703,,2.282999992370605
09-01,,1.4043859243392944,,,,2.225193738937378,1.873653531074524,2.071286916732788,,,2.282999992370605
09-02,,1.4043859243392944,,,2.4750003814697266,2.225193738937378,1.873653531074524,,,,2.282999992370605
09-03,,,,1.5958930253982544,2.4750003814697266,2.0968172550201416,,,,2.765910148620605,2.282999992370605
09-04,,,1.6357903480529783,1.5958930253982544,2.4750003814697266,2.0968172550201416,,,3.0245227813720703,2.765910148620605,2.282999992370605
09-05,,,1.6357903480529783,1.5958930253982544,2.4750003814697266,,,2.071286916732788,3.0245227813720703,2.765910148620605,
09-06,,1.4043859243392944,1.6357903480529783,1.5958930253982544,,,1.873653531074524,2.071286916732788,3.0245227813720703,2.765910148620605,
09-07,,1.4043859243392944,1.6357903480529783,,,,1.873653531074524,2.071286916732788,3.0245227813720703,,
09-08,,1.4043859243392944,,,2.4750003814697266,2.0968172550201416,1.873653531074524,2.071286916732788,,,2.282999992370605
09-09,,1.4043859243392944,,1.5958930253982544,2.4750003814697266,2.0968172550201416,1.873653531074524,,,2.765910148620605,2.282999992370605
09-10,,,1.6357903480529783,1.5958930253982544,2.4750003814697266,2.0968172550201416,,,3.0245227813720703,2.765910148620605,2.282999992370605
09-11,,,1.6357903480529783,1.5958930253982544,2.4750003814697266,2.0968172550201416,,2.071286916732788,3.0245227813720703,2.765910148620605,2.282999992370605
09-12,,1.4043859243392944,1.6357903480529783,1.5958930253982544,2.4750003814697266,,1.873653531074524,2.071286916732788,3.0245227813720703,2.765910148620605,
09-13,,1.4043859243392944,1.6357903480529783,1.5958930253982544,,,1.873653531074524,2.071286916732788,3.0245227813720703,2.765910148620605,
09-14,,1.4043859243392944,1.6357903480529783,,,2.0968172550201416,1.873653531074524,2.071286916732788,3.0245227813720703,,2.282999992370605
09-15,,1.4043859243392944,,,2.4750003814697266,2.0968172550201416,1.873653531074524,2.071286916732788,,,2.282999992370605
09-16,,1.4043859243392944,,1.9310306310653689,2.4750003814697266,2.0968172550201416,1.873653531074524,,,2.765910148620605,2.282999992370605
09-17,,,1.6357903480529783,1.9310306310653689,2.4750003814697266,2.0968172550201416,,,3.0245227813720703,2.765910148620605,2.282999992370605
09-18,,,1.6357903480529783,1.9310306310653689,2.4750003814697266,2.0968172550201416,,2.071286916732788,3.0245227813720703,2.765910148620605,2.282999992370605
09-19,,1.4043859243392944,1.6357903480529783,1.9310306310653689,2.4750003814697266,,1.873653531074524,2.071286916732788,3.0245227813720703,2.765910148620605,
09-20,,1.4043859243392944,1.6357903480529783,1.9310306310653689,,,1.873653531074524,2.071286916732788,2.640456438064575,2.765910148620605,
09-21,,1.4043859243392944,1.6357903480529783,,,2.0968172550201416,1.873653531074524,2.071286916732788,2.640456438064575,,2.282999992370605
09-22,,1.4043859243392944,,,2.4750003814697266,2.0968172550201416,1.873653531074524,2.071286916732788,,,2.282999992370605
09-23,,1.4043859243392944,,1.9310306310653689,2.4750003814697266,2.0968172550201416,1.873653531074524,,,2.765910148620605,2.282999992370605
09-24,,,1.6357903480529783,1.9310306310653689,2.4750003814697266,2.0968172550201416,,,2.688464641571045,2.765910148620605,2.282999992370605
09-25,,,1.6357903480529783,1.9310306310653689,2.4750003814697266,2.0968172550201416,,2.071286916732788,2.688464641571045,2.765910148620605,2.282999992370605
09-26,,1.4043859243392944,1.6357903480529783,1.9310306310653689,2.4750003814697266,,1.873653531074524,2.071286916732788,2.688464641571045,2.765910148620605,
09-27,,1.4043859243392944,1.6357903480529783,1.9310306310653689,,,1.873653531074524,2.071286916732788,2.688464641571045,2.765910148620605,
09-28,,1.4043859243392944,1.6357903480529783,,,2.0968172550201416,1.873653531074524,2.071286916732788,2.688464641571045,,2.282999992370605
09-29,,1.4043859243392944,,,2.4750003814697266,2.0968172550201416,1.873653531074524,2.071286916732788,,,2.282999992370605
09-30,,1.4043859243392944,,1.9310306310653689,2.4750003814697266,2.0968172550201416,1.873653531074524,,,2.765910148620605,2.282999992370605
10-01,,,1.6357903480529783,1.9310306310653689,2.4750003814697266,2.0968172550201416,,,2.688464641571045,2.765910148620605,2.282999992370605
10-02,,,1.6357903480529783,1.9310306310653689,2.4750003814697266,2.0968172550201416,,2.071286916732788,2.688464641571045,2.765910148620605,2.282999992370605
10-03,,1.4043859243392944,1.6357903480529783,1.9310306310653689,2.4750003814697266,,1.873653531074524,2.071286916732788,2.688464641571045,2.765910148620605,
10-04,,1.4043859243392944,1.6357903480529783,1.9310306310653689,,,1.829042792320252,2.071286916732788,2.688464641571045,2.765910148620605,
10-05,,1.4043859243392944,1.6357903480529783,,,2.0968172550201416,1.829042792320252,2.071286916732788,2.688464641571045,,2.282999992370605
10-06,,1.4043859243392944,,,2.4750003814697266,2.0968172550201416,1.829042792320252,2.071286916732788,,,2.282999992370605
10-07,,1.4043859243392944,,1.9310306310653689,2.4750003814697266,2.0968172550201416,1.829042792320252,,,2.765910148620605,2.282999992370605
10-08,,,1.6357903480529783,1.9310306310653689,2.4750003814697266,2.0968172550201416,,,2.688464641571045,2.765910148620605,2.282999992370605
10-09,,,1.6357903480529783,1.9310306310653689,2.4750003814697266,2.0968172550201416,,2.071286916732788,2.688464641571045,2.765910148620605,2.282999992370605
10-10,,1.4043859243392944,1.6357903480529783,1.9310306310653689,2.4750003814697266,,1.829042792320252,2.071286916732788,2.688464641571045,2.765910148620605,
10-11,,1.4043859243392944,1.6357903480529783,1.9310306310653689,,,1.829042792320252,2.071286916732788,2.688464641571045,2.765910148620605,
10-12,,1.4043859243392944,1.6357903480529783,,,2.0968172550201416,1.829042792320252,2.071286916732788,2.688464641571045,,2.282999992370605
10-13,,1.4043859243392944,,,2.4750003814697266,2.0968172550201416,1.829042792320252,2.071286916732788,,,2.282999992370605
10-14,,1.4043859243392944,,1.9310306310653689,2.4750003814697266,2.0968172550201416,1.829042792320252,,,2.765910148620605,2.282999992370605
10-15,1.5559959411621094,,1.6357903480529783,1.9310306310653689,2.4750003814697266,2.0968172550201416,,,2.688464641571045,2.765910148620605,2.282999992370605
10-16,,,1.6357903480529783,1.9310306310653689,2.4750003814697266,2.0968172550201416,,2.071286916732788,2.688464641571045,2.765910148620605,2.282999992370605
10-17,,1.4043859243392944,1.6357903480529783,1.9310306310653689,2.4750003814697266,,1.829042792320252,2.071286916732788,2.688464641571045,2.765910148620605,
10-18,1.5559959411621094,1.4043859243392944,1.6357903480529783,1.9310306310653689,,,1.829042792320252,2.071286916732788,2.688464641571045,2.765910148620605,
10-19,1.5559959411621094,1.4043859243392944,1.6357903480529783,,,2.0968172550201416,1.829042792320252,2.071286916732788,2.688464641571045,,2.282999992370605
10-20,1.5559959411621094,1.4043859243392944,,,2.4750003814697266,2.0968172550201416,1.829042792320252,2.071286916732788,,,2.282999992370605
10-21,1.5559959411621094,1.4043859243392944,,1.9310306310653689,2.4750003814697266,2.0968172550201416,1.829042792320252,,,2.765910148620605,2.282999992370605
10-22,1.5559959411621094,,1.6357903480529783,1.9310306310653689,2.4750003814697266,2.0968172550201416,,,2.688464641571045,2.765910148620605,2.282999992370605
10-23,,,1.6357903480529783,1.9310306310653689,2.4750003814697266,2.0968172550201416,,2.071286916732788,2.688464641571045,2.765910148620605,2.282999992370605
10-24,,1.4043859243392944,1.6357903480529783,1.9310306310653689,2.4750003814697266,,1.829042792320252,2.071286916732788,2.688464641571045,2.765910148620605,
10-25,1.5559959411621094,1.4043859243392944,1.6357903480529783,1.9310306310653689,,,1.829042792320252,2.071286916732788,2.688464641571045,3.378361701965332,
10-26,1.5559959411621094,1.4043859243392944,1.6357903480529783,,,2.1396095752716064,1.829042792320252,2.071286916732788,2.688464641571045,,2.282999992370605
10-27,1.5559959411621094,1.4043859243392944,,,2.4750003814697266,2.1396095752716064,1.829042792320252,2.071286916732788,,,2.282999992370605
10-28,1.5559959411621094,1.4043859243392944,,1.9310306310653689,2.4750003814697266,2.1396095752716064,1.829042792320252,,,3.378361701965332,2.282999992370605
10-29,1.5559959411621094,,,1.9310306310653689,2.4750003814697266,2.1396095752716064,,,2.688464641571045,3.2795789241790767,2.282999992370605
10-30,,,,1.9310306310653689,2.4750003814697266,2.1396095752716064,,2.071286916732788,2.688464641571045,3.2795789241790767,2.282999992370605
10-31,,1.4043859243392944,1.6357903480529783,1.9310306310653689,2.4750003814697266,,1.829042792320252,2.071286916732788,2.688464641571045,3.2795789241790767,
11-01,1.5559959411621094,1.4043859243392944,1.6357903480529783,1.9310306310653689,,,1.6952104568481443,2.071286916732788,2.688464641571045,3.2795789241790767,
11-02,1.5559959411621094,1.4043859243392944,1.6357903480529783,,,2.1396095752716064,1.6952104568481443,2.0853135585784908,2.688464641571045,,2.282999992370605
11-03,1.5559959411621094,1.4043859243392944,,,2.4750003814697266,2.1396095752716064,1.707794189453125,2.0853135585784908,,,2.282999992370605
11-04,1.5559959411621094,1.4043859243392944,,1.9310306310653689,2.4750003814697266,2.1396095752716064,1.707794189453125,,,3.2795789241790767,2.282999992370605
11-05,1.5480163097381592,,1.6357903480529783,1.9310306310653689,2.4750003814697266,2.155126571655273,,,2.688464641571045,3.2795789241790767,2.299999952316284
11-06,,,1.6357903480529783,1.9310306310653689,2.4898900985717773,2.155126571655273,,2.0853135585784908,2.688464641571045,3.2795789241790767,2.299999952316284
11-07,,1.4043859243392944,1.6357903480529783,1.9310306310653689,2.4898900985717773,,1.707794189453125,2.0853135585784908,2.688464641571045,3.295460700988768,
11-08,1.5480163097381592,1.4043859243392944,1.6357903480529783,1.9310306310653689,,,1.707794189453125,2.0853135585784908,2.688464641571045,3.295460700988768,
11-09,1.5480163097381592,1.4043859243392944,1.6357903480529783,,,2.155126571655273,1.707794189453125,2.0853135585784908,2.688464641571045,,2.299999952316284
11-10,1.5480163097381592,1.4043859243392944,,,2.4898900985717773,2.155126571655273,1.707794189453125,2.0853135585784908,,,2.299999952316284
11-11,1.5480163097381592,1.4043859243392944,,1.9310306310653689,2.4898900985717773,2.155126571655273,1.707794189453125,,,3.295460700988768,2.299999952316284
11-12,1.5480163097381592,,1.6357903480529783,1.9310306310653689,2.4898900985717773,2.155126571655273,,,2.688464641571045,3.295460700988768,2.299999952316284
11-13,,,1.6357903480529783,1.9310306310653689,2.4898900985717773,2.155126571655273,,2.0853135585784908,2.688464641571045,3.295460700988768,
11-14,,1.4043859243392944,1.6357903480529783,1.9310306310653689,2.4898900985717773,,1.707794189453125,2.0853135585784908,2.688464641571045,3.295460700988768,
11-15,1.5480163097381592,1.4043859243392944,1.6357903480529783,1.9310306310653689,,,1.707794189453125,2.0853135585784908,2.688464641571045,3.295460700988768,
11-16,1.5480163097381592,1.4043859243392944,1.6357903480529783,,,2.155126571655273,1.707794189453125,2.0853135585784908,2.688464641571045,,
11-17,1.5480163097381592,1.4043859243392944,,,2.4898900985717773,2.155126571655273,1.707794189453125,2.0853135585784908,,,
11-18,1.5480163097381592,1.4043859243392944,,1.9310306310653689,2.4898900985717773,2.155126571655273,1.707794189453125,,,3.295460700988768,
11-19,1.5480163097381592,,1.6357903480529783,1.9310306310653689,2.4898900985717773,2.155126571655273,,,2.688464641571045,3.295460700988768,
11-20,,,1.6357903480529783,1.9310306310653689,2.4898900985717773,2.155126571655273,,2.0853135585784908,2.688464641571045,3.295460700988768,
11-21,,1.4043859243392944,1.6357903480529783,1.9310306310653689,2.4898900985717773,,1.707794189453125,2.0853135585784908,2.688464641571045,3.295460700988768,
11-22,1.5480163097381592,1.4043859243392944,,1.9310306310653689,,,1.707794189453125,2.0853135585784908,,3.295460700988768,
11-23,1.5480163097381592,1.4043859243392944,1.6357903480529783,,,2.155126571655273,1.707794189453125,,2.688464641571045,,
11-24,1.5480163097381592,,,,2.4898900985717773,2.146505832672119,,2.0853135585784908,,,
11-25,,1.4043859243392944,,1.9310306310653689,2.4898900985717773,2.146505832672119,1.707794189453125,,,3.295460700988768,
11-26,1.5480163097381592,,1.6357903480529783,1.9310306310653689,2.4898900985717773,,,,2.688464641571045,3.295460700988768,
11-27,,,1.6357903480529783,1.9310306310653689,,2.146505832672119,,2.0853135585784908,2.688464641571045,3.295460700988768,
11-28,,1.4043859243392944,1.6357903480529783,,2.4898900985717773,,1.707794189453125,2.0853135585784908,2.688464641571045,,
11-29,1.5480163097381592,1.4043859243392944,1.6357903480529783,1.9310306310653689,,,1.707794189453125,2.0853135585784908,2.688464641571045,3.295460700988768,
11-30,1.5480163097381592,1.4043859243392944,1.6357903480529783,,,2.137885332107544,1.707794189453125,2.0853135585784908,2.688464641571045,,
12-01,1.5480163097381592,1.4043859243392944,,,2.4898900985717773,2.137885332107544,1.707794189453125,2.0853135585784908,,,
12-02,1.4203449487686155,1.4043859243392944,,1.9310306310653689,2.4898900985717773,2.137885332107544,1.707794189453125,,,3.295460700988768,
12-03,1.4203449487686155,,1.6357903480529783,1.9310306310653689,2.4898900985717773,2.137885332107544,,,2.688464641571045,3.295460700988768,
12-04,,,1.6357903480529783,1.9310306310653689,2.4898900985717773,2.137885332107544,,2.0853135585784908,2.688464641571045,3.295460700988768,
12-05,,1.4043859243392944,1.6357903480529783,1.9310306310653689,2.4898900985717773,,1.707794189453125,2.0853135585784908,,3.295460700988768,
12-06,1.4203449487686155,1.4043859243392944,1.6357903480529783,1.9310306310653689,,,1.707794189453125,2.0853135585784908,2.688464641571045,3.295460700988768,
12-07,1.4203449487686155,1.4043859243392944,1.6357903480529783,,,2.137885332107544,1.707794189453125,2.0853135585784908,2.688464641571045,,
12-08,1.4203449487686155,1.4043859243392944,,,2.4898900985717773,2.137885332107544,1.707794189453125,2.0853135585784908,,,
12-09,1.4203449487686155,1.4043859243392944,,1.9310306310653689,2.4898900985717773,2.137885332107544,1.707794189453125,,,3.295460700988768,
12-10,1.4203449487686155,,1.6357903480529783,1.9310306310653689,2.4898900985717773,2.137885332107544,,,2.688464641571045,3.295460700988768,
12-11,,,1.6357903480529783,1.9310306310653689,2.4898900985717773,2.137885332107544,,2.0853135585784908,2.688464641571045,3.295460700988768,
12-12,,1.4043859243392944,1.6357903480529783,1.9310306310653689,2.4898900985717773,,1.9325041770935056,2.0853135585784908,2.688464641571045,3.295460700988768,
12-13,1.4203449487686155,1.4043859243392944,1.6357903480529783,1.9310306310653689,,,1.9325041770935056,2.0853135585784908,2.688464641571045,3.295460700988768,
12-14,1.4203449487686155,1.4043859243392944,1.6357903480529783,,,2.137885332107544,1.9325041770935056,2.0853135585784908,2.688464641571045,,
12-15,1.4203449487686155,1.4043859243392944,,,2.4898900985717773,2.137885332107544,1.9325041770935056,2.0853135585784908,,,
12-16,1.4203449487686155,1.4043859243392944,,1.9310306310653689,2.4898900985717773,2.137885332107544,1.9325041770935056,,,3.295460700988768,
12-17,1.4203449487686155,,1.6357903480529783,2.194353103637696,2.4898900985717773,2.137885332107544,,,2.688464641571045,3.295460700988768,
12-18,,,1.5160983800888062,2.194353103637696,2.4898900985717773,2.137885332107544,,2.0853135585784908,2.688464641571045,3.295460700988768,
12-19,,1.4043859243392944,1.5160983800888062,2.194353103637696,2.4898900985717773,,1.9325041770935056,2.0853135585784908,2.688464641571045,3.295460700988768,
12-20,1.4602422714233398,1.4043859243392944,1.5160983800888062,2.194353103637696,,,1.9325041770935056,2.0853135585784908,2.4004147052764893,3.295460700988768,
12-21,1.4602422714233398,1.4043859243392944,1.5160983800888062,,,2.137885332107544,1.9325041770935056,2.0853135585784908,2.4004147052764893,,
12-22,1.4602422714233398,1.4043859243392944,,,2.4898900985717773,2.137885332107544,1.9325041770935056,2.0853135585784908,,,
12-23,1.4602422714233398,1.4043859243392944,,2.194353103637696,2.4898900985717773,2.0689213275909424,1.9325041770935056,,,3.295460700988768,
12-24,,,1.5160983800888062,2.194353103637696,2.4898900985717773,2.0689213275909424,,,2.4004147052764893,3.295460700988768,
12-26,,,1.5160983800888062,2.194353103637696,2.4898900985717773,,,2.0853135585784908,2.4004147052764893,3.295460700988768,
12-27,1.4602422714233398,1.4043859243392944,1.5160983800888062,2.194353103637696,,,1.9325041770935056,2.0853135585784908,2.4004147052764893,3.295460700988768,
12-28,1.4602422714233398,1.4043859243392944,1.5160983800888062,,,2.0689213275909424,1.9325041770935056,2.0853135585784908,2.4004147052764893,,
12-29,1.4602422714233398,1.141063570976257,,,2.4898900985717773,2.0689213275909424,1.9325041770935056,2.0853135585784908,,,
12-30,1.4602422714233398,1.141063570976257,,2.194353103637696,2.4898900985717773,2.0689213275909424,1.9325041770935056,,,3.295460700988768,
12-31,1.4602422714233398,,1.5160983800888062,2.194353103637696,2.4898900985717773,2.0689213275909424,,,2.4004147052764893,3.295460700988768,
