,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,1.090000033378601,1.7400000095367432,1.5399999618530273,,5.369999885559082,5.090000152587891,5.119999885559082,4.53000020980835,,,10.140000343322754,12.869999885559082
02-05,1.090000033378601,1.7400000095367432,,,5.369999885559082,5.090000152587891,5.119999885559082,4.53000020980835,,7.179999828338623,10.140000343322754,12.649999618530273
02-06,1.090000033378601,,,3.759999990463257,6.019999980926514,5.090000152587891,5.119999885559082,,5.429999828338623,7.179999828338623,10.140000343322754,12.649999618530273
02-07,,,1.5399999618530273,3.759999990463257,6.019999980926514,5.090000152587891,,,5.429999828338623,7.179999828338623,10.140000343322754,12.649999618530273
02-08,,1.7400000095367432,1.5399999618530273,3.700000047683716,6.019999980926514,,,4.53000020980835,5.429999828338623,7.389999866485596,10.140000343322754,
02-09,1.090000033378601,1.7400000095367432,1.5399999618530273,3.700000047683716,,,5.119999885559082,4.53000020980835,5.429999828338623,7.389999866485596,,
02-10,1.090000033378601,1.7400000095367432,1.5399999618530273,3.700000047683716,,4.820000171661377,5.059999942779541,4.53000020980835,5.429999828338623,,,12.649999618530273
02-11,1.090000033378601,1.7400000095367432,1.5399999618530273,,6.019999980926514,4.820000171661377,5.059999942779541,4.53000020980835,,,10.140000343322754,12.649999618530273
02-12,1.090000033378601,1.7400000095367432,,,6.019999980926514,4.820000171661377,5.079999923706055,4.53000020980835,,7.389999866485596,10.140000343322754,12.649999618530273
02-13,1.090000033378601,,,3.700000047683716,6.079999923706055,4.820000171661377,5.139999866485596,,5.429999828338623,7.389999866485596,10.140000343322754,12.649999618530273
02-14,,,1.5399999618530273,3.700000047683716,6.070000171661377,4.820000171661377,,,5.429999828338623,7.389999866485596,10.40999984741211,12.649999618530273
02-15,,,1.5399999618530273,3.6700000762939453,6.070000171661377,,,,5.429999828338623,7.389999866485596,10.40999984741211,
02-16,,1.7400000095367432,1.5399999618530273,3.6700000762939453,,,,4.53000020980835,5.429999828338623,7.389999866485596,,
02-17,1.090000033378601,1.7400000095367432,1.5399999618530273,3.740000009536743,,,5.139999866485596,4.53000020980835,5.429999828338623,,,
02-18,1.090000033378601,1.3700000047683716,1.5399999618530273,,,5.010000228881836,5.139999866485596,4.53000020980835,,,,12.649999618530273
02-19,1.090000033378601,1.3700000047683716,,,6.119999885559082,5.010000228881836,5.139999866485596,4.53000020980835,,,10.40999984741211,12.649999618530273
02-20,1.090000033378601,,,,6.119999885559082,5.010000228881836,5.139999866485596,,,7.389999866485596,10.40999984741211,12.649999618530273
02-21,,,,3.740000009536743,6.119999885559082,5.010000228881836,,,5.429999828338623,7.389999866485596,10.449999809265137,12.649999618530273
02-22,,1.3700000047683716,1.5399999618530273,3.740000009536743,6.119999885559082,,,4.53000020980835,5.429999828338623,7.389999866485596,10.449999809265137,
02-23,1.090000033378601,1.3700000047683716,1.5399999618530273,3.8399999141693115,,,5.090000152587891,4.53000020980835,5.429999828338623,7.389999866485596,,
02-24,1.090000033378601,1.3700000047683716,1.5399999618530273,3.8399999141693115,,5.010000228881836,5.090000152587891,4.53000020980835,5.429999828338623,,,12.649999618530273
02-25,1.090000033378601,1.3700000047683716,1.5399999618530273,,6.550000190734863,5.010000228881836,5.090000152587891,4.53000020980835,,,10.449999809265137,12.979999542236328
02-26,1.090000033378601,1.3700000047683716,,,6.28000020980835,5.010000228881836,5.090000152587891,4.53000020980835,,7.389999866485596,10.449999809265137,12.979999542236328
02-27,1.090000033378601,,,3.8399999141693115,6.28000020980835,5.010000228881836,5.090000152587891,,5.429999828338623,7.389999866485596,10.449999809265137,13.020000457763672
02-28,,,1.6299999952316284,3.8399999141693115,6.28000020980835,5.010000228881836,,,5.429999828338623,7.389999866485596,10.449999809265137,13.020000457763672
02-29,,,,3.8399999141693115,,,,4.53000020980835,,,,
03-01,,1.3700000047683716,1.6299999952316284,4.099999904632568,6.28000020980835,,,4.53000020980835,5.429999828338623,7.389999866485596,10.449999809265137,
03-02,1.090000033378601,1.3700000047683716,1.6299999952316284,4.099999904632568,,,5.090000152587891,4.53000020980835,5.429999828338623,7.389999866485596,,13.020000457763672
03-03,1.090000033378601,1.3700000047683716,1.6299999952316284,,,5.110000133514404,5.090000152587891,4.53000020980835,5.429999828338623,,,13.020000457763672
03-04,1.090000033378601,1.3700000047683716,1.6299999952316284,,6.28000020980835,5.110000133514404,5.139999866485596,4.53000020980835,,,10.449999809265137,13.020000457763672
03-05,1.090000033378601,1.3700000047683716,,4.099999904632568,6.28000020980835,5.110000133514404,5.139999866485596,,,7.389999866485596,10.449999809265137,13.020000457763672
03-06,1.090000033378601,,,4.099999904632568,6.28000020980835,5.110000133514404,5.139999866485596,,5.429999828338623,7.389999866485596,10.449999809265137,13.020000457763672
03-07,,,1.6299999952316284,4.099999904632568,6.349999904632568,5.110000133514404,,4.53000020980835,5.429999828338623,7.389999866485596,10.449999809265137,
03-08,,1.3700000047683716,1.6299999952316284,4.099999904632568,6.349999904632568,,,4.53000020980835,5.429999828338623,7.389999866485596,10.449999809265137,
03-09,1.090000033378601,1.3700000047683716,1.6299999952316284,4.099999904632568,,,5.139999866485596,4.53000020980835,5.429999828338623,7.389999866485596,,13.020000457763672
03-10,1.090000033378601,1.3700000047683716,1.6299999952316284,,,5.110000133514404,4.880000114440918,4.53000020980835,5.429999828338623,,,13.020000457763672
03-11,1.090000033378601,1.4299999475479126,1.6299999952316284,,6.349999904632568,5.110000133514404,4.880000114440918,4.53000020980835,,,10.449999809265137,13.020000457763672
03-12,1.090000033378601,1.4299999475479126,,4.099999904632568,6.349999904632568,5.110000133514404,4.880000114440918,,,7.389999866485596,10.449999809265137,13.020000457763672
03-13,1.090000033378601,,,4.099999904632568,6.349999904632568,5.110000133514404,4.880000114440918,,5.429999828338623,7.389999866485596,10.449999809265137,11.729999542236328
03-14,,,1.6299999952316284,4.099999904632568,6.349999904632568,5.110000133514404,,4.53000020980835,5.429999828338623,7.389999866485596,10.449999809265137,
03-15,,1.4299999475479126,1.6299999952316284,4.099999904632568,6.349999904632568,,,4.53000020980835,5.429999828338623,7.650000095367432,10.449999809265137,
03-16,1.090000033378601,1.4299999475479126,1.6299999952316284,4.099999904632568,,,4.880000114440918,4.53000020980835,5.429999828338623,7.650000095367432,,11.449999809265137
03-17,1.090000033378601,1.4299999475479126,1.6299999952316284,,,5.110000133514404,4.880000114440918,4.53000020980835,5.429999828338623,,,11.449999809265137
03-18,1.090000033378601,1.4299999475479126,1.6299999952316284,,6.349999904632568,5.110000133514404,4.659999847412109,4.53000020980835,,,10.449999809265137,11.449999809265137
03-19,1.090000033378601,1.4299999475479126,,4.150000095367432,6.349999904632568,5.110000133514404,4.659999847412109,,,7.650000095367432,10.449999809265137,11.449999809265137
03-20,1.090000033378601,,,4.150000095367432,6.349999904632568,5.110000133514404,4.659999847412109,,5.429999828338623,7.650000095367432,10.449999809265137,11.449999809265137
03-21,,,1.6299999952316284,4.150000095367432,6.349999904632568,5.110000133514404,,4.53000020980835,5.429999828338623,7.650000095367432,10.449999809265137,
03-22,,1.4299999475479126,1.6299999952316284,4.150000095367432,6.349999904632568,,,4.53000020980835,5.429999828338623,7.650000095367432,10.449999809265137,
03-23,1.090000033378601,1.4299999475479126,1.6299999952316284,4.150000095367432,,,4.659999847412109,4.53000020980835,5.429999828338623,7.650000095367432,,11.449999809265137
03-24,1.090000033378601,1.4299999475479126,1.6299999952316284,,,5.110000133514404,4.659999847412109,4.53000020980835,5.429999828338623,,,11.449999809265137
03-25,1.2300000190734863,1.4299999475479126,1.6299999952316284,,6.349999904632568,5.110000133514404,4.659999847412109,,,,10.729999542236328,11.449999809265137
03-26,1.2300000190734863,1.4299999475479126,,4.150000095367432,6.349999904632568,5.110000133514404,4.659999847412109,,,7.650000095367432,10.729999542236328,11.449999809265137
03-27,1.2300000190734863,,,4.150000095367432,6.349999904632568,5.110000133514404,4.659999847412109,,5.429999828338623,7.650000095367432,10.729999542236328,11.449999809265137
03-28,,,1.6299999952316284,4.150000095367432,6.349999904632568,5.110000133514404,,4.53000020980835,5.429999828338623,7.650000095367432,10.729999542236328,
03-29,,1.4299999475479126,1.6299999952316284,4.150000095367432,,,,4.53000020980835,5.429999828338623,7.650000095367432,10.729999542236328,
03-30,1.2300000190734863,1.4299999475479126,1.6299999952316284,4.150000095367432,,,4.659999847412109,4.53000020980835,5.429999828338623,,,11.449999809265137
03-31,1.2300000190734863,1.4299999475479126,1.6299999952316284,,,5.110000133514404,4.659999847412109,4.53000020980835,5.429999828338623,,,11.449999809265137
04-01,1.2300000190734863,1.4299999475479126,1.6299999952316284,,6.349999904632568,5.110000133514404,4.659999847412109,4.53000020980835,,,10.729999542236328,11.449999809265137
04-02,1.2300000190734863,,,4.150000095367432,6.349999904632568,5.110000133514404,4.659999847412109,,,7.650000095367432,10.729999542236328,11.449999809265137
04-03,1.2300000190734863,,,4.150000095367432,6.159999847412109,5.110000133514404,,,5.429999828338623,7.650000095367432,10.729999542236328,11.449999809265137
04-04,,,1.6299999952316284,4.150000095367432,6.159999847412109,5.110000133514404,,4.53000020980835,5.429999828338623,7.650000095367432,10.729999542236328,
04-05,,1.4299999475479126,1.6299999952316284,4.150000095367432,6.159999847412109,,,4.53000020980835,5.429999828338623,7.650000095367432,10.729999542236328,
04-06,1.2300000190734863,1.4299999475479126,1.9700000286102295,,,,4.659999847412109,4.53000020980835,5.429999828338623,7.650000095367432,,11.449999809265137
04-07,1.2300000190734863,1.4299999475479126,1.9700000286102295,,,5.110000133514404,4.659999847412109,4.53000020980835,5.429999828338623,,,11.449999809265137
04-08,1.2300000190734863,1.4299999475479126,1.9700000286102295,,6.159999847412109,5.110000133514404,4.659999847412109,4.53000020980835,,,10.729999542236328,11.449999809265137
04-09,1.2300000190734863,1.4299999475479126,,4.150000095367432,6.159999847412109,5.110000133514404,4.659999847412109,,,7.650000095367432,10.729999542236328,11.449999809265137
04-10,,,,4.150000095367432,6.159999847412109,5.110000133514404,4.659999847412109,,5.429999828338623,7.650000095367432,10.729999542236328,
04-11,,,1.9700000286102295,4.150000095367432,6.159999847412109,5.110000133514404,,4.53000020980835,5.429999828338623,7.650000095367432,10.729999542236328,
04-12,,1.4299999475479126,1.9700000286102295,4.150000095367432,6.159999847412109,,,4.53000020980835,5.429999828338623,7.650000095367432,10.729999542236328,
04-13,1.2300000190734863,1.4299999475479126,1.9700000286102295,3.799999952316284,,,4.659999847412109,4.53000020980835,5.429999828338623,7.650000095367432,,11.449999809265137
04-14,1.2300000190734863,1.4299999475479126,1.9700000286102295,,,5.110000133514404,4.659999847412109,4.53000020980835,,,,11.449999809265137
04-15,1.2300000190734863,1.4299999475479126,1.9700000286102295,,6.159999847412109,5.110000133514404,4.659999847412109,4.53000020980835,,,10.729999542236328,11.449999809265137
04-16,1.2300000190734863,1.4299999475479126,,3.799999952316284,6.159999847412109,5.110000133514404,4.659999847412109,,,7.650000095367432,10.729999542236328,11.449999809265137
04-17,1.2300000190734863,,,3.799999952316284,6.159999847412109,5.110000133514404,4.659999847412109,,5.429999828338623,7.650000095367432,10.729999542236328,11.449999809265137
04-18,,,1.9700000286102295,3.799999952316284,6.159999847412109,,,4.53000020980835,5.429999828338623,7.650000095367432,10.729999542236328,
04-19,,1.4299999475479126,1.9700000286102295,3.799999952316284,6.159999847412109,,,4.53000020980835,5.429999828338623,7.650000095367432,,
04-20,1.2300000190734863,1.4299999475479126,1.9700000286102295,3.799999952316284,,,4.659999847412109,4.53000020980835,5.429999828338623,7.650000095367432,,11.449999809265137
04-21,1.2300000190734863,1.4299999475479126,1.9700000286102295,,,5.110000133514404,4.659999847412109,4.53000020980835,5.429999828338623,,,11.449999809265137
04-22,1.2300000190734863,1.4299999475479126,,,6.159999847412109,5.110000133514404,4.659999847412109,4.53000020980835,,,10.729999542236328,11.449999809265137
04-23,1.2300000190734863,1.5,,3.799999952316284,6.0,5.110000133514404,4.659999847412109,,,7.650000095367432,10.729999542236328,11.449999809265137
04-24,1.2300000190734863,,,3.799999952316284,6.0,5.110000133514404,4.659999847412109,,5.429999828338623,7.650000095367432,10.729999542236328,10.0
04-25,,,1.9700000286102295,3.799999952316284,6.0,5.110000133514404,,4.53000020980835,5.429999828338623,7.650000095367432,10.729999542236328,
04-26,,1.5,1.9700000286102295,3.799999952316284,6.059999942779541,,,4.53000020980835,5.429999828338623,7.650000095367432,10.729999542236328,
04-27,1.2300000190734863,1.5,1.9700000286102295,3.799999952316284,,,4.659999847412109,4.53000020980835,5.429999828338623,7.650000095367432,,10.0
04-28,1.2300000190734863,1.5,1.9600000381469727,,,5.110000133514404,4.659999847412109,4.53000020980835,5.690000057220459,,,10.5
04-29,1.2300000190734863,1.5,1.9600000381469727,,6.059999942779541,5.110000133514404,4.659999847412109,4.53000020980835,,,10.729999542236328,10.5
04-30,1.2300000190734863,1.5,,4.130000114440918,6.059999942779541,5.110000133514404,4.659999847412109,,,7.650000095367432,10.729999542236328,10.5
05-01,1.2300000190734863,,,4.130000114440918,6.059999942779541,5.110000133514404,4.659999847412109,,5.739999771118164,7.650000095367432,10.729999542236328,10.5
05-02,,,1.9600000381469727,4.130000114440918,6.059999942779541,5.110000133514404,,6.010000228881836,5.739999771118164,8.029999732971191,10.729999542236328,
05-03,,1.5,1.9600000381469727,4.130000114440918,6.059999942779541,,,6.010000228881836,5.739999771118164,8.020000457763672,10.729999542236328,
05-04,1.2300000190734863,1.5,1.9600000381469727,4.130000114440918,,,5.5,6.010000228881836,5.739999771118164,8.020000457763672,,10.5
05-05,1.2300000190734863,1.5,1.9600000381469727,,,5.110000133514404,5.5,6.010000228881836,5.78000020980835,,,10.5
05-06,1.2300000190734863,1.5,1.9600000381469727,,6.059999942779541,5.110000133514404,5.5,6.010000228881836,,,10.729999542236328,10.5
05-07,1.2300000190734863,1.5,,4.130000114440918,6.059999942779541,5.110000133514404,5.5,,,8.020000457763672,10.119999885559082,10.5
05-08,1.2300000190734863,,,4.429999828338623,6.059999942779541,5.110000133514404,5.5,,5.78000020980835,8.020000457763672,10.119999885559082,10.5
05-09,,,1.9600000381469727,4.429999828338623,6.059999942779541,5.110000133514404,,6.010000228881836,5.78000020980835,8.020000457763672,10.119999885559082,
05-10,,1.5,1.9600000381469727,4.429999828338623,6.059999942779541,,,6.010000228881836,5.78000020980835,8.020000457763672,10.119999885559082,
05-11,1.2300000190734863,1.5,1.9600000381469727,4.429999828338623,,,5.360000133514404,6.010000228881836,5.78000020980835,8.020000457763672,,10.5
05-12,1.2300000190734863,1.5,1.9600000381469727,,,5.110000133514404,5.360000133514404,6.010000228881836,5.78000020980835,,,10.5
05-13,1.2300000190734863,1.5,1.9600000381469727,,6.28000020980835,5.110000133514404,5.360000133514404,6.010000228881836,,,10.119999885559082,10.5
05-14,1.2300000190734863,1.5,,4.429999828338623,6.28000020980835,5.110000133514404,5.360000133514404,,,8.020000457763672,10.119999885559082,10.5
05-15,1.2300000190734863,,,4.429999828338623,6.28000020980835,5.110000133514404,5.320000171661377,,5.78000020980835,8.020000457763672,10.119999885559082,10.5
05-16,,,1.8200000524520874,4.429999828338623,6.28000020980835,5.110000133514404,,6.010000228881836,5.78000020980835,8.020000457763672,10.119999885559082,
05-17,,1.5,1.8200000524520874,4.429999828338623,6.28000020980835,,,6.010000228881836,5.78000020980835,8.020000457763672,10.119999885559082,
05-18,1.2300000190734863,1.5,1.8200000524520874,4.340000152587891,,,5.320000171661377,6.010000228881836,5.78000020980835,8.020000457763672,,10.5
05-19,1.2300000190734863,1.5,1.8200000524520874,,,5.110000133514404,5.320000171661377,6.010000228881836,5.78000020980835,,,10.5
05-20,1.2300000190734863,1.5,1.8200000524520874,,6.28000020980835,5.110000133514404,5.320000171661377,6.010000228881836,,,10.119999885559082,10.5
05-21,1.2300000190734863,1.5,,4.340000152587891,6.28000020980835,5.110000133514404,5.300000190734863,,,8.020000457763672,10.119999885559082,10.5
05-22,1.2300000190734863,,,4.340000152587891,6.28000020980835,5.110000133514404,5.300000190734863,,5.78000020980835,8.020000457763672,10.119999885559082,10.5
05-23,,,1.8200000524520874,4.199999809265137,6.28000020980835,5.110000133514404,,6.010000228881836,5.78000020980835,8.020000457763672,10.119999885559082,
05-24,,1.5,1.8200000524520874,4.199999809265137,6.28000020980835,,,6.010000228881836,5.78000020980835,8.020000457763672,10.119999885559082,
05-25,,1.5,1.8200000524520874,4.199999809265137,,,,6.010000228881836,5.78000020980835,8.020000457763672,,
05-26,1.2300000190734863,1.5,1.8200000524520874,,,,5.300000190734863,6.010000228881836,5.78000020980835,,,10.5
05-27,1.2300000190734863,1.5,1.8200000524520874,,,5.110000133514404,5.300000190734863,6.010000228881836,,,,10.5
05-28,1.2300000190734863,1.5,,,6.199999809265137,5.110000133514404,5.300000190734863,,,,10.119999885559082,10.5
05-29,1.2300000190734863,,,4.239999771118164,6.199999809265137,5.110000133514404,5.300000190734863,,,8.020000457763672,10.119999885559082,10.5
05-30,,,,4.239999771118164,6.199999809265137,5.110000133514404,,,6.0,8.020000457763672,10.119999885559082,
05-31,,,1.8200000524520874,4.239999771118164,6.199999809265137,,,6.010000228881836,6.0,8.239999771118164,10.119999885559082,
06-01,1.2300000190734863,1.5,1.8200000524520874,4.239999771118164,,,5.300000190734863,6.010000228881836,6.0,8.239999771118164,,10.5
06-02,1.2300000190734863,1.5,1.8200000524520874,,,5.110000133514404,5.300000190734863,6.010000228881836,6.0,,,10.5
06-03,1.2300000190734863,1.5,1.8200000524520874,,6.199999809265137,5.110000133514404,5.300000190734863,6.010000228881836,,,10.460000038146973,10.5
06-04,1.2300000190734863,1.5,,4.239999771118164,6.199999809265137,5.110000133514404,5.300000190734863,,,8.239999771118164,10.4399995803833,10.5
06-05,1.350000023841858,,,4.239999771118164,6.199999809265137,5.110000133514404,5.300000190734863,,6.0,8.300000190734863,10.4399995803833,10.5
06-06,,,1.8200000524520874,4.28000020980835,6.199999809265137,5.110000133514404,,6.010000228881836,6.0,8.300000190734863,10.4399995803833,
06-07,,1.5,1.909999966621399,4.28000020980835,5.829999923706055,,,6.010000228881836,6.0,8.300000190734863,10.4399995803833,
06-08,1.350000023841858,1.5,1.909999966621399,4.28000020980835,,,5.300000190734863,6.010000228881836,6.0,8.300000190734863,,10.5
06-09,1.350000023841858,1.5,1.909999966621399,,,5.110000133514404,5.300000190734863,6.010000228881836,6.0,,,10.5
06-10,1.350000023841858,1.5,1.909999966621399,,5.800000190734863,5.110000133514404,5.300000190734863,6.010000228881836,,,10.4399995803833,10.5
06-11,1.350000023841858,1.5,,4.28000020980835,5.800000190734863,5.110000133514404,5.300000190734863,,,8.300000190734863,10.4399995803833,10.5
06-12,1.350000023841858,,,4.28000020980835,5.800000190734863,5.110000133514404,5.300000190734863,,6.0,8.300000190734863,10.4399995803833,10.5
06-13,,,1.909999966621399,4.28000020980835,5.800000190734863,5.110000133514404,,6.010000228881836,6.179999828338623,8.300000190734863,10.4399995803833,
06-14,,1.5,1.909999966621399,4.28000020980835,5.800000190734863,,,6.010000228881836,6.179999828338623,8.300000190734863,10.4399995803833,
06-15,1.350000023841858,1.5,1.909999966621399,4.28000020980835,,,5.300000190734863,6.010000228881836,6.179999828338623,8.300000190734863,,10.5
06-16,1.350000023841858,1.5,1.909999966621399,,,5.110000133514404,5.300000190734863,6.010000228881836,6.179999828338623,,,10.5
06-17,1.350000023841858,1.5,1.909999966621399,,5.800000190734863,5.110000133514404,5.300000190734863,6.010000228881836,,,10.4399995803833,10.5
06-18,1.350000023841858,1.5,,4.28000020980835,5.800000190734863,5.110000133514404,5.300000190734863,,,8.300000190734863,10.4399995803833,10.5
06-19,1.350000023841858,,,4.28000020980835,5.800000190734863,5.110000133514404,5.300000190734863,,6.179999828338623,8.300000190734863,10.4399995803833,10.5
06-20,,,1.909999966621399,4.28000020980835,5.170000076293945,5.110000133514404,,6.010000228881836,6.179999828338623,8.300000190734863,10.4399995803833,
06-21,,1.5,1.909999966621399,4.28000020980835,5.170000076293945,,,6.010000228881836,6.179999828338623,8.300000190734863,10.680000305175781,
06-22,1.350000023841858,1.5,1.909999966621399,4.28000020980835,,,5.300000190734863,6.010000228881836,6.179999828338623,8.300000190734863,,10.5
06-23,1.350000023841858,1.5,1.909999966621399,,,5.110000133514404,5.300000190734863,6.010000228881836,6.179999828338623,,,10.5
06-24,1.350000023841858,1.5,1.909999966621399,,5.170000076293945,5.110000133514404,5.300000190734863,6.010000228881836,,,10.680000305175781,10.5
06-25,1.350000023841858,1.5,,4.28000020980835,5.25,5.110000133514404,5.300000190734863,,,8.300000190734863,10.680000305175781,10.5
06-26,1.350000023841858,,,4.28000020980835,5.25,5.110000133514404,5.300000190734863,,6.179999828338623,8.300000190734863,10.680000305175781,10.5
06-27,,,1.909999966621399,4.28000020980835,5.340000152587891,5.110000133514404,,6.010000228881836,6.179999828338623,8.300000190734863,10.680000305175781,
06-28,,1.5,1.909999966621399,4.28000020980835,5.340000152587891,,,6.010000228881836,6.179999828338623,8.300000190734863,10.680000305175781,
06-29,1.350000023841858,1.5,1.909999966621399,4.28000020980835,,,5.300000190734863,6.010000228881836,6.179999828338623,8.300000190734863,,10.5
06-30,1.350000023841858,1.5,1.909999966621399,,,5.110000133514404,5.300000190734863,6.010000228881836,6.179999828338623,,,10.5
07-01,1.350000023841858,1.5,1.909999966621399,,5.340000152587891,5.110000133514404,5.300000190734863,6.010000228881836,,,10.680000305175781,10.5
07-02,1.350000023841858,1.5,,4.28000020980835,5.340000152587891,5.110000133514404,5.300000190734863,,,8.300000190734863,10.680000305175781,10.5
07-03,,,,4.28000020980835,5.340000152587891,5.110000133514404,,,6.179999828338623,8.300000190734863,10.680000305175781,
07-05,,,1.909999966621399,4.28000020980835,5.340000152587891,,,6.010000228881836,6.179999828338623,8.300000190734863,10.680000305175781,
07-06,1.350000023841858,1.5,1.909999966621399,4.28000020980835,,,5.300000190734863,6.010000228881836,6.179999828338623,8.300000190734863,,10.5
07-07,1.350000023841858,1.5,1.909999966621399,,,5.110000133514404,5.300000190734863,6.010000228881836,6.179999828338623,,,10.5
07-08,1.350000023841858,1.5,1.909999966621399,,5.340000152587891,5.110000133514404,5.300000190734863,6.010000228881836,,,10.680000305175781,10.5
07-09,1.350000023841858,1.5,,4.28000020980835,5.340000152587891,5.110000133514404,4.860000133514404,,,8.300000190734863,10.680000305175781,10.5
07-10,1.350000023841858,,,4.440000057220459,5.340000152587891,5.110000133514404,4.860000133514404,,6.179999828338623,8.300000190734863,10.680000305175781,10.5
07-11,,,1.909999966621399,4.440000057220459,5.340000152587891,5.110000133514404,,6.099999904632568,6.179999828338623,8.300000190734863,10.680000305175781,
07-12,,1.5,1.909999966621399,4.440000057220459,5.340000152587891,,,6.099999904632568,6.179999828338623,8.300000190734863,10.680000305175781,
