,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,21.082002639770508,32.217872619628906,47.3988151550293,,,119.04906463623047,112.07250213623047,132.38356018066406,,,,144.33787536621094
01-22,20.23491859436035,31.97040367126465,,,71.48845672607422,122.49452209472656,118.44945526123047,128.83340454101562,,150.64828491210938,119.78919982910156,142.8700408935547
01-23,20.79646873474121,,,58.9153938293457,72.05951690673828,120.32447052001953,115.85106658935547,,146.47946166992188,148.92555236816406,120.5102310180664,143.14402770996094
01-24,,,47.598690032958984,57.14508056640625,71.55508422851562,118.00212097167969,,,149.7631378173828,147.5264434814453,119.5873031616211,142.67433166503906
01-25,,31.894264221191406,51.177391052246094,57.02134323120117,71.31712341308594,,,122.45646667480469,153.68446350097656,147.91665649414062,121.06785583496094,
01-26,20.625146865844727,32.67472839355469,50.96800231933594,55.374759674072266,,,116.80287170410156,126.75849151611328,155.378662109375,147.78341674804688,,
01-27,21.49127197265625,33.69313049316406,51.2630500793457,55.574642181396484,,117.07889556884766,114.60425567626953,126.80611419677734,152.68511962890625,,,141.9012451171875
01-28,22.985567092895508,33.236270904541016,50.03525161743164,,71.27906036376953,116.42214965820312,111.71082305908203,129.156982421875,,,120.6352310180664,143.12445068359375
01-29,24.68926239013672,32.91267395019531,,,70.76509857177734,115.47988891601562,113.23368072509766,132.6215057373047,,146.76499938964844,120.82749938964844,140.1985626220703
01-30,24.45131492614746,,,55.365238189697266,70.42245483398438,115.879638671875,111.48239135742188,,149.7060089111328,145.2611846923828,122.24075317382812,142.60545349121094
01-31,,,49.72116470336914,55.34620666503906,70.36534881591797,116.1746826171875,,,149.92489624023438,146.5746612548828,122.93600463867188,139.39297485351562
02-01,,33.14110565185547,51.30112075805664,56.240882873535156,71.38375091552734,,,134.51553344726562,148.52581787109375,149.53468322753906,123.60230255126953,
02-02,25.66008186340332,33.455196380615234,49.997188568115234,55.84113311767578,,,114.51858520507812,131.1938018798828,146.5746612548828,150.18191528320312,,
02-03,24.241924285888672,32.99833297729492,49.74020004272461,56.669189453125,,111.55854034423828,116.94562530517578,132.84042358398438,149.9630126953125,,,141.09254455566406
02-04,24.498905181884766,32.35111999511719,49.81634521484375,,70.60328674316406,114.52810668945312,115.19434356689453,132.84042358398438,,,126.2674560546875,143.08682250976562
02-05,25.165157318115234,33.10302734375,,,71.92627716064453,114.54714965820312,117.4881591796875,129.99459838867188,,143.3480987548828,126.68269348144531,144.22642517089844
02-06,27.763525009155273,,,55.641258239746094,71.63121795654297,114.60425567626953,119.53448486328125,,149.22061157226562,142.9483642578125,127.04000091552734,141.2399139404297
02-07,,,50.606327056884766,56.240882873535156,71.37423706054688,115.70831298828125,,,148.0784454345703,144.81385803222656,127.99596405029297,140.3852081298828
02-08,,32.484371185302734,50.33982467651367,55.784019470214844,71.87867736816406,,,123.40824127197266,146.6127166748047,139.30303955078125,127.61936950683594,
02-09,27.497020721435547,32.4938850402832,50.47307586669922,55.14632797241211,,,117.4881591796875,121.65696716308594,149.36337280273438,142.1774139404297,,
02-10,26.7451114654541,32.52243423461914,50.454036712646484,54.87031173706055,,116.22227478027344,118.88726043701172,122.72294616699219,149.24916076660156,,,141.11219787597656
02-11,27.611234664916992,32.589073181152344,51.358238220214844,,71.88821411132812,116.76477813720703,118.19246673583984,114.10931396484375,,,129.52169799804688,140.9353790283203
02-12,27.58268165588379,32.589073181152344,,,72.69721221923828,117.32634735107422,119.52496337890625,120.32447052001953,,142.23451232910156,130.82530212402344,142.3500213623047
02-13,26.212116241455078,,,55.82209777832031,72.47832489013672,117.92595672607422,119.63917541503906,,149.93443298339844,143.65267944335938,130.13003540039062,141.8588104248047
02-14,,,51.71038818359375,55.86016845703125,71.76447296142578,118.30667877197266,,,152.10450744628906,145.62286376953125,128.40151977539062,141.81951904296875
02-15,,,50.30175018310547,55.72692108154297,71.40278625488281,,,,152.22824096679688,147.05056762695312,129.0581817626953,
02-16,,33.198204040527344,50.844268798828125,56.612083435058594,,,,124.7978286743164,153.20860290527344,147.32656860351562,,
02-17,24.99382972717285,33.16965103149414,50.758609771728516,56.593040466308594,,,120.61951446533203,125.22612762451172,151.61912536621094,,,
02-18,24.546493530273438,33.264835357666016,51.75798416137695,,,119.05858612060547,118.46849822998047,123.36064910888672,,,,141.79005432128906
02-19,23.480497360229492,33.72168731689453,,,71.82158660888672,115.92721557617188,117.91646575927734,125.00723266601562,,,131.22120666503906,143.85308837890625
02-20,22.62389373779297,,,,71.21243286132812,116.66961669921875,119.63917541503906,,,143.79544067382812,130.94119262695312,143.8923797607422
02-21,,,,56.84050369262695,70.51762390136719,117.32634735107422,,,152.44712829589844,145.37539672851562,130.38113403320312,142.81175231933594
02-22,,34.768646240234375,50.24464416503906,55.59366989135742,71.21243286132812,,,126.13034057617188,151.8380126953125,142.1012725830078,131.25021362304688,
02-23,22.871353149414062,34.997074127197266,49.87345886230469,56.48834228515625,,,119.9532699584961,122.92283630371094,150.8671875,145.137451171875,,
02-24,24.375173568725586,35.78705596923828,49.131065368652344,56.992794036865234,,119.78193664550781,119.58206939697266,122.12332916259766,149.3538360595703,,,141.0336151123047
02-25,24.346620559692383,35.901275634765625,50.08284378051758,,69.22320556640625,120.01036834716797,118.28765106201172,124.30292510986328,,,131.08602905273438,135.59109497070312
02-26,24.77492332458496,35.43490219116211,,,69.54682922363281,123.22740173339844,117.85934448242188,125.58782196044922,,146.79356384277344,130.70944213867188,133.97012329101562
02-27,23.804101943969727,,,56.94520568847656,70.36534881591797,122.62776947021484,117.40247344970703,,151.48583984375,144.56637573242188,131.76199340820312,129.19566345214844
02-28,,,49.38804626464844,56.69773864746094,70.68895721435547,124.61701202392578,,,149.9154052734375,139.1412353515625,131.09568786621094,122.89846801757812
02-29,,,,56.497867584228516,,,,123.30355072021484,,,,
03-01,,36.044036865234375,49.092987060546875,56.9642333984375,70.16547393798828,,,128.2623291015625,154.87417602539062,140.31190490722656,131.50123596191406,
03-02,23.185443878173828,36.43427276611328,48.88359451293945,56.28847122192383,,,118.61125183105469,129.86134338378906,151.76187133789062,145.3373260498047,,129.23497009277344
03-03,22.3002872467041,36.45330810546875,50.33982467651367,,,124.112548828125,118.40184783935547,135.58154296875,154.4173583984375,,,126.05197143554688
03-04,22.357391357421875,36.510414123535156,52.01496887207031,,70.91737365722656,124.68363952636719,118.73499298095703,135.4578399658203,,,131.30813598632812,126.7298355102539
03-05,19.825651168823242,37.16714096069336,,56.6882209777832,71.47894287109375,122.32321166992188,118.85870361328125,,,148.3544464111328,131.94546508789062,121.84729766845703
03-06,19.57818603515625,,,56.041011810302734,71.93579864501953,122.08527374267578,120.18169403076172,,153.25619506835938,149.03976440429688,129.0388641357422,113.9586181640625
03-07,,,51.957855224609375,56.56448745727539,72.13565063476562,122.99895477294922,,135.9337158203125,152.75172424316406,149.3538360595703,128.46914672851562,
03-08,,36.78643035888672,53.29987716674805,57.459163665771484,71.78350067138672,,,133.87786865234375,150.61021423339844,147.02197265625,128.82644653320312,
03-09,18.70254135131836,36.78643035888672,53.1856575012207,58.5442008972168,,,120.41011810302734,130.87020874023438,151.8856201171875,149.89637756347656,,96.72728729248047
03-10,21.481748580932617,36.88161087036133,51.8721923828125,,,123.1607666015625,117.37393188476562,132.14561462402344,151.0480194091797,,,102.44486236572266
03-11,22.10041046142578,37.11003875732422,51.02510452270508,,72.14518737792969,122.01863098144531,119.3822021484375,135.27699279785156,,,130.0431365966797,99.08504486083984
03-12,24.460832595825195,36.88161087036133,,58.620338439941406,71.80255126953125,122.03766632080078,122.99895477294922,,,149.63938903808594,129.09681701660156,89.57540130615234
03-13,24.394210815429688,,,60.114646911621094,72.20230102539062,120.95263671875,124.98820495605469,,150.33419799804688,149.7631378173828,128.66226196289062,96.45220947265625
03-14,,,50.96800231933594,59.695858001708984,72.66866302490234,121.3047866821289,,135.0390167236328,149.8202362060547,145.137451171875,129.33824157714844,
03-15,,36.76739501953125,50.492103576660156,61.180641174316406,73.55382537841797,,,135.2388916015625,148.10702514648438,147.01246643066406,129.8403778076172,
03-16,24.02301597595215,36.586551666259766,50.20657730102539,61.32340621948242,,,126.12083435058594,133.53521728515625,148.08798217773438,148.1165313720703,,86.34329986572266
03-17,24.632158279418945,36.62462615966797,50.39693832397461,,,122.5230712890625,125.25470733642578,133.67800903320312,147.17425537109375,,,92.35559844970703
03-18,24.98431396484375,36.205841064453125,51.47244644165039,,73.14456176757812,123.42727661132812,125.18807220458984,133.5256805419922,,,131.8682098388672,78.80827331542969
03-19,23.832656860351562,36.262943267822266,,62.06580352783203,73.67755126953125,123.43680572509766,124.64555358886719,,,147.0791015625,127.35865020751953,91.02935791015625
03-20,22.823768615722656,,,61.504249572753906,74.05826568603516,123.97930908203125,125.54023742675781,,145.73709106445312,145.64190673828125,124.2203140258789,79.23070526123047
03-21,,,51.96737289428711,60.866554260253906,73.63948059082031,121.90443420410156,,134.5060272216797,139.6742401123047,145.9083709716797,125.60118103027344,
03-22,,36.377166748046875,51.40582275390625,60.48583984375,74.4199447631836,,,133.91592407226562,138.27508544921875,139.70274353027344,121.767578125,
03-23,26.526206970214844,36.186805725097656,51.396297454833984,60.28596496582031,,,123.59861755371094,131.22238159179688,137.5993194580078,133.82078552246094,,71.79393005371094
03-24,25.098529815673828,35.93933868408203,51.78654098510742,,,121.79019927978516,122.91329956054688,131.56503295898438,137.76113891601562,,,77.5114974975586
03-25,25.507795333862305,35.50152587890625,52.63362503051758,,74.91487121582031,120.3910903930664,120.0198974609375,,,,119.7686996459961,81.76531219482422
03-26,26.135969161987305,34.920936584472656,,61.83737564086914,74.8672866821289,118.54463958740234,121.42852783203125,,,137.9609832763672,123.48641967773438,90.38096618652344
03-27,25.098529815673828,,,61.09498596191406,75.17185974121094,116.47924041748047,121.12396240234375,,136.5809326171875,134.91529846191406,123.4960708618164,83.78905487060547
03-28,,,52.624107360839844,60.90462875366211,74.96244812011719,116.55540466308594,,131.26995849609375,138.3798065185547,134.35377502441406,125.38874816894531,
03-29,,35.396820068359375,52.70976638793945,60.571495056152344,,,,130.83213806152344,139.0365447998047,135.1056365966797,123.6698989868164,
03-30,25.441173553466797,35.406341552734375,53.44264221191406,60.000423431396484,,,123.05607604980469,131.59356689453125,142.63424682617188,,,81.55899047851562
03-31,26.868844985961914,35.26357650756836,53.68058395385742,,,119.53448486328125,123.33209228515625,129.55674743652344,141.23513793945312,,,78.97528839111328
04-01,26.354883193969727,35.58717727661133,54.55622482299805,,75.29558563232422,123.05607604980469,124.10304260253906,129.04281616210938,,,126.0743408203125,70.70346069335938
04-02,26.240671157836914,,,60.55246353149414,75.1337890625,120.84794616699219,124.95963287353516,,,131.2794647216797,125.53358459472656,72.50126647949219
04-03,26.126455307006836,,,60.790401458740234,73.7536849975586,121.25720977783203,,,140.12155151367188,131.7173309326172,124.35549926757812,70.74275207519531
04-04,,,54.68947982788086,60.48583984375,73.35394287109375,119.00149536132812,,130.10879516601562,138.9794158935547,133.097412109375,125.71707916259766,
04-05,,35.472965240478516,54.51815414428711,60.58102035522461,73.42057800292969,,,127.84353637695312,135.8290252685547,133.39242553710938,125.52394104003906,
04-06,24.460832595825195,35.84416198730469,54.4229736328125,,,,125.12144470214844,128.8048858642578,135.85757446289062,129.46160888671875,,74.87866973876953
04-07,23.756511688232422,35.97740936279297,53.47119903564453,,,118.93485260009766,125.54023742675781,126.18745422363281,134.61073303222656,,,77.23643493652344
04-08,24.080120086669922,36.70077133178711,53.47119903564453,,73.94406127929688,118.78256225585938,124.66459655761719,127.59606170654297,,,126.11297607421875,80.02645111083984
04-09,25.793333053588867,36.74836349487305,,59.867183685302734,73.7917709350586,118.71595764160156,124.4456787109375,,,128.81439208984375,124.35549926757812,88.64212799072266
04-10,,,,59.695858001708984,74.60077667236328,116.1175765991211,124.24580383300781,,134.05870056152344,130.24203491210938,126.0743408203125,
04-11,,,53.28083038330078,61.01883316040039,74.64836883544922,115.40373992919922,,127.08213806152344,135.4578399658203,131.04153442382812,127.57109832763672,
04-12,,36.93871307373047,52.86204528808594,61.494728088378906,74.5436782836914,,,129.5758056640625,133.62086486816406,133.1354522705078,130.5935516357422,
04-13,26.735599517822266,36.16777038574219,52.747833251953125,60.7618522644043,,,125.1404800415039,133.84930419921875,129.93748474121094,131.6125946044922,,83.67115783691406
04-14,24.803476333618164,36.6055908203125,52.833492279052734,,,115.841552734375,124.05542755126953,135.60060119628906,,,,85.2528305053711
04-15,25.612491607666016,36.87208938598633,53.53781509399414,,72.8399887084961,116.97418212890625,124.92156219482422,135.85757446289062,,,129.96588134765625,82.17790985107422
04-16,26.240671157836914,37.05292510986328,,61.21870803833008,74.20104217529297,118.24958038330078,124.91205596923828,,,133.92544555664062,131.4240264892578,80.2622299194336
04-17,26.925954818725586,,,62.06580352783203,73.2873306274414,118.87776184082031,122.69440460205078,,131.5840606689453,130.432373046875,123.66024017333984,87.22746276855469
04-18,,,52.89060592651367,61.085453033447266,72.50685119628906,,,136.7141571044922,132.23126220703125,128.60496520996094,122.03795623779297,
04-19,,36.92919158935547,52.65266036987305,60.92365646362305,73.1540756225586,,,139.8074493408203,132.43113708496094,124.61701202392578,,
04-20,25.155635833740234,36.92919158935547,53.10951232910156,61.114017486572266,,,122.74199676513672,134.42037963867188,133.20208740234375,123.06558990478516,,87.55165100097656
04-21,26.00271987915039,37.11955261230469,53.44264221191406,,,118.65882873535156,129.77565002441406,131.41275024414062,133.33534240722656,,,86.13699340820312
04-22,25.688634872436523,38.01422882080078,,,72.6496353149414,117.01225280761719,128.65257263183594,134.88674926757812,,,122.89737701416016,84.45708465576172
04-23,26.29777717590332,38.5472297668457,,61.275814056396484,69.87994384765625,117.33586120605469,128.1385955810547,,,122.2946548461914,125.86188507080078,88.92700958251953
04-24,27.70641326904297,,,60.942684173583984,69.48018646240234,114.06172180175781,126.11131286621094,,134.87722778320312,122.1423568725586,126.41232299804688,92.46366882324219
04-25,,,54.47056198120117,61.409061431884766,69.0614013671875,110.5210952758789,,135.60060119628906,134.64883422851562,122.32321166992188,126.92411804199219,
04-26,,37.70966339111328,54.4229736328125,62.541683197021484,68.8329849243164,,,136.9140625,134.73446655273438,123.66520690917969,128.1697998046875,
04-27,26.878360748291016,39.72743606567383,55.4318733215332,63.3506965637207,,,124.75025177001953,136.27635192871094,133.4685821533203,123.9412612915039,,100.11656951904297
04-28,26.345365524291992,38.68048095703125,55.50800704956055,,,111.49190521240234,126.61575317382812,132.65005493164062,131.7744140625,,,104.62579345703125
04-29,27.12582778930664,39.78455352783203,55.403316497802734,,67.7764892578125,112.3389892578125,127.68171691894531,131.184326171875,,,128.41122436523438,108.5947036743164
04-30,25.878992080688477,38.433021545410156,,62.52265548706055,68.1572036743164,113.09090423583984,127.62464141845703,,,121.01927185058594,128.07179260253906,105.29383087158203
05-01,25.108043670654297,,,62.45602798461914,67.7764892578125,115.6226577758789,127.54851531982422,,132.85943603515625,124.03641510009766,125.79293823242188,100.24739074707031
05-02,,,54.78465270996094,61.96110916137695,68.16674041748047,116.31744384765625,,130.94635009765625,130.87973022460938,122.70391082763672,127.78089904785156,
05-03,,38.68048095703125,54.47056198120117,61.64701843261719,69.08995056152344,,,128.06246948242188,130.39434814453125,120.78132629394531,128.9445343017578,
05-04,26.783187866210938,38.07133102416992,53.642520904541016,61.09498596191406,,,130.52757263183594,125.43553924560547,130.86070251464844,122.06622314453125,,100.810302734375
05-05,26.57379150390625,38.17603302001953,52.34809112548828,,,114.18546295166016,130.18495178222656,124.41712951660156,130.37530517578125,,,99.50672149658203
05-06,27.525577545166016,37.35750198364258,52.38616180419922,,70.14643859863281,110.63530731201172,131.4603271484375,125.24516296386719,,,129.4875946044922,100.7115478515625
05-07,26.830774307250977,36.14873123168945,,61.342437744140625,71.65025329589844,111.42530059814453,130.64178466796875,,,123.20835876464844,126.31658935546875,98.95367431640625
05-08,28.401216506958008,,,60.87606430053711,72.82095336914062,110.76856231689453,131.38418579101562,,130.63229370117188,122.80860137939453,125.07534790039062,101.76823425292969
05-09,,,52.566993713378906,59.610198974609375,72.89708709716797,112.51032257080078,,124.41712951660156,129.82325744628906,123.96028137207031,123.88258361816406,
05-10,,38.39494323730469,53.01433563232422,60.40969467163086,72.91613006591797,,,125.74010467529297,133.34486389160156,124.08399963378906,123.08740234375,
05-11,27.92532730102539,38.95649719238281,52.38616180419922,60.371620178222656,,,132.16464233398438,126.75849151611328,132.48828125,124.32192993164062,,100.80042266845703
05-12,26.887882232666016,40.34610366821289,52.88108825683594,,,113.34788513183594,132.7261962890625,126.29212951660156,134.5631561279297,,,94.81580352783203
05-13,25.907543182373047,39.62274169921875,51.96737289428711,,72.96371459960938,110.37832641601562,133.33534240722656,124.77881622314453,,,119.24728393554688,87.07331085205078
05-14,26.373916625976562,38.461570739746094,,59.18189239501953,73.2873306274414,108.08452606201172,134.36325073242188,,,124.63604736328125,120.59520721435547,89.87799835205078
05-15,26.145488739013672,,,58.51564025878906,73.42057800292969,106.65684509277344,132.04090881347656,,135.3816680908203,125.18807220458984,114.59260559082031,89.0089340209961
05-16,,,52.043514251708984,58.315773010253906,73.34442138671875,106.19047546386719,,125.77818298339844,135.4673309326172,125.28324890136719,111.80949401855469,
05-17,,38.252174377441406,52.624107360839844,57.52579116821289,74.7530746459961,,,123.5890884399414,131.20333862304688,123.79847717285156,113.1283187866211,
05-18,27.201967239379883,37.2337646484375,53.004817962646484,56.583526611328125,,,134.09677124023438,127.6722183227539,132.54534912109375,123.07510375976562,,98.47966003417969
05-19,25.93609619140625,36.72932052612305,52.88108825683594,,,106.44745635986328,135.35313415527344,126.88224029541016,132.5548858642578,,,93.4430923461914
05-20,24.793954849243164,35.472965240478516,52.27193832397461,,74.48657989501953,105.71458435058594,134.8105926513672,127.75789642333984,,,114.00106811523438,98.30189514160156
05-21,23.775550842285156,35.806095123291016,,56.90713119506836,74.42945861816406,107.15178680419922,135.2388916015625,,,124.8359146118164,115.09687042236328,96.7316665649414
05-22,24.327585220336914,,,58.06830978393555,73.62044525146484,107.5610580444336,134.98193359375,,133.53521728515625,125.65444946289062,114.47624969482422,94.86517333984375
05-23,,,52.100624084472656,57.88747024536133,73.42057800292969,108.227294921875,,127.53899383544922,134.0111083984375,124.15064239501953,113.48711395263672,
05-24,,35.063697814941406,52.17677307128906,59.16285705566406,73.94406127929688,,,130.45143127441406,136.0479278564453,123.9222183227539,114.45684051513672,
05-25,,35.653804779052734,52.38616180419922,58.90587615966797,,,,132.07899475097656,137.6374053955078,123.93171691894531,,
05-26,25.7838134765625,36.09162902832031,52.928680419921875,,,,133.55426025390625,129.65194702148438,138.17990112304688,,,100.61278533935547
05-27,24.75588607788086,36.25342559814453,53.03337097167969,,,109.23617553710938,134.39181518554688,130.75599670410156,,,,108.62191009521484
05-28,25.231781005859375,36.01548385620117,,,73.69659423828125,108.5509033203125,134.55360412597656,,,,113.64226531982422,105.2247085571289
05-29,25.717187881469727,,,59.46742630004883,73.20166015625,110.1974868774414,132.9165496826172,,,121.5617904663086,115.96961975097656,101.6299819946289
05-30,,,,58.97249984741211,73.74417877197266,110.23555755615234,,,136.98068237304688,123.00849914550781,112.20706939697266,
05-31,,,54.17551040649414,58.44902038574219,73.4586410522461,,,128.4907684326172,136.1240692138672,121.34286499023438,111.08219909667969,
06-01,25.72670555114746,35.492000579833984,52.34809112548828,55.869686126708984,,,131.8981475830078,128.6715850830078,139.13168334960938,121.85682678222656,,103.53596496582031
06-02,24.908172607421875,36.08210754394531,52.37664031982422,,,111.76793670654297,132.46922302246094,128.40512084960938,137.93246459960938,,,102.38052368164062
06-03,25.488759994506836,36.491371154785156,51.89122772216797,,73.2682876586914,113.48114013671875,132.8880157470703,126.79658508300781,,,114.0107650756836,107.15044403076172
06-04,26.345365524291992,34.768646240234375,,55.641258239746094,73.29684448242188,114.15691375732422,132.80235290527344,,,123.04655456542969,117.58906555175781,109.16507720947266
06-05,25.7838134765625,,,55.59366989135742,72.20230102539062,115.44181060791016,133.59234619140625,,138.50355529785156,122.09477233886719,115.24231719970703,114.13250732421875
06-06,,,51.52954864501953,56.03148651123047,73.01131439208984,117.33586120605469,,127.90066528320312,135.9527130126953,125.7210693359375,113.84591674804688,
06-07,,35.0446662902832,51.77701950073242,56.9642333984375,74.0963363647461,,,127.05359649658203,136.9140625,125.54023742675781,113.1283187866211,
06-08,25.80284881591797,35.2921257019043,51.500999450683594,57.42109680175781,,,135.4197540283203,127.9101791381836,140.12155151367188,124.34097290039062,,116.9766845703125
06-09,25.65056037902832,35.13984298706055,51.8626823425293,,,118.56365966796875,137.44705200195312,125.95901489257812,145.3278045654297,,,115.64347076416016
06-10,25.184188842773438,35.63477325439453,51.02510452270508,,75.095703125,116.30792236328125,139.5219268798828,124.92156219482422,,,113.82652282714844,110.21188354492188
06-11,25.545867919921875,35.758506774902344,,57.37350082397461,73.68706512451172,115.45133209228516,139.7884063720703,,,120.981201171875,116.6775131225586,101.205322265625
06-12,25.793333053588867,,,57.09748840332031,73.230224609375,114.70893859863281,139.65516662597656,,145.58477783203125,119.70579528808594,112.34283447265625,106.53815460205078
06-13,,,51.23450469970703,56.26943588256836,74.22957611083984,113.86185455322266,,122.77055358886719,145.4324951171875,120.18169403076172,113.66165161132812,
06-14,,35.396820068359375,51.42485809326172,56.55496597290039,75.23847961425781,,,119.59159088134766,143.900146484375,119.98182678222656,112.77921295166016,
06-15,24.832029342651367,35.596702575683594,51.21546936035156,57.53531265258789,,,139.36013793945312,120.02940368652344,139.17929077148438,120.20072937011719,,105.93573760986328
06-16,24.8129940032959,35.94886016845703,52.05303955078125,,,115.00399780273438,141.15899658203125,118.62075805664062,137.1234588623047,,,108.9675521850586
06-17,25.003353118896484,35.55862808227539,52.4908561706543,,75.23847961425781,117.01225280761719,138.48448181152344,118.7445068359375,,,110.66520690917969,104.56303405761719
06-18,25.117565155029297,35.6252555847168,,56.46931457519531,75.4383544921875,116.74575805664062,139.24591064453125,,,122.36128234863281,110.36459350585938,105.85674285888672
06-19,25.612491607666016,,,56.9737548828125,74.92439270019531,116.23178100585938,139.42677307128906,,135.26747131347656,123.47486877441406,112.75981903076172,105.0765609741211
06-20,,,52.77639389038086,56.94520568847656,75.57160186767578,116.98371124267578,,119.87711334228516,133.33534240722656,124.7312240600586,114.66047668457031,
06-21,,36.21535110473633,52.97627258300781,55.44138717651367,75.96183013916016,,,121.77117156982422,130.29913330078125,125.61637878417969,113.55499267578125,
06-22,25.155635833740234,36.139217376708984,52.50037384033203,55.90775680541992,,,140.86395263671875,122.34222412109375,130.08973693847656,126.34923553466797,,105.21482849121094
06-23,24.879619598388672,36.358123779296875,52.995296478271484,,,116.59346771240234,141.30177307128906,125.0928955078125,129.4996337890625,,,104.59266662597656
06-24,24.77492332458496,35.663326263427734,53.11903762817383,,75.87617492675781,117.18357849121094,140.01686096191406,116.58394622802734,,,111.93555450439453,100.0301284790039
06-25,25.545867919921875,36.586551666259766,,55.52705001831055,78.44599151611328,117.97355651855469,139.94073486328125,,,124.36955261230469,113.1089096069336,104.1778793334961
06-26,26.05982780456543,,,55.536563873291016,78.21757507324219,119.57254791259766,141.73960876464844,,130.35629272460938,122.40885162353516,112.00343322753906,101.35345458984375
06-27,,,53.17613983154297,55.764991760253906,79.83560180664062,119.80098724365234,,109.44557189941406,132.421630859375,120.80987548828125,115.37808227539062,
06-28,,37.60496139526367,53.233245849609375,56.393165588378906,79.01705932617188,,,115.71781921386719,134.85821533203125,121.10492706298828,117.18177032470703,
06-29,25.80284881591797,36.710289001464844,53.785282135009766,58.03023910522461,,,138.54159545898438,117.0693588256836,137.1234588623047,121.71406555175781,,103.40758514404297
06-30,25.955135345458984,36.17729568481445,54.442020416259766,,,120.09603118896484,139.33155822753906,118.89678192138672,136.6094512939453,,,105.59009552001953
07-01,26.155010223388672,35.88223648071289,55.251033782958984,,80.55895233154297,120.5624008178711,141.7300567626953,117.37393188476562,,,119.50911712646484,103.99024963378906
07-02,25.422134399414062,35.57766342163086,,57.916015625,80.9015884399414,118.86823272705078,140.6165008544922,,,122.78006744384766,118.0157241821289,103.21007537841797
07-03,,,,58.84876251220703,79.9402847290039,120.26734924316406,,,138.07522583007812,121.16204071044922,120.2170181274414,
07-05,,,55.7078857421875,58.182525634765625,82.93841552734375,,,114.74700164794922,136.83790588378906,120.71469116210938,120.75037384033203,
07-06,25.736223220825195,35.396820068359375,54.679954528808594,57.99216079711914,,,139.66470336914062,116.5173110961914,135.20083618164062,122.32321166992188,,103.63472747802734
07-07,25.345993041992188,36.32005310058594,55.00356674194336,,,120.05796813964844,137.38995361328125,118.05921173095703,135.0580596923828,,,101.53121948242188
07-08,25.63152503967285,36.186805725097656,54.79417037963867,,83.60466003417969,117.49766540527344,136.99020385742188,119.96278381347656,,,120.50792694091797,103.3878402709961
07-09,26.1169376373291,36.76739501953125,,57.78276824951172,84.23281860351562,117.4881591796875,138.85569763183594,,,126.48249816894531,121.30311584472656,99.26969909667969
