,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,30.649999618530273,38.599998474121094,46.27999877929688,,,,17.760000228881836,37.20000076293945,40.93000030517578,,
01-20,10.90999984741211,30.690000534057614,38.02999877929688,46.93000030517578,,,39.650001525878906,15.6899995803833,37.599998474121094,,,
01-21,12.149999618530273,30.03000068664551,37.86000061035156,,,49.20000076293945,41.36000061035156,15.869999885559082,,,,23.920000076293945
01-22,11.520000457763672,30.1200008392334,,,43.81999969482422,49.599998474121094,39.95000076293945,17.049999237060547,,41.9900016784668,32.130001068115234,23.3799991607666
01-23,11.640000343322756,,,47.58000183105469,44.09000015258789,49.97999954223633,39.88000106811523,,36.91999816894531,42.13999938964844,32.240001678466804,23.36000061035156
01-24,,,38.25,47.88000106811523,43.709999084472656,49.06999969482422,,,37.66999816894531,41.9900016784668,32.639999389648445,22.770000457763672
01-25,,30.8799991607666,38.04999923706055,48.15999984741211,43.81999969482422,,,17.059999465942386,38.56999969482422,41.88000106811523,33.240001678466804,
01-26,12.720000267028807,30.96999931335449,38.70000076293945,48.36999893188477,,,39.56999969482422,18.540000915527344,39.459999084472656,42.4900016784668,,
01-27,13.119999885559082,30.690000534057614,38.650001525878906,47.97999954223633,,48.41999816894531,39.31999969482422,17.670000076293945,39.9900016784668,,,22.489999771118164
01-28,13.460000038146973,31.020000457763672,38.68000030517578,,44.560001373291016,49.040000915527344,37.849998474121094,18.709999084472656,,,32.77000045776367,22.670000076293945
01-29,12.350000381469727,30.60000038146973,,,44.93999862670898,49.5099983215332,36.97000122070313,18.770000457763672,,41.9900016784668,33.150001525878906,22.739999771118164
01-30,12.3100004196167,,,47.93999862670898,44.77000045776367,49.459999084472656,37.52999877929688,,38.95000076293945,41.15999984741211,33.90999984741211,21.940000534057614
01-31,,,39.459999084472656,48.68999862670898,45.11000061035156,50.22999954223633,,,38.86999893188477,41.349998474121094,33.529998779296875,21.030000686645508
02-01,,31.13999938964844,40.099998474121094,49.27999877929688,44.97999954223633,,,18.399999618530273,40.20000076293945,42.27999877929688,33.18000030517578,
02-02,12.65999984741211,31.25,40.63999938964844,48.84000015258789,,,39.02000045776367,17.709999084472656,40.29999923706055,40.52999877929688,,
02-03,12.539999961853027,30.040000915527344,41.31999969482422,47.9000015258789,,49.88999938964844,38.43000030517578,19.09000015258789,39.84000015258789,,,21.36000061035156
02-04,11.380000114440918,29.20000076293945,41.560001373291016,,45.0,49.459999084472656,37.18999862670898,18.709999084472656,,,33.540000915527344,21.530000686645508
02-05,11.100000381469727,28.670000076293945,,,44.11000061035156,48.7599983215332,37.91999816894531,19.489999771118164,,39.47000122070313,33.150001525878906,22.3700008392334
02-06,11.09000015258789,,,47.599998474121094,44.7599983215332,48.95000076293945,38.810001373291016,,39.77000045776367,40.18000030517578,32.959999084472656,22.200000762939453
02-07,,,41.650001525878906,47.45000076293945,44.83000183105469,49.290000915527344,,,39.43999862670898,39.86000061035156,31.71999931335449,21.71999931335449
02-08,,29.20000076293945,42.099998474121094,47.36999893188477,44.65999984741211,,,17.959999084472656,39.290000915527344,38.400001525878906,30.81999969482422,
02-09,11.119999885559082,29.61000061035156,41.97999954223633,48.209999084472656,,,38.95000076293945,16.809999465942386,40.40999984741211,37.93999862670898,,
02-10,10.56999969482422,28.45000076293945,41.27999877929688,47.099998474121094,,49.06999969482422,38.040000915527344,16.680000305175778,40.18999862670898,,,20.979999542236328
02-11,10.0,28.57999992370605,40.93999862670898,,44.68999862670898,49.63000106811523,37.040000915527344,15.600000381469727,,,31.290000915527344,21.15999984741211
02-12,9.789999961853027,29.13999938964844,,,45.06000137329102,49.5099983215332,38.02999877929688,16.430000305175778,,39.0,31.04999923706055,21.0
02-13,11.020000457763672,,,47.90999984741211,45.65999984741211,49.0,38.70000076293945,,39.86999893188477,39.11000061035156,31.899999618530273,20.190000534057614
02-14,,,41.599998474121094,48.22000122070313,46.38999938964844,48.959999084472656,,,40.56999969482422,38.22000122070313,32.169998168945305,20.299999237060547
02-15,,,41.400001525878906,48.02999877929688,45.97999954223633,,,,41.56999969482422,37.31999969482422,32.490001678466804,
02-16,,29.88999938964844,41.400001525878906,48.4900016784668,,,,17.850000381469727,40.88000106811523,36.45000076293945,,
02-17,10.140000343322754,29.790000915527344,41.459999084472656,47.91999816894531,,,39.97000122070313,17.690000534057614,40.4900016784668,,,
02-18,10.510000228881836,30.35000038146973,42.58000183105469,,,48.97999954223633,40.099998474121094,17.780000686645508,,,,19.86000061035156
02-19,10.270000457763672,30.28000068664551,,,46.2599983215332,48.86000061035156,40.65999984741211,17.059999465942386,,,33.060001373291016,19.440000534057614
02-20,9.9399995803833,,,,46.02000045776367,48.27999877929688,41.25,,,36.060001373291016,32.84999847412109,19.31999969482422
02-21,,,,48.290000915527344,45.31000137329102,48.09000015258789,,,40.36000061035156,35.2400016784668,32.279998779296875,19.149999618530273
02-22,,30.270000457763672,41.56999969482422,47.61000061035156,44.400001525878906,,,17.8700008392334,39.97999954223633,35.25,32.299999237060554,
02-23,9.020000457763672,29.82999992370605,41.20000076293945,47.81000137329102,,,40.400001525878906,16.719999313354492,40.02000045776367,35.38999938964844,,
02-24,8.829999923706055,30.10000038146973,41.43000030517578,47.81999969482422,,48.43999862670898,39.400001525878906,16.739999771118164,39.29999923706055,,,18.6299991607666
02-25,9.170000076293944,30.020000457763672,42.310001373291016,,43.22999954223633,49.47000122070313,40.02999877929688,17.079999923706055,,,32.639999389648445,17.399999618530273
02-26,10.300000190734863,30.81999969482422,,,42.31999969482422,50.47999954223633,39.900001525878906,18.420000076293945,,36.31999969482422,32.0,16.510000228881836
02-27,10.779999732971193,,,48.25,42.290000915527344,48.9000015258789,39.79999923706055,,39.310001373291016,36.25,31.95000076293945,15.40999984741211
02-28,,,42.2599983215332,48.36999893188477,40.63000106811523,48.79999923706055,,,39.20000076293945,35.84000015258789,32.22999954223633,15.59000015258789
02-29,,,,48.70000076293945,,,,19.40999984741211,,,,
03-01,,31.84000015258789,41.79999923706055,49.209999084472656,41.560001373291016,,,20.84000015258789,39.83000183105469,35.900001525878906,32.22999954223633,
03-02,10.050000190734863,31.70000076293945,41.7599983215332,46.75,,,38.349998474121094,22.21999931335449,39.95000076293945,36.41999816894531,,15.239999771118164
03-03,9.800000190734863,31.07999992370605,41.959999084472656,,,48.95000076293945,39.54999923706055,23.420000076293945,39.72999954223633,,,14.729999542236328
03-04,10.40999984741211,31.209999084472656,40.290000915527344,,43.0099983215332,49.849998474121094,38.77999877929688,23.53000068664551,,,32.009998321533196,14.600000381469727
03-05,9.989999771118164,31.75,,46.77000045776367,42.84000015258789,49.88000106811523,38.65999984741211,,,36.75,31.76000022888184,13.789999961853027
03-06,10.09000015258789,,,46.09000015258789,42.79999923706055,49.88000106811523,37.900001525878906,,39.25,36.41999816894531,31.20000076293945,12.220000267028807
03-07,,,40.349998474121094,46.22000122070313,43.02999877929688,50.0,,23.649999618530273,39.02000045776367,36.349998474121094,31.489999771118164,
03-08,,31.79999923706055,40.06999969482422,46.09000015258789,43.599998474121094,,,22.54999923706055,38.0,36.52000045776367,30.649999618530273,
03-09,10.199999809265137,32.450000762939446,39.810001373291016,46.56999969482422,,,37.25,22.95000076293945,37.36999893188477,36.77999877929688,,6.380000114440918
03-10,10.56999969482422,33.09999847412109,39.150001525878906,,,49.86000061035156,36.93000030517578,22.93000030517578,37.27999877929688,,,7.199999809265138
03-11,10.539999961853027,33.09000015258789,39.599998474121094,,44.52000045776367,49.72999954223633,35.93000030517578,24.18000030517578,,,31.28000068664551,6.920000076293945
03-12,11.800000190734865,33.439998626708984,,46.70000076293945,44.27000045776367,49.34000015258789,35.599998474121094,,,37.54999923706055,31.06999969482422,6.0
03-13,12.029999732971193,,,46.72000122070313,44.77999877929688,49.06999969482422,36.20000076293945,,37.7400016784668,37.47999954223633,31.21999931335449,6.489999771118164
03-14,,,39.349998474121094,46.18000030517578,44.81999969482422,49.13999938964844,,24.54999923706055,37.099998474121094,36.86999893188477,31.190000534057614,
03-15,,32.86999893188477,39.04999923706055,46.0,45.1500015258789,,,24.86000061035156,37.790000915527344,35.470001220703125,31.13999938964844,
03-16,13.0600004196167,32.990001678466804,39.0,46.72999954223633,,,37.20000076293945,26.29999923706055,37.65999984741211,35.59000015258789,,5.46999979019165
03-17,13.170000076293945,33.610000610351555,39.560001373291016,,,50.36000061035156,37.560001373291016,27.25,37.349998474121094,,,4.2199997901916495
03-18,13.079999923706055,32.889999389648445,39.93999862670898,,45.29999923706055,49.97000122070313,38.790000915527344,27.21999931335449,,,31.63999938964844,2.6800000667572017
03-19,13.1899995803833,32.09000015258789,,47.18000030517578,45.06000137329102,49.38999938964844,37.7599983215332,,,33.959999084472656,32.240001678466804,3.3399999141693115
03-20,12.93000030517578,,,47.13999938964844,45.2599983215332,49.93999862670898,38.790000915527344,,37.849998474121094,33.470001220703125,33.110000610351555,4.260000228881837
03-21,,,40.22000122070313,47.099998474121094,45.56999969482422,50.65999984741211,,27.13999938964844,37.5099983215332,34.779998779296875,33.990001678466804,
03-22,,32.200000762939446,40.22000122070313,46.77999877929688,45.79999923706055,,,27.68000030517578,37.47999954223633,34.40999984741211,32.84000015258789,
03-23,13.470000267028807,32.34999847412109,40.29999923706055,47.0,,,39.04999923706055,26.61000061035156,37.099998474121094,34.47999954223633,,4.199999809265137
03-24,13.479999542236328,31.8799991607666,40.54999923706055,,,50.290000915527344,37.88000106811523,26.51000022888184,37.31999969482422,,,4.260000228881837
03-25,13.800000190734865,31.35000038146973,40.47999954223633,,45.90999984741211,48.849998474121094,38.150001525878906,,,,32.5,4.0300002098083505
03-26,13.979999542236328,31.6299991607666,,46.95000076293945,46.20000076293945,48.75,38.38000106811523,,,34.560001373291016,32.86999893188477,4.050000190734863
03-27,13.479999542236328,,,46.45000076293945,46.4900016784668,49.06999969482422,37.290000915527344,,37.79999923706055,34.439998626708984,32.389999389648445,3.490000009536743
03-28,,,40.11999893188477,45.45000076293945,46.61000061035156,49.47999954223633,,25.959999084472656,38.400001525878906,34.47999954223633,32.450000762939446,
03-29,,31.79999923706055,39.84000015258789,44.900001525878906,,,,26.61000061035156,39.0,35.11999893188477,33.049999237060554,
03-30,13.40999984741211,32.049999237060554,40.2400016784668,45.84000015258789,,,37.43000030517578,27.38999938964844,38.93000030517578,,,3.3499999046325684
03-31,14.09000015258789,32.150001525878906,40.5,,,50.099998474121094,36.95000076293945,27.229999542236328,39.22999954223633,,,4.070000171661377
04-01,14.199999809265135,32.330001831054695,40.59000015258789,,46.7400016784668,51.06999969482422,36.5099983215332,25.79999923706055,,,33.389999389648445,3.890000104904175
04-02,14.899999618530273,,,46.22999954223633,47.02999877929688,51.25,36.97000122070313,,,35.09000015258789,33.639999389648445,4.570000171661377
04-03,15.489999771118164,,,46.2400016784668,46.06000137329102,51.040000915527344,,,39.0099983215332,35.31999969482422,33.5,4.619999885559082
04-04,,,40.91999816894531,45.5,45.93000030517578,51.09000015258789,,25.34000015258789,39.4900016784668,35.060001373291016,33.189998626708984,
04-05,,32.990001678466804,40.72000122070313,45.459999084472656,46.040000915527344,,,24.78000068664551,39.310001373291016,35.400001525878906,33.799999237060554,
04-06,15.130000114440918,33.049999237060554,40.72999954223633,,,,37.4900016784668,26.18000030517578,39.099998474121094,34.880001068115234,,4.989999771118164
04-07,14.600000381469727,32.779998779296875,40.959999084472656,,,50.84000015258789,37.75,26.170000076293945,38.560001373291016,,,5.400000095367432
04-08,14.380000114440918,33.299999237060554,40.88000106811523,,46.63999938964844,51.70000076293945,37.97999954223633,27.43000030517578,,,33.380001068115234,6.119999885559082
04-09,15.029999732971193,33.110000610351555,,45.29999923706055,47.599998474121094,51.72999954223633,37.79999923706055,,,34.72999954223633,32.970001220703125,6.0999999046325675
04-10,,,,44.290000915527344,47.72999954223633,51.7400016784668,37.97000122070313,,38.97999954223633,35.61999893188477,32.75,
04-11,,,40.70000076293945,44.15999984741211,47.54999923706055,52.25,,27.59000015258789,38.79999923706055,36.099998474121094,33.150001525878906,
04-12,,33.080001831054695,40.91999816894531,44.88000106811523,47.099998474121094,,,29.229999542236328,38.709999084472656,36.11999893188477,32.84999847412109,
04-13,15.239999771118164,32.889999389648445,40.86000061035156,45.11999893188477,,,38.11999893188477,29.29999923706055,37.79999923706055,35.529998779296875,,6.289999961853027
04-14,15.100000381469727,33.529998779296875,41.040000915527344,,,52.25,38.7400016784668,29.36000061035156,,,,6.630000114440918
04-15,15.109999656677244,33.639999389648445,41.54999923706055,,46.599998474121094,51.77000045776367,39.86000061035156,29.04999923706055,,,32.360000610351555,5.960000038146973
04-16,15.399999618530273,33.110000610351555,,44.58000183105469,47.09000015258789,52.099998474121094,39.86000061035156,,,37.11000061035156,32.25,5.699999809265138
04-17,15.800000190734865,,,44.70000076293945,46.86999893188477,51.84000015258789,39.7400016784668,,37.86000061035156,36.77000045776367,31.68000030517578,6.0999999046325675
04-18,,,41.81999969482422,45.040000915527344,47.18000030517578,,,30.3799991607666,37.91999816894531,36.650001525878906,31.540000915527344,
04-19,,32.90999984741211,42.400001525878906,45.52000045776367,47.61999893188477,,,32.0,37.47000122070313,35.83000183105469,,
04-20,15.149999618530273,33.34999847412109,42.97000122070313,45.56000137329102,,,39.77000045776367,32.669998168945305,37.650001525878906,35.540000915527344,,5.679999828338622
04-21,14.800000190734865,33.459999084472656,43.16999816894531,,,52.0099983215332,39.63999938964844,31.65999984741211,37.650001525878906,,,5.989999771118164
04-22,14.920000076293945,33.650001525878906,,,47.81000137329102,51.93999862670898,39.93000030517578,32.09999847412109,,,32.11999893188477,6.71999979019165
04-23,14.960000038146973,33.939998626708984,,45.36999893188477,48.02000045776367,51.84000015258789,40.34000015258789,,,36.13000106811523,31.8700008392334,8.529999732971191
04-24,15.0,,,45.31999969482422,47.540000915527344,51.959999084472656,40.33000183105469,,38.13999938964844,35.279998779296875,31.68000030517578,8.420000076293945
04-25,,,43.22000122070313,45.099998474121094,47.47000122070313,51.41999816894531,,31.729999542236328,38.47000122070313,35.779998779296875,31.559999465942386,
04-26,,33.900001525878906,43.52000045776367,45.34000015258789,47.11999893188477,,,32.029998779296875,38.900001525878906,36.310001373291016,31.489999771118164,
04-27,15.149999618530273,33.470001220703125,43.84000015258789,45.5,,,40.52000045776367,33.18000030517578,38.38999938964844,36.66999816894531,,8.310000419616701
04-28,15.109999656677244,33.5,44.29999923706055,,,52.04999923706055,40.63000106811523,32.529998779296875,37.88999938964844,,,8.369999885559082
04-29,15.420000076293945,33.52000045776367,44.54999923706055,,47.88999938964844,52.91999816894531,41.18000030517578,32.669998168945305,,,31.53000068664551,10.029999732971193
04-30,14.899999618530273,33.450000762939446,,45.81000137329102,49.11999893188477,53.5,40.79999923706055,,,36.7599983215332,31.10000038146973,9.100000381469727
05-01,16.190000534057614,,,45.86999893188477,48.41999816894531,53.9000015258789,40.02000045776367,,38.34000015258789,36.25,31.540000915527344,7.8499999046325675
05-02,,,44.0,45.77000045776367,47.77000045776367,54.11000061035156,,32.919998168945305,37.84000015258789,35.599998474121094,29.88999938964844,
05-03,,33.86999893188477,44.11999893188477,44.77999877929688,48.06000137329102,,,32.709999084472656,36.70000076293945,35.18000030517578,30.790000915527344,
05-04,17.569999694824222,33.630001068115234,42.5099983215332,44.97999954223633,,,39.75,34.560001373291016,35.4900016784668,36.22000122070313,,8.229999542236326
05-05,17.760000228881836,32.549999237060554,41.66999816894531,,,54.88999938964844,40.560001373291016,35.22999954223633,36.43000030517578,,,8.319999694824219
05-06,16.969999313354492,31.65999984741211,42.20000076293945,,48.16999816894531,54.08000183105469,39.59000015258789,35.36000061035156,,,30.3700008392334,8.159999847412111
05-07,17.170000076293945,30.70000076293945,,44.4900016784668,49.43999862670898,55.38999938964844,37.900001525878906,,,36.290000915527344,31.57999992370605,7.6500000953674325
05-08,18.170000076293945,,,43.63000106811523,50.52999877929688,54.38999938964844,38.18999862670898,,36.4900016784668,37.2400016784668,31.190000534057614,7.949999809265138
05-09,,,42.5,42.63000106811523,49.91999816894531,53.63999938964844,,33.740001678466804,35.97999954223633,38.04999923706055,30.6200008392334,
05-10,,30.56999969482422,42.77999877929688,43.22000122070313,50.47999954223633,,,33.72999954223633,36.900001525878906,38.91999816894531,32.259998321533196,
05-11,19.030000686645508,30.459999084472656,42.16999816894531,42.63999938964844,,,38.43000030517578,34.299999237060554,36.52999877929688,39.11000061035156,,7.789999961853027
05-12,17.899999618530273,30.8700008392334,41.560001373291016,,,54.36999893188477,38.290000915527344,34.380001068115234,36.599998474121094,,,8.100000381469728
05-13,17.040000915527347,30.709999084472656,40.59000015258789,,50.540000915527344,54.18999862670898,38.0099983215332,33.560001373291016,,,32.130001068115234,7.519999980926514
05-14,17.030000686645508,30.45000076293945,,42.43000030517578,49.86999893188477,54.599998474121094,38.349998474121094,,,39.81999969482422,32.0,7.639999866485597
05-15,17.34000015258789,,,42.349998474121094,50.22999954223633,54.599998474121094,37.58000183105469,,36.34000015258789,39.7599983215332,32.36999893188477,8.039999961853027
05-16,,,40.13000106811523,42.54999923706055,49.97000122070313,54.459999084472656,,34.290000915527344,36.02999877929688,40.459999084472656,33.110000610351555,
05-17,,29.60000038146973,37.90999984741211,42.290000915527344,50.16999816894531,,,34.200000762939446,35.15999984741211,40.83000183105469,33.200000762939446,
05-18,18.34000015258789,29.940000534057614,38.95000076293945,41.93000030517578,,,37.93000030517578,32.810001373291016,35.400001525878906,40.15999984741211,,9.15999984741211
05-19,18.299999237060547,28.649999618530273,39.34000015258789,,,54.099998474121094,37.900001525878906,33.36999893188477,36.650001525878906,,,9.15999984741211
05-20,18.5,28.059999465942386,39.77000045776367,,50.209999084472656,54.52000045776367,38.459999084472656,34.47999954223633,,,32.68000030517578,9.68000030517578
05-21,18.450000762939453,28.209999084472656,,42.75,50.68000030517578,54.72000122070313,38.13000106811523,,,40.2599983215332,32.889999389648445,9.529999732971193
05-22,18.38999938964844,,,43.41999816894531,51.040000915527344,55.47000122070313,38.13000106811523,,36.790000915527344,40.849998474121094,32.65999984741211,9.649999618530273
05-23,,,39.65999984741211,42.75,50.56000137329102,55.81000137329102,,33.56999969482422,37.18999862670898,40.88000106811523,31.78000068664551,
05-24,,27.86000061035156,39.65999984741211,42.38000106811523,49.63999938964844,,,33.400001525878906,37.06999969482422,40.5099983215332,31.6200008392334,
05-25,,27.489999771118164,39.599998474121094,42.040000915527344,,,,34.5,35.810001373291016,40.40999984741211,,
05-26,18.399999618530273,28.739999771118164,40.13999938964844,,,,38.04999923706055,33.630001068115234,35.65999984741211,,,10.550000190734863
05-27,18.299999237060547,29.96999931335449,40.5,,,54.43000030517578,38.81999969482422,34.009998321533196,,,,11.220000267028807
05-28,18.76000022888184,29.899999618530273,,,50.22000122070313,54.11999893188477,38.09000015258789,,,,31.440000534057614,11.3100004196167
05-29,19.239999771118164,,,41.27000045776367,48.97000122070313,53.209999084472656,37.79999923706055,,,41.060001373291016,31.459999084472656,11.0
05-30,,,,39.9900016784668,47.86999893188477,53.709999084472656,,,34.43000030517578,41.849998474121094,31.06999969482422,
05-31,,,40.52999877929688,39.33000183105469,47.79999923706055,,,33.529998779296875,33.779998779296875,41.90999984741211,30.420000076293945,
06-01,18.6200008392334,29.35000038146973,39.88999938964844,37.560001373291016,,,37.84000015258789,34.950000762939446,34.11999893188477,41.97000122070313,,10.81999969482422
06-02,19.21999931335449,29.63999938964844,39.7400016784668,,,54.43000030517578,38.02999877929688,35.88999938964844,33.90999984741211,,,11.609999656677244
06-03,19.06999969482422,30.11000061035156,39.599998474121094,,48.09000015258789,54.52999877929688,37.52999877929688,35.79999923706055,,,30.309999465942386,12.390000343322756
06-04,19.239999771118164,29.420000076293945,,36.849998474121094,47.61999893188477,54.68999862670898,36.72000122070313,,,41.45000076293945,30.85000038146973,12.770000457763672
06-05,20.07999992370605,,,37.310001373291016,47.29999923706055,55.02999877929688,37.2400016784668,,34.09000015258789,41.099998474121094,30.59000015258789,14.109999656677244
06-06,,,38.84000015258789,38.83000183105469,47.86000061035156,55.25,,37.34000015258789,34.61999893188477,40.22999954223633,30.209999084472656,
06-07,,28.86000061035156,38.83000183105469,39.18999862670898,48.099998474121094,,,37.83000183105469,33.540000915527344,41.150001525878906,29.79999923706055,
06-08,20.36000061035156,29.26000022888184,38.650001525878906,38.54999923706055,,,36.38000106811523,36.93999862670898,32.970001220703125,40.599998474121094,,16.219999313354492
06-09,20.030000686645508,29.190000534057614,39.36000061035156,,,55.290000915527344,35.61000061035156,36.56999969482422,33.40999984741211,,,14.670000076293945
06-10,20.88999938964844,29.95000076293945,40.06999969482422,,48.88000106811523,55.95000076293945,34.939998626708984,34.77000045776367,,,29.790000915527344,14.609999656677244
06-11,21.149999618530273,30.10000038146973,,38.900001525878906,48.34000015258789,55.66999816894531,35.25,,,40.90999984741211,30.020000457763672,12.0
06-12,21.3700008392334,,,39.099998474121094,48.9900016784668,55.36999893188477,34.299999237060554,,33.529998779296875,40.650001525878906,29.43000030517578,12.3100004196167
06-13,,,40.18999862670898,39.20000076293945,50.25,56.1500015258789,,34.31999969482422,33.52000045776367,39.47999954223633,29.57999992370605,
06-14,,30.3799991607666,40.599998474121094,39.810001373291016,51.08000183105469,,,33.439998626708984,32.15999984741211,40.0099983215332,28.78000068664551,
06-15,20.920000076293945,30.68000030517578,40.40999984741211,39.31999969482422,,,35.84000015258789,33.34999847412109,31.31999969482422,38.36999893188477,,12.84000015258789
06-16,20.700000762939453,30.60000038146973,39.5099983215332,,,56.68999862670898,35.09000015258789,33.27000045776367,31.76000022888184,,,13.520000457763672
06-17,19.979999542236328,30.81999969482422,38.38000106811523,,52.04999923706055,56.9900016784668,35.459999084472656,33.22999954223633,,,28.79999923706055,13.229999542236328
06-18,19.979999542236328,30.520000457763672,,38.68999862670898,53.68000030517578,56.2599983215332,35.52000045776367,,,39.36999893188477,29.0,12.890000343322756
06-19,19.96999931335449,,,39.349998474121094,54.02000045776367,57.2400016784668,34.36999893188477,,31.479999542236328,39.290000915527344,28.82999992370605,12.93000030517578
06-20,,,38.20000076293945,39.13000106811523,52.11000061035156,56.22999954223633,,33.880001068115234,30.5,39.61000061035156,28.96999931335449,
06-21,,30.78000068664551,39.709999084472656,38.33000183105469,49.95000076293945,,,35.009998321533196,29.790000915527344,39.15999984741211,28.82999992370605,
06-22,19.280000686645508,31.15999984741211,39.88000106811523,38.349998474121094,,,34.580001831054695,35.5,30.5,39.81999969482422,,13.520000457763672
06-23,19.149999618530273,31.8700008392334,39.84000015258789,,,57.2400016784668,34.43000030517578,36.77000045776367,31.65999984741211,,,12.850000381469727
06-24,19.649999618530273,31.93000030517578,40.43000030517578,,49.70000076293945,57.11000061035156,34.200000762939446,34.759998321533196,,,28.81999969482422,11.920000076293945
06-25,19.96999931335449,32.209999084472656,,36.75,51.36000061035156,57.36000061035156,33.439998626708984,,,38.86999893188477,28.60000038146973,11.960000038146973
06-26,20.6299991607666,,,38.40999984741211,52.88000106811523,56.86999893188477,32.31999969482422,,32.5,39.22999954223633,28.85000038146973,11.350000381469727
06-27,,,38.900001525878906,40.97000122070313,53.02000045776367,57.06000137329102,,32.360000610351555,32.150001525878906,38.599998474121094,28.79999923706055,
06-28,,32.400001525878906,39.599998474121094,41.43000030517578,54.099998474121094,,,34.709999084472656,33.150001525878906,39.02000045776367,29.29999923706055,
06-29,21.200000762939453,32.290000915527344,40.38000106811523,42.150001525878906,,,31.53000068664551,35.720001220703125,33.36999893188477,39.54999923706055,,11.210000038146973
06-30,21.649999618530273,31.940000534057614,40.97000122070313,,,57.0,30.690000534057614,34.490001678466804,33.830001831054695,,,11.300000190734865
07-01,22.290000915527344,31.85000038146973,41.099998474121094,,55.52000045776367,57.040000915527344,30.0,34.860000610351555,,,29.8700008392334,10.93000030517578
07-02,21.549999237060547,31.899999618530273,,41.560001373291016,56.25,56.5,30.729999542236328,,,39.099998474121094,29.53000068664551,10.449999809265137
07-03,,,,41.54999923706055,56.25,55.5,,,35.009998321533196,40.02999877929688,30.40999984741211,
07-05,,,41.0,41.099998474121094,56.33000183105469,,,34.209999084472656,34.400001525878906,39.90999984741211,30.6299991607666,
07-06,20.96999931335449,32.0,41.29999923706055,40.97999954223633,,,31.03000068664551,34.40999984741211,33.86999893188477,40.36000061035156,,10.350000381469727
07-07,21.030000686645508,32.97999954223633,41.7400016784668,,,54.7400016784668,31.71999931335449,34.040000915527344,33.860000610351555,,,10.729999542236328
07-08,20.71999931335449,33.889999389648445,41.790000915527344,,56.77000045776367,54.63999938964844,31.43000030517578,34.130001068115234,,,30.53000068664551,10.15999984741211
07-09,22.09000015258789,34.060001373291016,,41.459999084472656,58.11000061035156,55.33000183105469,32.150001525878906,,,40.560001373291016,30.57999992370605,9.75
07-10,22.059999465942386,,,40.86000061035156,58.18999862670898,54.75,31.86000061035156,,33.380001068115234,40.72000122070313,31.13999938964844,10.130000114440918
07-11,,,41.310001373291016,41.36000061035156,56.9900016784668,55.4000015258789,,34.419998168945305,33.580001831054695,40.75,31.31999969482422,
07-12,,33.900001525878906,41.38000106811523,41.83000183105469,55.88999938964844,,,35.2599983215332,33.990001678466804,41.709999084472656,31.45000076293945,
