,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,13.22580623626709,13.456221580505371,18.304147720336914,31.12442398071289,,,38.119998931884766,55.599998474121094,60.040000915527344,96.5
02-29,,,,13.456221580505371,,,,37.099998474121094,,,,
03-01,,9.529953956604004,13.22580623626709,13.281105995178223,18.304147720336914,,,40.06999969482422,38.380001068115234,54.20000076293945,62.08000183105469,
03-02,5.069124221801758,9.354838371276855,13.22580623626709,13.281105995178223,,,38.54999923706055,40.369998931884766,38.380001068115234,53.0,,99.5199966430664
03-03,4.838709831237793,9.465437889099121,13.244239807128906,,,31.12442398071289,36.79999923706055,40.369998931884766,38.380001068115234,,,98.41999816894531
03-04,5.253456115722656,9.539170265197754,13.244239807128906,,18.304147720336914,30.801843643188477,36.79999923706055,40.349998474121094,,,62.25,103.0
03-05,5.299539089202881,10.0,,13.179723739624023,18.304147720336914,30.921659469604492,36.849998474121094,,,54.099998474121094,61.900001525878906,102.8499984741211
03-06,5.069124221801758,,,13.179723739624023,19.30875587463379,30.921659469604492,36.70000076293945,,37.88999938964844,54.099998474121094,61.900001525878906,98.75
03-07,,,13.244239807128906,13.179723739624023,19.30875587463379,30.801843643188477,,40.22999954223633,37.88999938964844,54.099998474121094,60.22999954223633,
03-08,,9.769585609436035,12.940092086791992,13.179723739624023,19.30875587463379,,,40.2599983215332,37.88999938964844,54.099998474121094,60.400001525878906,
03-09,4.5714287757873535,9.953917503356934,12.995391845703125,13.179723739624023,,,37.400001525878906,40.43000030517578,37.88999938964844,54.099998474121094,,93.5
03-10,4.976958751678467,9.90783405303955,12.995391845703125,,,30.801843643188477,37.400001525878906,40.70000076293945,37.0099983215332,,,89.80000305175781
03-11,5.023041248321533,10.00921630859375,12.995391845703125,,19.30875587463379,30.801843643188477,37.400001525878906,41.15999984741211,,,60.70000076293945,88.0
03-12,4.995391845703125,10.138248443603516,,13.179723739624023,19.30875587463379,30.801843643188477,37.0,,,54.099998474121094,60.70000076293945,78.80000305175781
03-13,5.39170503616333,,,14.304147720336914,19.30875587463379,30.801843643188477,36.75,,37.380001068115234,54.099998474121094,60.70000076293945,83.63999938964844
03-14,,,12.534562110900879,14.304147720336914,19.30875587463379,30.801843643188477,,41.25,37.380001068115234,54.099998474121094,60.70000076293945,
03-15,,10.0,12.44239616394043,14.304147720336914,19.30875587463379,,,41.04999923706055,37.380001068115234,54.099998474121094,60.70000076293945,
03-16,5.622119903564453,10.35023021697998,12.44239616394043,14.304147720336914,,,36.75,40.900001525878906,37.380001068115234,54.099998474121094,,75.0
03-17,5.769585132598877,10.276497840881348,12.44239616394043,,,30.801843643188477,36.75,41.900001525878906,37.380001068115234,,,69.68000030517578
03-18,6.055299758911133,10.276497840881348,12.44239616394043,,19.30875587463379,30.801843643188477,37.209999084472656,42.0,,,63.18000030517578,66.05000305175781
03-19,6.78341007232666,10.09216594696045,,14.755760192871094,19.30875587463379,30.46082878112793,37.209999084472656,,,54.099998474121094,63.650001525878906,66.05000305175781
03-20,6.635944843292236,,,14.737327575683594,19.30875587463379,30.46082878112793,38.400001525878906,,37.380001068115234,54.099998474121094,62.25,72.9000015258789
03-21,,,12.44239616394043,14.737327575683594,19.30875587463379,29.907835006713867,,42.0,37.380001068115234,54.099998474121094,62.25,
03-22,,10.1013822555542,12.42396354675293,14.737327575683594,19.30875587463379,,,42.0,37.380001068115234,54.099998474121094,60.849998474121094,
03-23,7.004608154296875,10.09216594696045,12.377880096435547,14.737327575683594,,,38.400001525878906,39.79999923706055,37.380001068115234,57.9900016784668,,72.9000015258789
03-24,7.096774101257324,10.046082496643066,12.377880096435547,,,29.889400482177734,38.400001525878906,40.45000076293945,37.380001068115234,,,81.62000274658203
03-25,6.820276260375977,10.046082496643066,12.377880096435547,,18.608295440673828,29.963132858276367,34.25,,,,59.900001525878906,84.25
03-26,7.235023021697998,9.953917503356934,,14.857142448425293,18.608295440673828,30.2027645111084,35.599998474121094,,,58.29999923706055,60.38999938964844,87.52999877929688
03-27,7.142857074737549,,,14.857142448425293,18.608295440673828,30.506912231445312,35.599998474121094,,37.380001068115234,58.29999923706055,61.599998474121094,87.52999877929688
03-28,,,12.377880096435547,14.857142448425293,18.608295440673828,30.506912231445312,,40.45000076293945,37.380001068115234,58.70000076293945,61.599998474121094,
03-29,,9.953917503356934,12.313364028930664,14.857142448425293,,,,40.650001525878906,37.380001068115234,58.70000076293945,61.599998474121094,
03-30,6.866359233856201,9.90783405303955,12.313364028930664,15.20737361907959,,,36.400001525878906,40.79999923706055,39.099998474121094,,,91.6500015258789
03-31,7.327188968658447,9.861751556396484,12.322580337524414,,,30.46082878112793,36.47999954223633,40.72999954223633,39.099998474121094,,,91.6500015258789
04-01,7.373271942138672,10.184331893920898,12.571428298950195,,18.608295440673828,30.46082878112793,36.47999954223633,40.72999954223633,,,62.4900016784668,88.5999984741211
04-02,8.073732376098633,,,15.20737361907959,18.608295440673828,30.66359519958496,36.47999954223633,,,57.400001525878906,62.54999923706055,80.83999633789062
04-03,8.156682014465332,,,15.622119903564453,18.055299758911133,30.138248443603516,,,39.099998474121094,57.400001525878906,64.80000305175781,86.30000305175781
04-04,,,12.903225898742676,15.529953956604004,18.055299758911133,30.138248443603516,,40.75,39.099998474121094,56.9900016784668,64.80000305175781,
04-05,,10.368663787841797,12.811059951782227,15.529953956604004,18.055299758911133,,,40.75,39.099998474121094,57.810001373291016,64.13999938964844,
04-06,8.064516067504883,10.193548202514648,12.958525657653809,,,,37.13999938964844,40.75,40.20000076293945,59.099998474121094,,86.69000244140625
04-07,7.327188968658447,10.046082496643066,12.958525657653809,,,30.138248443603516,37.75,39.04999923706055,40.20000076293945,,,88.61000061035156
04-08,7.373271942138672,10.322580337524414,12.949308395385742,,17.55760383605957,30.138248443603516,37.75,40.0,,,64.13999938964844,88.75
04-09,7.594470024108887,10.460829734802246,,15.529953956604004,17.55760383605957,30.138248443603516,38.11000061035156,,,59.099998474121094,64.13999938964844,89.20999908447266
04-10,,,,15.529953956604004,17.55760383605957,28.986175537109375,38.11000061035156,,40.20000076293945,59.099998474121094,64.13999938964844,
04-11,,,12.949308395385742,15.529953956604004,17.55760383605957,27.603687286376953,,40.11000061035156,40.20000076293945,60.20000076293945,64.13999938964844,
04-12,,10.599078178405762,13.161290168762207,15.520737648010254,17.55760383605957,,,40.11000061035156,40.189998626708984,60.20000076293945,64.13999938964844,
04-13,7.6497697830200195,10.654377937316895,13.161290168762207,15.520737648010254,,,37.400001525878906,39.75,40.189998626708984,61.04999923706055,,92.5
04-14,8.45161247253418,10.811059951782227,12.912442207336426,,,27.603687286376953,37.400001525878906,39.75,,,,90.0
04-15,8.479262351989746,10.847926139831543,12.912442207336426,,17.55760383605957,26.930875778198242,37.25,39.459999084472656,,,64.13999938964844,89.97000122070312
04-16,9.105990409851074,10.488479614257812,,15.520737648010254,17.55760383605957,27.695852279663086,37.709999084472656,,,61.04999923706055,64.13999938964844,88.91999816894531
04-17,9.170506477355957,,,15.539170265197754,17.55760383605957,27.695852279663086,37.709999084472656,,40.189998626708984,60.25,64.5999984741211,93.69999694824219
04-18,,,12.912442207336426,15.539170265197754,18.0184326171875,,,39.599998474121094,40.189998626708984,60.25,64.5999984741211,
04-19,,10.460829734802246,12.88479232788086,15.539170265197754,18.0184326171875,,,39.599998474121094,40.189998626708984,60.25,,
04-20,8.571428298950195,10.460829734802246,13.050691604614258,15.539170265197754,,,37.709999084472656,39.75,40.189998626708984,60.25,,93.69999694824219
04-21,8.617511749267578,10.322580337524414,13.188940048217773,,,27.695852279663086,38.04999923706055,39.599998474121094,40.189998626708984,,,90.76000213623047
04-22,8.829493522644043,10.184331893920898,,,18.0184326171875,28.66359519958496,38.150001525878906,39.599998474121094,,,64.37999725341797,92.05000305175781
04-23,9.078341484069824,10.138248443603516,,15.539170265197754,18.0184326171875,28.66359519958496,38.349998474121094,,,60.25,64.37999725341797,91.61000061035156
04-24,9.585253715515137,,,15.834101676940918,18.387096405029297,28.02764892578125,38.349998474121094,,42.0,59.849998474121094,65.0999984741211,89.94000244140625
04-25,,,13.105990409851074,15.834101676940918,18.525344848632812,28.02764892578125,,39.599998474121094,42.400001525878906,59.95000076293945,65.0,
04-26,,10.211981773376465,13.105990409851074,15.834101676940918,18.525344848632812,,,39.599998474121094,42.400001525878906,59.95000076293945,65.0,
04-27,9.308755874633789,9.723502159118652,13.502304077148438,16.082948684692383,,,39.25,39.599998474121094,43.869998931884766,59.95000076293945,,92.69000244140625
04-28,9.539170265197754,9.447004318237305,13.502304077148438,,,28.02764892578125,39.400001525878906,39.79999923706055,43.869998931884766,,,92.69000244140625
04-29,9.585253715515137,9.677419662475586,13.502304077148438,,18.525344848632812,28.02764892578125,39.400001525878906,39.900001525878906,,,66.30000305175781,94.0199966430664
04-30,10.0,9.493087768554688,,16.147464752197266,18.525344848632812,28.02764892578125,39.400001525878906,,,59.95000076293945,66.30000305175781,94.0199966430664
05-01,10.046082496643066,,,16.147464752197266,18.525344848632812,28.506912231445312,39.400001525878906,,43.869998931884766,59.95000076293945,67.58000183105469,94.0199966430664
05-02,,,13.290322303771973,16.147464752197266,18.525344848632812,28.506912231445312,,39.900001525878906,43.869998931884766,59.86000061035156,67.58000183105469,
05-03,,9.493087768554688,13.290322303771973,15.640552520751953,18.525344848632812,,,39.900001525878906,43.869998931884766,58.880001068115234,67.58000183105469,
05-04,10.506912231445312,9.262672424316406,13.290322303771973,15.161290168762207,,,38.7400016784668,37.29999923706055,43.869998931884766,58.459999084472656,,93.25
05-05,10.414746284484863,8.986175537109375,12.626728057861328,,,28.70046043395996,38.7400016784668,37.650001525878906,43.599998474121094,,,93.25
05-06,10.78341007232666,8.663594245910645,12.626728057861328,,18.525344848632812,28.70046043395996,38.7400016784668,37.650001525878906,,,66.5999984741211,93.25
05-07,10.184331893920898,8.525345802307129,,15.161290168762207,19.12442398071289,28.70046043395996,38.7400016784668,,,59.0,66.5999984741211,93.25
05-08,10.184331893920898,,,15.161290168762207,19.12442398071289,28.70046043395996,39.41999816894531,,43.599998474121094,59.0,66.5999984741211,96.93000030517578
05-09,,,12.276497840881348,15.161290168762207,19.12442398071289,28.70046043395996,,37.11000061035156,43.599998474121094,60.04999923706055,65.8499984741211,
05-10,,8.894009590148926,12.276497840881348,15.161290168762207,19.12442398071289,,,37.11000061035156,43.599998474121094,60.04999923706055,66.0,
05-11,9.686635971069336,8.801843643188477,12.276497840881348,15.161290168762207,,,39.4900016784668,37.060001373291016,43.599998474121094,60.04999923706055,,97.87000274658203
05-12,9.723502159118652,8.847926139831543,12.276497840881348,,,28.70046043395996,38.95000076293945,37.33000183105469,43.599998474121094,,,97.87000274658203
05-13,9.400921821594238,8.682027816772461,12.156682014465332,,19.12442398071289,28.70046043395996,38.849998474121094,37.33000183105469,,,65.0999984741211,99.58000183105469
05-14,9.354838371276855,8.387096405029297,,15.161290168762207,19.12442398071289,28.70046043395996,38.849998474121094,,,60.04999923706055,65.0999984741211,96.30000305175781
05-15,9.262672424316406,,,15.161290168762207,19.12442398071289,28.70046043395996,38.849998474121094,,44.70000076293945,60.04999923706055,65.0999984741211,97.88999938964844
05-16,,,13.087557792663574,15.161290168762207,19.12442398071289,28.70046043395996,,37.33000183105469,44.70000076293945,60.25,67.76000213623047,
05-17,,8.617511749267578,13.271889686584473,13.9170503616333,19.12442398071289,,,37.349998474121094,44.70000076293945,60.95000076293945,67.76000213623047,
05-18,9.723502159118652,8.617511749267578,13.308755874633789,14.322580337524414,,,38.849998474121094,37.650001525878906,44.70000076293945,60.95000076293945,,97.88999938964844
05-19,10.230414390563965,8.571428298950195,13.502304077148438,,,27.235023498535156,38.29999923706055,37.5,44.70000076293945,,,97.88999938964844
05-20,9.861751556396484,8.414746284484863,13.391705513000488,,19.12442398071289,27.235023498535156,38.41999816894531,38.040000915527344,,,67.76000213623047,102.29000091552734
05-21,9.815668106079102,8.43317985534668,,14.322580337524414,19.12442398071289,27.852535247802734,38.41999816894531,,,60.95000076293945,67.43000030517578,99.75
05-22,10.138248443603516,,,14.617511749267578,19.12442398071289,28.43317985534668,38.41999816894531,,44.63999938964844,61.5,67.0,102.58000183105469
05-23,,,13.13364028930664,13.788018226623535,19.12442398071289,28.43317985534668,,37.599998474121094,44.63999938964844,61.5,67.0,
05-24,,8.35023021697998,13.13364028930664,13.788018226623535,19.10599136352539,,,39.099998474121094,44.63999938964844,61.5,67.0,
05-25,,7.953917026519775,13.8986177444458,13.788018226623535,,,,40.0,44.63999938964844,61.5,,
05-26,9.953917503356934,8.027649879455566,14.276497840881348,,,,38.41999816894531,39.709999084472656,44.63999938964844,,,102.58000183105469
05-27,9.953917503356934,8.479262351989746,14.930875778198242,,,28.43317985534668,38.29999923706055,39.849998474121094,,,,98.51000213623047
05-28,10.138248443603516,8.34101390838623,,,19.10599136352539,28.43317985534668,38.150001525878906,,,,66.30000305175781,101.9000015258789
05-29,10.230414390563965,,,13.788018226623535,19.161291122436523,30.0184326171875,38.150001525878906,,,61.5,66.30000305175781,100.1500015258789
05-30,,,,13.788018226623535,19.99078369140625,30.0184326171875,,,44.63999938964844,59.349998474121094,66.30000305175781,
05-31,,,14.930875778198242,13.788018226623535,19.58525276184082,,,39.689998626708984,44.63999938964844,59.5,66.30000305175781,
06-01,10.921658515930176,8.488479614257812,14.930875778198242,13.788018226623535,,,37.310001373291016,38.84000015258789,44.63999938964844,59.97999954223633,,101.94999694824219
06-02,11.336405754089355,8.479262351989746,14.930875778198242,,,30.405529022216797,37.310001373291016,39.27000045776367,44.63999938964844,,,101.0
06-03,11.244239807128906,8.617511749267578,14.930875778198242,,19.58525276184082,30.405529022216797,37.310001373291016,38.66999816894531,,,66.30000305175781,104.94000244140625
06-04,11.336405754089355,8.064516067504883,,13.788018226623535,19.58525276184082,30.27649688720703,37.45000076293945,,,59.97999954223633,67.26000213623047,103.86000061035156
06-05,12.165898323059082,,,13.290322303771973,19.58525276184082,30.092164993286133,36.40999984741211,,44.63999938964844,59.97999954223633,67.26000213623047,103.0
06-06,,,14.930875778198242,13.603686332702637,19.58525276184082,30.24884796142578,,38.38999938964844,44.63999938964844,59.97999954223633,67.26000213623047,
06-07,,8.018433570861816,14.930875778198242,14.046082496643066,19.58525276184082,,,38.38999938964844,44.63999938964844,60.45000076293945,68.94999694824219,
06-08,11.382488250732422,7.83410120010376,14.202764511108398,14.046082496643066,,,36.40999984741211,38.20000076293945,44.400001525878906,60.45000076293945,,101.0
06-09,11.612903594970703,7.880184173583984,14.202764511108398,,,30.24884796142578,36.0099983215332,38.099998474121094,44.400001525878906,,,100.66999816894531
06-10,11.428571701049805,8.018433570861816,14.027649879455566,,19.58525276184082,30.24884796142578,36.0099983215332,36.369998931884766,,,69.36000061035156,103.5
06-11,11.474654197692871,8.156682014465332,,14.046082496643066,19.58525276184082,30.24884796142578,37.650001525878906,,,60.45000076293945,69.36000061035156,101.0
06-12,11.400921821594238,,,13.90783405303955,19.58525276184082,30.87557601928711,37.650001525878906,,44.400001525878906,60.45000076293945,68.69999694824219,100.6500015258789
06-13,,,14.202764511108398,13.90783405303955,19.58525276184082,30.995391845703125,,35.529998779296875,44.400001525878906,60.45000076293945,68.69999694824219,
06-14,,8.525345802307129,14.202764511108398,13.90783405303955,19.58525276184082,,,34.7599983215332,44.400001525878906,59.900001525878906,68.69999694824219,
06-15,10.921658515930176,8.617511749267578,13.944700241088867,13.90783405303955,,,37.650001525878906,34.70000076293945,44.400001525878906,59.900001525878906,,101.0999984741211
06-16,10.645161628723145,8.580645561218262,13.944700241088867,,,30.995391845703125,36.970001220703125,34.0,44.400001525878906,,,101.5
06-17,10.599078178405762,8.79262638092041,13.944700241088867,,19.612903594970703,29.907835006713867,36.970001220703125,35.369998931884766,,,68.36000061035156,102.5199966430664
06-18,10.368663787841797,8.525345802307129,,13.963133811950684,19.612903594970703,30.092164993286133,36.970001220703125,,,58.20000076293945,68.55000305175781,102.5199966430664
06-19,10.506912231445312,,,14.147465705871582,19.53917121887207,30.092164993286133,38.25,,44.400001525878906,57.5,68.55000305175781,102.33000183105469
06-20,,,13.953917503356934,14.322580337524414,19.53917121887207,30.27649688720703,,37.849998474121094,44.400001525878906,58.61000061035156,70.19000244140625,
06-21,,8.709677696228027,13.953917503356934,14.322580337524414,19.281105041503906,,,38.36000061035156,44.400001525878906,58.79999923706055,69.9000015258789,
06-22,9.953917503356934,8.571428298950195,13.953917503356934,14.322580337524414,,,38.25,39.099998474121094,44.400001525878906,58.79999923706055,,101.83999633789062
06-23,10.138248443603516,8.35023021697998,13.953917503356934,,,30.27649688720703,39.06999969482422,40.45000076293945,44.400001525878906,,,104.87999725341797
06-24,10.414746284484863,8.156682014465332,13.834101676940918,,19.281105041503906,30.27649688720703,39.06999969482422,34.150001525878906,,,71.1500015258789,100.69000244140625
06-25,10.506912231445312,8.294930458068848,,14.322580337524414,18.341012954711914,29.216588973999023,38.88999938964844,,,58.79999923706055,71.3499984741211,101.70999908447266
06-26,10.599078178405762,,,14.322580337524414,18.341012954711914,31.198156356811523,38.59000015258789,,44.400001525878906,59.400001525878906,69.61000061035156,102.37000274658203
06-27,,,13.64976978302002,13.8986177444458,18.341012954711914,31.179723739624023,,30.549999237060547,44.400001525878906,58.29999923706055,69.61000061035156,
06-28,,8.294930458068848,13.56682014465332,13.640552520751953,18.341012954711914,,,32.939998626708984,44.400001525878906,57.79999923706055,70.08000183105469,
06-29,10.460829734802246,7.797235012054443,14.608294486999512,14.285714149475098,,,37.279998779296875,33.29999923706055,44.400001525878906,59.04999923706055,,102.05000305175781
06-30,10.645161628723145,7.6497697830200195,15.880184173583984,,,31.56682014465332,37.220001220703125,33.04999923706055,44.400001525878906,,,104.75
07-01,10.691244125366211,7.465437889099121,15.447004318237305,,18.341012954711914,31.7972354888916,37.5,33.04999923706055,,,70.81999969482422,104.5999984741211
07-02,9.90783405303955,7.5852532386779785,,14.663594245910645,18.341012954711914,31.7972354888916,37.5,,,59.04999923706055,72.12999725341797,105.75
07-03,,,,14.599078178405762,18.341012954711914,31.7972354888916,,,47.04999923706055,58.34000015258789,72.4800033569336,
07-05,,,15.714285850524902,14.599078178405762,18.341012954711914,,,32.290000915527344,47.04999923706055,58.88999938964844,70.80000305175781,
07-06,9.953917503356934,7.83410120010376,15.603686332702637,14.202764511108398,,,37.58000183105469,31.31999969482422,47.04999923706055,58.88999938964844,,106.0
07-07,9.677419662475586,8.248847961425781,16.036867141723633,,,31.7972354888916,37.220001220703125,32.61000061035156,47.04999923706055,,,104.5
07-08,8.986175537109375,8.064516067504883,15.437788009643555,,18.341012954711914,31.7972354888916,37.040000915527344,32.61000061035156,,,70.80000305175781,106.55000305175781
07-09,9.456221580505371,8.193548202514648,,14.055299758911133,18.341012954711914,31.7972354888916,37.040000915527344,,,58.88999938964844,70.80000305175781,107.0
07-10,9.21658992767334,,,14.055299758911133,20.46082878112793,30.138248443603516,37.040000915527344,,48.0,58.88999938964844,71.44000244140625,106.73999786376953
07-11,,,15.437788009643555,14.055299758911133,20.46082878112793,30.138248443603516,,34.060001373291016,48.0,58.88999938964844,71.44000244140625,
07-12,,8.110599517822266,14.838709831237793,14.055299758911133,20.46082878112793,,,35.099998474121094,48.0,59.849998474121094,71.94000244140625,
07-13,9.539170265197754,8.34101390838623,14.88479232788086,14.055299758911133,,,40.22999954223633,34.5,48.0,59.849998474121094,,105.25
07-14,10.0,8.663594245910645,14.87557601928711,,,30.820276260375977,40.5099983215332,35.09000015258789,48.0,,,105.4800033569336
