,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,4.989999771118164,6.570000171661377,4.619999885559082,,,,0.36000001430511475,0.10000000149011612,0.09000000357627869,,
02-17,4.989999771118164,6.570000171661377,4.619999885559082,,,1.7699999809265137,0.36000001430511475,0.10000000149011612,,,
02-18,4.989999771118164,6.570000171661377,,,4.889999866485596,1.7699999809265137,0.36000001430511475,,,,0.25
02-19,4.989999771118164,,,4.170000076293945,4.889999866485596,1.7699999809265137,0.36000001430511475,,,0.07000000029802322,0.25
02-20,,,,4.170000076293945,4.889999866485596,1.7699999809265137,,,0.09000000357627869,0.07000000029802322,0.25
02-21,,,4.619999885559082,4.170000076293945,4.889999866485596,,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.25999999046325684
02-22,4.989999771118164,6.570000171661377,4.619999885559082,4.170000076293945,,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.07000000029802322,
02-23,4.989999771118164,6.570000171661377,4.619999885559082,,,1.7699999809265137,0.36000001430511475,0.10000000149011612,0.09000000357627869,,
02-24,4.989999771118164,6.570000171661377,4.619999885559082,,4.889999866485596,1.7699999809265137,0.36000001430511475,0.10000000149011612,,,0.25999999046325684
02-25,4.989999771118164,6.570000171661377,,4.170000076293945,4.889999866485596,1.7699999809265137,0.36000001430511475,,,0.07000000029802322,0.25999999046325684
02-26,4.989999771118164,,,4.170000076293945,4.889999866485596,1.7699999809265137,0.36000001430511475,,0.09000000357627869,0.07000000029802322,0.25999999046325684
02-27,,,4.619999885559082,4.170000076293945,4.889999866485596,1.7699999809265137,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.25999999046325684
02-28,,6.570000171661377,4.619999885559082,4.170000076293945,4.889999866485596,,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.25999999046325684
02-29,,,4.619999885559082,,,,0.36000001430511475,,,,
03-01,4.989999771118164,6.570000171661377,4.619999885559082,4.170000076293945,,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.07000000029802322,
03-02,4.989999771118164,6.380000114440918,4.619999885559082,,,1.7699999809265137,0.36000001430511475,0.10000000149011612,0.09000000357627869,,0.25999999046325684
03-03,4.989999771118164,6.380000114440918,,,4.889999866485596,1.7699999809265137,0.36000001430511475,0.10000000149011612,,,0.25999999046325684
03-04,4.460000038146973,6.380000114440918,,4.170000076293945,4.889999866485596,1.7699999809265137,0.36000001430511475,,,0.07000000029802322,0.25999999046325684
03-05,4.460000038146973,,4.769999980926514,4.170000076293945,4.889999866485596,1.7699999809265137,,,0.09000000357627869,0.07000000029802322,0.25999999046325684
03-06,,,4.769999980926514,4.170000076293945,4.889999866485596,1.7699999809265137,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.25999999046325684
03-07,,6.489999771118164,4.769999980926514,4.170000076293945,4.889999866485596,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.07000000029802322,
03-08,4.46999979019165,6.380000114440918,4.769999980926514,4.170000076293945,,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.07000000029802322,
03-09,4.539999961853027,6.380000114440918,4.769999980926514,,,1.7699999809265137,0.36000001430511475,0.10000000149011612,0.09000000357627869,,0.25999999046325684
03-10,4.829999923706055,6.380000114440918,,,4.889999866485596,1.7699999809265137,0.36000001430511475,0.10000000149011612,,,0.25999999046325684
03-11,4.829999923706055,6.380000114440918,,4.170000076293945,4.889999866485596,1.7699999809265137,0.36000001430511475,,,0.09000000357627869,0.25999999046325684
03-12,4.849999904632568,,4.949999809265137,4.170000076293945,4.889999866485596,1.7699999809265137,,,0.09000000357627869,0.09000000357627869,0.25999999046325684
03-13,,,4.949999809265137,4.170000076293945,4.889999866485596,1.7699999809265137,,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.25999999046325684
03-14,,6.300000190734863,4.949999809265137,4.170000076293945,4.889999866485596,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.09000000357627869,
03-15,4.849999904632568,6.300000190734863,4.949999809265137,4.170000076293945,,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.09000000357627869,
03-16,4.849999904632568,6.300000190734863,4.949999809265137,,,1.7300000190734863,0.36000001430511475,0.10000000149011612,0.09000000357627869,,0.25999999046325684
03-17,5.059999942779541,6.300000190734863,,,4.889999866485596,1.7300000190734863,0.36000001430511475,0.10000000149011612,,,0.25999999046325684
03-18,5.059999942779541,6.300000190734863,,4.170000076293945,4.889999866485596,1.7300000190734863,0.36000001430511475,,,0.09000000357627869,0.25999999046325684
03-19,5.059999942779541,,4.949999809265137,4.170000076293945,4.889999866485596,1.7300000190734863,,,0.09000000357627869,0.09000000357627869,0.25999999046325684
03-20,,,4.949999809265137,4.170000076293945,4.889999866485596,1.7300000190734863,,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.25999999046325684
03-21,,6.300000190734863,4.949999809265137,4.170000076293945,4.889999866485596,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.09000000357627869,
03-22,5.059999942779541,6.300000190734863,4.949999809265137,4.170000076293945,,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.09000000357627869,
03-23,5.059999942779541,6.300000190734863,4.949999809265137,,,1.7300000190734863,0.36000001430511475,0.10000000149011612,0.09000000357627869,,0.25999999046325684
03-24,5.059999942779541,6.300000190734863,,,4.889999866485596,1.7300000190734863,0.36000001430511475,0.10000000149011612,,,0.25999999046325684
03-25,5.070000171661377,6.300000190734863,,4.170000076293945,4.889999866485596,1.7300000190734863,,,,0.09000000357627869,0.25999999046325684
03-26,5.070000171661377,,4.949999809265137,4.170000076293945,4.46999979019165,1.7300000190734863,,,0.09000000357627869,0.09000000357627869,0.25999999046325684
03-27,,,4.949999809265137,4.170000076293945,4.46999979019165,1.7300000190734863,,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.25999999046325684
03-28,,6.300000190734863,4.949999809265137,4.170000076293945,4.46999979019165,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.09000000357627869,
03-29,5.070000171661377,6.300000190734863,4.949999809265137,,,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.09000000357627869,
03-30,5.070000171661377,6.300000190734863,4.949999809265137,,,1.7300000190734863,0.36000001430511475,0.10000000149011612,,,0.25999999046325684
03-31,5.070000171661377,6.300000190734863,,,4.46999979019165,1.7300000190734863,0.36000001430511475,0.10000000149011612,,,0.25999999046325684
04-01,5.070000171661377,6.300000190734863,,4.170000076293945,4.46999979019165,1.7300000190734863,0.36000001430511475,,,0.09000000357627869,0.25999999046325684
04-02,,,4.949999809265137,4.170000076293945,4.46999979019165,1.7300000190734863,,,0.09000000357627869,0.09000000357627869,0.25999999046325684
04-03,,,4.949999809265137,4.170000076293945,4.46999979019165,,,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.25999999046325684
04-04,,6.300000190734863,4.949999809265137,4.170000076293945,4.46999979019165,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.09000000357627869,
04-05,5.070000171661377,6.300000190734863,4.949999809265137,4.170000076293945,,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.09000000357627869,
04-06,5.070000171661377,6.300000190734863,,,,1.7300000190734863,0.36000001430511475,0.10000000149011612,0.09000000357627869,,0.25999999046325684
04-07,5.070000171661377,6.300000190734863,,,4.46999979019165,1.7300000190734863,0.36000001430511475,0.10000000149011612,,,0.25999999046325684
04-08,5.070000171661377,6.300000190734863,,4.170000076293945,4.46999979019165,1.7300000190734863,0.36000001430511475,,,0.09000000357627869,0.25999999046325684
04-09,5.070000171661377,,4.949999809265137,4.170000076293945,4.590000152587891,1.7300000190734863,,,0.09000000357627869,0.09000000357627869,0.25999999046325684
04-10,,,4.949999809265137,4.170000076293945,4.590000152587891,1.7300000190734863,,0.10000000149011612,0.09000000357627869,0.09000000357627869,
04-11,,6.300000190734863,4.949999809265137,4.170000076293945,4.590000152587891,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.09000000357627869,
04-12,4.949999809265137,6.300000190734863,4.949999809265137,4.170000076293945,,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.09000000357627869,
04-13,4.949999809265137,6.300000190734863,4.949999809265137,,,1.7300000190734863,0.36000001430511475,0.10000000149011612,0.09000000357627869,,0.25999999046325684
04-14,4.960000038146973,6.300000190734863,,,4.590000152587891,1.7300000190734863,0.36000001430511475,,,,0.25999999046325684
04-15,4.960000038146973,6.300000190734863,,4.170000076293945,4.590000152587891,1.7300000190734863,0.36000001430511475,,,0.09000000357627869,0.25999999046325684
04-16,4.920000076293945,,4.949999809265137,4.170000076293945,4.590000152587891,1.7300000190734863,,,0.09000000357627869,0.09000000357627869,0.25999999046325684
04-17,,,4.949999809265137,4.170000076293945,4.590000152587891,1.7300000190734863,,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.25999999046325684
04-18,,6.300000190734863,4.949999809265137,4.170000076293945,,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.09000000357627869,
04-19,4.920000076293945,6.300000190734863,4.949999809265137,4.170000076293945,,,0.36000001430511475,0.10000000149011612,0.09000000357627869,,
04-20,4.920000076293945,5.78000020980835,4.949999809265137,,,1.7300000190734863,0.36000001430511475,0.10000000149011612,0.09000000357627869,,0.25999999046325684
04-21,4.940000057220459,5.860000133514404,,,4.590000152587891,1.7300000190734863,0.36000001430511475,0.10000000149011612,,,0.25999999046325684
04-22,5.0,,,4.170000076293945,4.590000152587891,1.7300000190734863,0.36000001430511475,,,0.09000000357627869,0.25999999046325684
04-23,5.0,,4.949999809265137,4.170000076293945,4.590000152587891,1.7300000190734863,,,0.09000000357627869,0.09000000357627869,0.25999999046325684
04-24,,,4.949999809265137,4.170000076293945,4.590000152587891,1.7300000190734863,,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.25999999046325684
04-25,,5.860000133514404,4.619999885559082,4.170000076293945,4.590000152587891,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.09000000357627869,
04-26,5.0,5.860000133514404,4.619999885559082,4.170000076293945,,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.09000000357627869,
04-27,5.0,5.860000133514404,4.619999885559082,,,1.7300000190734863,0.36000001430511475,0.10000000149011612,0.09000000357627869,,0.25999999046325684
04-28,5.0,6.210000038146973,,,4.590000152587891,1.7300000190734863,0.36000001430511475,0.10000000149011612,,,0.25999999046325684
04-29,5.0,6.210000038146973,,4.650000095367432,4.590000152587891,1.7300000190734863,0.36000001430511475,,,0.09000000357627869,0.25999999046325684
04-30,5.0,,4.619999885559082,4.650000095367432,4.590000152587891,1.7300000190734863,,,0.09000000357627869,0.09000000357627869,0.25999999046325684
05-01,,,4.5,4.650000095367432,4.590000152587891,1.7300000190734863,,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.25999999046325684
05-02,,6.210000038146973,4.5,4.650000095367432,4.590000152587891,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.09000000357627869,
05-03,5.0,6.210000038146973,4.5,4.650000095367432,,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.09000000357627869,
05-04,5.0,6.210000038146973,4.5,,,1.7300000190734863,0.36000001430511475,0.10000000149011612,0.09000000357627869,,0.25999999046325684
05-05,5.0,6.210000038146973,,,4.590000152587891,1.7300000190734863,0.36000001430511475,0.10000000149011612,,,0.25999999046325684
05-06,5.0,6.210000038146973,,4.650000095367432,4.590000152587891,1.7300000190734863,0.36000001430511475,,,0.09000000357627869,0.25999999046325684
05-07,5.0,,4.5,4.650000095367432,4.559999942779541,1.7300000190734863,,,0.09000000357627869,0.09000000357627869,0.25999999046325684
05-08,,,4.5,4.650000095367432,4.559999942779541,1.7300000190734863,,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.25999999046325684
05-09,,6.210000038146973,4.5,4.650000095367432,4.559999942779541,,0.36000001430511475,0.10000000149011612,0.09000000357627869,0.09000000357627869,
05-10,5.0,6.210000038146973,4.5,4.650000095367432,,,0.3199999928474426,0.10000000149011612,0.09000000357627869,0.09000000357627869,
05-11,5.0,6.210000038146973,4.5,,,1.7300000190734863,0.3199999928474426,0.10000000149011612,0.09000000357627869,,0.25999999046325684
05-12,5.079999923706055,6.210000038146973,,,4.559999942779541,1.7300000190734863,0.3199999928474426,0.10000000149011612,,,0.25999999046325684
05-13,5.079999923706055,6.210000038146973,,4.650000095367432,4.559999942779541,1.7300000190734863,0.3199999928474426,,,0.09000000357627869,0.15000000596046448
05-14,5.079999923706055,,4.5,4.650000095367432,4.559999942779541,1.7300000190734863,,,0.09000000357627869,0.09000000357627869,0.15000000596046448
05-15,,,4.5,4.650000095367432,4.559999942779541,1.7300000190734863,,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.15000000596046448
05-16,,6.210000038146973,4.5,4.650000095367432,4.559999942779541,,0.28999999165534973,0.10000000149011612,0.09000000357627869,0.09000000357627869,
05-17,5.079999923706055,6.210000038146973,4.5,4.650000095367432,,,0.28999999165534973,0.10000000149011612,0.09000000357627869,0.09000000357627869,
05-18,5.079999923706055,6.210000038146973,4.5,,,1.7300000190734863,0.28999999165534973,0.10000000149011612,0.09000000357627869,,0.15000000596046448
05-19,5.079999923706055,5.699999809265137,,,4.559999942779541,1.7300000190734863,0.28999999165534973,0.10000000149011612,,,0.15000000596046448
05-20,5.079999923706055,5.699999809265137,,4.650000095367432,4.559999942779541,1.7300000190734863,0.28999999165534973,,,0.09000000357627869,0.15000000596046448
05-21,4.650000095367432,,4.5,4.650000095367432,4.559999942779541,1.7300000190734863,,,0.09000000357627869,0.09000000357627869,0.15000000596046448
05-22,,,3.9000000953674316,4.650000095367432,4.559999942779541,1.7300000190734863,,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.15000000596046448
05-23,,5.699999809265137,3.9000000953674316,4.650000095367432,4.559999942779541,,0.28999999165534973,0.10000000149011612,0.09000000357627869,0.09000000357627869,
05-24,4.650000095367432,5.699999809265137,3.9000000953674316,4.650000095367432,,,0.28999999165534973,0.10000000149011612,0.09000000357627869,0.09000000357627869,
05-25,4.650000095367432,5.699999809265137,3.9000000953674316,,,,0.28999999165534973,0.10000000149011612,0.09000000357627869,,
05-26,4.699999809265137,5.699999809265137,,,,1.7300000190734863,0.28999999165534973,0.10000000149011612,,,0.15000000596046448
05-27,4.699999809265137,5.699999809265137,,,4.559999942779541,1.7300000190734863,0.28999999165534973,,,,0.15000000596046448
05-28,4.699999809265137,,,4.71999979019165,4.059999942779541,1.7300000190734863,,,,0.09000000357627869,0.15000000596046448
05-29,,,3.9100000858306885,4.71999979019165,4.019999980926514,1.7300000190734863,,,0.09000000357627869,0.09000000357627869,0.15000000596046448
05-30,,,3.9100000858306885,4.71999979019165,4.019999980926514,,,0.10000000149011612,0.07000000029802322,0.09000000357627869,
05-31,,5.699999809265137,3.9100000858306885,4.71999979019165,,,0.28999999165534973,0.10000000149011612,0.07000000029802322,0.09000000357627869,
06-01,4.699999809265137,5.699999809265137,3.9100000858306885,,,1.7300000190734863,0.28999999165534973,0.10000000149011612,0.07000000029802322,,0.15000000596046448
06-02,4.699999809265137,5.449999809265137,,,4.019999980926514,1.7300000190734863,0.28999999165534973,0.10000000149011612,,,0.15000000596046448
06-03,4.699999809265137,5.449999809265137,,4.71999979019165,4.019999980926514,1.7300000190734863,0.28999999165534973,,,0.09000000357627869,0.15000000596046448
06-04,4.699999809265137,,3.9100000858306885,4.71999979019165,4.019999980926514,1.7300000190734863,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
06-05,,,3.9100000858306885,4.71999979019165,4.019999980926514,1.7300000190734863,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.15000000596046448
06-06,,5.449999809265137,3.9100000858306885,4.71999979019165,4.019999980926514,,0.27000001072883606,0.10000000149011612,0.07000000029802322,0.09000000357627869,
06-07,4.699999809265137,5.449999809265137,3.9100000858306885,4.71999979019165,,,0.27000001072883606,0.10000000149011612,0.07000000029802322,0.09000000357627869,
06-08,4.659999847412109,5.449999809265137,3.9100000858306885,,,1.7300000190734863,0.27000001072883606,0.10000000149011612,0.07000000029802322,,0.15000000596046448
06-09,4.659999847412109,5.449999809265137,,,4.019999980926514,1.7300000190734863,0.27000001072883606,0.10000000149011612,,,0.15000000596046448
06-10,4.659999847412109,5.449999809265137,,4.71999979019165,4.019999980926514,1.7300000190734863,0.27000001072883606,,,0.09000000357627869,0.15000000596046448
06-11,4.659999847412109,,3.9100000858306885,4.71999979019165,4.019999980926514,1.7300000190734863,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
06-12,,,3.9100000858306885,4.71999979019165,4.019999980926514,1.7300000190734863,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.15000000596046448
06-13,,5.449999809265137,3.9100000858306885,4.71999979019165,4.019999980926514,,0.27000001072883606,0.10000000149011612,0.07000000029802322,0.09000000357627869,
06-14,4.659999847412109,5.449999809265137,3.9100000858306885,4.71999979019165,,,0.27000001072883606,0.10000000149011612,0.07000000029802322,0.09000000357627869,
06-15,4.659999847412109,5.449999809265137,3.9100000858306885,,,1.7300000190734863,0.27000001072883606,0.10000000149011612,0.07000000029802322,,0.15000000596046448
06-16,4.699999809265137,5.449999809265137,,,4.019999980926514,1.7300000190734863,0.27000001072883606,0.10000000149011612,,,0.15000000596046448
06-17,4.699999809265137,5.329999923706055,,4.71999979019165,3.890000104904175,1.7300000190734863,0.27000001072883606,,,0.09000000357627869,0.15000000596046448
06-18,4.699999809265137,,3.9100000858306885,4.5,3.9600000381469727,1.7300000190734863,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
06-19,,,3.9100000858306885,4.5,3.9600000381469727,1.7300000190734863,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.15000000596046448
06-20,,5.610000133514404,3.9100000858306885,4.340000152587891,3.9600000381469727,,0.27000001072883606,0.10000000149011612,0.07000000029802322,0.09000000357627869,
06-21,4.699999809265137,5.769999980926514,3.9100000858306885,4.340000152587891,,,0.27000001072883606,0.10000000149011612,0.07000000029802322,0.09000000357627869,
06-22,4.699999809265137,5.710000038146973,3.9100000858306885,,,1.7300000190734863,0.27000001072883606,0.10000000149011612,0.07000000029802322,,0.15000000596046448
06-23,4.699999809265137,5.5,,,3.9600000381469727,1.7300000190734863,0.27000001072883606,0.10000000149011612,,,0.15000000596046448
06-24,4.699999809265137,5.570000171661377,,4.340000152587891,3.9600000381469727,1.7300000190734863,0.27000001072883606,,,0.09000000357627869,0.15000000596046448
06-25,4.699999809265137,,3.9100000858306885,4.340000152587891,3.9600000381469727,1.7300000190734863,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
06-26,,,3.9100000858306885,4.340000152587891,3.9600000381469727,1.7300000190734863,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.15000000596046448
06-27,,5.449999809265137,3.9100000858306885,4.340000152587891,3.9600000381469727,,0.27000001072883606,0.10000000149011612,0.07000000029802322,0.09000000357627869,
06-28,4.699999809265137,5.360000133514404,3.9100000858306885,4.340000152587891,,,0.27000001072883606,0.10000000149011612,0.07000000029802322,0.09000000357627869,
06-29,4.699999809265137,5.289999961853027,3.9100000858306885,,,1.7300000190734863,0.27000001072883606,0.10000000149011612,0.07000000029802322,,0.15000000596046448
06-30,4.699999809265137,5.460000038146973,,,3.9600000381469727,1.7300000190734863,0.27000001072883606,0.10000000149011612,,,0.15000000596046448
07-01,4.699999809265137,5.460000038146973,,4.340000152587891,3.9600000381469727,1.7300000190734863,0.27000001072883606,,,0.09000000357627869,0.15000000596046448
07-02,4.699999809265137,,3.9100000858306885,4.340000152587891,3.9600000381469727,1.7300000190734863,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
07-03,,,3.9100000858306885,4.340000152587891,3.9600000381469727,,,0.10000000149011612,0.07000000029802322,0.09000000357627869,
07-05,,5.489999771118164,3.9100000858306885,4.650000095367432,,,0.27000001072883606,0.10000000149011612,0.07000000029802322,0.09000000357627869,
07-06,4.53000020980835,5.489999771118164,3.9100000858306885,,,1.7300000190734863,0.27000001072883606,0.10000000149011612,0.07000000029802322,,0.15000000596046448
07-07,4.53000020980835,5.460000038146973,,,4.079999923706055,1.7300000190734863,0.27000001072883606,0.10000000149011612,,,0.15000000596046448
07-08,4.670000076293945,5.460000038146973,,4.650000095367432,4.079999923706055,1.7300000190734863,0.27000001072883606,,,0.09000000357627869,0.15000000596046448
07-09,4.670000076293945,,3.9100000858306885,4.670000076293945,4.079999923706055,1.7300000190734863,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
07-10,,,3.9100000858306885,4.670000076293945,4.079999923706055,1.7300000190734863,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.15000000596046448
07-11,,5.460000038146973,3.9100000858306885,4.670000076293945,4.079999923706055,,0.27000001072883606,0.10000000149011612,0.07000000029802322,0.09000000357627869,
07-12,4.670000076293945,5.380000114440918,3.9100000858306885,4.670000076293945,,,0.27000001072883606,0.10000000149011612,0.07000000029802322,0.09000000357627869,
07-13,4.670000076293945,5.409999847412109,3.9100000858306885,,,1.7300000190734863,0.27000001072883606,0.10000000149011612,0.07000000029802322,,0.15000000596046448
07-14,4.670000076293945,5.409999847412109,,,4.079999923706055,1.7300000190734863,0.27000001072883606,0.10000000149011612,,,0.15000000596046448
07-15,4.670000076293945,5.409999847412109,,4.670000076293945,3.950000047683716,1.7300000190734863,0.27000001072883606,,,0.09000000357627869,0.15000000596046448
07-16,4.670000076293945,,3.880000114440918,4.670000076293945,3.950000047683716,1.7300000190734863,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
07-17,,,3.880000114440918,4.670000076293945,3.950000047683716,1.7300000190734863,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.15000000596046448
