,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,0.44999998807907104,0.6899999976158142,0.8899999856948853,0.8899999856948853,,,0.1899999976158142,0.03999999910593033,0.3199999928474426,,,
01-21,0.479999989271164,0.6899999976158142,0.8500000238418579,,,0.20000000298023224,0.1899999976158142,0.03999999910593033,,,,1.0800000429153442
01-22,0.479999989271164,0.6899999976158142,,,0.41999998688697815,0.20000000298023224,0.1899999976158142,0.03999999910593033,,0.2800000011920929,0.1899999976158142,1.1200000047683716
01-23,0.6100000143051147,,,0.8899999856948853,0.41999998688697815,0.18000000715255735,0.1899999976158142,,0.3199999928474426,0.2800000011920929,0.1899999976158142,1.100000023841858
01-24,,,0.8500000238418579,0.8799999952316284,0.41999998688697815,0.2199999988079071,,,0.3199999928474426,0.30000001192092896,0.1899999976158142,1.1399999856948853
01-25,,0.6899999976158142,0.8299999833106995,0.8600000143051147,0.41999998688697815,,,0.03999999910593033,0.3199999928474426,0.2899999916553497,0.1899999976158142,
01-26,0.5299999713897705,0.6899999976158142,0.8299999833106995,0.8500000238418579,,,0.1899999976158142,0.03999999910593033,0.3199999928474426,0.2800000011920929,,
01-27,0.5299999713897705,0.6499999761581421,0.8299999833106995,0.8600000143051147,,0.2199999988079071,0.1899999976158142,0.03999999910593033,0.3199999928474426,,,1.1100000143051147
01-28,0.5299999713897705,0.6399999856948853,0.7799999713897705,,0.41999998688697815,0.2199999988079071,0.1899999976158142,0.03999999910593033,,,0.1899999976158142,1.1200000047683716
01-29,0.5299999713897705,0.6299999952316284,,,0.41999998688697815,0.2199999988079071,0.1899999976158142,0.03999999910593033,,0.2800000011920929,0.1899999976158142,1.0499999523162842
01-30,0.5299999713897705,,,0.8500000238418579,0.41999998688697815,0.20999999344348907,0.1899999976158142,,0.3199999928474426,0.2800000011920929,0.1899999976158142,1.0499999523162842
01-31,,,0.7799999713897705,0.8500000238418579,0.41999998688697815,0.25999999046325684,,,0.3199999928474426,0.30000001192092896,0.1899999976158142,1.0199999809265137
02-01,,0.6100000143051147,0.7799999713897705,0.8199999928474426,0.41999998688697815,,,0.03999999910593033,0.3199999928474426,0.30000001192092896,0.1899999976158142,
02-02,0.5299999713897705,0.6100000143051147,0.7799999713897705,0.8199999928474426,,,0.1899999976158142,0.03999999910593033,0.25,0.2899999916553497,,
02-03,0.41999998688697815,0.6600000262260437,0.8500000238418579,0.8199999928474426,,0.25999999046325684,0.1899999976158142,0.03999999910593033,0.25,,,0.9700000286102296
02-04,0.41999998688697815,0.6200000047683716,0.8500000238418579,,0.41999998688697815,0.25,0.1899999976158142,0.03999999910593033,,,0.1899999976158142,0.9200000166893004
02-05,0.44999998807907104,0.5899999737739563,,,0.41999998688697815,0.25,0.1899999976158142,0.03999999910593033,,0.2899999916553497,0.1899999976158142,1.0199999809265137
02-06,0.44999998807907104,,,0.8199999928474426,0.41999998688697815,0.25,0.1899999976158142,,0.2899999916553497,0.2899999916553497,0.1899999976158142,0.9499999880790709
02-07,,,0.8999999761581421,0.8299999833106995,0.41999998688697815,0.25,,,0.239999994635582,0.2899999916553497,0.1899999976158142,1.0
02-08,,0.5899999737739563,0.9300000071525574,0.8199999928474426,0.41999998688697815,,,0.03999999910593033,0.239999994635582,0.2899999916553497,0.1899999976158142,
02-09,0.5,0.6399999856948853,0.9499999880790709,0.8199999928474426,,,0.1899999976158142,0.03999999910593033,0.239999994635582,0.2899999916553497,,
02-10,0.5099999904632568,0.6700000166893005,0.9499999880790709,0.6899999976158142,,0.25,0.1899999976158142,0.03999999910593033,0.239999994635582,,,1.0
02-11,0.5099999904632568,0.6600000262260437,0.9499999880790709,,0.41999998688697815,0.25999999046325684,0.1899999976158142,0.09000000357627869,,,0.1899999976158142,1.0199999809265137
02-12,0.5099999904632568,0.6600000262260437,,,0.41999998688697815,0.25999999046325684,0.1899999976158142,0.09000000357627869,,0.2899999916553497,0.1899999976158142,0.9900000095367432
02-13,0.5099999904632568,,,0.699999988079071,0.41999998688697815,0.23000000417232516,0.1899999976158142,,0.239999994635582,0.2899999916553497,0.1899999976158142,0.9800000190734864
02-14,,,0.9499999880790709,0.6499999761581421,0.3400000035762787,0.3199999928474426,,,0.2199999988079071,0.2899999916553497,0.1899999976158142,1.0099999904632568
02-15,,,0.9800000190734864,0.6499999761581421,0.3400000035762787,,,,0.20999999344348907,0.2899999916553497,0.1899999976158142,
02-16,,0.6499999761581421,0.9800000190734864,0.6499999761581421,,,,0.09000000357627869,0.23000000417232516,0.2899999916553497,,
02-17,0.4399999976158142,0.6499999761581421,0.9800000190734864,0.6499999761581421,,,0.1899999976158142,0.119999997317791,0.25,,,
02-18,0.4399999976158142,0.7099999785423279,0.9300000071525574,,,0.3100000023841858,0.1899999976158142,0.119999997317791,,,,1.1200000047683716
02-19,0.4399999976158142,0.7300000190734863,,,0.3400000035762787,0.3100000023841858,0.14000000059604645,0.119999997317791,,,0.1899999976158142,1.2999999523162842
02-20,0.4399999976158142,,,,0.3400000035762787,0.36000001430511475,0.14000000059604645,,,0.2899999916553497,0.1899999976158142,1.2100000381469729
02-21,,,,0.6499999761581421,0.3400000035762787,0.3799999952316284,,,0.25,0.2899999916553497,0.1899999976158142,1.2599999904632568
02-22,,0.7200000286102295,0.9499999880790709,0.6499999761581421,0.3400000035762787,,,0.119999997317791,0.23000000417232516,0.2899999916553497,0.1899999976158142,
02-23,0.4399999976158142,0.7200000286102295,0.9700000286102296,0.6899999976158142,,,0.14000000059604645,0.14000000059604645,0.23000000417232516,0.2899999916553497,,
02-24,0.3499999940395355,0.7200000286102295,1.0099999904632568,0.6899999976158142,,0.3799999952316284,0.14000000059604645,0.14000000059604645,0.239999994635582,,,1.1599999666213991
02-25,0.3499999940395355,0.7200000286102295,1.0099999904632568,,0.3400000035762787,0.3799999952316284,0.14000000059604645,0.14000000059604645,,,0.1899999976158142,1.0900000333786009
02-26,0.3499999940395355,0.7200000286102295,,,0.3400000035762787,0.3799999952316284,0.14000000059604645,0.14000000059604645,,0.2899999916553497,0.1899999976158142,1.0599999427795408
02-27,0.3700000047683716,,,0.6399999856948853,0.3400000035762787,0.3799999952316284,0.20000000298023224,,0.239999994635582,0.2899999916553497,0.1899999976158142,1.1100000143051147
02-28,,,1.2100000381469729,0.6800000071525574,0.3400000035762787,0.3799999952316284,,,0.239999994635582,0.23000000417232516,0.1899999976158142,1.0
02-29,,,,0.6800000071525574,,,,0.14000000059604645,,,,
03-01,,0.7200000286102295,1.309999942779541,0.6800000071525574,0.3400000035762787,,,0.14000000059604645,0.239999994635582,0.23000000417232516,0.1899999976158142,
03-02,0.3799999952316284,0.7200000286102295,1.3600000143051147,0.7099999785423279,,,0.20000000298023224,0.14000000059604645,0.2199999988079071,0.23000000417232516,,1.0800000429153442
03-03,0.3799999952316284,0.7200000286102295,1.5,,,0.36000001430511475,0.20000000298023224,0.14000000059604645,0.239999994635582,,,1.1200000047683716
03-04,0.3799999952316284,0.6800000071525574,1.690000057220459,,0.3400000035762787,0.36000001430511475,0.20000000298023224,0.1599999964237213,,,0.1899999976158142,1.149999976158142
03-05,0.3799999952316284,0.6800000071525574,,0.7099999785423279,0.3400000035762787,0.36000001430511475,0.20000000298023224,,,0.23000000417232516,0.239999994635582,1.190000057220459
03-06,0.3400000035762787,,,0.7099999785423279,0.3400000035762787,0.3400000035762787,0.20000000298023224,,0.239999994635582,0.23000000417232516,0.239999994635582,1.1599999666213991
03-07,,,1.4700000286102295,0.7099999785423279,0.3400000035762787,0.3700000047683716,,0.1599999964237213,0.25999999046325684,0.239999994635582,0.239999994635582,
03-08,,0.6800000071525574,1.4900000095367432,0.7099999785423279,0.3400000035762787,,,0.1599999964237213,0.239999994635582,0.239999994635582,0.239999994635582,
03-09,0.33000001311302185,0.6800000071525574,1.4700000286102295,0.7099999785423279,,,0.20000000298023224,0.1599999964237213,0.25999999046325684,0.239999994635582,,1.100000023841858
03-10,0.33000001311302185,0.6700000166893005,1.3300000429153442,,,0.3700000047683716,0.20000000298023224,0.1599999964237213,0.2800000011920929,,,0.9700000286102296
03-11,0.33000001311302185,0.6600000262260437,1.5,,0.3400000035762787,0.3700000047683716,0.20000000298023224,0.17000000178813934,,,0.239999994635582,0.8899999856948853
03-12,0.3100000023841858,0.6600000262260437,,0.7099999785423279,0.3400000035762787,0.3700000047683716,0.20000000298023224,,,0.239999994635582,0.239999994635582,0.8000000119209291
03-13,0.3100000023841858,,,0.6200000047683716,0.3400000035762787,0.3700000047683716,0.20000000298023224,,0.2800000011920929,0.239999994635582,0.2800000011920929,0.75
03-14,,,1.2899999618530271,0.5799999833106995,0.3400000035762787,0.3899999856948853,,0.17000000178813934,0.2800000011920929,0.239999994635582,0.2899999916553497,
03-15,,0.6600000262260437,1.1100000143051147,0.6299999952316284,0.3400000035762787,,,0.17000000178813934,0.2800000011920929,0.25999999046325684,0.2800000011920929,
03-16,0.33000001311302185,0.6600000262260437,1.149999976158142,0.6399999856948853,,,0.20000000298023224,0.17000000178813934,0.25,0.25999999046325684,,0.7300000190734863
03-17,0.33000001311302185,0.6800000071525574,1.1699999570846558,,,0.3899999856948853,0.20000000298023224,0.20999999344348907,0.25,,,0.7599999904632568
03-18,0.33000001311302185,0.6800000071525574,1.2699999809265137,,0.3400000035762787,0.3899999856948853,0.20000000298023224,0.20999999344348907,,,0.2800000011920929,0.6800000071525574
03-19,0.3199999928474426,0.7799999713897705,,0.6399999856948853,0.239999994635582,0.3899999856948853,0.20000000298023224,,,0.25,0.2800000011920929,0.7599999904632568
03-20,0.3199999928474426,,,0.6399999856948853,0.239999994635582,0.3899999856948853,0.20000000298023224,,0.25,0.25,0.2800000011920929,0.8500000238418579
03-21,,,1.5399999618530271,0.6399999856948853,0.239999994635582,0.3100000023841858,,0.20999999344348907,0.25,0.25,0.2800000011920929,
03-22,,0.75,1.4299999475479126,0.6399999856948853,0.239999994635582,,,0.20999999344348907,0.25,0.2800000011920929,0.2800000011920929,
03-23,0.33000001311302185,0.75,1.4099999666213991,0.6399999856948853,,,0.20000000298023224,0.20999999344348907,0.25999999046325684,0.2899999916553497,,0.7799999713897705
03-24,0.3499999940395355,0.75,1.4099999666213991,,,0.3100000023841858,0.20000000298023224,0.20999999344348907,0.2700000107288361,,,0.8199999928474426
03-25,0.3499999940395355,0.75,1.440000057220459,,0.239999994635582,0.3100000023841858,0.20000000298023224,,,,0.2800000011920929,0.8299999833106995
03-26,0.3499999940395355,0.75,,0.6399999856948853,0.239999994635582,0.3100000023841858,0.20000000298023224,,,0.25,0.2800000011920929,0.7799999713897705
03-27,0.3499999940395355,,,0.6399999856948853,0.239999994635582,0.3700000047683716,0.20000000298023224,,0.2700000107288361,0.2800000011920929,0.2800000011920929,0.7400000095367432
03-28,,,1.3300000429153442,0.6399999856948853,0.239999994635582,0.3700000047683716,,0.20999999344348907,0.25999999046325684,0.2800000011920929,0.2800000011920929,
03-29,,0.7200000286102295,1.3400000333786009,0.6899999976158142,,,,0.20999999344348907,0.25999999046325684,0.2800000011920929,0.2800000011920929,
03-30,0.3899999856948853,0.6899999976158142,1.2899999618530271,0.6899999976158142,,,0.20000000298023224,0.1899999976158142,0.2700000107288361,,,0.7699999809265137
03-31,0.3899999856948853,0.6899999976158142,1.2799999713897705,,,0.3700000047683716,0.20000000298023224,0.2800000011920929,0.239999994635582,,,0.7400000095367432
04-01,0.3199999928474426,0.6899999976158142,1.4099999666213991,,0.2199999988079071,0.30000001192092896,0.20000000298023224,0.2800000011920929,,,0.2800000011920929,0.7400000095367432
04-02,0.3199999928474426,,,0.6899999976158142,0.2199999988079071,0.30000001192092896,0.20000000298023224,,,0.2800000011920929,0.2800000011920929,0.7699999809265137
04-03,0.3199999928474426,,,0.6899999976158142,0.20999999344348907,0.30000001192092896,,,0.239999994635582,0.2800000011920929,0.2800000011920929,0.7699999809265137
04-04,,,1.4800000190734863,0.6899999976158142,0.20999999344348907,0.30000001192092896,,0.239999994635582,0.239999994635582,0.2800000011920929,0.2800000011920929,
04-05,,0.75,1.5399999618530271,0.6899999976158142,0.20999999344348907,,,0.239999994635582,0.2199999988079071,0.2800000011920929,0.2800000011920929,
04-06,0.33000001311302185,0.7599999904632568,1.6100000143051147,,,,0.20000000298023224,0.239999994635582,0.2199999988079071,0.2800000011920929,,0.8399999737739563
04-07,0.33000001311302185,0.7799999713897705,1.6499999761581419,,,0.3400000035762787,0.20000000298023224,0.239999994635582,0.2199999988079071,,,0.8399999737739563
04-08,0.2800000011920929,0.7699999809265137,1.6599999666213991,,0.20999999344348907,0.33000001311302185,0.20000000298023224,0.25999999046325684,,,0.2800000011920929,0.8500000238418579
04-09,0.25,0.7900000214576721,,0.5600000023841858,0.18000000715255735,0.3400000035762787,0.20000000298023224,,,0.2800000011920929,0.2899999916553497,0.8899999856948853
04-10,,,,0.5199999809265137,0.18000000715255735,0.3499999940395355,0.20000000298023224,,0.2199999988079071,0.2800000011920929,0.2899999916553497,
04-11,,,1.6399999856948853,0.5199999809265137,0.18000000715255735,0.3100000023841858,,0.25999999046325684,0.2199999988079071,0.2800000011920929,0.2899999916553497,
04-12,,0.7900000214576721,1.5199999809265137,0.5199999809265137,0.18000000715255735,,,0.25999999046325684,0.2199999988079071,0.2800000011920929,0.25999999046325684,
04-13,0.25,0.7900000214576721,1.5199999809265137,0.479999989271164,,,0.20000000298023224,0.25999999046325684,0.25,0.30000001192092896,,1.0499999523162842
04-14,0.25999999046325684,0.7900000214576721,1.5800000429153442,,,0.33000001311302185,0.20000000298023224,0.25999999046325684,,,,1.0499999523162842
04-15,0.2800000011920929,0.7900000214576721,1.5800000429153442,,0.18000000715255735,0.33000001311302185,0.20000000298023224,0.25999999046325684,,,0.2899999916553497,1.0099999904632568
04-16,0.30000001192092896,0.8299999833106995,,0.44999998807907104,0.18000000715255735,0.33000001311302185,0.20000000298023224,,,0.30000001192092896,0.2899999916553497,1.0299999713897705
04-17,0.3100000023841858,,,0.44999998807907104,0.1599999964237213,0.33000001311302185,0.20000000298023224,,0.20999999344348907,0.30000001192092896,0.3499999940395355,0.959999978542328
04-18,,,1.3899999856948853,0.44999998807907104,0.17000000178813934,,,0.25999999046325684,0.20999999344348907,0.30000001192092896,0.3499999940395355,
04-19,,0.8500000238418579,1.4700000286102295,0.44999998807907104,0.1599999964237213,,,0.25999999046325684,0.20999999344348907,0.30000001192092896,,
04-20,0.25999999046325684,0.8600000143051147,1.4299999475479126,0.4900000095367432,,,0.20000000298023224,0.30000001192092896,0.20999999344348907,0.3199999928474426,,0.8299999833106995
04-21,0.25999999046325684,0.8000000119209291,1.4700000286102295,,,0.3100000023841858,0.20000000298023224,0.3199999928474426,0.20999999344348907,,,0.8999999761581421
04-22,0.25999999046325684,0.8199999928474426,,,0.1599999964237213,0.3100000023841858,0.17000000178813934,0.3199999928474426,,,0.3799999952316284,0.9300000071525574
04-23,0.2899999916553497,0.8100000023841858,,0.4900000095367432,0.17000000178813934,0.3100000023841858,0.17000000178813934,,,0.3199999928474426,0.36000001430511475,0.9700000286102296
04-24,0.2899999916553497,,,0.4900000095367432,0.17000000178813934,0.3100000023841858,0.17000000178813934,,0.20999999344348907,0.3199999928474426,0.36000001430511475,1.0399999618530271
04-25,,,1.4700000286102295,0.4900000095367432,0.17000000178813934,0.3100000023841858,,0.3499999940395355,0.20999999344348907,0.3199999928474426,0.36000001430511475,
04-26,,0.8100000023841858,1.4700000286102295,0.4900000095367432,0.17000000178813934,,,0.3499999940395355,0.20999999344348907,0.3199999928474426,0.3400000035762787,
04-27,0.2899999916553497,0.75,1.3799999952316284,0.4900000095367432,,,0.17000000178813934,0.3499999940395355,0.20999999344348907,0.3199999928474426,,1.1299999952316284
04-28,0.2899999916553497,0.75,1.3799999952316284,,,0.3100000023841858,0.17000000178813934,0.3499999940395355,0.20000000298023224,,,1.1599999666213991
04-29,0.3400000035762787,0.75,1.2999999523162842,,0.239999994635582,0.3100000023841858,0.17000000178813934,0.3499999940395355,,,0.3199999928474426,1.190000057220459
04-30,0.3400000035762787,0.75,,0.4900000095367432,0.239999994635582,0.3100000023841858,0.17000000178813934,,,0.3199999928474426,0.3199999928474426,1.1599999666213991
05-01,0.3400000035762787,,,0.4699999988079071,0.239999994635582,0.3199999928474426,0.17000000178813934,,0.20000000298023224,0.2899999916553497,0.3199999928474426,1.149999976158142
05-02,,,1.2999999523162842,0.4600000083446503,0.239999994635582,0.3199999928474426,,0.3199999928474426,0.25,0.2899999916553497,0.3100000023841858,
05-03,,0.7300000190734863,1.2000000476837158,0.4699999988079071,0.239999994635582,,,0.30000001192092896,0.25,0.2899999916553497,0.3100000023841858,
05-04,0.33000001311302185,0.7300000190734863,1.2100000381469729,0.4699999988079071,,,0.17000000178813934,0.30000001192092896,0.25,0.2899999916553497,,1.1100000143051147
05-05,0.3700000047683716,0.6700000166893005,1.2100000381469729,,,0.3100000023841858,0.17000000178813934,0.30000001192092896,0.25,,,1.1200000047683716
05-06,0.36000001430511475,0.6399999856948853,1.2999999523162842,,0.239999994635582,0.3199999928474426,0.1599999964237213,0.25999999046325684,,,0.33000001311302185,1.1200000047683716
05-07,0.36000001430511475,0.6499999761581421,,0.44999998807907104,0.239999994635582,0.3199999928474426,0.1599999964237213,,,0.2700000107288361,0.33000001311302185,1.1699999570846558
05-08,0.36000001430511475,,,0.41999998688697815,0.239999994635582,0.3199999928474426,0.1599999964237213,,0.25,0.2700000107288361,0.33000001311302185,1.2200000286102295
05-09,,,1.2999999523162842,0.41999998688697815,0.239999994635582,0.3199999928474426,,0.25999999046325684,0.25,0.2700000107288361,0.33000001311302185,
05-10,,0.6499999761581421,1.2699999809265137,0.41999998688697815,0.239999994635582,,,0.25999999046325684,0.239999994635582,0.2700000107288361,0.33000001311302185,
05-11,0.36000001430511475,0.6899999976158142,1.2699999809265137,0.4099999964237213,,,0.1599999964237213,0.25999999046325684,0.239999994635582,0.2700000107288361,,1.1799999475479126
05-12,0.479999989271164,0.6499999761581421,1.25,,,0.3199999928474426,0.18000000715255735,0.25999999046325684,0.25,,,1.1699999570846558
05-13,0.5,0.6899999976158142,1.25,,0.239999994635582,0.3199999928474426,0.18000000715255735,0.25999999046325684,,,0.33000001311302185,1.0800000429153442
05-14,0.4900000095367432,0.6899999976158142,,0.4099999964237213,0.25,0.3199999928474426,0.18000000715255735,,,0.2700000107288361,0.33000001311302185,1.100000023841858
05-15,0.5,,,0.44999998807907104,0.25,0.25999999046325684,0.18000000715255735,,0.25,0.2700000107288361,0.3199999928474426,1.1599999666213991
05-16,,,1.25,0.44999998807907104,0.25,0.25999999046325684,,0.25999999046325684,0.25,0.2700000107288361,0.23000000417232516,
05-17,,0.6899999976158142,1.0700000524520874,0.4000000059604645,0.25,,,0.25999999046325684,0.25,0.2700000107288361,0.23000000417232516,
05-18,0.5,0.6899999976158142,1.2000000476837158,0.4000000059604645,,,0.18000000715255735,0.25999999046325684,0.25,0.2700000107288361,,1.25
05-19,0.5699999928474426,0.6200000047683716,1.25,,,0.25999999046325684,0.18000000715255735,0.25999999046325684,0.25,,,1.190000057220459
05-20,0.6200000047683716,0.6200000047683716,1.0800000429153442,,0.25,0.25999999046325684,0.18000000715255735,0.25,,,0.23000000417232516,1.2000000476837158
05-21,0.6200000047683716,0.6000000238418579,,0.4000000059604645,0.3700000047683716,0.25999999046325684,0.18000000715255735,,,0.2700000107288361,0.25,1.1399999856948853
05-22,0.6200000047683716,,,0.4000000059604645,0.3700000047683716,0.25999999046325684,0.18000000715255735,,0.25,0.2700000107288361,0.25,1.1399999856948853
05-23,,,1.0800000429153442,0.4000000059604645,0.3700000047683716,0.25999999046325684,,0.25,0.25999999046325684,0.2700000107288361,0.25,
05-24,,0.6000000238418579,1.1200000047683716,0.4000000059604645,0.3700000047683716,,,0.25,0.25999999046325684,0.2700000107288361,0.25,
05-25,,0.6000000238418579,1.0800000429153442,0.4000000059604645,,,,0.25,0.25999999046325684,0.2700000107288361,,
05-26,0.5600000023841858,0.6000000238418579,1.0800000429153442,,,,0.18000000715255735,0.23000000417232516,0.25999999046325684,,,1.3200000524520874
05-27,0.5600000023841858,0.6000000238418579,1.1799999475479126,,,0.25,0.18000000715255735,0.23000000417232516,,,,1.3799999952316284
05-28,0.550000011920929,0.6000000238418579,,,0.3700000047683716,0.25,0.18000000715255735,,,,0.25,1.5199999809265137
05-29,0.550000011920929,,,0.3499999940395355,0.3700000047683716,0.25999999046325684,0.18000000715255735,,,0.2700000107288361,0.25,1.5499999523162842
05-30,,,,0.3499999940395355,0.3700000047683716,0.25999999046325684,,,0.25999999046325684,0.2700000107288361,0.25,
05-31,,,1.1799999475479126,0.3499999940395355,0.3700000047683716,,,0.23000000417232516,0.25999999046325684,0.2700000107288361,0.239999994635582,
06-01,0.5699999928474426,0.5899999737739563,1.1799999475479126,0.3499999940395355,,,0.18000000715255735,0.23000000417232516,0.25999999046325684,0.2700000107288361,,1.6200000047683716
06-02,0.5699999928474426,0.6100000143051147,1.1799999475479126,,,0.25999999046325684,0.18000000715255735,0.23000000417232516,0.25999999046325684,,,1.6000000238418581
06-03,0.5199999809265137,0.6200000047683716,1.1799999475479126,,0.3700000047683716,0.25999999046325684,0.18000000715255735,0.2199999988079071,,,0.239999994635582,1.6000000238418581
06-04,0.5799999833106995,0.6200000047683716,,0.3499999940395355,0.3700000047683716,0.25999999046325684,0.18000000715255735,,,0.2700000107288361,0.23000000417232516,1.5700000524520874
06-05,0.5199999809265137,,,0.3499999940395355,0.3700000047683716,0.239999994635582,0.15000000596046448,,0.25999999046325684,0.2700000107288361,0.23000000417232516,1.5399999618530271
06-06,,,1.2100000381469729,0.3499999940395355,0.3700000047683716,0.239999994635582,,0.23000000417232516,0.25999999046325684,0.2700000107288361,0.23000000417232516,
06-07,,0.6200000047683716,1.190000057220459,0.3499999940395355,0.3700000047683716,,,0.23000000417232516,0.25999999046325684,0.2700000107288361,0.23000000417232516,
06-08,0.4600000083446503,0.6200000047683716,1.2300000190734863,0.3499999940395355,,,0.15000000596046448,0.23000000417232516,0.25999999046325684,0.2700000107288361,,1.6000000238418581
06-09,0.4600000083446503,0.6800000071525574,1.2799999713897705,,,0.25999999046325684,0.17000000178813934,0.25,0.25999999046325684,,,1.7699999809265137
06-10,0.4600000083446503,0.6800000071525574,1.2799999713897705,,0.3700000047683716,0.25999999046325684,0.17000000178813934,0.25,,,0.23000000417232516,1.6599999666213991
06-11,0.4600000083446503,0.6800000071525574,,0.3499999940395355,0.3700000047683716,0.25999999046325684,0.17000000178813934,,,0.2700000107288361,0.23000000417232516,1.559999942779541
06-12,0.4600000083446503,,,0.3499999940395355,0.3700000047683716,0.25999999046325684,0.17000000178813934,,0.25999999046325684,0.2199999988079071,0.23000000417232516,1.5499999523162842
06-13,,,1.2799999713897705,0.3799999952316284,0.3700000047683716,0.25999999046325684,,0.25,0.25999999046325684,0.2199999988079071,0.23000000417232516,
06-14,,0.6899999976158142,1.2000000476837158,0.3700000047683716,0.239999994635582,,,0.25,0.25999999046325684,0.2199999988079071,0.23000000417232516,
06-15,0.4399999976158142,0.7099999785423279,1.2000000476837158,0.3700000047683716,,,0.17000000178813934,0.25,0.25999999046325684,0.2199999988079071,,1.6000000238418581
06-16,0.479999989271164,0.7300000190734863,1.1599999666213991,,,0.25999999046325684,0.17000000178813934,0.25,0.239999994635582,,,1.5199999809265137
06-17,0.479999989271164,0.7300000190734863,1.2699999809265137,,0.239999994635582,0.25999999046325684,0.17000000178813934,0.3100000023841858,,,0.239999994635582,1.6100000143051147
06-18,0.479999989271164,0.7300000190734863,,0.3700000047683716,0.239999994635582,0.25999999046325684,0.17000000178813934,,,0.2199999988079071,0.239999994635582,1.5099999904632568
06-19,0.479999989271164,,,0.3700000047683716,0.239999994635582,0.25999999046325684,0.17000000178813934,,0.239999994635582,0.2199999988079071,0.239999994635582,1.6000000238418581
06-20,,,1.2699999809265137,0.3899999856948853,0.20000000298023224,0.25999999046325684,,0.3100000023841858,0.239999994635582,0.2199999988079071,0.239999994635582,
06-21,,0.7799999713897705,1.2699999809265137,0.3899999856948853,0.20000000298023224,,,0.2899999916553497,0.239999994635582,0.2199999988079071,0.239999994635582,
06-22,0.479999989271164,0.7799999713897705,1.4500000476837158,0.3899999856948853,,,0.17000000178813934,0.2899999916553497,0.239999994635582,0.2199999988079071,,1.6499999761581419
06-23,0.479999989271164,0.7799999713897705,1.3799999952316284,,,0.25999999046325684,0.17000000178813934,0.3400000035762787,0.239999994635582,,,1.6699999570846558
06-24,0.479999989271164,0.7799999713897705,1.399999976158142,,0.20000000298023224,0.25999999046325684,0.17000000178813934,0.3100000023841858,,,0.2700000107288361,1.6699999570846558
06-25,0.479999989271164,0.7799999713897705,,0.3899999856948853,0.20000000298023224,0.25999999046325684,0.17000000178813934,,,0.2199999988079071,0.2700000107288361,1.7799999713897705
