,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,6.090000152587891,,,10.520000457763672,11.899999618530273,9.680000305175781,3.5999999046325684,,4.21999979019165,3.799999952316284,2.4700000286102295,2.640000104904175
01-31,,,13.84000015258789,10.65999984741211,12.010000228881836,9.6899995803833,,,4.230000019073486,3.799999952316284,2.5299999713897705,2.5899999141693115
02-01,,19.030000686645508,14.119999885559082,10.850000381469727,12.210000038146973,,,3.240000009536743,4.119999885559082,3.7799999713897705,2.5299999713897705,
02-02,5.46999979019165,19.760000228881836,14.25,11.0,,,4.119999885559082,3.130000114440918,4.039999961853027,3.6500000953674316,,
02-03,5.170000076293945,18.920000076293945,14.119999885559082,11.270000457763672,,9.4399995803833,4.670000076293945,3.450000047683716,3.990000009536743,,,2.5199999809265137
02-04,5.300000190734863,17.489999771118164,14.25,,12.260000228881836,9.479999542236328,4.369999885559082,3.509999990463257,,,2.569999933242798,2.5899999141693115
02-05,5.440000057220459,17.200000762939453,,,12.359999656677246,9.449999809265137,4.570000171661377,3.450000047683716,,3.700000047683716,2.5999999046325684,2.6500000953674316
02-06,5.75,,,11.359999656677246,12.300000190734863,9.600000381469727,4.489999771118164,,3.9800000190734863,3.7200000286102295,2.6500000953674316,2.609999895095825
02-07,,,14.300000190734863,11.350000381469727,12.180000305175781,10.029999732971191,,,4.119999885559082,3.630000114440918,2.559999942779541,2.609999895095825
02-08,,16.75,14.40999984741211,11.319999694824219,12.34000015258789,,,3.440000057220459,4.090000152587891,3.4700000286102295,2.5299999713897705,
02-09,6.110000133514404,17.25,13.920000076293945,11.380000114440918,,,4.46999979019165,3.2799999713897705,4.139999866485596,3.4200000762939453,,
02-10,6.0,17.399999618530273,13.989999771118164,11.15999984741211,,9.979999542236328,4.539999961853027,3.4000000953674316,4.239999771118164,,,2.640000104904175
02-11,6.309999942779541,18.1299991607666,14.390000343322754,,12.550000190734863,9.979999542236328,4.630000114440918,3.3499999046325684,,,2.5299999713897705,2.6600000858306885
02-12,6.099999904632568,18.43000030517578,,,12.350000381469727,9.979999542236328,4.860000133514404,3.4100000858306885,,3.609999895095825,2.569999933242798,2.7300000190734863
02-13,6.510000228881836,,,11.25,12.399999618530273,10.039999961853027,5.369999885559082,,4.289999961853027,3.5799999237060547,2.569999933242798,2.7200000286102295
02-14,,,14.289999961853027,11.260000228881836,12.1899995803833,10.199999809265137,,,4.389999866485596,3.549999952316284,2.559999942779541,2.440000057220459
02-15,,,14.199999809265137,11.979999542236328,12.270000457763672,,,,4.380000114440918,3.559999942779541,2.5199999809265137,
02-16,,18.90999984741211,14.369999885559082,11.789999961853027,,,,3.369999885559082,4.300000190734863,3.559999942779541,,
02-17,5.46999979019165,18.549999237060547,14.420000076293945,12.210000038146973,,,5.230000019073486,3.7899999618530273,4.269999980926514,,,
02-18,5.699999809265137,18.600000381469727,14.25,,,10.130000114440918,5.170000076293945,3.7300000190734863,,,,2.359999895095825
02-19,5.989999771118164,18.3700008392334,,,12.380000114440918,10.0,5.230000019073486,3.6500000953674316,,,2.5199999809265137,2.390000104904175
02-20,5.619999885559082,,,,12.100000381469727,10.220000267028809,5.21999979019165,,,3.5999999046325684,2.4800000190734863,2.359999895095825
02-21,,,,12.029999732971191,11.789999961853027,10.329999923706055,,,4.360000133514404,3.5799999237060547,2.380000114440918,2.359999895095825
02-22,,18.5,14.039999961853027,12.119999885559082,12.130000114440918,,,3.6700000762939453,4.389999866485596,3.069999933242798,2.4100000858306885,
02-23,5.210000038146973,18.06999969482422,13.729999542236328,12.1899995803833,,,4.949999809265137,3.5999999046325684,4.340000152587891,3.0899999141693115,,
02-24,5.900000095367432,18.350000381469727,13.920000076293945,12.5,,10.329999923706055,4.809999942779541,3.700000047683716,4.300000190734863,,,2.319999933242798
02-25,5.440000057220459,18.25,13.930000305175781,,11.789999961853027,10.220000267028809,5.130000114440918,3.690000057220459,,,2.440000057220459,2.240000009536743
02-26,5.300000190734863,18.549999237060547,,,11.609999656677246,10.069999694824219,5.230000019073486,3.640000104904175,,3.0799999237060547,2.450000047683716,2.200000047683716
02-27,5.239999771118164,,,12.390000343322754,11.8100004196167,10.199999809265137,5.480000019073486,,4.130000114440918,2.9700000286102295,2.509999990463257,2.130000114440918
02-28,,,14.119999885559082,12.15999984741211,11.9399995803833,10.15999984741211,,,4.110000133514404,2.890000104904175,2.509999990463257,1.9800000190734863
02-29,,,,12.170000076293945,,,,3.5399999618530273,,,,
03-01,,18.649999618530273,14.09000015258789,12.3100004196167,11.949999809265137,,,3.759999990463257,4.150000095367432,3.0199999809265137,2.5399999618530273,
03-02,4.909999847412109,18.559999465942383,13.979999542236328,12.15999984741211,,,5.309999942779541,3.7300000190734863,4.090000152587891,2.869999885559082,,1.9500000476837158
03-03,5.0,18.389999389648438,14.039999961853027,,,9.649999618530273,5.519999980926514,3.7200000286102295,4.099999904632568,,,1.8700000047683716
03-04,5.320000171661377,17.959999084472656,14.369999885559082,,11.8100004196167,9.819999694824219,5.489999771118164,3.7200000286102295,,,2.5299999713897705,2.0399999618530273
03-05,4.920000076293945,18.450000762939453,,12.130000114440918,12.119999885559082,9.800000190734863,5.590000152587891,,,2.9200000762939453,2.5399999618530273,2.0199999809265137
03-06,4.980000019073486,,,11.699999809265137,12.5,9.489999771118164,5.489999771118164,,4.050000190734863,2.859999895095825,2.5,1.940000057220459
03-07,,,14.199999809265137,12.0,12.40999984741211,8.989999771118164,,3.9200000762939453,3.9800000190734863,2.7100000381469727,2.369999885559082,
03-08,,18.360000610351562,14.630000114440918,12.0600004196167,12.239999771118164,,,3.7799999713897705,3.9800000190734863,2.740000009536743,2.450000047683716,
03-09,4.960000038146973,19.290000915527344,14.649999618530273,11.84000015258789,,,5.389999866485596,4.0,3.990000009536743,2.6700000762939453,,1.5700000524520874
03-10,5.659999847412109,20.280000686645508,14.279999732971191,,,9.09000015258789,5.480000019073486,3.940000057220459,3.9800000190734863,,,1.6799999475479126
03-11,5.449999809265137,19.59000015258789,14.640000343322754,,12.260000228881836,8.850000381469727,5.400000095367432,3.9700000286102295,,,2.440000057220459,1.7100000381469727
03-12,5.110000133514404,19.139999389648438,,11.819999694824219,12.079999923706055,8.789999961853027,5.369999885559082,,,2.6500000953674316,2.490000009536743,1.5199999809265137
03-13,5.659999847412109,,,11.300000190734863,12.010000228881836,8.539999961853027,5.28000020980835,,4.03000020980835,2.700000047683716,2.490000009536743,1.559999942779541
03-14,,,14.289999961853027,11.390000343322754,11.989999771118164,8.760000228881836,,3.9800000190734863,4.050000190734863,2.680000066757202,2.5299999713897705,
03-15,,18.3799991607666,13.960000038146973,11.420000076293945,11.770000457763672,,,3.8299999237060547,4.099999904632568,2.6500000953674316,2.490000009536743,
03-16,5.639999866485596,18.6299991607666,13.65999984741211,11.039999961853027,,,5.260000228881836,3.9700000286102295,4.099999904632568,2.6600000858306885,,1.4800000190734863
03-17,6.0,18.040000915527344,13.9399995803833,,,8.770000457763672,5.349999904632568,4.090000152587891,4.099999904632568,,,1.4700000286102295
03-18,6.159999847412109,16.770000457763672,13.710000038146973,,11.470000267028809,8.960000038146973,5.539999961853027,4.130000114440918,,,2.5899999141693115,1.3300000429153442
03-19,6.960000038146973,17.81999969482422,,10.869999885559082,11.569999694824219,9.0600004196167,5.260000228881836,,,2.559999942779541,2.569999933242798,1.340000033378601
03-20,6.53000020980835,,,10.430000305175781,11.770000457763672,8.970000267028809,5.340000152587891,,4.059999942779541,2.549999952316284,2.509999990463257,1.340000033378601
03-21,,,13.930000305175781,10.859999656677246,11.710000038146973,8.890000343322754,,4.059999942779541,4.079999923706055,2.740000009536743,2.5199999809265137,
03-22,,17.700000762939453,13.9399995803833,11.229999542236328,11.850000381469727,,,4.019999980926514,4.050000190734863,2.6700000762939453,2.4700000286102295,
03-23,7.429999828338623,17.610000610351562,13.989999771118164,11.170000076293945,,,5.389999866485596,3.8399999141693115,4.050000190734863,2.630000114440918,,1.350000023841858
03-24,6.829999923706055,17.440000534057617,14.050000190734863,,,8.569999694824219,5.550000190734863,4.019999980926514,4.099999904632568,,,1.4700000286102295
03-25,6.880000114440918,17.329999923706055,13.920000076293945,,11.670000076293945,8.649999618530273,5.610000133514404,,,,2.390000104904175,1.4900000095367432
03-26,7.46999979019165,17.889999389648438,,11.010000228881836,11.640000343322754,8.869999885559082,5.269999980926514,,,2.6500000953674316,2.3499999046325684,1.5199999809265137
03-27,6.880000114440918,,,10.949999809265137,11.800000190734863,8.779999732971191,5.210000038146973,,4.090000152587891,2.609999895095825,2.1500000953674316,1.4299999475479126
03-28,,,13.699999809265137,11.199999809265137,11.890000343322754,8.729999542236328,,4.059999942779541,3.9200000762939453,2.5999999046325684,2.0999999046325684,
03-29,,18.610000610351562,14.130000114440918,11.260000228881836,,,,3.950000047683716,3.950000047683716,2.640000104904175,2.0899999141693115,
03-30,6.460000038146973,19.079999923706055,14.069999694824219,11.15999984741211,,,5.349999904632568,3.940000057220459,4.050000190734863,,,1.4800000190734863
03-31,6.539999961853027,18.40999984741211,14.119999885559082,,,9.029999732971191,5.239999771118164,4.260000228881836,4.050000190734863,,,1.5099999904632568
04-01,7.349999904632568,18.8799991607666,14.550000190734863,,11.9399995803833,9.050000190734863,5.239999771118164,4.21999979019165,,,2.119999885559082,1.5499999523162842
04-02,8.010000228881836,,,11.25,12.279999732971191,9.050000190734863,5.369999885559082,,,2.630000114440918,2.109999895095825,1.5
04-03,8.149999618530273,,,11.0,11.890000343322754,8.930000305175781,,,3.9000000953674316,2.680000066757202,2.130000114440918,1.5199999809265137
04-04,,,14.539999961853027,11.079999923706055,11.550000190734863,8.550000190734863,,4.110000133514404,3.990000009536743,2.690000057220459,2.140000104904175,
04-05,,19.09000015258789,14.4399995803833,11.119999885559082,11.6899995803833,,,3.940000057220459,4.010000228881836,2.680000066757202,2.1700000762939453,
04-06,7.869999885559082,18.780000686645508,14.130000114440918,,,,5.760000228881836,3.869999885559082,3.9700000286102295,2.680000066757202,,1.5800000429153442
04-07,8.020000457763672,18.200000762939453,14.130000114440918,,,8.460000038146973,5.869999885559082,3.759999990463257,3.859999895095825,,,1.590000033378601
04-08,8.859999656677246,17.75,14.470000267028809,,11.729999542236328,8.470000267028809,5.710000038146973,3.930000066757202,,,2.190000057220459,1.590000033378601
04-09,9.859999656677246,17.920000076293945,,10.920000076293945,11.9399995803833,8.420000076293945,5.840000152587891,,,2.200000047683716,2.1500000953674316,1.659999966621399
04-10,,,,10.579999923706055,11.979999542236328,8.220000267028809,5.699999809265137,,3.869999885559082,2.3499999046325684,2.1600000858306885,
04-11,,,14.300000190734863,10.600000381469727,12.029999732971191,8.300000190734863,,3.950000047683716,3.950000047683716,2.299999952316284,2.140000104904175,
04-12,,17.530000686645508,14.1899995803833,10.75,12.279999732971191,,,4.079999923706055,3.9100000858306885,2.259999990463257,2.1700000762939453,
04-13,9.550000190734863,16.639999389648438,14.399999618530273,10.489999771118164,,,5.789999961853027,4.090000152587891,3.890000104904175,2.2699999809265137,,1.600000023841858
04-14,8.699999809265137,16.440000534057617,14.390000343322754,,,8.1899995803833,5.840000152587891,4.039999961853027,,,,1.659999966621399
04-15,9.0600004196167,16.899999618530273,14.550000190734863,,12.0,7.960000038146973,5.880000114440918,3.950000047683716,,,2.1700000762939453,1.6100000143051147
04-16,9.279999732971191,16.799999237060547,,10.460000038146973,12.130000114440918,8.289999961853027,5.949999809265137,,,2.299999952316284,2.25,1.6200000047683716
04-17,9.5600004196167,,,10.449999809265137,11.979999542236328,9.0,5.670000076293945,,3.890000104904175,2.3499999046325684,2.2799999713897705,1.6200000047683716
04-18,,,14.149999618530273,10.289999961853027,12.369999885559082,,,3.8499999046325684,3.950000047683716,2.5299999713897705,2.359999895095825,
04-19,,16.700000762939453,14.170000076293945,10.199999809265137,12.420000076293945,,,4.0,3.990000009536743,2.6600000858306885,,
04-20,8.890000343322754,16.850000381469727,14.289999961853027,10.1899995803833,,,5.650000095367432,3.940000057220459,4.090000152587891,2.75,,1.590000033378601
04-21,9.15999984741211,16.329999923706055,14.300000190734863,,,9.25,5.75,3.869999885559082,4.070000171661377,,,1.559999942779541
04-22,9.40999984741211,18.100000381469727,,,12.300000190734863,9.050000190734863,5.760000228881836,3.809999942779541,,,2.3399999141693115,1.5800000429153442
04-23,9.979999542236328,18.450000762939453,,9.819999694824219,12.229999542236328,8.800000190734863,5.909999847412109,,,2.609999895095825,2.309999942779541,1.600000023841858
04-24,10.619999885559082,,,9.960000038146973,12.25,8.670000076293945,5.75,,4.139999866485596,2.5999999046325684,2.319999933242798,1.6299999952316284
04-25,,,14.239999771118164,10.239999771118164,11.529999732971191,8.1899995803833,,3.7100000381469727,4.340000152587891,2.700000047683716,2.3499999046325684,
04-26,,18.059999465942383,14.350000381469727,10.140000343322754,11.270000457763672,,,3.740000009536743,4.239999771118164,2.7100000381469727,2.359999895095825,
04-27,9.289999961853027,17.649999618530273,14.510000228881836,10.15999984741211,,,5.840000152587891,3.7200000286102295,4.150000095367432,2.6600000858306885,,1.6299999952316284
04-28,9.5,17.5,14.550000190734863,,,8.3100004196167,5.75,3.7799999713897705,4.130000114440918,,,1.6299999952316284
04-29,9.970000267028809,17.700000762939453,14.569999694824219,,11.079999923706055,8.34000015258789,5.71999979019165,3.809999942779541,,,2.319999933242798,1.659999966621399
04-30,9.420000076293945,17.420000076293945,,10.1899995803833,10.949999809265137,8.399999618530273,5.670000076293945,,,2.75,2.3399999141693115,1.7100000381469727
05-01,9.819999694824219,,,10.289999961853027,10.920000076293945,8.359999656677246,5.460000038146973,,4.130000114440918,2.680000066757202,2.3399999141693115,1.559999942779541
05-02,,,14.65999984741211,10.149999618530273,10.720000267028809,8.279999732971191,,3.7699999809265137,4.159999847412109,2.680000066757202,2.390000104904175,
05-03,,17.770000457763672,14.380000114440918,9.8100004196167,10.699999809265137,,,3.6600000858306885,4.090000152587891,2.6700000762939453,2.4200000762939453,
05-04,10.609999656677246,17.190000534057617,14.140000343322754,9.640000343322754,,,5.340000152587891,3.5299999713897705,4.039999961853027,2.690000057220459,,1.5299999713897705
05-05,10.760000228881836,16.270000457763672,14.0,,,8.0600004196167,5.340000152587891,3.5399999618530273,4.059999942779541,,,1.5099999904632568
05-06,10.539999961853027,15.119999885559082,14.229999542236328,,10.720000267028809,8.130000114440918,5.28000020980835,3.430000066757202,,,2.380000114440918,1.4800000190734863
05-07,10.069999694824219,15.460000038146973,,9.720000267028809,10.800000190734863,8.34000015258789,5.239999771118164,,,2.680000066757202,2.359999895095825,1.4800000190734863
05-08,10.90999984741211,,,9.59000015258789,11.210000038146973,8.09000015258789,5.409999847412109,,4.090000152587891,2.5999999046325684,2.4000000953674316,1.5399999618530273
05-09,,,14.3100004196167,9.399999618530273,11.130000114440918,8.220000267028809,,3.4100000858306885,4.170000076293945,2.619999885559082,2.380000114440918,
05-10,,16.799999237060547,14.40999984741211,9.470000267028809,11.289999961853027,,,3.6600000858306885,4.150000095367432,2.680000066757202,2.430000066757202,
05-11,10.819999694824219,16.010000228881836,14.34000015258789,9.470000267028809,,,5.269999980926514,3.609999895095825,4.079999923706055,2.690000057220459,,1.5099999904632568
05-12,11.460000038146973,16.690000534057617,14.140000343322754,,,8.3100004196167,5.539999961853027,3.75,4.119999885559082,,,1.5
05-13,10.069999694824219,16.34000015258789,13.989999771118164,,11.25,8.260000228881836,5.789999961853027,3.7100000381469727,,,2.380000114440918,1.4900000095367432
05-14,11.289999961853027,15.720000267028809,,9.09000015258789,11.3100004196167,7.809999942779541,6.039999961853027,,,2.700000047683716,2.369999885559082,1.4700000286102295
05-15,10.619999885559082,,,9.079999923706055,10.949999809265137,7.590000152587891,6.349999904632568,,4.070000171661377,2.7200000286102295,2.380000114440918,1.4199999570846558
05-16,,,14.09000015258789,9.15999984741211,10.699999809265137,7.730000019073486,,3.5899999141693115,3.990000009536743,2.690000057220459,2.490000009536743,
05-17,,15.529999732971191,13.949999809265137,8.720000267028809,10.699999809265137,,,3.5799999237060547,3.9100000858306885,2.680000066757202,2.509999990463257,
05-18,11.039999961853027,15.180000305175781,14.020000457763672,8.710000038146973,,,6.349999904632568,3.490000009536743,3.8399999141693115,2.609999895095825,,1.4700000286102295
05-19,11.210000038146973,15.319999694824219,14.0600004196167,,,7.880000114440918,6.119999885559082,3.359999895095825,3.940000057220459,,,1.4800000190734863
05-20,11.949999809265137,14.770000457763672,13.9399995803833,,10.8100004196167,7.829999923706055,6.130000114440918,3.4200000762939453,,,2.430000066757202,1.5199999809265137
05-21,11.239999771118164,15.010000228881836,,8.770000457763672,10.90999984741211,7.900000095367432,6.309999942779541,,,2.619999885559082,2.4600000381469727,1.5
05-22,11.9399995803833,,,8.680000305175781,10.630000114440918,7.909999847412109,6.239999771118164,,3.930000066757202,2.5999999046325684,2.4600000381469727,1.4900000095367432
05-23,,,13.609999656677246,8.649999618530273,10.479999542236328,8.109999656677246,,3.4100000858306885,3.890000104904175,2.569999933242798,2.4100000858306885,
05-24,,14.34000015258789,13.829999923706055,8.729999542236328,10.390000343322754,,,3.509999990463257,3.869999885559082,2.559999942779541,2.380000114440918,
05-25,,14.84000015258789,13.739999771118164,7.309999942779541,,,,3.619999885559082,3.8399999141693115,2.5399999618530273,,
05-26,12.069999694824219,15.149999618530273,13.789999961853027,,,,6.150000095367432,3.799999952316284,3.859999895095825,,,1.4900000095367432
05-27,12.399999618530273,16.059999465942383,13.789999961853027,,,8.270000457763672,6.289999961853027,3.819999933242798,,,,1.5
05-28,13.489999771118164,15.550000190734863,,,10.420000076293945,8.300000190734863,6.139999866485596,,,,2.3299999237060547,1.5
05-29,13.0600004196167,,,8.109999656677246,10.300000190734863,8.359999656677246,6.210000038146973,,,2.359999895095825,2.2899999618530273,1.4900000095367432
05-30,,,,7.539999961853027,10.100000381469727,8.369999885559082,,,3.9000000953674316,2.4000000953674316,2.299999952316284,
05-31,,,14.079999923706055,7.369999885559082,9.949999809265137,,,3.799999952316284,3.880000114440918,2.390000104904175,2.299999952316284,
06-01,13.949999809265137,15.399999618530273,14.050000190734863,7.230000019073486,,,6.130000114440918,3.75,3.869999885559082,2.390000104904175,,1.5099999904632568
06-02,13.680000305175781,16.09000015258789,14.149999618530273,,,8.479999542236328,6.289999961853027,3.8499999046325684,3.869999885559082,,,1.559999942779541
06-03,12.649999618530273,16.030000686645508,14.0600004196167,,9.930000305175781,8.390000343322754,6.369999885559082,3.7200000286102295,,,2.3499999046325684,1.600000023841858
06-04,13.25,15.529999732971191,,7.239999771118164,9.829999923706055,8.65999984741211,5.96999979019165,,,2.4000000953674316,2.3399999141693115,1.6200000047683716
06-05,13.529999732971191,,,7.239999771118164,9.760000228881836,8.800000190734863,5.579999923706055,,3.859999895095825,2.3399999141693115,2.3399999141693115,1.7000000476837158
06-06,,,13.8100004196167,7.619999885559082,9.649999618530273,8.899999618530273,,4.0,3.8399999141693115,2.3299999237060547,2.319999933242798,
06-07,,15.180000305175781,13.859999656677246,7.929999828338623,9.90999984741211,,,3.9700000286102295,3.8299999237060547,2.319999933242798,2.359999895095825,
06-08,12.59000015258789,14.979999542236328,13.869999885559082,7.940000057220459,,,5.329999923706055,4.079999923706055,3.7300000190734863,2.240000009536743,,1.75
06-09,11.989999771118164,15.140000343322754,14.029999732971191,,,8.930000305175781,5.239999771118164,3.9800000190734863,3.75,,,1.75
06-10,12.430000305175781,15.819999694824219,13.670000076293945,,9.970000267028809,8.880000114440918,5.360000133514404,3.7899999618530273,,,2.369999885559082,1.7699999809265137
06-11,12.859999656677246,15.930000305175781,,7.659999847412109,9.890000343322754,8.720000267028809,5.289999961853027,,,2.2899999618530273,2.369999885559082,1.7000000476837158
06-12,12.890000343322754,,,7.960000038146973,9.890000343322754,8.779999732971191,5.239999771118164,,3.869999885559082,2.369999885559082,2.359999895095825,1.7100000381469727
06-13,,,13.420000076293945,7.559999942779541,10.039999961853027,8.4399995803833,,3.7200000286102295,3.869999885559082,2.4000000953674316,2.390000104904175,
06-14,,16.030000686645508,13.399999618530273,7.670000076293945,10.239999771118164,,,3.619999885559082,3.7899999618530273,2.380000114440918,2.440000057220459,
06-15,12.079999923706055,16.989999771118164,13.350000381469727,7.78000020980835,,,5.309999942779541,3.640000104904175,3.7799999713897705,2.4700000286102295,,1.8200000524520874
06-16,11.520000457763672,17.059999465942383,13.180000305175781,,,8.329999923706055,5.260000228881836,3.640000104904175,3.7699999809265137,,,1.7899999618530273
06-17,10.920000076293945,16.709999084472656,13.210000038146973,,10.210000038146973,8.369999885559082,5.190000057220459,3.700000047683716,,,2.569999933242798,1.7699999809265137
06-18,11.329999923706055,17.190000534057617,,8.0,10.390000343322754,8.470000267028809,5.539999961853027,,,2.380000114440918,2.6700000762939453,1.7799999713897705
06-19,11.300000190734863,,,8.140000343322754,10.289999961853027,8.609999656677246,5.400000095367432,,3.799999952316284,2.369999885559082,2.7100000381469727,1.7100000381469727
06-20,,,13.09000015258789,8.119999885559082,9.989999771118164,8.5600004196167,,3.75,3.740000009536743,2.309999942779541,2.7300000190734863,
06-21,,16.559999465942383,13.180000305175781,7.71999979019165,9.850000381469727,,,3.7799999713897705,3.7100000381469727,2.2799999713897705,2.8499999046325684,
06-22,9.84000015258789,16.799999237060547,13.0,7.829999923706055,,,5.53000020980835,3.809999942779541,3.680000066757202,2.299999952316284,,1.7300000190734863
06-23,10.630000114440918,16.780000686645508,12.880000114440918,,,8.680000305175781,5.400000095367432,3.8399999141693115,3.7799999713897705,,,1.7300000190734863
06-24,11.199999809265137,16.360000610351562,12.670000076293945,,9.680000305175781,8.479999542236328,5.239999771118164,3.5199999809265137,,,2.809999942779541,1.7100000381469727
06-25,11.34000015258789,16.440000534057617,,7.599999904632568,9.739999771118164,8.510000228881836,5.159999847412109,,,2.3499999046325684,2.75,1.7599999904632568
06-26,12.1899995803833,,,7.789999961853027,9.829999923706055,8.5600004196167,5.099999904632568,,3.8399999141693115,2.359999895095825,2.809999942779541,1.7100000381469727
06-27,,,12.979999542236328,8.010000228881836,10.199999809265137,8.510000228881836,,3.3499999046325684,3.869999885559082,2.3499999046325684,2.8399999141693115,
06-28,,16.610000610351562,12.890000343322754,7.829999923706055,10.0600004196167,,,3.5199999809265137,3.940000057220459,2.380000114440918,2.799999952316284,
06-29,11.930000305175781,16.079999923706055,12.850000381469727,8.109999656677246,,,4.949999809265137,3.809999942779541,3.880000114440918,2.380000114440918,,1.7699999809265137
06-30,11.770000457763672,16.18000030517578,12.760000228881836,,,8.399999618530273,4.96999979019165,3.880000114440918,3.9100000858306885,,,1.7999999523162842
07-01,12.180000305175781,15.59000015258789,12.779999732971191,,10.079999923706055,8.449999809265137,5.059999942779541,3.809999942779541,,,2.7899999618530273,1.7699999809265137
07-02,11.569999694824219,15.40999984741211,,7.960000038146973,9.960000038146973,8.5600004196167,5.059999942779541,,,2.390000104904175,2.7300000190734863,1.7899999618530273
07-03,,,,8.1899995803833,9.789999961853027,8.699999809265137,,,3.9200000762939453,2.7100000381469727,2.8299999237060547,
07-05,,,12.770000457763672,7.920000076293945,9.970000267028809,,,3.950000047683716,3.890000104904175,3.0299999713897705,2.9200000762939453,
07-06,11.350000381469727,15.529999732971191,12.9399995803833,7.78000020980835,,,4.860000133514404,3.990000009536743,3.9100000858306885,3.0899999141693115,,1.7999999523162842
07-07,11.039999961853027,16.100000381469727,12.979999542236328,,,8.640000343322754,4.920000076293945,3.950000047683716,3.9200000762939453,,,1.809999942779541
07-08,10.430000305175781,16.149999618530273,12.850000381469727,,9.90999984741211,8.65999984741211,4.619999885559082,4.0,,,3.109999895095825,1.7899999618530273
