,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,5.25,7.449999809265137,8.350000381469727,,,9.369999885559082,9.760000228881836,10.140000343322754,12.699999809265137,,,26.5
04-01,5.659999847412109,7.449999809265137,8.5,,6.170000076293945,9.449999809265137,9.75,10.100000381469727,,,22.850000381469727,24.299999237060547
04-02,5.050000190734863,,,13.130000114440918,6.5,9.489999771118164,9.529999732971191,,,15.449999809265137,22.889999389648438,25.43000030517578
04-03,5.0,,,13.149999618530273,6.460000038146973,9.430000305175781,,,12.449999809265137,15.449999809265137,23.18000030517578,24.81999969482422
04-04,,,8.4399995803833,12.699999809265137,6.329999923706055,9.319999694824219,,10.380000114440918,12.75,15.449999809265137,23.610000610351562,
04-05,,7.0,8.0600004196167,13.100000381469727,5.900000095367432,,,10.0600004196167,12.600000381469727,15.449999809265137,23.8799991607666,
04-06,5.0,7.0,8.550000190734863,,,,9.850000381469727,10.399999618530273,12.600000381469727,15.149999618530273,,26.399999618530273
04-07,5.0,7.099999904632568,8.550000190734863,,,9.300000190734863,9.949999809265137,10.40999984741211,12.649999618530273,,,25.68000030517578
04-08,4.630000114440918,7.110000133514404,8.539999961853027,,6.170000076293945,9.600000381469727,9.949999809265137,10.479999542236328,,,23.600000381469727,26.040000915527344
04-09,4.949999809265137,7.110000133514404,,13.029999732971191,6.059999942779541,9.5600004196167,9.470000267028809,,,15.850000381469727,23.809999465942383,26.850000381469727
04-10,,,,13.25,6.360000133514404,9.510000228881836,9.90999984741211,,12.0,16.350000381469727,23.799999237060547,
04-11,,,9.489999771118164,13.1899995803833,6.25,9.430000305175781,,10.529999732971191,12.0,16.649999618530273,24.110000610351562,
04-12,,7.099999904632568,9.279999732971191,13.0,6.150000095367432,,,10.699999809265137,12.100000381469727,16.649999618530273,24.200000762939453,
04-13,5.03000020980835,7.0,9.5,12.9399995803833,,,9.9399995803833,11.050000190734863,12.100000381469727,17.06999969482422,,26.549999237060547
04-14,4.949999809265137,7.0,9.5,,,9.300000190734863,10.050000190734863,11.479999542236328,,,,26.200000762939453
04-15,4.949999809265137,7.039999961853027,9.25,,6.150000095367432,9.220000267028809,9.899999618530273,11.119999885559082,,,23.75,24.5
04-16,5.019999980926514,7.25,,13.25,6.119999885559082,9.3100004196167,10.130000114440918,,,16.75,23.799999237060547,24.239999771118164
04-17,5.0,,,13.210000038146973,6.190000057220459,8.960000038146973,9.970000267028809,,12.25,16.700000762939453,23.950000762939453,26.489999771118164
04-18,,,9.40999984741211,13.199999809265137,6.199999809265137,,,11.770000457763672,11.800000190734863,16.75,24.200000762939453,
04-19,,7.050000190734863,9.5600004196167,13.0,6.199999809265137,,,10.859999656677246,11.949999809265137,16.579999923706055,,
04-20,4.949999809265137,7.0,9.5600004196167,13.0,,,10.010000228881836,10.529999732971191,12.199999809265137,16.700000762939453,,26.0
04-21,4.949999809265137,7.0,9.970000267028809,,,9.25,9.90999984741211,10.220000267028809,11.899999618530273,,,26.31999969482422
04-22,4.949999809265137,7.0,,,5.880000114440918,9.399999618530273,10.130000114440918,10.199999809265137,,,24.239999771118164,26.31999969482422
04-23,4.949999809265137,7.0,,12.5,5.760000228881836,9.210000038146973,10.130000114440918,,,17.100000381469727,24.5,26.959999084472656
04-24,5.119999885559082,,,12.5,5.849999904632568,9.430000305175781,10.100000381469727,,11.859999656677246,17.049999237060547,24.34000015258789,26.760000228881836
04-25,,,9.789999961853027,12.75,5.730000019073486,9.3100004196167,,10.630000114440918,11.850000381469727,16.5,24.3799991607666,
04-26,,7.25,9.789999961853027,12.75,6.559999942779541,,,10.680000305175781,11.699999809265137,16.5,24.5,
04-27,4.949999809265137,7.25,9.789999961853027,12.899999618530273,,,10.100000381469727,10.680000305175781,11.850000381469727,16.950000762939453,,27.100000381469727
04-28,4.949999809265137,7.449999809265137,9.989999771118164,,,9.199999809265137,10.100000381469727,10.6899995803833,12.199999809265137,,,27.65999984741211
04-29,4.989999771118164,7.449999809265137,10.050000190734863,,7.050000190734863,9.399999618530273,10.130000114440918,10.600000381469727,,,24.75,28.670000076293945
04-30,5.25,7.5,,13.399999618530273,7.150000095367432,9.880000114440918,10.1899995803833,,,16.5,23.049999237060547,28.09000015258789
05-01,5.25,,,12.600000381469727,7.039999961853027,9.5,10.149999618530273,,11.600000381469727,16.350000381469727,23.959999084472656,28.889999389648438
05-02,,,9.670000076293945,12.0,7.039999961853027,9.329999923706055,,10.619999885559082,11.75,16.5,24.100000381469727,
05-03,,6.949999809265137,9.739999771118164,11.880000114440918,7.0,,,10.529999732971191,11.75,16.649999618530273,24.1299991607666,
05-04,5.25,7.0,9.739999771118164,11.369999885559082,,,10.0,10.640000343322754,11.850000381469727,16.649999618530273,,27.989999771118164
05-05,5.25,7.0,9.600000381469727,,,9.449999809265137,10.050000190734863,10.600000381469727,12.0,,,26.209999084472656
05-06,5.25,7.0,9.600000381469727,,6.71999979019165,9.239999771118164,10.149999618530273,10.670000076293945,,,23.579999923706055,27.719999313354492
05-07,5.25,6.949999809265137,,11.0600004196167,6.71999979019165,9.130000114440918,10.25,,,16.399999618530273,23.770000457763672,27.420000076293945
05-08,5.25,,,11.100000381469727,6.510000228881836,9.180000305175781,9.899999618530273,,11.949999809265137,16.700000762939453,23.84000015258789,28.270000457763672
05-09,,,10.229999542236328,11.0,6.519999980926514,9.289999961853027,,10.670000076293945,12.0,16.75,24.100000381469727,
05-10,,6.949999809265137,9.819999694824219,10.289999961853027,6.21999979019165,,,10.539999961853027,12.0,17.450000762939453,24.270000457763672,
05-11,5.25,6.949999809265137,9.819999694824219,9.100000381469727,,,9.899999618530273,10.640000343322754,12.050000190734863,16.5,,28.739999771118164
05-12,5.25,6.949999809265137,9.819999694824219,,,9.600000381469727,10.199999809265137,10.350000381469727,12.279999732971191,,,26.770000457763672
05-13,5.25,6.949999809265137,9.619999885559082,,6.5,9.34000015258789,10.25,10.5,,,24.18000030517578,26.639999389648438
05-14,4.989999771118164,6.929999828338623,,8.699999809265137,6.179999828338623,9.199999809265137,10.199999809265137,,,17.09000015258789,24.219999313354492,26.510000228881836
05-15,4.989999771118164,,,8.5,6.170000076293945,9.210000038146973,10.0,,12.350000381469727,17.09000015258789,24.209999084472656,26.399999618530273
05-16,,,9.619999885559082,8.34000015258789,6.5,9.210000038146973,,10.59000015258789,12.350000381469727,16.5,24.350000381469727,
05-17,,6.539999961853027,9.619999885559082,7.519999980926514,6.5,,,10.279999732971191,11.800000190734863,17.0,24.299999237060547,
05-18,5.03000020980835,6.630000114440918,9.619999885559082,7.349999904632568,,,10.0,9.859999656677246,12.0,16.950000762939453,,27.229999542236328
05-19,5.03000020980835,6.949999809265137,9.619999885559082,,,9.40999984741211,10.0,9.84000015258789,12.0,,,26.290000915527344
05-20,5.03000020980835,7.230000019073486,9.829999923706055,,6.5,9.390000343322754,10.149999618530273,9.489999771118164,,,24.020000457763672,27.34000015258789
05-21,5.03000020980835,7.28000020980835,,7.199999809265137,6.5,9.130000114440918,10.050000190734863,,,16.899999618530273,24.110000610351562,24.700000762939453
05-22,5.099999904632568,,,7.150000095367432,7.599999904632568,8.970000267028809,10.0,,12.449999809265137,16.899999618530273,25.100000381469727,25.399999618530273
05-23,,,9.800000190734863,6.75,7.289999961853027,9.140000343322754,,9.680000305175781,11.850000381469727,17.729999542236328,25.299999237060547,
05-24,,7.010000228881836,9.859999656677246,7.519999980926514,7.050000190734863,,,9.699999809265137,12.050000190734863,17.979999542236328,24.899999618530273,
05-25,,7.0,9.859999656677246,7.599999904632568,,,,9.979999542236328,12.079999923706055,18.0,,
05-26,5.25,7.050000190734863,10.0,,,,10.0,9.800000190734863,12.100000381469727,,,25.049999237060547
05-27,5.25,7.28000020980835,10.359999656677246,,,9.430000305175781,9.899999618530273,9.899999618530273,,,,25.549999237060547
05-28,5.5,7.25,,,7.289999961853027,9.050000190734863,10.300000190734863,,,,25.0,25.5
05-29,6.199999809265137,,,7.820000171661377,7.300000190734863,9.170000076293945,10.449999809265137,,,17.950000762939453,24.59000015258789,25.040000915527344
05-30,,,,7.949999809265137,7.25,9.449999809265137,,,12.149999618530273,18.399999618530273,24.899999618530273,
05-31,,,10.979999542236328,7.949999809265137,7.349999904632568,,,10.369999885559082,12.130000114440918,18.149999618530273,24.799999237060547,
06-01,6.199999809265137,7.25,10.210000038146973,8.380000114440918,,,9.949999809265137,10.119999885559082,12.100000381469727,18.75,,24.75
06-02,6.199999809265137,7.300000190734863,10.210000038146973,,,9.449999809265137,10.100000381469727,10.050000190734863,12.0,,,25.09000015258789
06-03,6.199999809265137,7.130000114440918,10.260000228881836,,7.139999866485596,9.479999542236328,9.920000076293945,10.34000015258789,,,24.850000381469727,25.219999313354492
06-04,6.0,7.050000190734863,,7.650000095367432,7.230000019073486,9.399999618530273,10.140000343322754,,,19.25,24.770000457763672,25.15999984741211
06-05,6.0,,,7.760000228881836,7.25,9.529999732971191,9.899999618530273,,12.050000190734863,19.549999237060547,25.0,26.149999618530273
06-06,,,10.25,7.75,7.059999942779541,9.75,,10.479999542236328,12.0,19.200000762939453,24.889999389648438,
06-07,,6.949999809265137,10.25,7.71999979019165,7.039999961853027,,,10.359999656677246,11.979999542236328,19.649999618530273,25.010000228881836,
06-08,6.0,6.949999809265137,10.25,8.0,,,10.0,10.369999885559082,11.979999542236328,19.850000381469727,,28.1200008392334
06-09,6.0,6.949999809265137,10.25,,,10.0,10.0,10.380000114440918,11.949999809265137,,,26.760000228881836
06-10,6.0,7.050000190734863,10.25,,6.949999809265137,9.930000305175781,10.130000114440918,10.449999809265137,,,24.420000076293945,25.959999084472656
06-11,6.0,7.099999904632568,,7.980000019073486,6.920000076293945,10.050000190734863,9.84000015258789,,,20.149999618530273,24.049999237060547,25.299999237060547
06-12,5.5,,,7.610000133514404,6.710000038146973,9.930000305175781,9.899999618530273,,11.899999618530273,20.079999923706055,24.639999389648438,25.350000381469727
06-13,,,10.0,7.650000095367432,6.699999809265137,9.739999771118164,,10.5,11.949999809265137,19.200000762939453,24.75,
06-14,,6.949999809265137,9.75,7.730000019073486,6.559999942779541,,,10.520000457763672,11.899999618530273,19.700000762939453,25.0,
06-15,5.5,6.949999809265137,9.75,7.510000228881836,,,9.920000076293945,10.260000228881836,11.949999809265137,20.100000381469727,,26.079999923706055
06-16,5.5,6.949999809265137,9.8100004196167,,,10.119999885559082,9.989999771118164,10.140000343322754,11.949999809265137,,,26.799999237060547
06-17,5.5,7.400000095367432,10.130000114440918,,6.590000152587891,10.130000114440918,9.9399995803833,10.140000343322754,,,25.34000015258789,25.299999237060547
06-18,5.5,7.400000095367432,,7.400000095367432,6.670000076293945,10.130000114440918,9.989999771118164,,,20.600000381469727,26.43000030517578,24.729999542236328
06-19,5.5,,,7.309999942779541,6.739999771118164,10.100000381469727,9.600000381469727,,12.0,20.850000381469727,26.5,24.360000610351562
06-20,,,9.949999809265137,7.900000095367432,6.71999979019165,10.0,,10.260000228881836,11.949999809265137,20.649999618530273,26.1299991607666,
06-21,,7.400000095367432,10.029999732971191,7.449999809265137,6.739999771118164,,,10.470000267028809,11.949999809265137,20.600000381469727,25.979999542236328,
06-22,5.5,7.190000057220459,10.029999732971191,7.300000190734863,,,9.1899995803833,10.510000228881836,11.949999809265137,19.950000762939453,,24.260000228881836
06-23,5.5,7.190000057220459,10.140000343322754,,,10.25,9.279999732971191,10.260000228881836,12.100000381469727,,,24.25
06-24,5.5,7.190000057220459,10.25,,6.730000019073486,10.170000076293945,9.0600004196167,10.199999809265137,,,25.5,23.459999084472656
06-25,5.5,7.190000057220459,,7.130000114440918,6.599999904632568,10.260000228881836,9.3100004196167,,,18.549999237060547,25.59000015258789,23.75
06-26,5.789999961853027,,,6.820000171661377,6.639999866485596,10.069999694824219,9.670000076293945,,11.949999809265137,17.850000381469727,25.68000030517578,23.049999237060547
06-27,,,10.3100004196167,6.599999904632568,6.650000095367432,10.329999923706055,,10.0,11.949999809265137,18.350000381469727,25.75,
06-28,,7.329999923706055,9.329999923706055,6.449999809265137,6.800000190734863,,,9.899999618530273,11.949999809265137,18.799999237060547,25.59000015258789,
06-29,5.789999961853027,7.400000095367432,9.949999809265137,6.230000019073486,,,9.40999984741211,10.09000015258789,11.949999809265137,18.899999618530273,,25.6200008392334
06-30,5.210000038146973,7.5,10.960000038146973,,,10.260000228881836,9.449999809265137,10.050000190734863,12.149999618530273,,,25.860000610351562
07-01,5.210000038146973,7.5,10.25,,6.659999847412109,10.289999961853027,9.529999732971191,10.050000190734863,,,25.75,25.209999084472656
07-02,5.210000038146973,7.349999904632568,,5.889999866485596,6.610000133514404,10.289999961853027,9.529999732971191,,,19.450000762939453,26.0,25.270000457763672
07-03,,,,5.650000095367432,6.409999847412109,10.329999923706055,,,12.149999618530273,19.75,25.81999969482422,
07-05,,,10.25,6.019999980926514,6.650000095367432,,,10.239999771118164,12.100000381469727,20.200000762939453,25.649999618530273,
07-06,5.010000228881836,7.0,9.949999809265137,6.050000190734863,,,9.539999961853027,10.199999809265137,12.149999618530273,20.149999618530273,,25.65999984741211
07-07,5.010000228881836,7.300000190734863,9.960000038146973,,,10.109999656677246,9.699999809265137,10.029999732971191,12.300000190734863,,,24.610000610351562
07-08,5.980000019073486,7.300000190734863,10.25,,6.639999866485596,10.1899995803833,9.40999984741211,10.25,,,25.5,24.3700008392334
07-09,5.5,7.300000190734863,,6.150000095367432,6.639999866485596,10.5600004196167,9.699999809265137,,,20.299999237060547,25.5,23.68000030517578
07-10,4.869999885559082,,,6.300000190734863,6.900000095367432,10.479999542236328,9.779999732971191,,12.449999809265137,20.700000762939453,25.0,24.200000762939453
07-11,,,10.010000228881836,6.199999809265137,7.03000020980835,10.569999694824219,,10.119999885559082,12.350000381469727,20.899999618530273,25.1200008392334,
07-12,,7.269999980926514,9.760000228881836,6.25,7.070000171661377,,,9.869999885559082,12.5,20.899999618530273,25.299999237060547,
07-13,4.869999885559082,7.269999980926514,10.25,6.440000057220459,,,9.470000267028809,9.899999618530273,12.5,21.950000762939453,,25.540000915527344
07-14,4.869999885559082,7.269999980926514,10.25,,,10.670000076293945,9.960000038146973,9.899999618530273,12.5,,,25.8799991607666
07-15,4.869999885559082,6.619999885559082,10.649999618530273,,7.53000020980835,10.6899995803833,9.510000228881836,10.050000190734863,,,24.84000015258789,27.31999969482422
07-16,4.869999885559082,6.25,,6.429999828338623,7.590000152587891,10.520000457763672,9.779999732971191,,,22.5,24.979999542236328,26.959999084472656
07-17,4.400000095367432,,,6.539999961853027,7.699999809265137,10.510000228881836,9.600000381469727,,12.720000267028809,22.649999618530273,24.989999771118164,26.059999465942383
07-18,,,10.649999618530273,6.889999866485596,7.340000152587891,10.600000381469727,,10.100000381469727,12.850000381469727,22.600000381469727,24.510000228881836,
07-19,,7.289999961853027,10.649999618530273,6.909999847412109,7.329999923706055,,,10.050000190734863,12.850000381469727,22.700000762939453,24.079999923706055,
07-20,4.400000095367432,7.289999961853027,10.859999656677246,7.0,,,9.460000038146973,10.149999618530273,12.899999618530273,22.799999237060547,,27.700000762939453
07-21,5.480000019073486,7.25,11.0,,,10.600000381469727,9.460000038146973,10.100000381469727,12.899999618530273,,,27.079999923706055
07-22,5.480000019073486,7.25,11.220000267028809,,7.349999904632568,10.720000267028809,9.550000190734863,10.100000381469727,,,23.989999771118164,28.229999542236328
07-23,5.480000019073486,7.289999961853027,,7.0,7.510000228881836,10.649999618530273,9.550000190734863,,,22.950000762939453,23.649999618530273,29.030000686645508
07-24,5.480000019073486,,,7.0,7.400000095367432,10.539999961853027,9.470000267028809,,13.0,22.549999237060547,23.729999542236328,30.059999465942383
07-25,,,12.0,6.75,7.360000133514404,10.510000228881836,,9.869999885559082,12.899999618530273,21.899999618530273,23.530000686645508,
