,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,18.899999618530273,17.90999984741211,,30.649999618530273,35.349998474121094,38.86000061035156,35.41999816894531,,,45.45000076293945,62.400001525878906
08-13,18.899999618530273,,21.1200008392334,30.649999618530273,35.349998474121094,38.86000061035156,,,43.2599983215332,45.5,62.400001525878906
08-14,,,21.229999542236328,30.649999618530273,35.349998474121094,38.54999923706055,,47.75,43.2599983215332,45.20000076293945,62.400001525878906
08-15,,17.90999984741211,20.950000762939453,30.649999618530273,35.349998474121094,,35.41999816894531,46.970001220703125,42.650001525878906,43.97999954223633,
08-16,18.149999618530273,17.90999984741211,20.950000762939453,30.649999618530273,,,35.119998931884766,46.779998779296875,43.29999923706055,43.97999954223633,
08-17,18.149999618530273,17.90999984741211,21.420000076293945,,,38.54999923706055,35.119998931884766,46.779998779296875,44.0,,62.20000076293945
08-18,18.149999618530273,17.90999984741211,,,35.54999923706055,38.09000015258789,35.369998931884766,46.779998779296875,,,62.20000076293945
08-19,18.149999618530273,17.90999984741211,,30.649999618530273,35.54999923706055,38.09000015258789,35.369998931884766,,,43.97999954223633,63.04999923706055
08-20,18.149999618530273,,21.420000076293945,30.649999618530273,35.54999923706055,36.529998779296875,,,43.9900016784668,45.150001525878906,62.2599983215332
08-21,,,21.420000076293945,30.649999618530273,36.54999923706055,36.25,,46.779998779296875,44.5099983215332,45.150001525878906,62.20000076293945
08-22,,17.90999984741211,21.420000076293945,30.649999618530273,36.150001525878906,,35.369998931884766,46.709999084472656,44.5099983215332,45.150001525878906,
08-23,18.149999618530273,19.010000228881836,20.899999618530273,30.649999618530273,,,35.369998931884766,46.709999084472656,44.5099983215332,46.15999984741211,
08-24,18.149999618530273,19.399999618530273,20.899999618530273,,,36.25,35.369998931884766,46.709999084472656,44.75,,63.68000030517578
08-25,16.770000457763672,19.399999618530273,,,36.150001525878906,36.25,35.369998931884766,46.349998474121094,,,63.68000030517578
08-26,16.93000030517578,19.399999618530273,,30.649999618530273,37.25,35.33000183105469,35.369998931884766,,,46.15999984741211,63.68000030517578
08-27,16.93000030517578,,21.0,30.649999618530273,37.25,35.7400016784668,,,45.380001068115234,45.459999084472656,64.05000305175781
08-28,,,21.0,30.649999618530273,37.25,36.0,,46.349998474121094,45.5,45.290000915527344,63.529998779296875
08-29,,19.399999618530273,21.0,30.649999618530273,37.25,,35.20000076293945,46.349998474121094,45.5,45.290000915527344,
08-30,16.93000030517578,19.399999618530273,21.0,30.649999618530273,,,35.43000030517578,46.27000045776367,45.5,46.63999938964844,
08-31,16.68000030517578,19.399999618530273,20.549999237060547,,,35.849998474121094,34.9900016784668,46.52000045776367,45.5,,63.529998779296875
09-01,16.68000030517578,19.600000381469727,,,,35.849998474121094,34.939998626708984,46.52000045776367,,,63.86000061035156
09-02,16.68000030517578,19.600000381469727,,,37.25,35.0,34.939998626708984,,,,64.2300033569336
09-03,16.68000030517578,,,29.600000381469727,37.25,36.189998626708984,,,,46.349998474121094,63.150001525878906
09-04,,,20.010000228881836,29.600000381469727,37.25,35.0,,,45.5,46.349998474121094,62.5
09-05,,,20.200000762939453,29.600000381469727,36.0,,,46.810001373291016,45.25,47.15999984741211,
09-06,,18.56999969482422,20.200000762939453,29.600000381469727,,,34.939998626708984,46.810001373291016,44.79999923706055,47.75,
09-07,16.68000030517578,18.56999969482422,20.950000762939453,,,,34.939998626708984,45.959999084472656,44.79999923706055,,
09-08,18.25,19.100000381469727,,,36.20000076293945,35.0,34.939998626708984,45.959999084472656,,,62.5
09-09,18.25,18.219999313354492,,29.600000381469727,36.20000076293945,35.0,34.939998626708984,,,47.75,64.80000305175781
09-10,18.25,,20.950000762939453,30.049999237060547,35.70000076293945,36.75,,,45.45000076293945,47.75,63.97999954223633
09-11,,,21.200000762939453,30.049999237060547,35.70000076293945,36.68000030517578,,46.650001525878906,45.45000076293945,47.75,64.69999694824219
09-12,,17.549999237060547,21.510000228881836,30.049999237060547,35.70000076293945,,35.380001068115234,46.650001525878906,45.0,48.79999923706055,
09-13,18.25,17.549999237060547,21.549999237060547,30.049999237060547,,,35.5099983215332,47.709999084472656,45.0,49.20000076293945,
09-14,18.25,17.549999237060547,22.440000534057617,,,36.68000030517578,35.099998474121094,47.709999084472656,45.45000076293945,,64.69999694824219
09-15,18.25,18.399999618530273,,,35.70000076293945,36.68000030517578,35.650001525878906,47.709999084472656,,,65.4000015258789
09-16,18.25,18.399999618530273,,30.049999237060547,35.70000076293945,36.68000030517578,35.650001525878906,,,49.20000076293945,64.91000366210938
09-17,18.25,,22.420000076293945,30.75,35.130001068115234,36.5,,,45.45000076293945,49.20000076293945,64.91000366210938
09-18,,,22.25,30.8799991607666,35.95000076293945,36.0,,48.0,45.189998626708984,48.75,64.91000366210938
09-19,,18.399999618530273,22.34000015258789,30.8799991607666,35.95000076293945,,35.650001525878906,48.25,45.75,49.150001525878906,
09-20,18.25,18.399999618530273,22.139999389648438,30.8799991607666,,,35.650001525878906,48.58000183105469,45.75,49.150001525878906,
09-21,18.25,17.200000762939453,22.649999618530273,,,35.380001068115234,35.650001525878906,48.5,47.68000030517578,,63.75
09-22,18.25,16.1200008392334,,,35.95000076293945,34.380001068115234,37.16999816894531,48.689998626708984,,,63.75
09-23,19.200000762939453,16.5,,31.299999237060547,35.95000076293945,33.9900016784668,37.16999816894531,,,48.5,62.95000076293945
09-24,19.239999771118164,,22.5,31.299999237060547,35.95000076293945,33.9900016784668,,,47.68000030517578,48.5,62.0
09-25,,,22.43000030517578,31.0,35.04999923706055,33.9900016784668,,48.150001525878906,47.68000030517578,48.5,62.79999923706055
09-26,,16.5,22.25,31.0,35.04999923706055,,36.0,48.150001525878906,46.599998474121094,48.52000045776367,
09-27,19.690000534057617,16.5,22.25,30.799999237060547,,,35.36000061035156,48.45000076293945,46.599998474121094,48.52000045776367,
09-28,19.829999923706055,17.920000076293945,22.25,,,33.36000061035156,36.310001373291016,48.45000076293945,46.599998474121094,,64.8499984741211
09-29,19.829999923706055,18.25,,,34.900001525878906,33.63999938964844,35.66999816894531,49.0,,,65.69999694824219
09-30,20.200000762939453,17.450000762939453,,30.260000228881836,34.900001525878906,33.63999938964844,36.380001068115234,,,48.95000076293945,65.69999694824219
10-01,20.200000762939453,,22.25,30.260000228881836,34.900001525878906,33.63999938964844,,,46.599998474121094,48.95000076293945,65.0
10-02,,,22.5,30.260000228881836,34.900001525878906,34.709999084472656,,49.0,45.40999984741211,48.95000076293945,63.849998474121094
10-03,,17.450000762939453,21.860000610351562,30.260000228881836,34.29999923706055,,36.5,50.290000915527344,46.5,48.95000076293945,
10-04,20.200000762939453,17.200000762939453,22.399999618530273,30.260000228881836,,,36.5,50.470001220703125,45.95000076293945,46.4900016784668,
10-05,20.200000762939453,17.200000762939453,22.399999618530273,,,36.0,36.5,50.790000915527344,45.95000076293945,,64.73999786376953
10-06,20.200000762939453,17.200000762939453,,,34.349998474121094,36.66999816894531,36.5,50.84000015258789,,,63.849998474121094
10-07,20.350000381469727,17.200000762939453,,30.260000228881836,34.349998474121094,36.66999816894531,36.5,,,46.4900016784668,63.849998474121094
10-08,20.200000762939453,,22.399999618530273,30.260000228881836,34.349998474121094,36.66999816894531,,,45.95000076293945,46.4900016784668,63.849998474121094
10-09,,,21.950000762939453,30.260000228881836,33.08000183105469,36.66999816894531,,51.0,44.45000076293945,46.4900016784668,63.849998474121094
10-10,,18.860000610351562,21.950000762939453,30.260000228881836,33.08000183105469,,36.5,51.0,43.45000076293945,46.4900016784668,
10-11,20.200000762939453,18.860000610351562,21.950000762939453,31.149999618530273,,,36.5,51.2400016784668,42.709999084472656,46.4900016784668,
10-12,20.200000762939453,19.6200008392334,21.450000762939453,,,37.34000015258789,36.5,51.2400016784668,42.599998474121094,,64.81999969482422
10-13,20.200000762939453,19.040000915527344,,,32.470001220703125,36.65999984741211,35.470001220703125,51.2400016784668,,,63.75
10-14,20.200000762939453,19.350000381469727,,31.149999618530273,32.470001220703125,36.65999984741211,35.470001220703125,,,46.4900016784668,64.01000213623047
10-15,20.200000762939453,,21.450000762939453,31.049999237060547,32.470001220703125,36.65999984741211,,,42.38999938964844,48.79999923706055,62.20000076293945
10-16,,,22.0,31.049999237060547,32.470001220703125,36.97999954223633,,51.2400016784668,43.0,48.630001068115234,63.650001525878906
10-17,,18.5,22.0,31.049999237060547,32.470001220703125,,35.58000183105469,51.2400016784668,42.849998474121094,48.630001068115234,
10-18,20.200000762939453,18.850000381469727,22.0,31.049999237060547,,,36.189998626708984,51.2400016784668,42.599998474121094,49.86000061035156,
10-19,20.200000762939453,18.850000381469727,22.100000381469727,,,36.529998779296875,36.189998626708984,51.2400016784668,42.599998474121094,,63.650001525878906
10-20,20.200000762939453,18.850000381469727,,,32.470001220703125,36.290000915527344,36.0,51.2400016784668,,,64.4000015258789
10-21,21.200000762939453,19.549999237060547,,31.049999237060547,32.20000076293945,36.290000915527344,36.029998779296875,,,49.86000061035156,63.45000076293945
10-22,21.25,,22.100000381469727,31.049999237060547,32.20000076293945,36.290000915527344,,,42.599998474121094,49.86000061035156,63.79999923706055
10-23,,,22.100000381469727,31.049999237060547,32.20000076293945,37.369998931884766,,50.540000915527344,42.66999816894531,49.86000061035156,64.55000305175781
10-24,,19.799999237060547,22.100000381469727,31.049999237060547,32.20000076293945,,36.029998779296875,50.029998779296875,41.79999923706055,49.86000061035156,
10-25,21.450000762939453,19.850000381469727,22.100000381469727,31.049999237060547,,,36.029998779296875,50.029998779296875,42.099998474121094,50.650001525878906,
10-26,20.75,19.850000381469727,22.100000381469727,,,37.09000015258789,36.029998779296875,49.88999938964844,42.150001525878906,,62.75
10-27,20.75,19.850000381469727,,,32.20000076293945,37.09000015258789,35.779998779296875,49.88999938964844,,,62.75
10-28,20.459999084472656,19.850000381469727,,31.049999237060547,34.56999969482422,37.22999954223633,35.779998779296875,,,50.650001525878906,62.75
10-29,20.399999618530273,,,31.049999237060547,35.0,37.22999954223633,,,41.75,50.650001525878906,60.400001525878906
10-30,,,,31.049999237060547,35.349998474121094,37.22999954223633,,49.88999938964844,42.0,51.25,60.20000076293945
10-31,,19.450000762939453,22.100000381469727,32.349998474121094,35.349998474121094,,35.779998779296875,49.88999938964844,43.400001525878906,51.25,
11-01,20.399999618530273,19.450000762939453,22.299999237060547,32.349998474121094,,,35.36000061035156,49.38999938964844,42.790000915527344,51.25,
11-02,20.5,19.450000762939453,22.299999237060547,,,37.22999954223633,35.36000061035156,49.38999938964844,42.790000915527344,,60.20000076293945
11-03,20.5,19.450000762939453,,,35.349998474121094,37.22999954223633,35.36000061035156,49.25,,,62.29999923706055
11-04,20.5,19.15999984741211,,32.04999923706055,35.349998474121094,37.22999954223633,33.939998626708984,,,51.25,64.0
11-05,20.5,,22.299999237060547,32.04999923706055,35.349998474121094,36.93000030517578,,,43.0,51.25,64.0
11-06,,,22.299999237060547,32.04999923706055,35.349998474121094,37.0,,49.25,43.369998931884766,51.25,66.3499984741211
11-07,,19.15999984741211,22.299999237060547,32.04999923706055,35.349998474121094,,33.939998626708984,48.90999984741211,44.0,52.470001220703125,
11-08,21.0,19.15999984741211,22.299999237060547,32.04999923706055,,,34.59000015258789,48.90999984741211,43.650001525878906,52.54999923706055,
11-09,20.399999618530273,18.15999984741211,21.399999618530273,,,37.0,34.45000076293945,48.90999984741211,43.939998626708984,,68.0
11-10,20.5,18.15999984741211,,,35.349998474121094,36.63999938964844,34.650001525878906,48.90999984741211,,,68.44999694824219
11-11,20.5,19.25,,32.04999923706055,36.04999923706055,37.02000045776367,34.52000045776367,,,52.25,68.75
11-12,19.899999618530273,,21.25,32.04999923706055,36.04999923706055,37.02000045776367,,,42.52000045776367,52.650001525878906,68.58999633789062
11-13,,,21.25,32.04999923706055,36.04999923706055,37.02000045776367,,47.45000076293945,42.52000045776367,52.650001525878906,68.0
11-14,,19.25,20.950000762939453,31.100000381469727,35.95000076293945,,34.52000045776367,47.45000076293945,42.52000045776367,52.75,
11-15,19.899999618530273,19.25,20.950000762939453,31.100000381469727,,,34.52000045776367,47.45000076293945,42.16999816894531,52.79999923706055,
11-16,19.739999771118164,17.760000228881836,20.950000762939453,,,36.31999969482422,33.06999969482422,47.59000015258789,42.16999816894531,,68.30000305175781
11-17,19.350000381469727,17.899999618530273,,,35.95000076293945,37.459999084472656,33.06999969482422,47.59000015258789,,,68.30000305175781
11-18,19.350000381469727,17.899999618530273,,31.100000381469727,35.95000076293945,37.459999084472656,33.31999969482422,,,52.529998779296875,69.55000305175781
11-19,19.350000381469727,,20.950000762939453,31.100000381469727,35.95000076293945,37.400001525878906,,,42.20000076293945,52.04999923706055,
11-20,,,20.950000762939453,31.100000381469727,36.20000076293945,37.400001525878906,,47.59000015258789,41.0,52.08000183105469,
11-21,,17.899999618530273,21.350000381469727,30.799999237060547,36.45000076293945,,33.31999969482422,47.59000015258789,41.02000045776367,51.310001373291016,
11-22,19.5,17.350000381469727,,31.540000915527344,,,33.220001220703125,47.59000015258789,,51.310001373291016,
11-23,19.5,17.350000381469727,21.350000381469727,,,37.400001525878906,33.40999984741211,,41.02000045776367,,
11-24,19.5,,,,36.45000076293945,36.619998931884766,,47.59000015258789,,,
11-25,,16.600000381469727,,31.540000915527344,37.5,37.150001525878906,33.40999984741211,,,51.310001373291016,
11-26,19.5,,21.350000381469727,31.540000915527344,37.720001220703125,,,,41.45000076293945,51.310001373291016,
11-27,,,21.350000381469727,32.25,,37.66999816894531,,47.470001220703125,41.7599983215332,51.310001373291016,
11-28,,17.110000610351562,22.700000762939453,,37.619998931884766,,33.40999984741211,47.310001373291016,42.5,,
11-29,19.600000381469727,17.399999618530273,22.700000762939453,32.25,,,33.40999984741211,46.900001525878906,42.5,53.099998474121094,
11-30,19.600000381469727,18.309999465942383,22.700000762939453,,,37.66999816894531,33.439998626708984,46.900001525878906,43.15999984741211,,
12-01,19.600000381469727,18.549999237060547,,,37.619998931884766,38.20000076293945,33.439998626708984,45.41999816894531,,,
12-02,19.600000381469727,18.549999237060547,,32.25,36.97999954223633,38.59000015258789,33.849998474121094,,,52.0,
12-03,20.799999237060547,,23.200000762939453,32.25,37.119998931884766,38.59000015258789,,,43.15999984741211,51.54999923706055,
12-04,,,23.770000457763672,31.899999618530273,37.27000045776367,38.59000015258789,,47.099998474121094,43.15999984741211,51.54999923706055,
12-05,,18.549999237060547,23.770000457763672,31.889999389648438,37.27000045776367,,34.43000030517578,47.099998474121094,,52.65999984741211,
12-06,20.799999237060547,18.75,24.049999237060547,31.959999084472656,,,34.43000030517578,47.099998474121094,42.0,53.70000076293945,
12-07,20.799999237060547,18.75,24.0,,,38.59000015258789,34.43000030517578,45.7400016784668,41.56999969482422,,
12-08,20.799999237060547,18.75,,,37.29999923706055,38.59000015258789,34.43000030517578,45.7400016784668,,,
12-09,20.799999237060547,18.75,,31.950000762939453,37.29999923706055,36.900001525878906,34.43000030517578,,,53.70000076293945,
12-10,20.75,,24.0,31.950000762939453,36.79999923706055,36.900001525878906,,,41.20000076293945,53.61000061035156,
12-11,,,24.610000610351562,31.459999084472656,36.79999923706055,35.5,,45.7400016784668,41.439998626708984,54.900001525878906,
12-12,,18.75,24.610000610351562,30.899999618530273,36.79999923706055,,36.25,46.0,43.0,54.75,
12-13,21.200000762939453,18.75,24.610000610351562,30.899999618530273,,,36.79999923706055,46.0,43.0,54.75,
12-14,21.200000762939453,18.75,24.610000610351562,,,35.5,36.75,45.59000015258789,42.88999938964844,,
12-15,20.649999618530273,17.950000762939453,,,36.79999923706055,35.75,36.75,45.349998474121094,,,
12-16,20.649999618530273,17.950000762939453,,30.899999618530273,35.529998779296875,35.56999969482422,36.75,,,55.29999923706055,
12-17,20.649999618530273,,24.600000381469727,30.899999618530273,35.68000030517578,36.189998626708984,,,42.04999923706055,55.29999923706055,
12-18,,,24.600000381469727,32.0,35.68000030517578,36.189998626708984,,45.91999816894531,42.0,55.29999923706055,
12-19,,17.950000762939453,24.600000381469727,32.599998474121094,36.15999984741211,,36.650001525878906,45.91999816894531,42.099998474121094,54.75,
12-20,20.700000762939453,18.25,24.600000381469727,32.599998474121094,,,37.0099983215332,45.4900016784668,41.650001525878906,54.75,
12-21,20.700000762939453,18.25,24.600000381469727,,,36.189998626708984,37.060001373291016,45.849998474121094,41.099998474121094,,
12-22,21.100000381469727,18.25,,,36.66999816894531,36.189998626708984,37.060001373291016,45.849998474121094,,,
12-23,21.100000381469727,18.25,,32.599998474121094,36.380001068115234,36.83000183105469,37.2599983215332,,,55.150001525878906,
12-24,,,24.600000381469727,33.400001525878906,36.380001068115234,37.040000915527344,,,40.5,55.150001525878906,
12-26,,,24.600000381469727,33.75,36.380001068115234,,,45.349998474121094,41.599998474121094,55.04999923706055,
12-27,21.100000381469727,18.25,25.760000228881836,33.75,,,37.310001373291016,45.5,40.68000030517578,55.15999984741211,
12-28,21.100000381469727,18.299999237060547,25.989999771118164,,,36.849998474121094,36.880001068115234,45.29999923706055,41.61000061035156,,
12-29,21.600000381469727,18.299999237060547,,,36.66999816894531,37.2400016784668,36.880001068115234,45.29999923706055,,,
12-30,21.600000381469727,18.399999618530273,,34.29999923706055,36.66999816894531,37.2400016784668,37.11000061035156,,,55.15999984741211,
12-31,21.600000381469727,,26.18000030517578,34.29999923706055,36.66999816894531,37.2400016784668,,,42.400001525878906,55.15999984741211,
