,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,1.75,,,0.019999999552965164,0.02500000037252903,0.07999999821186066,0.03200000151991844,,0.012000000104308128,0.009999999776482582,0.0066999997943639755
02-06,,,,0.11999999731779099,0.019999999552965164,0.019999999552965164,0.07999999821186066,,0.011099999770522118,0.012000000104308128,0.009999999776482582,0.0066999997943639755
02-07,,,0.17499999701976776,0.125,0.014999999664723873,0.019999999552965164,,,0.011099999770522118,0.012000000104308128,0.01360000018030405,0.0066999997943639755
02-08,,,0.14499999582767487,0.11999999731779099,0.02500000037252903,,,0.03099999949336052,0.011099999770522118,0.012000000104308128,0.011869999580085278,
02-09,,1.149999976158142,0.11999999731779099,0.11500000208616257,,,0.07999999821186066,0.03099999949336052,0.011099999770522118,0.012000000104308128,,
02-10,,1.5,0.10999999940395355,0.11999999731779099,,0.019999999552965164,0.07900000363588333,0.03099999949336052,0.011099999770522118,,,0.0066999997943639755
02-11,,,0.125,,0.02500000037252903,0.019999999552965164,0.03500000014901161,0.03099999949336052,,,0.00860000029206276,0.0066999997943639755
02-12,,,,,0.02500000037252903,0.019999999552965164,0.07999999821186066,0.029999999329447746,,0.010499999858438969,0.011830000206828117,0.0066999997943639755
02-13,,,,0.11999999731779099,0.019999999552965164,0.019999999552965164,0.07999999821186066,,0.011099999770522118,0.010499999858438969,0.009100000374019146,0.0066999997943639755
02-14,,,0.11500000208616257,0.11999999731779099,0.019999999552965164,0.019999999552965164,,,0.011099999770522118,0.010599999688565731,0.009119999594986439,0.0066999997943639755
02-15,,,0.15000000596046448,0.10999999940395355,0.019999999552965164,,,,0.011099999770522118,0.010599999688565731,0.011769999749958515,
02-16,,1.5,0.11500000208616257,0.10000000149011612,,,,0.029999999329447746,0.011099999770522118,0.010599999688565731,,
02-17,,,0.12999999523162842,0.11999999731779099,,,0.07999999821186066,0.029999999329447746,0.011099999770522118,,,
02-18,,1.149999976158142,0.17499999701976776,,,0.014999999664723873,0.07999999821186066,0.029999999329447746,,,,0.0066999997943639755
02-19,,,,,0.019999999552965164,0.014999999664723873,0.07999999821186066,0.029999999329447746,,,0.011769999749958515,0.0066999997943639755
02-20,,,,,0.019999999552965164,0.014999999664723873,0.07999999821186066,,,0.010599999688565731,0.011800000444054604,0.0066999997943639755
02-21,,,,0.11999999731779099,0.019999999552965164,0.014999999664723873,,,0.011099999770522118,0.029899999499320984,0.011800000444054604,0.0066999997943639755
02-22,,,0.17000000178813934,0.11999999731779099,0.014999999664723873,,,0.05999999865889549,0.011099999770522118,0.029899999499320984,0.011800000444054604,
02-23,,,0.15000000596046448,0.11999999731779099,,,0.07999999821186066,0.05999999865889549,0.011099999770522118,0.011099999770522118,,
02-24,,1.0,0.15000000596046448,0.11999999731779099,,0.014999999664723873,0.07999999821186066,0.03200000151991844,0.011099999770522118,,,0.0066999997943639755
02-25,,,0.17499999701976776,,0.019999999552965164,0.014999999664723873,0.07999999821186066,0.03200000151991844,,,0.012000000104308128,0.0066999997943639755
02-26,,1.75,,,0.02500000037252903,0.029999999329447746,0.03500000014901161,0.03200000151991844,,0.011099999770522118,0.012000000104308128,0.0066999997943639755
02-27,,,,0.10999999940395355,0.02500000037252903,0.02500000037252903,0.07999999821186066,,0.011099999770522118,0.011099999770522118,0.014999999664723873,0.006200000178068876
02-28,,,0.2150000035762787,0.10999999940395355,0.029999999329447746,0.019999999552965164,,,0.011099999770522118,0.011099999770522118,0.014999999664723873,0.006200000178068876
02-29,,,,0.11999999731779099,,,,0.03200000151991844,,,,
03-01,,2.25,0.20000000298023224,0.11999999731779099,0.02500000037252903,,,0.03200000151991844,0.011099999770522118,0.025450000539422035,0.010999999940395355,
03-02,,2.75,,0.11500000208616257,,,0.03500000014901161,0.03200000151991844,0.011099999770522118,0.034699998795986176,,0.006000000052154064
03-03,,1.5,0.12999999523162842,,,0.019999999552965164,0.07999999821186066,0.029999999329447746,0.011099999770522118,,,0.006000000052154064
03-04,,,0.1899999976158142,,0.014999999664723873,0.019999999552965164,0.07999999821186066,0.029999999329447746,,,0.010999999940395355,0.006000000052154064
03-05,,1.75,,0.11999999731779099,0.019999999552965164,0.019999999552965164,0.05999999865889549,,,0.034699998795986176,0.010999999940395355,0.006000000052154064
03-06,,,,0.11500000208616257,0.02500000037252903,0.014999999664723873,0.07999999821186066,,0.011099999770522118,0.030899999663233757,0.010999999940395355,0.006000000052154064
03-07,,,0.1850000023841858,0.125,0.02500000037252903,0.019999999552965164,,0.029999999329447746,0.011099999770522118,0.030899999663233757,0.010999999940395355,
03-08,,1.875,0.1899999976158142,0.14000000059604645,0.02500000037252903,,,0.029999999329447746,0.011099999770522118,0.030899999663233757,0.010999999940395355,
03-09,,1.5,0.20999999344348907,0.14499999582767487,,,0.07999999821186066,0.029999999329447746,0.011099999770522118,0.030899999663233757,,0.006000000052154064
03-10,,,0.22499999403953552,,,0.019999999552965164,0.07999999821186066,0.019999999552965164,0.011099999770522118,,,0.009700000286102295
03-11,,1.2000000476837158,0.18000000715255737,,0.019999999552965164,0.014999999664723873,0.07999999821186066,0.019999999552965164,,,0.010999999940395355,0.006200000178068876
03-12,,1.2000000476837158,,0.14499999582767487,0.02500000037252903,0.014999999664723873,0.07999999821186066,,,0.030899999663233757,0.010999999940395355,0.006200000178068876
03-13,,,,0.13500000536441803,0.02500000037252903,0.014999999664723873,0.03500000014901161,,0.011099999770522118,0.014999999664723873,0.010999999940395355,0.006200000178068876
03-14,,,0.16500000655651093,0.14499999582767487,0.02500000037252903,0.014999999664723873,,0.019999999552965164,0.011099999770522118,0.014999999664723873,0.010999999940395355,
03-15,,1.2000000476837158,0.1550000011920929,0.14000000059604645,0.02500000037252903,,,0.019999999552965164,0.011099999770522118,0.014999999664723873,0.010999999940395355,
03-16,,1.5,0.15000000596046448,0.14000000059604645,,,0.057500001043081284,0.019999999552965164,0.011099999770522118,0.014999999664723873,,0.006200000178068876
03-17,,1.5,0.17000000178813934,,,0.014999999664723873,0.057500001043081284,0.019999999552965164,0.011099999770522118,,,0.006200000178068876
03-18,,1.149999976158142,0.16500000655651093,,0.014999999664723873,0.02500000037252903,0.057500001043081284,0.05999999865889549,,,0.010999999940395355,0.006200000178068876
03-19,,,,0.14499999582767487,0.029999999329447746,0.019999999552965164,0.057500001043081284,,,0.014999999664723873,0.010999999940395355,0.006180000025779009
03-20,,,,0.14499999582767487,0.014999999664723873,0.014999999664723873,0.07999999821186066,,0.011099999770522118,0.014999999664723873,0.010999999940395355,0.006180000025779009
03-21,,,0.1599999964237213,0.1550000011920929,0.014999999664723873,0.014999999664723873,,0.05999999865889549,0.01889999955892563,0.014999999664723873,0.010999999940395355,
03-22,,1.149999976158142,0.14000000059604645,0.1599999964237213,0.014999999664723873,,,0.05999999865889549,0.01889999955892563,0.014999999664723873,0.010999999940395355,
03-23,,,0.15000000596046448,0.1599999964237213,,,0.03500000014901161,0.01720000058412552,0.01889999955892563,0.007499999832361937,,0.006180000025779009
03-24,,,0.14000000059604645,,,0.019999999552965164,0.03500000014901161,0.01720000058412552,0.01889999955892563,,,0.006180000025779009
03-25,,,0.17499999701976776,,0.014999999664723873,0.014999999664723873,0.07999999821186066,,,,0.010999999940395355,0.004999999888241291
03-26,,,,0.1599999964237213,0.019999999552965164,0.014999999664723873,0.07999999821186066,,,0.007499999832361937,0.010999999940395355,0.004999999888241291
03-27,,,,0.17000000178813934,0.019999999552965164,0.019999999552965164,0.03500000014901161,,0.01889999955892563,0.008100000210106373,0.010999999940395355,0.004999999888241291
03-28,,,0.14000000059604645,0.14499999582767487,0.02500000037252903,0.02500000037252903,,0.01720000058412552,0.01889999955892563,0.008100000210106373,0.010999999940395355,
03-29,,,0.14000000059604645,0.17000000178813934,,,,0.01720000058412552,0.01889999955892563,0.008100000210106373,0.010999999940395355,
03-30,,1.5,0.15000000596046448,0.16500000655651093,,,0.03500000014901161,0.01720000058412552,0.011099999770522118,,,0.004999999888241291
03-31,,,0.13500000536441803,,,0.02500000037252903,0.03500000014901161,0.019999999552965164,0.011099999770522118,,,0.004999999888241291
04-01,,,0.125,,0.019999999552965164,0.014999999664723873,0.03500000014901161,0.019999999552965164,,,0.010999999940395355,0.004999999888241291
04-02,,,,0.17000000178813934,0.019999999552965164,0.019999999552965164,0.03500000014901161,,,0.008100000210106373,0.012000000104308128,0.0052999998442828655
04-03,,,,0.17499999701976776,0.019999999552965164,0.019999999552965164,,,0.011099999770522118,0.008100000210106373,0.012000000104308128,0.0052999998442828655
04-04,,,0.15000000596046448,0.17000000178813934,0.02500000037252903,0.019999999552965164,,0.019999999552965164,0.011099999770522118,0.008100000210106373,0.012000000104308128,
04-05,,1.25,0.125,0.15000000596046448,0.02500000037252903,,,0.019999999552965164,0.011099999770522118,0.008100000210106373,0.012000000104308128,
04-06,,1.25,0.10999999940395355,,,,0.03500000014901161,0.02800000086426735,0.011099999770522118,0.008100000210106373,,0.0052999998442828655
04-07,,1.2999999523162842,0.10000000149011612,,,0.019999999552965164,0.03500000014901161,0.02800000086426735,0.011099999770522118,,,0.0052999998442828655
04-08,,1.350000023841858,0.10000000149011612,,0.02500000037252903,0.019999999552965164,0.03500000014901161,0.02800000086426735,,,0.012000000104308128,0.0052999998442828655
04-09,,1.75,,0.14499999582767487,0.019999999552965164,0.014999999664723873,0.03500000014901161,,,0.008100000210106373,0.012000000104308128,0.0052999998442828655
04-10,,,,0.12999999523162842,0.019999999552965164,0.014999999664723873,0.03500000014901161,,0.011099999770522118,0.008100000210106373,0.012000000104308128,
04-11,,,0.08500000089406967,0.125,0.019999999552965164,0.014999999664723873,,0.019999999552965164,0.011099999770522118,0.008100000210106373,0.012000000104308128,
04-12,,1.75,0.07500000298023224,0.14499999582767487,0.014999999664723873,,,0.018799999728798866,0.011099999770522118,0.008100000210106373,0.012000000104308128,
04-13,,2.75,0.10000000149011612,0.14499999582767487,,,0.03500000014901161,0.018799999728798866,0.011099999770522118,0.008100000210106373,,0.004800000227987766
04-14,,,0.14000000059604645,,,0.014999999664723873,0.03500000014901161,0.023099999874830246,,,,0.007000000216066837
04-15,,,0.11500000208616257,,0.014999999664723873,0.014999999664723873,0.03500000014901161,0.023099999874830246,,,0.012000000104308128,0.007000000216066837
04-16,,,,0.10999999940395355,0.014999999664723873,0.014999999664723873,0.035999998450279236,,,0.008100000210106373,0.012000000104308128,0.0052999998442828655
04-17,,,,0.10000000149011612,0.014999999664723873,0.014999999664723873,0.035999998450279236,,0.011099999770522118,0.008100000210106373,0.012000000104308128,0.0052999998442828655
04-18,,,0.07999999821186066,0.10000000149011612,0.019999999552965164,,,0.04309999942779541,0.011099999770522118,0.00839999970048666,0.012000000104308128,
04-19,,2.75,,0.08500000089406967,0.019999999552965164,,,0.03999999910593033,0.011099999770522118,0.00839999970048666,,
04-20,3.0,1.850000023841858,0.10000000149011612,0.10999999940395355,,,0.035999998450279236,0.03999999910593033,0.011099999770522118,0.00839999970048666,,0.0052999998442828655
04-21,4.0,2.0,0.10000000149011612,,,0.014999999664723873,0.035999998450279236,0.01889999955892563,0.011099999770522118,,,0.0052999998442828655
04-22,,1.850000023841858,,,0.019999999552965164,0.014999999664723873,0.035999998450279236,0.01889999955892563,,,0.012000000104308128,0.0052999998442828655
04-23,4.0,1.5,,0.10999999940395355,0.019999999552965164,0.014999999664723873,0.035999998450279236,,,0.00839999970048666,0.012000000104308128,0.0052999998442828655
04-24,2.5,,,0.10999999940395355,0.019999999552965164,0.019999999552965164,0.035999998450279236,,0.011099999770522118,0.00839999970048666,0.013000000268220901,0.0052999998442828655
04-25,,,0.10999999940395355,0.11999999731779099,0.019999999552965164,0.019999999552965164,,0.01889999955892563,0.012889999896287918,0.00839999970048666,0.013000000268220901,
04-26,,,,0.11500000208616257,0.019999999552965164,,,0.01889999955892563,0.014999999664723873,0.00839999970048666,0.013000000268220901,
04-27,40.0,1.2000000476837158,0.10000000149011612,0.11500000208616257,,,0.035999998450279236,0.01889999955892563,0.014999999664723873,0.00839999970048666,,0.0052999998442828655
04-28,10.0,1.2000000476837158,0.10000000149011612,,,0.014999999664723873,0.035999998450279236,0.01889999955892563,0.008299999870359898,,,0.0052999998442828655
04-29,10.0,1.350000023841858,,,0.019999999552965164,0.014999999664723873,0.035999998450279236,0.01889999955892563,,,0.013000000268220901,0.004900000058114529
04-30,10.0,1.399999976158142,,0.10999999940395355,0.019999999552965164,0.014999999664723873,0.035999998450279236,,,0.00839999970048666,0.013000000268220901,0.004900000058114529
05-01,7.0,,,0.08500000089406967,0.014999999664723873,0.014999999664723873,0.035999998450279236,,0.008299999870359898,0.029999999329447746,0.013000000268220901,0.002400000113993883
05-02,,,0.08500000089406967,0.07500000298023224,0.014999999664723873,0.014999999664723873,,0.03999999910593033,0.008299999870359898,0.029999999329447746,0.013000000268220901,
05-03,,1.9500000476837158,0.10000000149011612,0.06499999761581421,0.014999999664723873,,,0.03999999910593033,0.008299999870359898,0.029999999329447746,0.013000000268220901,
05-04,7.0,1.875,0.10000000149011612,0.08500000089406967,,,0.03099999949336052,0.03999999910593033,0.008299999870359898,0.00839999970048666,,0.019999999552965164
05-05,7.0,1.899999976158142,0.11999999731779099,,,0.019999999552965164,0.03099999949336052,0.03999999910593033,0.008299999870359898,,,0.020999999716877937
05-06,8.5,1.899999976158142,0.10000000149011612,,0.014999999664723873,0.014999999664723873,0.029999999329447746,0.019999999552965164,,,0.01600000075995922,0.017999999225139618
05-07,4.0,1.9249999523162842,,0.07500000298023224,0.019999999552965164,0.014999999664723873,0.05000000074505806,,,0.00839999970048666,0.01600000075995922,0.01119999960064888
05-08,,,,0.07500000298023224,0.019999999552965164,0.014999999664723873,0.05000000074505806,,0.008299999870359898,0.00839999970048666,0.01600000075995922,0.010999999940395355
05-09,,,0.11999999731779099,0.07500000298023224,0.019999999552965164,0.014999999664723873,,0.019999999552965164,0.008299999870359898,0.00839999970048666,0.012299999594688416,
05-10,,1.899999976158142,0.11500000208616257,0.07000000029802322,0.019999999552965164,,,0.019999999552965164,0.008299999870359898,0.00839999970048666,0.009999999776482582,
05-11,7.0,1.899999976158142,0.10000000149011612,0.07000000029802322,,,0.05000000074505806,0.019999999552965164,0.008299999870359898,0.00839999970048666,,0.010099999606609344
05-12,4.5,1.4500000476837158,0.09000000357627869,,,0.014999999664723873,0.05000000074505806,0.019999999552965164,0.008299999870359898,,,0.009499999694526196
05-13,4.5,1.5,0.09000000357627869,,0.019999999552965164,0.014999999664723873,0.05000000074505806,0.019999999552965164,,,0.009999999776482582,0.009499999694526196
05-14,7.0,1.600000023841858,,0.07000000029802322,0.014999999664723873,0.009999999776482582,0.05000000074505806,,,0.00839999970048666,0.007000000216066837,0.009720000438392162
05-15,,,,0.06499999761581421,0.014999999664723873,0.014999999664723873,0.05000000074505806,,0.008299999870359898,0.00839999970048666,0.007000000216066837,0.009499999694526196
05-16,,,0.10000000149011612,0.07500000298023224,0.014999999664723873,0.019999999552965164,,0.019999999552965164,0.008299999870359898,0.00839999970048666,0.007000000216066837,
05-17,,1.600000023841858,0.08500000089406967,0.05999999865889549,0.014999999664723873,,,0.019999999552965164,0.008299999870359898,0.00839999970048666,0.007000000216066837,
05-18,5.0,1.0,0.07999999821186066,0.05999999865889549,,,0.05000000074505806,0.019999999552965164,0.008299999870359898,0.00839999970048666,,0.0071000000461936
05-19,3.0,1.0,0.07999999821186066,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.008299999870359898,,,0.0071000000461936
05-20,5.0,0.75,0.0949999988079071,,0.019999999552965164,0.014999999664723873,0.029999999329447746,0.019999999552965164,,,0.007000000216066837,0.0071000000461936
05-21,7.5,1.375,,0.054999999701976776,0.019999999552965164,0.014999999664723873,0.029999999329447746,,,0.00839999970048666,0.007000000216066837,0.0071000000461936
05-22,,,,0.05999999865889549,0.019999999552965164,0.014999999664723873,0.029999999329447746,,0.008299999870359898,0.00839999970048666,0.007000000216066837,0.009800000116229057
05-23,,,0.0949999988079071,0.05999999865889549,0.014999999664723873,0.014999999664723873,,0.019999999552965164,0.0071000000461936,0.00839999970048666,0.007000000216066837,
05-24,,1.2000000476837158,0.07500000298023224,0.07000000029802322,0.014999999664723873,,,0.019999999552965164,0.0071000000461936,0.00839999970048666,0.007000000216066837,
05-25,,1.2000000476837158,0.07500000298023224,0.07000000029802322,,,,0.019999999552965164,0.0071000000461936,0.00839999970048666,,
05-26,5.0,1.25,0.07999999821186066,,,,0.029999999329447746,0.019999999552965164,0.0071000000461936,,,0.009800000116229057
05-27,5.0,1.0499999523162842,0.07999999821186066,,,0.014999999664723873,0.05000000074505806,0.019999999552965164,,,,0.009800000116229057
05-28,8.5,1.0,,,0.014999999664723873,0.014999999664723873,0.05000000074505806,,,,0.007000000216066837,0.011500000022351742
05-29,,,,0.0949999988079071,0.014999999664723873,0.014999999664723873,0.05000000074505806,,,0.00839999970048666,0.007000000216066837,0.011500000022351742
05-30,,,,0.10000000149011612,0.014999999664723873,0.009999999776482582,,,0.0071000000461936,0.00839999970048666,0.007000000216066837,
05-31,,,0.07000000029802322,0.09000000357627869,0.014999999664723873,,,0.019999999552965164,0.0071000000461936,0.00839999970048666,0.007000000216066837,
06-01,6.0,1.0,0.07000000029802322,0.11500000208616257,,,0.05000000074505806,0.019999999552965164,0.0071000000461936,0.00839999970048666,,0.011500000022351742
06-02,4.5,0.949999988079071,,,,0.009999999776482582,0.05000000074505806,0.019999999552965164,0.014999999664723873,,,0.009100000374019146
06-03,,0.824999988079071,0.09000000357627869,,0.014999999664723873,0.009999999776482582,0.05000000074505806,0.019999999552965164,,,0.007000000216066837,0.010200000368058681
06-04,6.0,0.75,,0.08500000089406967,0.019999999552965164,0.009999999776482582,0.006000000052154064,,,0.03889999911189079,0.007000000216066837,0.010200000368058681
06-05,6.0,,,0.08500000089406967,0.014999999664723873,0.009999999776482582,0.029999999329447746,,0.014340000227093697,0.03889999911189079,0.007000000216066837,0.009100000374019146
06-06,,,0.07000000029802322,0.10000000149011612,0.014999999664723873,0.009999999776482582,,0.019999999552965164,0.00839999970048666,0.03889999911189079,0.006500000134110451,
06-07,,0.550000011920929,0.10000000149011612,0.0949999988079071,0.014999999664723873,,,0.019999999552965164,0.00839999970048666,0.03889999911189079,0.006500000134110451,
06-08,,0.6499999761581421,0.10000000149011612,0.10000000149011612,,,0.07000000029802322,0.019999999552965164,0.00839999970048666,0.0333000011742115,,0.00930000003427267
06-09,,0.550000011920929,0.07500000298023224,,,0.009999999776482582,0.07000000029802322,0.019999999552965164,0.00839999970048666,,,0.009200000204145908
06-10,6.0,0.6499999761581421,0.08500000089406967,,0.014999999664723873,0.009999999776482582,0.03999999910593033,0.019999999552965164,,,0.006500000134110451,0.009399999864399433
06-11,6.0,0.550000011920929,,0.0949999988079071,0.019999999552965164,0.009999999776482582,0.05999999865889549,,,0.0333000011742115,0.004999999888241291,0.013199999928474426
06-12,,,,0.0949999988079071,0.02500000037252903,0.009999999776482582,0.05999999865889549,,0.00839999970048666,0.0333000011742115,0.004999999888241291,0.010200000368058681
06-13,,,0.07500000298023224,0.0949999988079071,0.014999999664723873,0.009999999776482582,,0.019999999552965164,0.00839999970048666,0.03189999982714653,0.004999999888241291,
06-14,,0.32499998807907104,0.0949999988079071,0.09000000357627869,0.014999999664723873,,,0.019999999552965164,0.014999999664723873,0.03189999982714653,0.004999999888241291,
06-15,10.0,0.4000000059604645,0.09000000357627869,0.09000000357627869,,,0.07000000029802322,0.019999999552965164,0.029999999329447746,0.03189999982714653,,0.008999999612569809
06-16,9.5,0.30000001192092896,0.09000000357627869,,,0.009999999776482582,0.07000000029802322,0.020999999716877937,0.029999999329447746,,,0.008999999612569809
06-17,6.0,0.25,0.07999999821186066,,0.014999999664723873,0.009999999776482582,0.07000000029802322,0.02199999988079071,,,0.012400000356137753,0.012000000104308128
06-18,6.0,0.25,,0.09000000357627869,0.014999999664723873,0.009999999776482582,0.05570000037550926,,,0.03189999982714653,0.012400000356137753,0.012000000104308128
06-19,6.5,,,0.10499999672174454,0.019999999552965164,0.009999999776482582,0.07000000029802322,,0.018200000748038292,0.03189999982714653,0.012400000356137753,0.015599999576807022
06-20,,,0.05999999865889549,0.10499999672174454,0.014999999664723873,0.009999999776482582,,0.02199999988079071,0.00839999970048666,0.03189999982714653,0.012400000356137753,
06-21,,0.3499999940395355,0.06499999761581421,0.10499999672174454,0.014999999664723873,,,0.02199999988079071,0.00839999970048666,0.03189999982714653,0.012400000356137753,
06-22,,0.2549999952316284,0.07500000298023224,0.09000000357627869,,,0.05000000074505806,0.02199999988079071,0.00839999970048666,0.03189999982714653,,0.012400000356137753
06-23,4.5,0.25,0.05999999865889549,,,0.019999999552965164,0.07000000029802322,0.02199999988079071,0.00839999970048666,,,0.010099999606609344
06-24,4.5,0.125,0.06499999761581421,,0.014999999664723873,0.014999999664723873,0.07000000029802322,0.02459999918937683,,,0.012400000356137753,0.010499999858438969
06-25,4.5,0.20000000298023224,,0.07500000298023224,0.014999999664723873,0.014999999664723873,0.07000000029802322,,,0.03189999982714653,0.012400000356137753,0.017000000923871994
06-26,4.5,,,0.08500000089406967,0.014999999664723873,0.014999999664723873,0.07000000029802322,,0.00839999970048666,0.03189999982714653,0.012400000356137753,0.01600000075995922
06-27,,,0.05999999865889549,0.07999999821186066,0.014999999664723873,0.014999999664723873,,0.02345000021159649,0.00839999970048666,0.03189999982714653,0.012400000356137753,
06-28,,0.25,0.07500000298023224,0.07999999821186066,0.014999999664723873,,,0.02345000021159649,0.01590000092983246,0.03189999982714653,0.012400000356137753,
06-29,,0.25,0.10000000149011612,0.07500000298023224,,,0.07000000029802322,0.02345000021159649,0.01590000092983246,0.019999999552965164,,0.01600000075995922
06-30,,0.25,0.12999999523162842,,,0.009999999776482582,0.07000000029802322,0.02345000021159649,0.01590000092983246,,,0.01600000075995922
07-01,,,0.1550000011920929,,0.014999999664723873,0.014999999664723873,0.07000000029802322,0.020800000056624413,,,0.012500000186264515,0.01600000075995922
07-02,5.0,,,0.07500000298023224,0.014999999664723873,0.019999999552965164,0.07000000029802322,,,0.019999999552965164,0.012500000186264515,0.010999999940395355
07-03,,,,0.07999999821186066,0.014999999664723873,0.019999999552965164,,,0.00839999970048666,0.019999999552965164,0.012500000186264515,
07-05,,,0.10999999940395355,0.07000000029802322,0.014999999664723873,,,0.020800000056624413,0.01590000092983246,0.019999999552965164,0.012500000186264515,
07-06,4.5,0.25,0.10999999940395355,0.06499999761581421,,,0.05000000074505806,0.020800000056624413,0.01590000092983246,0.019999999552965164,,0.010999999940395355
07-07,4.5,0.20000000298023224,0.10499999672174454,,,0.019999999552965164,0.07000000029802322,0.020800000056624413,0.015150000341236591,,,0.010999999940395355
