,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,4.2596435546875,5.567424774169922,6.900578498840332,7.87824010848999,,8.408404350280763,8.617336273193361,9.489846229553224,10.814577102661133,,,15.417462348937988
01-28,4.3407793045043945,5.673810005187987,6.785885334014893,,8.042204856872559,8.516898155212402,8.525802612304688,9.667293548583984,,,13.41158676147461,15.17093563079834
01-29,4.158222675323486,5.5940213203430185,,,8.008767127990723,8.504844665527344,8.623874664306639,9.560824394226074,,11.723423957824707,13.677689552307127,15.208863258361815
01-30,4.056804180145264,,,7.935141086578369,8.014337539672853,8.438541412353517,8.571567535400389,,10.78398323059082,11.624493598937988,13.75752067565918,15.597617149353027
01-31,,,6.738097667694093,7.9816975593566895,8.014337539672853,8.474705696105957,,,10.860464096069336,11.59975814819336,13.828482627868652,15.569171905517578
02-01,,5.616184711456299,6.7476558685302725,8.002389907836914,8.008767127990723,,,9.532432556152344,10.753388404846193,11.739913940429688,13.828482627868652,
02-02,4.056804180145264,5.438876152038574,6.785885334014893,8.064462661743164,,,8.538878440856934,9.532432556152344,10.852816581726074,11.715180397033693,,
02-03,4.2596435546875,5.430012226104736,6.7237610816955575,8.064462661743164,,8.408404350280763,8.519261360168457,9.525335311889648,10.738092422485352,,,15.43642807006836
02-04,4.4503140449523935,5.394553184509277,6.790667533874513,,8.058925628662111,8.384292602539062,8.375423431396483,9.582118034362793,,,13.535768508911133,15.550209045410154
02-05,4.4503140449523935,5.398984432220459,,,8.070071220397951,8.486760139465332,8.355808258056639,9.553725242614746,,11.682205200195312,13.482547760009766,15.957925796508787
02-06,4.365121841430663,,,8.017909049987793,8.075643539428711,8.354156494140625,8.342731475830076,,10.852816581726074,11.583271026611328,13.615599632263185,16.213937759399414
02-07,,,6.871904850006104,8.043771743774414,8.036632537841799,8.444567680358888,,,10.829872131347656,11.608004570007324,13.491416931152346,16.51735496520996
02-08,,5.4034152030944815,6.843232154846191,7.976524353027344,8.114657402038574,,,9.603410720825195,10.814577102661133,11.649227142333984,13.881702423095705,
02-09,4.531451225280762,5.363523006439209,6.838454723358152,7.940314769744872,,,8.30350399017334,9.596314430236816,10.768685340881348,11.591514587402346,,
02-10,4.2069058418273935,5.38125467300415,6.838454723358152,7.9610066413879395,,8.492789268493652,8.310040473937987,9.596314430236816,10.738092422485352,,,16.30875587463379
02-11,4.198791980743408,5.323629379272461,6.934030055999756,,8.003194808959961,8.438541412353517,8.310040473937987,9.347888946533203,,,13.81961154937744,16.12860107421875
02-12,4.105484485626222,5.3457932472229,,,8.120232582092285,8.480734825134277,8.153125762939451,9.319496154785156,,11.83060073852539,13.704299926757812,16.09067153930664
02-13,4.401632785797119,,,7.940314769744872,8.131376266479492,8.354156494140625,8.185816764831543,,10.738092422485352,11.797624588012695,13.793001174926758,16.024299621582028
02-14,,,6.910135746002197,7.919624328613281,8.114657402038574,8.438541412353517,,,10.761038780212402,11.78938102722168,13.970403671264648,15.929482460021973
02-15,,,6.871904850006104,7.940314769744872,8.220549583435059,,,,10.753388404846193,11.797624588012695,13.615599632263185,
02-16,,5.328061580657959,6.938810348510742,7.986868381500244,,,,9.241422653198242,10.738092422485352,11.698689460754395,,
02-17,4.097372055053712,5.367956161499023,6.838454723358152,7.986868381500244,,,8.094282150268555,9.241422653198242,10.806926727294922,,,
02-18,3.874247312545776,5.394553184509277,6.867128372192383,,,8.354156494140625,8.140047073364258,9.298205375671387,,,,15.711398124694824
02-19,4.117655277252196,5.407849788665772,,,8.053352355957031,8.28785228729248,8.211969375610353,9.340791702270508,,,14.01475429534912,15.910517692565918
02-20,3.975667715072632,,,,8.058925628662111,8.3662109375,8.238120079040527,,,11.756402969360352,13.899441719055176,15.910517692565918
02-21,,,,7.9972167015075675,8.13695240020752,8.203468322753906,,,10.88340950012207,11.649227142333984,13.881702423095705,16.100152969360348
02-22,,5.363523006439209,6.914915084838867,7.971352100372314,8.142521858215332,,,9.496943473815918,10.822222709655762,11.63273811340332,13.872832298278807,
02-23,4.064917087554932,5.47434139251709,6.957923412322997,7.992042541503906,,,8.238120079040527,9.716975212097168,10.860464096069336,11.723423957824707,,
02-24,3.7322597503662114,5.385685443878174,7.024826049804688,7.966181755065918,,8.28785228729248,8.257735252380371,9.667293548583984,10.745742797851562,,,15.872591018676758
02-25,3.8336801528930655,5.412281036376953,7.215977191925049,,8.18710994720459,8.233607292175293,8.466958999633789,9.802152633666992,,,13.863961219787598,15.370051383972168
02-26,3.809339046478272,5.478772163391113,,,8.148097038269043,8.245658874511719,8.427728652954103,9.844738960266113,,11.706936836242676,13.863961219787598,15.445908546447756
02-27,3.890474796295166,,,7.966181755065918,8.198257446289062,8.281826019287111,8.421189308166504,,10.814577102661133,11.855334281921387,13.571249008178713,15.426944732666016
02-28,,,7.493147850036621,7.8937602043151855,8.242843627929688,8.275797843933105,,,10.806926727294922,11.92953395843506,13.455938339233398,14.782180786132812
02-29,,,,7.862722396850586,,,,9.830544471740724,,,,
03-01,,5.540829658508301,7.172968864440918,7.831684589385986,8.15367317199707,,,9.851836204528807,10.730443000793457,11.913044929504395,13.535768508911133,
03-02,3.5334758758544917,5.523099899291992,7.144297122955322,7.867896556854247,,,8.401576042175293,9.802152633666992,10.761038780212402,12.110906600952148,,15.076116561889648
03-03,3.3387491703033447,5.531964302062988,7.172968864440918,,,8.257716178894043,8.368885040283201,9.866033554077148,10.761038780212402,,,14.459796905517578
03-04,3.1075117588043213,5.540829658508301,7.2398743629455575,,8.031059265136719,8.173332214355469,8.421189308166504,9.866033554077148,,,13.44706916809082,14.914924621582033
03-05,3.2048745155334486,5.518667221069336,,7.852376937866211,8.025486946105957,8.173332214355469,8.159664154052733,,,11.954265594482422,13.615599632263185,14.696843147277832
03-06,2.9858083724975586,,,7.754090785980225,8.070071220397951,8.113056182861326,8.035435676574707,,10.845168113708496,11.797624588012695,13.606729507446287,14.364978790283205
03-07,,,7.196863651275635,7.862722396850586,8.081216812133789,8.107027053833008,,9.866033554077148,10.829872131347656,11.98724365234375,13.64220905303955,
03-08,,5.469907283782959,7.187304973602295,7.924795627593994,8.058925628662111,,,9.851836204528807,10.898707389831543,12.044951438903807,13.651080131530762,
03-09,2.924955129623413,5.4521751403808585,7.550493240356445,7.873068809509277,,,8.120434761047362,9.965401649475098,10.891058921813963,12.193349838256836,,13.653841018676758
03-10,3.2373292446136475,5.478772163391113,7.258987426757812,,,8.082918167114258,8.140047073364258,9.993794441223145,10.822222709655762,,,13.995186805725098
03-11,3.184591054916382,5.571857929229736,7.192084312438965,,8.109084129333496,7.65496301651001,8.074667930603027,9.823444366455078,,,13.615599632263185,14.108969688415527
03-12,3.30629563331604,5.496501922607422,,7.862722396850586,8.086790084838867,8.119081497192383,8.126973152160645,,,12.168618202209473,13.748651504516602,13.416794776916506
03-13,3.1034548282623287,,,7.821341514587402,8.025486946105957,8.07086181640625,8.120434761047362,,10.975189208984377,12.2015962600708,13.748651504516602,12.544466972351074
03-14,,,7.2446537017822275,7.686847686767577,7.997620582580566,7.841815948486327,,9.929913520812988,10.799278259277344,12.069684982299805,13.73090934753418,
03-15,,5.496501922607422,7.206422805786133,7.686847686767577,7.886155605316162,,,9.944108963012695,10.814577102661133,12.119153022766113,13.526899337768555,
03-16,3.3590328693389893,5.540829658508301,7.2446537017822275,7.707536220550537,,,8.218507766723633,10.015088081359863,10.860464096069336,11.904800415039062,,11.757473945617676
03-17,3.40771484375,5.514233589172363,7.177750110626223,,,7.992504596710205,8.159664154052733,9.937009811401367,10.768685340881348,,,10.875664710998537
03-18,3.318466186523437,5.49207067489624,7.263767719268799,,7.941887378692628,8.088945388793945,8.192353248596191,9.944108963012695,,,13.65994930267334,7.8699235916137695
03-19,3.2332730293273926,5.523099899291992,,7.831684589385986,7.9530348777771,7.962366580963135,8.146586418151855,,,12.18510627746582,13.65994930267334,8.56209659576416
03-20,3.2332730293273926,,,7.821341514587402,7.886155605316162,7.9262022972106925,8.107356071472168,,10.753388404846193,12.053196907043455,13.526899337768555,9.05515193939209
03-21,,,7.2398743629455575,7.7437477111816415,7.91402006149292,8.076891899108888,,10.015088081359863,10.761038780212402,12.020219802856445,13.64220905303955,
03-22,,5.518667221069336,7.22553825378418,7.676499366760254,7.91402006149292,,,9.993794441223145,10.753388404846193,12.02846622467041,13.571249008178713,
03-23,3.2860119342803955,5.5762906074523935,7.187304973602295,7.79030179977417,,,8.179278373718263,10.029282569885254,10.845168113708496,12.168618202209473,,7.594949722290039
03-24,3.318466186523437,5.5762906074523935,7.215977191925049,,,8.076891899108888,8.113896369934082,10.071871757507324,10.860464096069336,,,9.472352027893066
03-25,3.2900676727294917,5.4255805015563965,7.211198806762695,,7.96975040435791,8.040725708007812,8.061589241027832,,,,13.615599632263185,9.955925941467283
03-26,3.4563968181610107,5.363523006439209,,7.754090785980225,7.975325107574463,8.131135940551758,8.107356071472168,,,12.069684982299805,13.571249008178713,10.904109954833984
03-27,3.2576136589050293,,,7.79030179977417,7.96975040435791,8.137164115905763,8.00274658203125,,10.776331901550293,12.02846622467041,13.668819427490234,10.411053657531738
03-28,,,7.1825270652771,7.748920917510986,7.997620582580566,8.046754837036133,,10.043478965759276,10.761038780212402,12.02846622467041,13.597858428955078,
03-29,,5.385685443878174,7.125181198120117,7.660982608795166,,,,10.149947166442873,10.776331901550293,12.119153022766113,13.624467849731445,
03-30,3.448283195495605,5.438876152038574,7.12040376663208,7.738574504852295,,,7.930825710296631,10.149947166442873,10.78398323059082,,,10.847217559814453
03-31,3.448283195495605,5.540829658508301,7.072615623474121,,,7.998531818389893,7.930825710296631,10.14284896850586,10.78398323059082,,,11.03685474395752
04-01,3.37931752204895,5.598453998565674,7.110842227935791,,8.031059265136719,8.185385704040527,7.956978797912598,10.071871757507324,,,13.633338928222654,11.37820053100586
04-02,3.3712034225463867,,,7.8575501441955575,7.980899333953857,8.004557609558105,7.996207237243652,,,12.102664947509766,13.651080131530762,11.956592559814453
04-03,3.4239423274993896,,,7.831684589385986,7.941887378692628,7.9563374519348145,,,10.730443000793457,12.18510627746582,13.615599632263185,10.619653701782227
04-04,,,7.039163112640381,7.966181755065918,8.014337539672853,8.010588645935059,,9.944108963012695,10.722797393798828,12.168618202209473,13.633338928222654,
04-05,,5.6472129821777335,7.000931262969973,7.862722396850586,8.003194808959961,,,10.086067199707033,10.791631698608398,12.160374641418455,13.509157180786133,
04-06,3.3103511333465576,5.620617866516113,7.010489940643311,,,,8.04851245880127,10.09316635131836,10.845168113708496,12.135641098022461,,10.923073768615724
04-07,3.34686279296875,5.651645183563232,7.000931262969973,,,7.9563374519348145,8.055051803588867,10.128655433654783,10.860464096069336,,,11.757473945617676
04-08,3.525362491607666,5.629483699798584,6.871904850006104,,8.003194808959961,7.9864768981933585,7.996207237243652,10.149947166442873,,,13.65994930267334,11.283382415771484
04-09,3.57810115814209,5.4344444274902335,,7.785130023956299,8.003194808959961,8.046754837036133,8.087743759155272,,,12.020219802856445,13.571249008178713,11.084263801574707
04-10,,,,7.955832481384277,8.042204856872559,7.9563374519348145,7.9177489280700675,,10.9140043258667,11.904800415039062,13.722042083740234,
04-11,,,6.838454723358152,7.79030179977417,7.96975040435791,7.920176029205322,,10.157047271728516,10.891058921813963,12.069684982299805,13.713171005249025,
04-12,,5.554128170013428,6.738097667694093,7.862722396850586,8.014337539672853,,,10.128655433654783,10.860464096069336,12.135641098022461,13.748651504516602,
04-13,3.6389529705047607,5.456608295440674,6.9053587913513175,7.831684589385986,,,7.94390344619751,10.192533493041992,10.921650886535645,12.193349838256836,,11.425610542297365
04-14,3.643009901046753,5.562991142272949,6.929248809814452,,,7.90811824798584,7.924287796020508,10.313197135925293,,,,11.548874855041506
04-15,3.744429588317871,5.585155487060547,6.761992931365968,,7.986472606658935,7.811680793762207,7.9177489280700675,10.369977951049805,,,13.64220905303955,11.425610542297365
04-16,3.57810115814209,5.629483699798584,,7.785130023956299,7.947460651397705,7.835789203643799,7.911211967468263,,,12.143884658813475,13.73090934753418,12.534984588623047
04-17,3.651124000549317,,,7.692017078399657,8.014337539672853,7.811680793762207,7.937365531921388,,10.860464096069336,12.168618202209473,14.00588321685791,12.534984588623047
04-18,,,6.852793216705322,7.433377265930176,7.919593334197997,,,10.291905403137207,10.875762939453123,12.40770435333252,13.83735179901123,
04-19,,5.669377326965332,6.953146457672119,7.433377265930176,7.958605766296388,,,10.28480625152588,10.86811351776123,12.42419147491455,,
04-20,3.8174533843994136,5.638347625732423,7.147909641265869,7.490278720855713,,,8.257735252380371,10.199633598327637,10.906354904174805,12.63029956817627,,11.85229206085205
04-21,3.8336801528930655,5.651645183563232,7.055399417877197,,,7.775513172149657,8.257735252380371,9.809248924255373,10.967540740966797,,,11.56783676147461
04-22,3.8539638519287123,5.669731140136719,,,7.958605766296388,7.8719539642333975,8.296966552734375,9.816344261169434,,,13.580120086669922,11.74799346923828
04-23,3.6551804542541504,5.516007900238037,,7.423030376434326,8.008767127990723,7.980449676513673,8.310040473937987,,,12.547858238220215,13.571249008178713,11.387683868408205
04-24,3.8133945465087886,,,7.397166728973389,8.18710994720459,7.943530559539795,8.310040473937987,,11.074613571166992,12.40770435333252,13.651080131530762,10.619653701782227
04-25,,,7.255033016204834,7.407510757446289,8.153044700622559,7.986602783203125,,10.007989883422852,11.021077156066896,12.34174919128418,13.775260925292967,
04-26,,5.615477085113525,7.016444206237793,7.438549518585205,8.147367477416992,,,10.015088081359863,11.021077156066896,12.143884658813475,13.979273796081545,
04-27,3.9472689628601074,5.638082027435303,7.084613800048827,7.319572925567628,,,8.296966552734375,10.050576210021973,11.021077156066896,12.069684982299805,,10.619653701782227
04-28,3.983781099319458,5.615477085113525,7.113827705383301,,,7.925070762634277,8.264274597167969,9.992690086364746,10.9140043258667,,,10.287790298461914
04-29,4.137940406799316,5.665209770202638,7.118696212768555,,8.18710994720459,7.998909473419189,8.364485740661621,10.311068534851074,,,14.01475429534912,10.828255653381348
04-30,4.2460665702819815,5.574784278869629,,7.335091114044189,8.18710994720459,7.986602783203125,8.377850532531737,,,12.2015962600708,14.147806167602539,10.761881828308104
05-01,4.49143123626709,,,7.391993999481201,8.158724784851074,8.072745323181152,8.377850532531737,,11.151097297668457,12.317015647888185,13.979273796081545,11.061091423034668
05-02,,,7.157649040222168,7.423030376434326,8.158724784851074,8.078898429870605,,10.260416984558104,11.182266235351562,12.325260162353516,13.748651504516602,
05-03,,5.547656059265137,7.279378414154053,7.380855560302732,8.158724784851074,,,10.253180503845217,11.088757514953613,12.349992752075195,14.001415252685547,
05-04,4.487273216247559,5.674252986907959,7.1284356117248535,7.375582695007324,,,8.444658279418945,10.05781364440918,11.112133979797363,12.257640838623047,,11.17691421508789
05-05,4.291813850402832,5.615477085113525,7.230684757232666,,,7.986602783203125,8.498106956481934,10.137406349182127,10.97187042236328,,,10.771533966064453
05-06,4.283494472503662,5.674252986907959,7.376763343811035,,8.24956226348877,8.134273529052733,8.518147468566895,10.130170822143556,,,13.947251319885256,10.617103576660156
05-07,4.021494388580321,5.583826541900635,,7.475749492645264,8.209820747375487,8.03582763671875,8.584958076477049,,,12.29122257232666,13.97433376312256,10.665362358093262
05-08,4.1046695709228525,,,7.333404541015625,8.170074462890625,8.306558609008789,8.605001449584961,,11.049795150756836,12.190476417541506,14.037525177001953,10.665362358093262
05-09,,,7.4011077880859375,7.407215118408202,8.198465347290039,8.275793075561522,,10.11569881439209,11.26019287109375,12.618653297424315,13.992388725280762,
05-10,,5.669731140136719,7.28424596786499,7.386125564575195,8.24388599395752,,,10.412371635437012,11.213438034057617,12.501115798950195,13.97433376312256,
05-11,4.1213035583496085,5.742072582244872,7.3280696868896475,7.243782043457031,,,8.605001449584961,10.36171817779541,11.462797164916992,12.484323501586914,,10.32754611968994
05-12,4.137938976287842,5.818934440612793,7.3864994049072275,,,8.226567268371582,8.625041961669924,10.455784797668457,11.455004692077635,,,10.559191703796387
05-13,4.408256530761719,5.9455323219299325,7.425452709197997,,8.141689300537111,8.288100242614746,8.578275680541992,10.383427619934082,,,13.98336124420166,10.337198257446287
05-14,4.612035274505615,5.841540813446045,,7.296501159667969,8.147367477416992,8.288100242614746,8.818788528442383,,,12.475926399230955,14.073636054992676,10.539887428283693
05-15,4.553813934326172,,,7.407215118408202,8.238207817077638,8.183497428894043,8.845511436462402,,11.299156188964846,12.459136009216307,14.10071849822998,11.041787147521973
05-16,,,7.3621559143066415,7.428304195404053,8.18143367767334,8.128121376037598,,10.412371635437012,11.509552001953125,12.62705135345459,14.425700187683105,
05-17,,5.674252986907959,7.357283115386963,7.401945114135742,8.221177101135254,,,10.36171817779541,11.423834800720215,12.752985000610352,14.362509727478027,
05-18,4.678574085235597,5.674252986907959,7.3329386711120605,7.723536968231201,,,8.932363510131836,10.376191139221193,11.17447566986084,12.845335006713867,,11.215521812438963
05-19,5.06533670425415,5.633559703826902,7.381632804870605,,,8.152735710144043,8.885597229003906,10.180821418762207,11.634233474731445,,,11.090046882629396
05-20,4.761750221252441,5.583826541900635,7.3280696868896475,,8.221177101135254,8.300405502319336,8.905640602111816,10.282125473022461,,,14.570137977600098,11.736724853515625
05-21,4.607877731323242,5.506964683532715,,7.749897480010986,8.312017440795897,8.26963996887207,8.92568302154541,,,13.013249397277832,14.443755149841307,12.035935401916506
05-22,4.678574085235597,,,7.707723140716553,8.255242347717285,8.201956748962402,8.85887336730957,,11.15109634399414,12.62705135345459,14.434728622436525,11.611249923706055
05-23,,,7.225818634033202,7.6286377906799325,8.175756454467772,8.15888500213623,,10.224236488342283,11.190058708190918,12.685818672180176,14.272236824035645,
05-24,,5.583826541900635,7.279378414154053,7.676089286804199,8.24388599395752,,,10.217001914978027,11.275776863098145,12.568279266357422,14.525002479553224,
05-25,,5.579306602478027,7.357283115386963,7.633913040161133,,,,10.14464282989502,11.15109634399414,12.467531204223633,,
05-26,4.7825422286987305,5.755636215209961,7.342679023742676,,,,8.898958206176758,10.130170822143556,11.17447566986084,,,12.016630172729492
05-27,4.591241836547852,5.647125244140625,7.4449286460876465,,,8.15888500213623,8.805427551269531,10.166354179382324,,,,12.286883354187012
05-28,4.582924842834473,5.678774356842041,,,8.221177101135254,8.195802688598633,8.731938362121582,,,,14.461812019348145,12.122801780700685
05-29,4.77422571182251,,,7.6391844749450675,8.226851463317871,8.208112716674805,8.625041961669924,,,12.467531204223633,14.181963920593262,11.958719253540039
05-30,,,,7.549559593200684,8.096268653869629,8.146580696105957,,,11.158889770507812,12.391972541809082,14.317374229431152,
05-31,,,7.3280696868896475,7.533744812011719,8.033816337585451,,,10.11569881439209,11.080963134765623,12.257640838623047,14.488893508911133,
06-01,4.8449249267578125,5.588347434997559,7.420581817626952,7.655004501342771,,,8.625041961669924,10.166354179382324,11.018624305725098,12.349994659423828,,11.910460472106935
06-02,4.8698768615722665,5.529569149017334,7.347545146942139,,,8.15888500213623,8.611681938171388,10.340010643005373,10.940699577331543,,,11.90080738067627
06-03,4.803336143493652,5.556698799133301,7.3621559143066415,,8.045168876647951,8.238876342773438,8.584958076477049,10.260416984558104,,,14.218071937561035,12.219320297241213
06-04,4.803336143493652,5.443665504455566,,7.633913040161133,8.005425453186035,8.1650390625,8.598319053649902,,,12.366783142089846,14.308345794677734,11.794636726379395
06-05,4.761750221252441,,,7.686633586883545,7.9827165603637695,8.238876342773438,8.411252975463867,,11.04200267791748,12.366783142089846,14.443755149841307,12.132453918457033
06-06,,,7.342679023742676,7.58646297454834,8.039490699768066,8.238876342773438,,10.383427619934082,10.987454414367676,12.551487922668455,14.362509727478027,
06-07,,5.43914270401001,7.420581817626952,7.623369216918945,8.107623100280763,,,10.318305015563963,10.995246887207033,12.467531204223633,14.470839500427244,
06-08,4.728479385375977,5.525048732757568,7.352413654327393,7.633913040161133,,,8.511466979980469,10.434078216552734,10.96407413482666,12.341597557067873,,12.306187629699707
06-09,4.661941051483153,5.484358787536621,7.347545146942139,,,8.208112716674805,8.437976837158201,10.441312789916992,10.847188949584961,,,12.39305591583252
06-10,4.528861045837402,5.4662742614746085,7.240424633026122,,8.084912300109862,8.152735710144043,8.491425514221191,10.448549270629883,,,14.579166412353516,12.296536445617676
06-11,4.574607849121094,5.488876819610597,,7.554832935333253,8.067880630493164,8.1650390625,8.484745025634767,,,12.349994659423828,14.534029960632324,11.331344604492188
06-12,4.620353221893311,,,7.765713691711426,7.9827165603637695,8.121968269348145,8.471381187438965,,10.870567321777344,12.266036033630373,14.615277290344238,11.582294464111328
06-13,,,7.211210250854492,7.9027886390686035,7.965683460235598,7.992754459381103,,10.455784797668457,10.862772941589355,12.358389854431152,14.597222328186035,
06-14,,5.8777122497558585,7.206341743469237,7.623369216918945,8.005425453186035,,,10.434078216552734,10.839396476745604,12.576675415039062,14.64235782623291,
06-15,4.678574085235597,5.809893608093263,7.181994915008545,7.565375328063965,,,8.324400901794434,10.390660285949707,10.96407413482666,12.576675415039062,,11.765680313110352
06-16,4.6993675231933585,5.787285804748535,7.099219799041747,,,8.091203689575195,8.471381187438965,10.39789867401123,10.956284523010254,,,12.103498458862305
06-17,4.657781600952148,5.669731140136719,7.011576652526856,,8.033816337585451,8.072745323181152,8.35112476348877,10.354484558105467,,,14.75971508026123,12.219320297241213
06-18,4.612035274505615,5.660688400268555,,7.665544509887695,8.073558807373049,8.097356796264647,8.411252975463867,,,12.559885025024414,14.7687406539917,12.306187629699707
06-19,4.574607849121094,,,7.433573246002197,7.886197566986084,8.152735710144043,8.284316062927246,,11.04200267791748,12.593466758728027,15.03053379058838,12.537833213806152
06-20,,,7.250164031982423,7.544289112091064,7.948652267456055,8.109662055969237,,10.27488613128662,10.979660987854004,12.761380195617676,14.94928741455078,
06-21,,5.656167507171631,7.20147180557251,7.454662799835205,7.954328060150146,,,10.470254898071287,11.04200267791748,12.77817153930664,14.75971508026123,
06-22,4.49143123626709,5.809893608093263,7.147909641265869,7.554832935333253,,,8.384531021118164,10.441312789916992,11.057586669921877,12.752985000610352,,12.470270156860352
06-23,4.370829105377196,5.696860313415527,7.191734790802003,,,8.134273529052733,8.437976837158201,10.528142929077148,11.057586669921877,,,12.450966835021973
06-24,4.533019065856934,5.710422992706299,7.191734790802003,,7.920261859893799,8.263485908508299,8.431295394897461,10.651152610778807,,,14.750685691833494,12.470270156860352
06-25,4.72016191482544,5.818934440612793,,7.475749492645264,7.897549152374268,8.263485908508299,8.364485740661621,,,12.5263032913208,14.804849624633787,12.354448318481445
06-26,4.661941051483153,,,7.507383823394775,8.397182464599611,8.275793075561522,8.264273643493652,,10.932905197143556,12.551487922668455,14.849987030029295,12.431662559509276
06-27,,,7.28424596786499,7.528470039367676,8.306339263916017,8.306558609008789,,10.59326457977295,11.088757514953613,12.442343711853027,14.868041038513185,
06-28,,5.823457717895508,7.255033016204834,7.60754919052124,8.306339263916017,,,10.614973068237305,11.02641773223877,12.459136009216307,14.723604202270508,
06-29,4.470637798309326,5.868668079376223,7.3280696868896475,7.591737270355225,,,8.270955085754395,10.629443168640137,10.917322158813477,12.341597557067873,,12.257928848266602
06-30,4.591241836547852,5.837019920349121,7.274508953094482,,,8.417312622070312,8.250911712646483,10.658387184143066,10.870567321777344,,,12.306187629699707
07-01,4.533019065856934,5.8777122497558585,7.303724765777588,,8.24388599395752,8.460385322570799,8.317719459533691,10.810338973999023,,,14.425700187683105,11.978023529052734
07-02,4.595400333404541,5.800849914550781,,7.412487506866455,8.226851463317871,8.411158561706543,8.384531021118164,,,12.417158126831055,14.515974044799805,11.842896461486815
07-03,,,,7.486294746398926,8.226851463317871,8.306558609008789,,,10.932905197143556,12.400367736816404,14.497920036315918,
07-05,,,7.323199272155763,7.549559593200684,8.221177101135254,,,10.730745315551758,10.870567321777344,12.417158126831055,14.452784538269045,
07-06,4.595400333404541,5.674252986907959,7.347545146942139,7.549559593200684,,,8.371169090270996,10.658387184143066,10.854981422424316,12.534697532653807,,11.842896461486815
07-07,4.470637798309326,5.651645183563232,7.464405536651611,,,8.281948089599611,8.364485740661621,10.759690284729004,10.979660987854004,,,12.055237770080565
