,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,19.93000030517578,23.170000076293945,25.850000381469727,19.149999618530273,,,16.809999465942383,22.389999389648438,23.09000015258789,28.479999542236328,,29.079999923706055
07-14,20.0,23.15999984741211,25.690000534057617,,,18.8700008392334,16.809999465942383,22.25,23.309999465942383,,,29.559999465942383
07-15,21.06999969482422,23.389999389648438,26.059999465942383,,21.3799991607666,18.760000228881836,16.84000015258789,22.239999771118164,,,30.559999465942383,30.200000762939453
07-16,20.959999084472656,23.020000457763672,,19.459999084472656,21.34000015258789,18.729999542236328,16.989999771118164,,,28.450000762939453,30.530000686645508,29.3700008392334
07-17,20.809999465942383,,,19.290000915527344,21.469999313354492,18.780000686645508,16.899999618530273,,23.3799991607666,28.139999389648438,30.34000015258789,29.829999923706055
07-18,,,25.729999542236328,19.040000915527344,21.739999771118164,19.059999465942383,,22.190000534057617,23.530000686645508,28.15999984741211,30.489999771118164,
07-19,,23.040000915527344,26.09000015258789,18.760000228881836,21.8799991607666,,,22.190000534057617,24.030000686645508,28.540000915527344,30.049999237060547,
07-20,21.950000762939453,23.329999923706055,25.739999771118164,18.700000762939453,,,16.899999618530273,22.219999313354492,24.079999923706055,28.309999465942383,,29.270000457763672
07-21,21.8700008392334,22.799999237060547,25.809999465942383,,,18.889999389648438,16.84000015258789,22.31999969482422,23.93000030517578,,,29.700000762939453
07-22,22.299999237060547,23.34000015258789,25.670000076293945,,21.850000381469727,18.950000762939453,16.850000381469727,22.309999465942383,,,30.030000686645508,30.100000381469727
07-23,22.6299991607666,23.8799991607666,,18.520000457763672,21.84000015258789,18.899999618530273,16.5,,,28.31999969482422,30.1299991607666,29.850000381469727
07-24,22.31999969482422,,,18.579999923706055,21.559999465942383,18.84000015258789,16.440000534057617,,24.100000381469727,28.360000610351562,30.40999984741211,29.600000381469727
07-25,,,25.350000381469727,18.350000381469727,22.06999969482422,18.5,,22.25,24.6299991607666,28.530000686645508,29.690000534057617,
07-26,,24.270000457763672,25.309999465942383,18.3700008392334,21.889999389648438,,,22.219999313354492,24.920000076293945,28.8700008392334,30.1200008392334,
07-27,22.020000457763672,24.5,24.670000076293945,18.850000381469727,,,16.420000076293945,22.309999465942383,25.780000686645508,28.079999923706055,,29.93000030517578
07-28,22.530000686645508,24.399999618530273,24.639999389648438,,,18.6200008392334,16.389999389648438,22.34000015258789,25.760000228881836,,,30.010000228881836
07-29,22.18000030517578,24.100000381469727,23.200000762939453,,21.1299991607666,18.56999969482422,16.479999542236328,22.719999313354492,,,30.170000076293945,30.309999465942383
07-30,22.559999465942383,23.959999084472656,,18.610000610351562,21.010000228881836,18.469999313354492,16.440000534057617,,,28.350000381469727,30.309999465942383,30.1299991607666
07-31,22.389999389648438,,,18.579999923706055,20.59000015258789,18.3700008392334,16.6200008392334,,25.979999542236328,28.649999618530273,29.979999542236328,29.6299991607666
08-01,,,23.030000686645508,17.940000534057617,20.440000534057617,18.100000381469727,,22.799999237060547,26.010000228881836,28.780000686645508,29.979999542236328,
08-02,,24.360000610351562,22.530000686645508,17.739999771118164,20.450000762939453,,,22.309999465942383,25.950000762939453,28.90999984741211,30.010000228881836,
08-03,22.600000381469727,24.270000457763672,22.399999618530273,17.8799991607666,,,16.709999084472656,22.280000686645508,26.059999465942383,29.100000381469727,,29.399999618530273
08-04,22.6200008392334,24.520000457763672,21.56999969482422,,,18.309999465942383,16.6299991607666,22.329999923706055,26.290000915527344,,,29.59000015258789
08-05,22.549999237060547,24.040000915527344,21.690000534057617,,20.43000030517578,18.329999923706055,16.559999465942383,23.190000534057617,,,29.25,29.59000015258789
08-06,22.469999313354492,24.360000610351562,,18.190000534057617,20.389999389648438,18.389999389648438,16.6299991607666,,,29.18000030517578,29.350000381469727,29.559999465942383
08-07,22.790000915527344,,,18.139999389648438,20.3799991607666,18.219999313354492,16.540000915527344,,26.329999923706055,29.059999465942383,29.649999618530273,30.020000457763672
08-08,,,19.950000762939453,17.899999618530273,20.6200008392334,18.3700008392334,,23.209999084472656,26.3799991607666,28.969999313354492,29.760000228881836,
08-09,,24.8700008392334,17.440000534057617,17.709999084472656,20.360000610351562,,,23.469999313354492,26.459999084472656,29.010000228881836,30.09000015258789,
08-10,22.579999923706055,24.790000915527344,16.520000457763672,17.549999237060547,,,16.600000381469727,23.520000457763672,26.1200008392334,28.809999465942383,,30.309999465942383
08-11,22.389999389648438,24.540000915527344,16.899999618530273,,,18.6200008392334,16.8700008392334,23.309999465942383,25.860000610351562,,,30.15999984741211
08-12,22.56999969482422,24.229999542236328,17.25,,20.190000534057617,18.610000610351562,16.81999969482422,23.6299991607666,,,30.06999969482422,30.350000381469727
08-13,22.540000915527344,24.260000228881836,,17.56999969482422,20.049999237060547,18.829999923706055,16.809999465942383,,,28.84000015258789,30.030000686645508,30.020000457763672
08-14,22.34000015258789,,,17.59000015258789,19.959999084472656,18.829999923706055,16.850000381469727,,26.31999969482422,29.06999969482422,29.75,29.799999237060547
08-15,,,17.68000030517578,17.790000915527344,19.440000534057617,18.649999618530273,,23.670000076293945,26.34000015258789,29.059999465942383,29.81999969482422,
08-16,,24.239999771118164,17.459999084472656,18.030000686645508,19.3700008392334,,,23.479999542236328,26.610000610351562,29.139999389648438,29.969999313354492,
08-17,21.8700008392334,24.600000381469727,17.5,17.90999984741211,,,17.040000915527344,23.899999618530273,26.75,29.239999771118164,,29.969999313354492
08-18,22.030000686645508,24.729999542236328,16.729999542236328,,,18.81999969482422,16.940000534057617,23.940000534057617,26.65999984741211,,,29.530000686645508
08-19,21.8799991607666,24.149999618530273,16.530000686645508,,18.84000015258789,19.030000686645508,16.860000610351562,23.6299991607666,,,30.489999771118164,28.760000228881836
08-20,22.610000610351562,24.399999618530273,,18.139999389648438,18.969999313354492,18.989999771118164,16.700000762939453,,,29.25,30.540000915527344,29.25
08-21,22.799999237060547,,,18.309999465942383,18.809999465942383,19.0,16.520000457763672,,27.270000457763672,29.110000610351562,30.75,28.969999313354492
08-22,,,16.520000457763672,18.09000015258789,18.969999313354492,18.84000015258789,,23.950000762939453,27.1200008392334,29.170000076293945,31.229999542236328,
08-23,,24.15999984741211,17.270000457763672,18.190000534057617,19.040000915527344,,,24.0,27.219999313354492,29.149999618530273,30.770000457763672,
08-24,23.09000015258789,24.209999084472656,18.389999389648438,18.100000381469727,,,15.859999656677246,23.979999542236328,27.260000228881836,29.149999618530273,,29.309999465942383
08-25,23.540000915527344,24.760000228881836,17.84000015258789,,,18.68000030517578,15.550000190734863,24.059999465942383,27.59000015258789,,,29.40999984741211
08-26,23.59000015258789,24.510000228881836,17.959999084472656,,18.950000762939453,18.760000228881836,15.859999656677246,23.670000076293945,,,30.850000381469727,29.09000015258789
08-27,23.770000457763672,24.989999771118164,,18.010000228881836,18.809999465942383,18.81999969482422,15.859999656677246,,,28.93000030517578,30.81999969482422,29.290000915527344
08-28,23.540000915527344,,,18.18000030517578,18.6299991607666,18.719999313354492,15.899999618530273,,27.059999465942383,29.270000457763672,30.84000015258789,29.3700008392334
08-29,,,18.860000610351562,18.239999771118164,18.729999542236328,18.760000228881836,,23.56999969482422,26.90999984741211,29.40999984741211,31.479999542236328,
08-30,,24.559999465942383,18.860000610351562,17.959999084472656,18.260000228881836,,,23.510000228881836,27.170000076293945,29.219999313354492,31.760000228881836,
08-31,23.59000015258789,24.829999923706055,19.010000228881836,17.90999984741211,,,15.760000228881836,23.530000686645508,27.559999465942383,29.110000610351562,,29.290000915527344
09-01,22.760000228881836,25.25,18.1200008392334,,,,15.510000228881836,23.479999542236328,27.670000076293945,,,29.290000915527344
09-02,22.479999542236328,25.270000457763672,17.420000076293945,,,18.81999969482422,15.539999961853027,23.719999313354492,,,,29.5
09-03,22.780000686645508,25.510000228881836,,,18.079999923706055,18.790000915527344,15.59000015258789,,,,31.3700008392334,29.389999389648438
09-04,23.190000534057617,,,17.770000457763672,18.239999771118164,18.719999313354492,15.399999618530273,,,28.84000015258789,31.739999771118164,29.139999389648438
09-05,,,,17.8799991607666,18.040000915527344,18.84000015258789,,,27.670000076293945,29.110000610351562,31.809999465942383,
09-06,,,17.299999237060547,18.450000762939453,18.15999984741211,,,23.84000015258789,27.959999084472656,29.209999084472656,31.850000381469727,
09-07,,25.299999237060547,18.459999084472656,18.520000457763672,,,,23.989999771118164,28.3700008392334,28.68000030517578,,
09-08,23.43000030517578,25.34000015258789,18.200000762939453,,,18.829999923706055,15.380000114440918,23.950000762939453,28.420000076293945,,,28.8700008392334
09-09,23.860000610351562,25.3700008392334,17.290000915527344,,18.530000686645508,18.6299991607666,15.300000190734863,23.25,,,31.940000534057617,29.059999465942383
09-10,24.020000457763672,25.459999084472656,,18.389999389648438,18.440000534057617,18.56999969482422,15.260000228881836,,,28.979999542236328,31.799999237060547,28.399999618530273
09-11,23.84000015258789,,,18.40999984741211,18.479999542236328,18.549999237060547,15.4399995803833,,28.6200008392334,28.780000686645508,32.47999954223633,27.670000076293945
09-12,,,17.34000015258789,18.34000015258789,18.559999465942383,17.940000534057617,,23.520000457763672,28.010000228881836,28.760000228881836,32.619998931884766,
09-13,,25.899999618530273,17.360000610351562,18.68000030517578,18.739999771118164,,,22.989999771118164,28.350000381469727,29.040000915527344,32.36000061035156,
09-14,24.239999771118164,25.90999984741211,17.540000915527344,19.0,,,15.40999984741211,23.209999084472656,28.309999465942383,29.1299991607666,,28.600000381469727
09-15,24.3799991607666,26.0,17.700000762939453,,,17.75,15.510000228881836,23.299999237060547,28.389999389648438,,,28.709999084472656
09-16,24.979999542236328,25.850000381469727,17.610000610351562,,18.829999923706055,17.940000534057617,15.579999923706055,23.350000381469727,,,32.5099983215332,28.280000686645508
09-17,25.309999465942383,26.139999389648438,,18.969999313354492,19.170000076293945,17.700000762939453,15.739999771118164,,,29.030000686645508,32.7400016784668,27.549999237060547
09-18,25.68000030517578,,,19.0,20.030000686645508,17.700000762939453,15.829999923706055,,28.510000228881836,29.020000457763672,32.0,26.5
09-19,,,16.860000610351562,18.81999969482422,19.969999313354492,17.729999542236328,,23.649999618530273,28.510000228881836,27.8700008392334,31.989999771118164,
09-20,,26.639999389648438,17.059999465942383,18.780000686645508,19.950000762939453,,,23.40999984741211,28.59000015258789,28.489999771118164,31.90999984741211,
09-21,25.979999542236328,26.5,15.859999656677246,18.709999084472656,,,16.1200008392334,23.75,28.549999237060547,28.440000534057617,,25.780000686645508
09-22,25.639999389648438,26.469999313354492,15.329999923706055,,,17.649999618530273,15.739999771118164,24.190000534057617,28.18000030517578,,,26.190000534057617
09-23,25.209999084472656,26.5,15.619999885559082,,19.760000228881836,17.18000030517578,15.739999771118164,24.18000030517578,,,31.520000457763672,25.020000457763672
09-24,24.93000030517578,27.139999389648438,,18.280000686645508,19.579999923706055,17.149999618530273,15.699999809265137,,,27.889999389648438,31.40999984741211,25.360000610351562
09-25,24.700000762939453,,,17.829999923706055,19.579999923706055,17.110000610351562,15.640000343322754,,28.6200008392334,27.979999542236328,31.760000228881836,25.489999771118164
09-26,,,15.84000015258789,17.65999984741211,19.649999618530273,17.31999969482422,,24.219999313354492,28.6200008392334,27.8799991607666,31.899999618530273,
09-27,,27.059999465942383,15.949999809265137,17.969999313354492,19.530000686645508,,,24.09000015258789,28.540000915527344,27.850000381469727,32.060001373291016,
09-28,25.540000915527344,26.649999618530273,15.039999961853027,17.950000762939453,,,15.449999809265137,24.1299991607666,28.799999237060547,28.559999465942383,,26.1200008392334
09-29,24.969999313354492,26.670000076293945,15.319999694824219,,,17.360000610351562,15.600000381469727,23.989999771118164,28.610000610351562,,,25.780000686645508
09-30,24.540000915527344,26.829999923706055,14.420000076293945,,19.43000030517578,17.0,15.800000190734863,23.93000030517578,,,32.060001373291016,26.010000228881836
10-01,23.600000381469727,26.760000228881836,,18.18000030517578,19.6299991607666,17.06999969482422,15.890000343322754,,,28.059999465942383,31.959999084472656,26.469999313354492
10-02,23.729999542236328,,,18.719999313354492,19.5,17.260000228881836,15.989999771118164,,28.81999969482422,28.079999923706055,32.18000030517578,26.690000534057617
10-03,,,13.699999809265137,18.34000015258789,18.93000030517578,17.3700008392334,,23.739999771118164,29.229999542236328,27.809999465942383,32.189998626708984,
10-04,,26.81999969482422,15.300000190734863,18.31999969482422,18.719999313354492,,,23.389999389648438,29.200000762939453,27.549999237060547,32.33000183105469,
10-05,24.0,27.3700008392334,15.289999961853027,18.329999923706055,,,16.3700008392334,22.780000686645508,29.219999313354492,27.59000015258789,,26.43000030517578
10-06,24.209999084472656,27.350000381469727,15.84000015258789,,,17.399999618530273,16.309999465942383,22.510000228881836,28.809999465942383,,,26.360000610351562
10-07,24.079999923706055,27.530000686645508,14.920000076293945,,18.690000534057617,17.170000076293945,16.610000610351562,22.270000457763672,,,32.380001068115234,26.540000915527344
10-08,24.540000915527344,27.56999969482422,,18.260000228881836,18.649999618530273,17.510000228881836,16.75,,,28.25,32.59000015258789,26.989999771118164
10-09,24.829999923706055,,,18.18000030517578,18.670000076293945,17.399999618530273,16.65999984741211,,29.040000915527344,28.700000762939453,32.560001373291016,26.93000030517578
10-10,,,15.390000343322754,18.260000228881836,18.8799991607666,17.329999923706055,,22.329999923706055,29.209999084472656,28.360000610351562,32.43000030517578,
10-11,,27.399999618530273,14.989999771118164,18.34000015258789,19.270000457763672,,,22.09000015258789,29.440000534057617,27.299999237060547,32.470001220703125,
10-12,24.829999923706055,27.309999465942383,15.699999809265137,18.350000381469727,,,16.729999542236328,22.31999969482422,29.469999313354492,26.719999313354492,,26.979999542236328
10-13,24.889999389648438,27.709999084472656,15.069999694824219,,,17.670000076293945,16.59000015258789,22.520000457763672,29.649999618530273,,,26.450000762939453
10-14,25.579999923706055,27.68000030517578,15.6899995803833,,19.459999084472656,17.639999389648438,16.440000534057617,22.399999618530273,,,32.540000915527344,25.959999084472656
10-15,25.18000030517578,27.700000762939453,,18.549999237060547,19.329999923706055,17.59000015258789,16.670000076293945,,,27.100000381469727,32.439998626708984,26.25
10-16,24.59000015258789,,,18.530000686645508,19.43000030517578,17.639999389648438,16.700000762939453,,29.610000610351562,27.770000457763672,32.47999954223633,25.790000915527344
10-17,,,15.149999618530273,18.579999923706055,19.81999969482422,17.3799991607666,,22.40999984741211,29.81999969482422,27.399999618530273,32.68000030517578,
10-18,,28.09000015258789,15.739999771118164,18.6299991607666,19.850000381469727,,,22.540000915527344,29.809999465942383,27.290000915527344,32.810001373291016,
10-19,25.09000015258789,28.549999237060547,15.3100004196167,18.1299991607666,,,16.959999084472656,22.540000915527344,29.68000030517578,27.31999969482422,,25.030000686645508
10-20,24.709999084472656,29.75,15.329999923706055,,,17.670000076293945,17.010000228881836,22.549999237060547,29.559999465942383,,,25.309999465942383
10-21,24.34000015258789,29.420000076293945,15.6899995803833,,19.559999465942383,17.68000030517578,16.940000534057617,22.450000762939453,,,32.9900016784668,25.770000457763672
10-22,24.90999984741211,29.850000381469727,,18.139999389648438,19.719999313354492,17.68000030517578,17.1299991607666,,,27.110000610351562,32.970001220703125,27.34000015258789
10-23,24.75,,,18.350000381469727,19.709999084472656,17.75,17.139999389648438,,29.510000228881836,27.0,33.060001373291016,27.719999313354492
10-24,,,15.979999542236328,18.31999969482422,19.59000015258789,17.68000030517578,,22.489999771118164,29.030000686645508,27.0,32.63999938964844,
10-25,,29.68000030517578,15.1899995803833,18.100000381469727,19.59000015258789,,,22.6200008392334,29.15999984741211,27.43000030517578,32.709999084472656,
10-26,24.709999084472656,29.700000762939453,15.510000228881836,18.209999084472656,,,17.059999465942383,22.6299991607666,28.079999923706055,27.170000076293945,,26.8799991607666
10-27,24.709999084472656,29.59000015258789,16.520000457763672,,,17.719999313354492,17.0,22.459999084472656,28.290000915527344,,,26.59000015258789
10-28,24.239999771118164,29.280000686645508,16.290000915527344,,19.600000381469727,18.0,16.969999313354492,22.399999618530273,,,33.13999938964844,26.049999237060547
10-29,24.610000610351562,28.510000228881836,,,19.559999465942383,18.0,16.969999313354492,,,27.34000015258789,33.4900016784668,26.15999984741211
10-30,24.510000228881836,,,,19.239999771118164,18.270000457763672,16.8799991607666,,28.149999618530273,27.450000762939453,33.65999984741211,26.280000686645508
10-31,,,15.9399995803833,18.309999465942383,19.18000030517578,18.610000610351562,,22.729999542236328,28.40999984741211,26.829999923706055,33.540000915527344,
11-01,,28.850000381469727,14.630000114440918,18.06999969482422,18.889999389648438,,,22.40999984741211,28.18000030517578,27.09000015258789,33.52000045776367,
11-02,24.59000015258789,29.389999389648438,15.25,17.739999771118164,,,16.979999542236328,22.31999969482422,28.209999084472656,26.75,,26.899999618530273
11-03,24.8700008392334,28.959999084472656,15.899999618530273,,,18.5,16.950000762939453,22.360000610351562,27.90999984741211,,,27.5
11-04,23.469999313354492,29.799999237060547,16.020000457763672,,19.1200008392334,18.56999969482422,16.8799991607666,22.469999313354492,,,33.5099983215332,26.68000030517578
11-05,23.950000762939453,29.90999984741211,,17.700000762939453,18.90999984741211,18.700000762939453,16.829999923706055,,,27.010000228881836,33.029998779296875,26.75
11-06,23.780000686645508,,,17.700000762939453,18.809999465942383,18.540000915527344,16.559999465942383,,27.760000228881836,27.520000457763672,33.060001373291016,26.260000228881836
11-07,,,16.010000228881836,17.530000686645508,18.43000030517578,18.639999389648438,,22.75,27.959999084472656,27.920000076293945,33.0,
11-08,,29.559999465942383,16.110000610351562,17.540000915527344,18.280000686645508,,,23.040000915527344,28.040000915527344,28.059999465942383,32.9900016784668,
11-09,24.010000228881836,29.15999984741211,15.100000381469727,16.510000228881836,,,16.350000381469727,22.600000381469727,28.1200008392334,28.079999923706055,,27.43000030517578
11-10,23.670000076293945,29.34000015258789,14.720000267028809,,,18.75,16.3799991607666,22.030000686645508,28.1200008392334,,,28.549999237060547
11-11,23.809999465942383,29.43000030517578,15.109999656677246,,18.149999618530273,18.690000534057617,16.350000381469727,22.649999618530273,,,33.2400016784668,28.360000610351562
11-12,23.030000686645508,29.329999923706055,,16.360000610351562,18.239999771118164,18.459999084472656,16.260000228881836,,,28.239999771118164,32.86000061035156,27.600000381469727
11-13,22.899999618530273,,,16.3799991607666,18.360000610351562,18.420000076293945,16.25,,28.020000457763672,28.25,33.08000183105469,28.489999771118164
11-14,,,14.609999656677246,16.3799991607666,18.25,18.25,,23.219999313354492,28.139999389648438,28.190000534057617,33.06999969482422,
11-15,,29.489999771118164,15.239999771118164,16.459999084472656,18.559999465942383,,,23.0,27.989999771118164,28.260000228881836,33.08000183105469,
11-16,23.09000015258789,28.360000610351562,14.949999809265137,16.56999969482422,,,16.260000228881836,23.170000076293945,28.190000534057617,28.860000610351562,,29.3700008392334
11-17,22.540000915527344,28.709999084472656,15.369999885559082,,,18.239999771118164,16.229999542236328,23.059999465942383,28.299999237060547,,,29.459999084472656
11-18,22.5,29.020000457763672,15.59000015258789,,18.559999465942383,18.25,16.420000076293945,23.100000381469727,,,33.20000076293945,28.588699340820312
11-19,21.84000015258789,29.040000915527344,,16.940000534057617,18.469999313354492,18.040000915527344,16.3799991607666,,,29.059999465942383,33.33000183105469,
11-20,21.940000534057617,,,16.780000686645508,18.209999084472656,18.09000015258789,16.520000457763672,,28.3700008392334,29.219999313354492,33.33000183105469,
11-21,,,15.329999923706055,16.649999618530273,18.420000076293945,18.0,,23.049999237060547,28.579999923706055,29.440000534057617,32.91999816894531,
11-22,,29.530000686645508,15.460000038146973,,18.270000457763672,,,23.75,28.600000381469727,,32.77000045776367,
11-23,22.5,29.280000686645508,15.270000457763672,16.600000381469727,,,16.479999542236328,23.700000762939453,,29.459999084472656,,
11-24,22.469999313354492,29.8700008392334,,,,18.110000610351562,16.440000534057617,,28.760000228881836,,,
11-25,22.59000015258789,,15.149999618530273,,18.479999542236328,18.040000915527344,16.489999771118164,23.739999771118164,,,33.060001373291016,
11-26,,30.0,,16.649999618530273,18.469999313354492,18.170000076293945,,,,29.59000015258789,33.18000030517578,
11-27,22.020000457763672,,,16.700000762939453,18.5,,16.760000228881836,,28.56999969482422,29.899999618530273,33.470001220703125,
11-28,,,15.949999809265137,16.56999969482422,,18.1200008392334,,23.93000030517578,28.540000915527344,30.170000076293945,,
11-29,,29.969999313354492,15.680000305175781,16.68000030517578,18.43000030517578,,,24.1200008392334,28.510000228881836,30.190000534057617,33.560001373291016,
11-30,22.729999542236328,29.809999465942383,16.0,16.84000015258789,,,17.450000762939453,24.020000457763672,28.459999084472656,30.59000015258789,,
12-01,22.68000030517578,30.149999618530273,15.210000038146973,,,18.049999237060547,17.799999237060547,23.729999542236328,28.469999313354492,,,
12-02,22.709999084472656,30.030000686645508,15.390000343322754,,17.979999542236328,18.139999389648438,17.3799991607666,23.90999984741211,,,32.97999954223633,
12-03,22.549999237060547,30.040000915527344,,16.829999923706055,18.09000015258789,18.110000610351562,17.270000457763672,,,30.84000015258789,33.040000915527344,
12-04,23.299999237060547,,,16.809999465942383,17.950000762939453,18.06999969482422,17.25,,28.510000228881836,30.18000030517578,33.25,
12-05,,,14.899999618530273,16.959999084472656,18.09000015258789,17.959999084472656,,24.200000762939453,28.06999969482422,,33.13999938964844,
12-06,,30.489999771118164,13.119999885559082,16.8700008392334,18.3799991607666,,,24.290000915527344,27.93000030517578,31.280000686645508,33.31999969482422,
12-07,22.979999542236328,31.110000610351562,13.0600004196167,16.75,,,17.420000076293945,24.709999084472656,27.940000534057617,31.299999237060547,,
12-08,22.860000610351562,30.65999984741211,12.819999694824219,,,18.049999237060547,17.3700008392334,24.770000457763672,28.020000457763672,,,
12-09,22.8700008392334,30.030000686645508,13.09000015258789,,18.34000015258789,18.200000762939453,17.3700008392334,25.0,,,33.470001220703125,
12-10,22.350000381469727,30.149999618530273,,17.149999618530273,18.3700008392334,18.149999618530273,17.360000610351562,,,31.40999984741211,33.4900016784668,
12-11,22.559999465942383,,,17.479999542236328,17.950000762939453,18.149999618530273,17.239999771118164,,28.100000381469727,31.3700008392334,33.04999923706055,
12-12,,,13.149999618530273,17.030000686645508,17.84000015258789,17.790000915527344,,25.239999771118164,27.770000457763672,31.09000015258789,32.61000061035156,
12-13,,29.770000457763672,12.770000457763672,17.360000610351562,17.75,,,25.25,28.110000610351562,31.709999084472656,32.59000015258789,
12-14,23.040000915527344,29.989999771118164,13.069999694824219,17.530000686645508,,,17.18000030517578,24.6200008392334,27.799999237060547,31.959999084472656,,
12-15,22.829999923706055,29.8700008392334,13.350000381469727,,,17.56999969482422,17.219999313354492,24.510000228881836,28.020000457763672,,,
12-16,23.049999237060547,30.290000915527344,13.380000114440918,,18.0,17.639999389648438,17.459999084472656,24.829999923706055,,,32.790000915527344,
12-17,22.65999984741211,30.850000381469727,,17.56999969482422,18.229999542236328,18.020000457763672,17.610000610351562,,,30.989999771118164,32.56999969482422,
12-18,22.799999237060547,,,17.639999389648438,18.56999969482422,18.170000076293945,17.280000686645508,,28.510000228881836,31.229999542236328,33.09000015258789,
12-19,,,12.9399995803833,17.600000381469727,18.25,18.299999237060547,,25.40999984741211,27.290000915527344,30.260000228881836,32.90999984741211,
12-20,,31.280000686645508,13.180000305175781,17.700000762939453,19.059999465942383,,,25.309999465942383,26.350000381469727,30.059999465942383,32.7400016784668,
12-21,22.959999084472656,31.3799991607666,13.65999984741211,17.56999969482422,,,17.309999465942383,24.979999542236328,26.459999084472656,29.989999771118164,,
12-22,23.059999465942383,31.479999542236328,13.960000038146973,,,18.270000457763672,17.280000686645508,24.969999313354492,26.81999969482422,,,
12-23,23.299999237060547,31.40999984741211,14.140000343322754,,18.59000015258789,18.209999084472656,17.290000915527344,25.049999237060547,,,32.439998626708984,
12-24,23.530000686645508,,,17.68000030517578,18.520000457763672,18.1299991607666,17.290000915527344,,,28.6299991607666,32.220001220703125,
12-26,,,,17.729999542236328,18.459999084472656,18.200000762939453,,,26.93000030517578,29.459999084472656,32.2400016784668,
12-27,,31.860000610351562,14.039999961853027,17.56999969482422,18.40999984741211,,,24.959999084472656,27.030000686645508,29.399999618530273,32.400001525878906,
12-28,23.8799991607666,31.959999084472656,13.989999771118164,17.43000030517578,,,17.3700008392334,24.979999542236328,27.309999465942383,29.459999084472656,,
12-29,24.1299991607666,32.150001525878906,14.0,,,18.389999389648438,17.530000686645508,25.040000915527344,27.15999984741211,,,
12-30,23.709999084472656,31.469999313354492,13.949999809265137,,18.229999542236328,18.520000457763672,17.420000076293945,25.489999771118164,,,32.45000076293945,
12-31,23.530000686645508,31.280000686645508,,18.059999465942383,18.3700008392334,18.209999084472656,17.149999618530273,,,29.40999984741211,32.869998931884766,
