,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,5.2806549072265625,6.732676982879639,6.798886775970459,,10.265564918518066,9.383395195007324,11.542043685913086,12.486167907714844,,,12.261306762695312,14.73945140838623
02-05,5.285609245300293,6.732676982879639,,,10.272035598754883,9.417967796325684,11.505167007446289,12.548956871032715,,11.668998718261719,12.307398796081543,14.835915565490723
02-06,5.300483703613281,,,9.034405708312988,10.317371368408203,9.417967796325684,11.497791290283203,,12.15713119506836,11.791553497314453,12.279742240905762,14.874499320983887
02-07,,,6.78183126449585,9.003896713256836,10.343284606933594,9.445632934570312,,,12.14052963256836,11.92286205291748,12.316617965698242,14.913084983825684
02-08,,6.695479869842529,6.759089946746826,9.107606887817383,10.343284606933594,,,12.556798934936523,12.198620796203613,11.844075202941895,12.390369415283203,
02-09,5.414529323577881,6.716738224029541,6.764770984649658,9.101503372192383,,,11.527295112609863,12.56464672088623,12.148829460144043,11.879093170166016,,
02-10,5.374861240386963,6.691082954406738,6.78183126449585,9.11370849609375,,9.507862091064453,11.534669876098633,12.616691589355469,12.082443237304688,,,14.951669692993164
02-11,5.426228046417236,6.696428298950195,6.813290596008301,,10.356233596801758,9.570094108581543,11.460538864135742,12.593037605285645,,,12.371932983398438,14.951669692993164
02-12,5.511013984680176,6.680398464202881,,,10.369193077087402,9.475549697875977,11.319689750671387,12.522067070007324,,11.879093170166016,12.390369415283203,14.961316108703613
02-13,5.5608906745910645,,,9.124131202697754,10.365286827087402,9.475549697875977,11.267797470092773,,12.089944839477539,11.914108276367188,12.399590492248535,14.914857864379883
02-14,,,6.75608491897583,9.026021957397461,10.313233375549316,9.412981033325195,,,11.981552124023438,11.904434204101562,12.405146598815918,14.84710693359375
02-15,,,6.738924980163574,9.013757705688477,10.313233375549316,,,,11.823134422302246,11.851685523986816,12.395891189575195,
02-16,,6.691082954406738,6.796134948730469,8.940176963806152,,,,12.403783798217773,12.048260688781738,11.84289264678955,,
02-17,5.251674652099609,6.712463855743408,6.910542011260986,8.97696590423584,,,11.045409202575684,12.372243881225586,12.023247718811035,,,
02-18,5.206788063049316,6.696428298950195,6.956307411193848,,,9.3643159866333,11.097304344177246,12.38012981414795,,,,14.876144409179688
02-19,5.077115058898926,6.6483306884765625,,,10.287209510803223,9.517257690429688,11.193671226501465,12.451093673706055,,,12.358856201171875,15.021323204040527
02-20,4.947446823120117,,,,10.35227108001709,9.572874069213867,11.238147735595703,,,11.834101676940918,12.358856201171875,15.031002044677734
02-21,,,,9.032153129577637,10.40432357788086,9.614588737487793,,,12.031584739685059,11.798933982849121,12.31257152557373,15.089075088500977
02-22,,6.58954381942749,6.893382549285889,9.050546646118164,10.39781665802002,,,12.49052906036377,12.014906883239746,11.798933982849121,12.266281127929688,
02-23,4.772885322570801,6.632297515869141,6.967750072479248,9.160922050476074,,,11.252971649169922,12.57726764678955,12.039918899536133,11.798933982849121,,
02-24,5.136966228485107,6.664362907409668,6.973469257354736,9.136392593383789,,9.628490447998047,11.29745101928711,12.608810424804688,12.064934730529785,,,15.07939624786377
02-25,5.291576385498047,6.696428298950195,6.9277024269104,,10.326244354248047,9.6423978805542,11.312275886535645,12.537837982177734,,,12.30331039428711,14.963252067565918
02-26,5.376359939575195,6.733836650848389,,,10.313233375549316,9.691060066223145,11.208491325378418,12.388011932373047,,11.895642280578613,12.31257152557373,14.895501136779785
02-27,5.396306991577148,,,9.173185348510742,10.293708801269531,9.711915016174316,11.371582984924316,,12.048260688781738,11.878061294555664,12.31257152557373,14.7116060256958
02-28,,,6.979188442230225,9.191576957702637,10.287209510803223,9.781435012817383,,,12.131634712219238,11.860477447509766,12.31257152557373,14.60513973236084
02-29,,,,9.283557891845703,,,,12.49052906036377,,,,
03-01,,6.749870777130127,6.996350288391113,9.265159606933594,10.248164176940918,,,12.616691589355469,12.098282814025879,11.825308799743652,12.349599838256836,
03-02,5.2616496086120605,6.792629718780518,7.036396503448486,9.24063491821289,,,11.349343299865723,12.44321346282959,12.048260688781738,11.869267463684082,,14.692249298095703
03-03,4.967394828796387,6.749870777130127,7.0535569190979,,,9.670204162597656,11.453125,12.458986282348633,12.039918899536133,,,14.876144409179688
03-04,5.0621514320373535,6.771247863769531,7.087882041931152,,10.287209510803223,9.663253784179688,11.482776641845703,12.435325622558594,,,12.432918548583984,14.924537658691406
03-05,4.982359409332275,6.803314685821533,,9.228370666503906,10.274188995361328,9.698013305664062,11.482776641845703,,,11.904434204101562,12.479207038879395,14.914857864379883
03-06,4.8377251625061035,,,9.154786109924316,10.241657257080078,9.628490447998047,11.201082229614258,,11.931528091430664,11.948396682739258,12.451432228088379,14.84710693359375
03-07,,,7.070719242095947,9.20384407043457,10.228646278381348,9.524211883544922,,12.474757194519043,11.906513214111328,11.965982437133789,12.460689544677734,
03-08,,6.8086628913879395,7.0764384269714355,9.179314613342285,10.261177062988281,,,12.474757194519043,11.848148345947266,11.913228034973145,12.432918548583984,
03-09,4.802812576293945,6.787283897399902,7.0535569190979,9.142524719238281,,,11.215906143188477,12.545723915100098,11.739755630493164,11.869267463684082,,14.672892570495605
03-10,4.982359409332275,6.88882303237915,7.019235610961914,,,9.545064926147461,11.267797470092773,12.57726764678955,11.689728736877441,,,14.643856048583984
03-11,4.91861629486084,6.846907138824463,7.056650638580322,,10.137545585632324,9.55897331237793,11.297608375549316,12.558249473571777,,,12.432918548583984,14.247028350830078
03-12,4.943711280822754,6.7662882804870605,,9.173185348510742,10.118027687072754,9.624672889709473,11.305059432983398,,,12.027524948120117,12.451432228088379,13.005707740783691
03-13,4.923633575439453,,,9.245301246643066,9.85912799835205,9.645641326904297,11.32741641998291,,11.739167213439941,12.009940147399902,12.497720718383789,13.258244514465332
03-14,,,6.993332862854004,9.10969352722168,9.77413272857666,9.624672889709473,,12.645408630371094,11.739167213439941,12.053208351135254,12.50329875946045,
03-15,,6.755543231964111,6.976064682006836,8.709074974060059,9.538773536682129,,,12.558249473571777,11.822957992553711,11.894264221191406,12.44752311706543,
03-16,5.029031753540039,6.755543231964111,6.964554309844971,8.499510765075684,,,11.230536460876465,12.645408630371094,11.747546195983887,11.95607852935791,,12.928003311157227
03-17,5.114356994628906,6.712543964385986,6.93577766418457,,,9.680595397949219,11.223082542419434,12.629560470581055,11.814579010009766,,,12.898863792419434
03-18,5.149487018585205,6.723296642303467,6.924263000488281,,9.787208557128906,9.631660461425781,11.416847229003906,12.597867012023926,,,12.512593269348145,10.752290725708008
03-19,5.134431838989258,6.7017974853515625,,8.665925979614258,9.846052169799805,9.589727401733398,11.32741641998291,,,11.903097152709961,12.512593269348145,11.675027847290039
03-20,5.169565200805664,,,8.665925979614258,9.989886283874512,9.52682113647461,11.409392356872559,,11.864852905273438,11.823624610900879,12.54977798461914,12.063545227050781
03-21,,,6.9530439376831055,8.62894058227539,9.904894828796387,9.533804893493652,,12.605786323547363,11.906746864318848,11.797133445739746,12.670628547668457,
03-22,,6.712543964385986,6.947286605834961,8.739889144897461,9.898355484008789,,,12.69294548034668,11.957025527954102,11.814794540405273,12.679925918579102,
03-23,4.988879680633545,6.7662882804870605,6.987578392028809,8.690582275390625,,,11.401937484741211,12.69294548034668,11.965405464172363,11.770642280578613,,11.451627731323242
03-24,5.008958339691162,6.803907871246338,6.999087810516357,,,9.61768627166748,11.379582405090332,12.669177055358887,11.965405464172363,,,12.150962829589844
03-25,4.9688029289245605,6.814657688140869,6.964554309844971,,9.898355484008789,9.659622192382812,11.349776268005371,,,,12.754294395446777,12.413213729858398
03-26,5.018996238708496,6.825407981872559,,8.665925979614258,9.839510917663574,9.701560974121094,11.349776268005371,,,11.797133445739746,12.754294395446777,13.229105949401855
03-27,5.084242343902588,,,8.659761428833008,9.88528060913086,9.694571495056152,11.394486427307129,,12.01567554473877,11.770642280578613,12.884438514709473,12.995994567871094
03-28,,,6.947286605834961,8.807686805725098,10.002959251403809,9.715539932250977,,12.716710090637207,12.040812492370605,11.8324556350708,12.837960243225098,
03-29,,6.852279186248779,6.970306396484375,8.86932373046875,,,,12.748405456542969,12.074337005615234,11.823624610900879,12.810068130493164,
03-30,5.084242343902588,6.814657688140869,6.958799839019775,8.8631591796875,,,11.334868431091309,12.74048137664795,12.024055480957031,,,13.355374336242676
03-31,5.174584865570068,6.830784797668457,6.941532135009766,,,9.708552360534668,11.394486427307129,12.756329536437988,12.074337005615234,,,13.297097206115723
04-01,5.154510974884033,6.820032119750977,6.993332862854004,,9.957197189331055,9.61768627166748,11.38703727722168,12.867253303527832,,,12.847254753112793,13.05427074432373
04-02,5.26994514465332,,,8.8631591796875,9.976807594299316,9.603704452514648,11.3721284866333,,,11.876602172851562,12.903032302856445,12.869726181030273
04-03,5.295042514801025,,,8.820013999938965,9.911429405212402,9.61768627166748,,,12.091090202331543,11.876602172851562,12.856551170349121,12.656037330627441
04-04,,,6.999087810516357,8.8631591796875,9.832975387573242,9.659622192382812,,12.906869888305664,12.057573318481445,11.894264221191406,12.847254753112793,
04-05,,6.830784797668457,6.958799839019775,8.912470817565918,10.02257251739502,,,12.930638313293457,12.040812492370605,11.885435104370117,12.856551170349121,
04-06,5.249867916107178,6.814657688140869,6.976064682006836,,,,11.379582405090332,12.867253303527832,12.099468231201172,11.903097152709961,,12.850298881530762
04-07,5.209720611572266,6.793162822723389,6.976064682006836,,,9.65263557434082,11.401937484741211,12.843483924865723,12.14974594116211,,,12.947429656982422
04-08,5.239830017089844,6.820032119750977,6.964554309844971,,9.931042671203613,9.645641326904297,11.424294471740723,12.780099868774414,,,12.865848541259766,13.180540084838867
04-09,5.249867916107178,6.84152889251709,,8.992591857910156,9.996421813964844,9.708552360534668,11.469010353088379,,,11.938416481018066,12.875144958496094,13.705041885375977
04-10,,,,9.01108455657959,9.970274925231934,9.715539932250977,11.476463317871094,,12.191641807556152,11.91192626953125,12.8937349319458,
04-11,,,6.9185099601745605,9.034011840820312,9.959754943847656,9.718352317810059,,12.835561752319336,12.24973201751709,11.938416481018066,12.8937349319458,
04-12,,6.8952717781066895,6.912751197814941,8.984437942504883,9.979467391967773,,,12.875177383422852,12.283406257629395,11.919791221618652,12.899336814880371,
04-13,5.19079065322876,6.874734401702881,6.933023452758789,9.003026008605957,,,11.439006805419922,12.856070518493652,12.317082405090332,11.875448226928711,,13.481644630432129
04-14,5.170598030090332,6.890946388244629,6.944607257843018,,,9.683211326599121,11.51391887664795,12.75258731842041,,,,13.600586891174316
04-15,5.311977386474609,6.847710132598877,6.944607257843018,,9.953191757202148,9.732406616210938,11.51391887664795,12.816268920898438,,,12.843334197998047,13.707834243774414
04-16,5.317028045654297,6.842306137084961,,8.97204875946045,9.926909446716309,9.774564743041992,11.551374435424805,,,11.857708930969238,12.796664237976074,13.581089973449707
04-17,5.372567653656006,,,8.99063777923584,9.92033863067627,9.760513305664062,11.5438814163208,,12.342341423034668,11.884316444396973,12.712660789489746,13.688334465026855
04-18,,,6.938817024230957,9.021617889404297,9.913768768310547,,,12.879952430725098,12.342341423034668,11.893183708190918,12.637988090515137,
04-19,,6.874734401702881,6.9619855880737305,9.071188926696777,9.959754943847656,,,12.768506050109863,12.342341423034668,11.839971542358398,,
04-20,5.382668495178223,6.912568092346191,7.002529144287109,9.114559173583984,,,11.566354751586914,12.800350189208984,12.342341423034668,11.822234153747559,,13.649334907531738
04-21,5.428114414215088,6.90176248550415,6.985153675079346,,,9.816730499267578,11.573850631713867,12.800350189208984,12.350760459899902,,,13.659085273742676
04-22,5.458411693572998,6.917972564697266,,,10.018892288208008,9.894021987915039,11.58883285522461,12.848114013671875,,,12.69399356842041,13.561589241027832
04-23,5.564446449279785,6.917972564697266,,9.133148193359375,10.025458335876465,9.943214416503906,11.618793487548828,,,11.777888298034668,12.721993446350098,13.386098861694336
04-24,5.549294948577881,,,9.157926559448242,10.032025337219238,9.929159164428711,11.603813171386719,,12.342341423034668,11.742414474487305,12.749996185302734,13.171608924865723
04-25,,,6.938817024230957,9.201302528381348,10.025458335876465,10.048617362976074,,12.79238510131836,12.274985313415527,11.71580696105957,12.796664237976074,
04-26,,6.912568092346191,6.973565101623535,9.188913345336914,9.992610931396484,,,12.776464462280273,12.291823387145996,11.724678039550781,12.834000587463379,
04-27,5.503856182098389,6.972020149230957,7.002529144287109,9.176520347595215,,,11.618793487548828,12.864033699035645,12.342341423034668,11.769021987915039,,12.830375671386719
04-28,5.524050235748291,6.9990434646606445,7.0141072273254395,,,10.013484001159668,11.618793487548828,12.840153694152832,12.367595672607422,,,12.947369575500488
04-29,5.529101371765137,7.015257358551025,7.0604472160339355,,10.018892288208008,9.992402076721191,11.603813171386719,12.879952430725098,,,12.87133502960205,13.113110542297363
04-30,5.630092620849609,7.026068687438965,,9.151738166809082,10.018892288208008,9.985377311706543,11.558866500854492,,,11.804496765136719,12.890002250671387,13.103362083435059
05-01,5.70583438873291,,,9.213699340820312,10.058306694030762,10.048617362976074,11.52140998840332,,12.384435653686523,11.786758422851562,12.974006652832031,13.181358337402344
05-02,,,7.048865795135498,9.219895362854004,10.11743450164795,9.985377311706543,,12.951597213745117,12.367595672607422,11.79562759399414,12.974006652832031,
05-03,,7.063900470733643,7.066235542297363,9.294251441955566,10.051733016967773,,,13.03916072845459,12.384435653686523,11.839971542358398,13.067342758178711,
05-04,5.761373519897461,7.0584940910339355,7.095197677612305,9.294251441955566,,,11.506424903869629,12.959558486938477,12.350760459899902,11.848840713500977,,13.249606132507324
05-05,5.746225357055664,7.096327304840088,7.0894083976745605,,,9.999429702758789,11.52140998840332,12.951597213745117,12.342341423034668,,,13.42509651184082
05-06,5.710882186889648,6.9990434646606445,7.1299543380737305,,10.124002456665039,9.985377311706543,11.416531562805176,13.015280723571777,,,13.09534740447998,13.386098861694336
05-07,5.6957268714904785,7.0530924797058105,,9.226089477539062,10.163423538208008,10.076727867126465,11.394060134887695,,,11.848840713500977,13.142016410827637,13.532341957092285
05-08,5.766422748565674,,,9.226089477539062,10.18313217163086,10.083754539489746,11.439006805419922,,12.342341423034668,11.884316444396973,13.17001724243164,13.512842178344727
05-09,,,7.1704912185668945,9.281856536865234,10.130576133728027,10.0697021484375,,13.198371887207031,12.317082405090332,11.848840713500977,13.263355255126953,
05-10,,7.063900470733643,7.1762871742248535,9.281856536865234,10.097723007202148,,,13.142647743225098,12.291823387145996,11.86658000946045,13.1233491897583,
05-11,5.715929985046387,7.069303035736084,7.144239902496338,9.273760795593262,,,11.409041404724121,13.2354154586792,12.324813842773438,11.910921096801758,,13.532341957092285
05-12,5.685632228851318,7.103000640869141,7.17919921875,,,10.0697021484375,11.416531562805176,13.155445098876953,12.409404754638672,,,13.493343353271484
05-13,5.755226135253906,7.108431339263916,7.161717414855957,,10.021145820617676,10.044269561767578,11.41653060913086,13.139450073242188,,,13.142016410827637,13.493343353271484
05-14,5.729826927185059,7.070390701293945,,9.230161666870117,10.040950775146484,10.044269561767578,11.454184532165527,,,11.847674369812012,13.175751686096191,13.319147109985352
05-15,5.755226135253906,,,9.298670768737793,10.007941246032715,10.107844352722168,11.499369621276855,,12.409404754638672,11.820951461791992,13.203864097595215,13.30936050415039
05-16,,,7.185025215148926,9.298670768737793,10.0013427734375,10.079590797424316,,13.099461555480957,12.426321983337402,11.803135871887207,13.175751686096191,
05-17,,7.043217182159424,7.214159965515137,9.236392974853516,9.98154067993164,,,13.115456581115723,12.468623161315918,11.820951461791992,13.250720977783203,
05-18,5.765384674072266,7.032342910766602,7.2316460609436035,9.279984474182129,,,11.439125061035156,13.019490242004395,12.426321983337402,11.838768005371094,,13.260429382324219
05-19,5.750143051147461,7.016046047210693,7.237473011016846,,,10.072525978088379,11.41653060913086,12.747584342956543,12.434782981872559,,,13.30936050415039
05-20,5.765384674072266,7.010608673095703,7.202507495880127,,9.988138198852539,10.086649894714355,11.386409759521484,12.827556610107422,,,13.231976509094238,13.40722370147705
05-21,5.765384674072266,7.010608673095703,,9.2426176071167,9.9617338180542,10.079590797424316,11.401472091674805,,,11.803135871887207,13.203864097595215,13.456154823303223
05-22,5.790778636932373,,,9.217707633972168,9.9617338180542,10.079590797424316,11.363818168640137,,12.434782981872559,11.812044143676758,13.231976509094238,13.622523307800293
05-23,,,7.260784149169922,9.2426176071167,9.948527336120605,10.058399200439453,,12.955513000488281,12.502456665039062,11.82985782623291,13.213235855102539,
05-24,,7.086691856384277,7.272437572479248,9.248848915100098,9.915520668029785,,,12.93152141571045,12.536294937133789,11.865493774414062,13.241350173950195,
05-25,,7.173642635345459,7.2549543380737305,9.267533302307129,,,,12.995499610900879,12.451702117919922,11.90112590789795,,
05-26,5.8720550537109375,7.233431816101074,7.3773298263549805,,,,11.341226577758789,13.019490242004395,12.443239212036133,,,13.622523307800293
05-27,5.948250770568848,7.271476745605469,7.365673542022705,,,10.044269561767578,11.37134838104248,13.003496170043945,,,,13.769316673278809
05-28,5.836497783660889,7.3475542068481445,,,9.849508285522461,10.114907264709473,11.333695411682129,,,,13.28820514678955,13.798675537109375
05-29,5.902532577514648,,,9.267533302307129,9.710872650146484,10.150223731994629,11.356287002563477,,,11.999110221862793,13.297574996948242,14.023759841918945
05-30,,,,9.217707633972168,9.578841209411621,10.065459251403809,,,12.519372940063477,11.990203857421875,13.34443187713623,
05-31,,,7.388981819152832,9.279984474182129,9.334583282470703,,,12.907529830932617,12.578585624694824,12.025835990905762,13.34443187713623,
06-01,5.90761137008667,7.385601043701172,7.394809722900391,9.273760795593262,,,11.439125061035156,13.091462135314941,12.637800216674805,11.999110221862793,,13.925896644592285
06-02,5.91777229309082,7.3366827964782715,7.371501445770264,,,10.072525978088379,11.393937110900879,13.115456581115723,12.603963851928711,,,14.043334007263184
06-03,5.81618070602417,7.314945697784424,7.3773298263549805,,9.268569946289062,10.072525978088379,11.363818168640137,13.051478385925293,,,13.447511672973633,13.97482967376709
06-04,5.81618070602417,7.3366827964782715,,9.223931312561035,9.314781188964844,10.060397148132324,11.348756790161133,,,11.9100341796875,13.381915092468262,13.965042114257812
06-05,5.755226135253906,,,9.236392974853516,9.47321605682373,10.053260803222656,11.250861167907715,,12.62088394165039,11.97238826751709,13.363173484802246,13.994401931762695
06-06,,,7.371501445770264,9.230161666870117,9.585444450378418,10.060397148132324,,13.091462135314941,12.654722213745117,11.963478088378906,13.410030364990234,
06-07,,7.3964667320251465,7.34236478805542,9.20524787902832,9.598647117614746,,,13.155445098876953,12.688554763793945,11.927848815917969,13.428770065307617,
06-08,5.628232002258301,7.385601043701172,7.313224792480469,9.279984474182129,,,11.16801643371582,13.243408203125,12.730854034423828,11.892216682434082,,14.082478523254395
06-09,5.71966552734375,7.429070949554443,7.348193168640137,,,10.153146743774414,10.904441833496094,13.187427520751953,12.739309310913086,,,14.072690963745117
06-10,5.6790266036987305,7.4725494384765625,7.348193168640137,,9.466617584228516,10.146018028259277,10.881855010986328,13.163439750671387,,,13.428770065307617,14.013975143432617
06-11,5.69793701171875,7.458890438079834,,9.279984474182129,9.374195098876953,9.989047050476074,10.924249649047852,,,11.945661544799805,13.45688533782959,14.013975143432617
06-12,5.534409046173096,,,9.068232536315918,9.257399559020996,10.046125411987305,10.931818962097168,,12.722391128540039,11.91894245147705,13.447511672973633,14.094515800476074
06-13,,,7.3100905418396,9.285499572753906,9.177767753601074,9.953372955322266,,13.174689292907715,12.752978324890137,11.865493774414062,13.406119346618652,
06-14,,7.475284099578857,7.351127624511719,9.254190444946289,9.204309463500977,,,13.287155151367188,12.718993186950684,11.906641960144043,13.415526390075684,
06-15,5.519079208374023,7.3441386222839355,7.304227352142334,9.229143142700195,,,11.007525444030762,13.47995662689209,12.77846622467041,11.960317611694336,,14.123979568481445
06-16,5.554851055145264,7.355062007904053,7.34526252746582,,,9.910561561584473,10.9469575881958,13.42371940612793,12.752978324890137,,,14.094515800476074
06-17,5.595730304718018,7.365991115570068,7.380433082580566,,9.290578842163086,9.764242172241211,10.98481273651123,13.455852508544922,,,13.434342384338379,14.065049171447754
06-18,5.6263933181762695,7.40424919128418,,9.279233932495117,9.131307601928711,9.74996566772461,11.08322811126709,,,11.897695541381836,13.453157424926758,13.986472129821777
06-19,5.590623378753662,,,9.279233932495117,9.1644926071167,9.757102012634277,11.113510131835938,,12.81245231628418,11.933481216430664,13.453157424926758,13.986472129821777
06-20,,,7.409744739532471,9.291752815246582,8.9454984664917,9.7999267578125,,13.415688514709473,12.829447746276855,11.942423820495605,13.509605407714844,
06-21,,7.437029838562012,7.409744739532471,9.298017501831055,8.839323997497559,,,13.439791679382324,12.854934692382812,11.906641960144043,13.519011497497559,
06-22,5.462865829467773,7.349599361419678,7.456645488739014,9.354369163513184,,,11.045371055603027,13.439791679382324,12.837943077087402,11.942423820495605,,14.025761604309082
06-23,5.4781951904296875,7.360527515411377,7.480090141296387,,,9.9212646484375,11.03780746459961,13.415688514709473,12.87192440032959,,,14.074870109558105
06-24,5.4526448249816895,7.327742576599121,7.485950946807861,,8.567239761352539,9.935542106628418,10.969673156738281,13.496021270751953,,,13.547234535217285,14.143624305725098
06-25,5.539519309997559,7.38238525390625,,9.404461860656738,8.480975151062012,9.964093208312988,10.924249649047852,,,11.951371192932129,13.556644439697266,14.123979568481445
06-26,5.570180416107178,,,9.454551696777344,8.826050758361816,9.964093208312988,10.90910530090332,,12.88891887664795,11.906641960144043,13.594274520874023,14.045405387878418
06-27,,,7.4683661460876465,9.460809707641602,9.078222274780273,10.035467147827148,,13.568319320678711,12.939896583557129,11.906641960144043,13.613091468811035,
06-28,,7.387859344482422,7.49767541885376,9.454551696777344,9.078222274780273,,,13.59242057800293,12.990874290466309,11.906641960144043,13.622498512268066,
06-29,5.56506872177124,7.393316268920898,7.433192253112793,9.498382568359375,,,10.734986305236816,13.616522789001465,12.837943077087402,11.951371192932129,,14.045405387878418
06-30,5.519079208374023,7.393316268920898,7.4683661460876465,,,9.97122859954834,10.886398315429688,13.616522789001465,12.77846622467041,,,14.015937805175781
07-01,5.544628143310547,7.349599361419678,7.427331924438477,,9.078222274780273,9.9212646484375,10.992388725280762,13.67275333404541,,,13.63190746307373,13.986472129821777
07-02,5.580399513244629,7.409708023071289,,9.592296600341797,9.011859893798828,9.792791366577148,10.931818962097168,,,12.022934913635254,13.660130500793457,13.966829299926758
07-03,,,,9.617342948913574,8.879137992858887,9.778515815734863,,,12.84643840789795,12.005043983459473,13.697759628295898,
07-05,,,7.421469688415527,9.692476272583008,8.733148574829102,,,13.745051383972168,12.914408683776855,11.996095657348633,13.650721549987793,
07-06,5.513969421386719,7.40424919128418,7.474226951599121,9.70500659942627,,,10.977240562438965,13.753091812133789,12.880423545837402,11.9782075881958,,13.986472129821777
07-07,5.493528842926025,7.4151716232299805,7.509397506713867,,,9.864164352416992,11.045371055603027,13.745051383972168,12.88891887664795,,,14.015937805175781
07-08,5.554851055145264,7.442496299743652,7.5504374504089355,,8.753053665161133,9.849892616271973,11.052948951721191,13.801286697387695,,,13.707167625427246,14.143624305725098
