,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,,,0.0003000000142492354,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,
01-21,,,,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,,0.007499999832361937
01-22,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.007499999832361937
01-23,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.007499999832361937
01-24,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.007499999832361937
01-25,,0.0020000000949949026,,0.0003000000142492354,0.00019999999494757503,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,
01-26,,,,0.0003000000142492354,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,
01-27,,,,0.0003000000142492354,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,0.007499999832361937
01-28,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,0.0010000000474974513,0.007499999832361937
01-29,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.007499999832361937
01-30,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.007499999832361937
01-31,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.007499999832361937
02-01,,,,0.0003000000142492354,0.00019999999494757503,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,
02-02,,,,0.0003000000142492354,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,
02-03,,,,0.0003000000142492354,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,0.007499999832361937
02-04,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,0.0010000000474974513,0.007499999832361937
02-05,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.007499999832361937
02-06,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.007499999832361937
02-07,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.007499999832361937
02-08,,,,0.0003000000142492354,0.00019999999494757503,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,
02-09,,,,0.0003000000142492354,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,
02-10,,,,0.0003000000142492354,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,0.007499999832361937
02-11,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,0.0010000000474974513,0.007499999832361937
02-12,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,0.0010000000474974513,0.0010000000474974513,0.007499999832361937
02-13,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.007499999832361937
02-14,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.007499999832361937
02-15,,,,0.0003000000142492354,0.00019999999494757503,,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,
02-16,,,,0.0003000000142492354,,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,
02-17,,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,
02-18,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,,0.007499999832361937
02-19,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,0.0010000000474974513,0.007499999832361937
02-20,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.0010000000474974513,0.007499999832361937
02-21,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.007499999832361937
02-22,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,
02-23,,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,
02-24,,,,0.0003000000142492354,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.007499999832361937
02-25,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,0.0020000000949949026,0.007499999832361937
02-26,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,0.0010000000474974513,0.0020000000949949026,0.007499999832361937
02-27,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,0.007499999832361937
02-28,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,0.007499999832361937
02-29,,,,0.0003000000142492354,,,,0.0010000000474974513,,,,
03-01,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,
03-02,,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,0.007499999832361937
03-03,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.007499999832361937
03-04,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,0.0020000000949949026,0.007499999832361937
03-05,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.0020000000949949026,0.007499999832361937
03-06,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,0.007499999832361937
03-07,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,
03-08,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,
03-09,,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,0.007499999832361937
03-10,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.007819999940693378
03-11,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,0.0020000000949949026,0.007819999940693378
03-12,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.0020000000949949026,0.007819999940693378
03-13,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,0.007819999940693378
03-14,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
03-15,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
03-16,,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,0.007819999940693378
03-17,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.007819999940693378
03-18,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,0.010200000368058681,0.007819999940693378
03-19,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.010200000368058681,0.007819999940693378
03-20,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,0.007819999940693378
03-21,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
03-22,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
03-23,,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,0.007819999940693378
03-24,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.007819999940693378
03-25,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,,0.010200000368058681,0.007819999940693378
03-26,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.010200000368058681,0.007819999940693378
03-27,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,0.007819999940693378
03-28,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
03-29,,,0.0003000000142492354,0.0003000000142492354,,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
03-30,,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.007819999940693378
03-31,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.007819999940693378
04-01,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,0.010200000368058681,0.007819999940693378
04-02,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.010200000368058681,0.007819999940693378
04-03,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,0.007819999940693378
04-04,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
04-05,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
04-06,,,,,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,0.007819999940693378
04-07,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.007819999940693378
04-08,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,0.010200000368058681,0.007819999940693378
04-09,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.010200000368058681,0.007819999940693378
04-10,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
04-11,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
04-12,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
04-13,,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,0.007819999940693378
04-14,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,,0.007819999940693378
04-15,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,0.010200000368058681,0.007819999940693378
04-16,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.010200000368058681,0.007819999940693378
04-17,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,0.007819999940693378
04-18,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
04-19,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,
04-20,,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,0.007819999940693378
04-21,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.007819999940693378
04-22,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,0.010200000368058681,0.007819999940693378
04-23,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.010200000368058681,0.007819999940693378
04-24,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,0.007819999940693378
04-25,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
04-26,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
04-27,,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,0.007819999940693378
04-28,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.007819999940693378
04-29,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,0.010200000368058681,0.007819999940693378
04-30,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.010200000368058681,0.007819999940693378
05-01,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,0.007819999940693378
05-02,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
05-03,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
05-04,,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,0.007819999940693378
05-05,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.007819999940693378
05-06,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,0.010200000368058681,0.007819999940693378
05-07,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.010200000368058681,0.007819999940693378
05-08,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,0.007819999940693378
05-09,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
05-10,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
05-11,,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,0.00800000037997961
05-12,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.00800000037997961
05-13,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,0.010200000368058681,0.00800000037997961
05-14,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.010200000368058681,0.00800000037997961
05-15,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,0.00800000037997961
05-16,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
05-17,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
05-18,,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,0.00800000037997961
05-19,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.00800000037997961
05-20,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,0.010200000368058681,0.00800000037997961
05-21,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.010200000368058681,0.00800000037997961
05-22,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,0.00800000037997961
05-23,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
05-24,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.010200000368058681,
05-25,,,,0.0003000000142492354,,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,
05-26,,,,,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.00800000037997961
05-27,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,,0.00800000037997961
05-28,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,,0.019999999552965164,0.00800000037997961
05-29,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.028999999165534973,0.00800000037997961
05-30,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.022450000047683716,
05-31,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.022450000047683716,
06-01,0.001500000013038516,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,0.00800000037997961
06-02,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.00800000037997961
06-03,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,0.022450000047683716,0.00800000037997961
06-04,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.022450000047683716,0.00800000037997961
06-05,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.022450000047683716,0.00800000037997961
06-06,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.020029999315738678,
06-07,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.020029999315738678,
06-08,,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,0.00800000037997961
06-09,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.00800000037997961
06-10,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,0.020029999315738678,0.02474999986588955
06-11,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.020029999315738678,0.02474999986588955
06-12,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.020029999315738678,0.02474999986588955
06-13,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.02500000037252903,
06-14,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.02500000037252903,
06-15,,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,0.019999999552965164
06-16,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.019999999552965164
06-17,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,0.02500000037252903,0.019999999552965164
06-18,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.02500000037252903,0.019999999552965164
06-19,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.02500000037252903,0.019999999552965164
06-20,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.02500000037252903,
06-21,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.02500000037252903,
06-22,,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,0.019999999552965164
06-23,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.019999999552965164
06-24,,,0.0003000000142492354,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,0.02500000037252903,0.019999999552965164
06-25,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.02500000037252903,0.02500000037252903
06-26,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.02500000037252903,0.02500000037252903
06-27,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.02500000037252903,
06-28,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.02500000037252903,
06-29,,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,0.02500000037252903
06-30,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.02500000037252903
07-01,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,0.02500000037252903,0.02500000037252903
07-02,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.02500000037252903,0.02500000037252903
07-03,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.02500000037252903,
07-05,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.02500000037252903,
07-06,,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,0.02500000037252903
07-07,,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.02500000037252903
07-08,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,0.019999999552965164,0.02500000037252903
07-09,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0010000000474974513,0.019999999552965164,0.02500000037252903
07-10,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,0.0010000000474974513,0.0010000000474974513,0.019999999552965164,0.02500000037252903
07-11,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.019999999552965164,
07-12,,,,0.0003000000142492354,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.019999999552965164,
07-13,0.001500000013038516,,,0.0003000000142492354,,,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,,0.02500000037252903
07-14,0.001500000013038516,,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,,,0.02500000037252903
