,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,,,,5.2518277168273935,6.912964820861816,7.900533676147461,7.1728763580322275,,6.9747047424316415,8.30372428894043,6.810575485229492,5.6631526947021475
03-14,,,4.483338356018066,5.2518277168273935,6.979596138000487,7.833152294158935,,5.997860908508301,6.956349849700928,8.219376564025879,6.839352130889893,
03-15,,3.1108586788177486,4.336343765258788,5.301372528076172,7.04622745513916,,,5.828782081604004,7.002236366271973,8.294353485107424,6.887314319610597,
03-16,,3.208073139190674,4.124018669128418,5.268342018127441,,,7.364619255065918,5.828782081604004,7.121540546417236,8.31309700012207,,4.894933700561523
03-17,,3.135162353515625,4.3036789894103995,,,7.908957004547119,7.303610324859619,5.846580028533936,7.121540546417236,,,5.1707048416137695
03-18,,3.167567253112793,4.336343765258788,,6.813018321990968,8.018453598022461,7.382050037384032,5.908871650695801,,,6.868129253387451,5.111610889434815
03-19,,3.1999716758728027,,5.26008415222168,6.6214537620544425,7.791038513183594,7.382050037384032,,,8.38807487487793,6.964053153991699,5.239647388458252
03-20,,,,5.194024085998535,6.738059043884277,7.816305637359619,7.451773643493652,,7.084831237792969,8.519285202026367,6.954460620880128,5.121459484100342
03-21,,,4.483338356018066,5.194024085998535,6.3799171447753915,7.748923301696777,,5.828782081604004,6.9747047424316415,8.603634834289549,6.944868087768555,
03-22,,3.1918704509735107,4.630332946777344,5.061903953552246,6.45487642288208,,,5.7041969299316415,7.103185176849365,8.38807487487793,6.762613773345947,
03-23,,3.1999716758728027,4.622166156768799,5.020615577697754,,,7.425628662109375,5.686398983001709,7.139894962310791,8.30372428894043,,5.082063674926758
03-24,,3.070352792739868,4.6384992599487305,,,7.824728012084961,7.416912078857423,5.588511943817139,7.222489833831787,,,5.4464759826660165
03-25,,3.167567253112793,4.556835651397705,,6.43821907043457,7.841574668884277,7.303610324859619,,,,6.820167541503906,5.4661736488342285
03-26,,3.118959665298462,,5.160994529724121,6.5964674949646,7.959494590759277,7.1728763580322275,,,8.425562858581543,6.810575485229492,5.604059219360352
03-27,,,,5.1279635429382315,6.45487642288208,7.866843223571777,7.2426018714904785,,7.222489833831787,8.359958648681639,6.839352130889893,5.4267778396606445
03-28,,,4.581334590911865,5.119705677032472,6.51317834854126,7.883688926696777,,5.597410202026367,7.167426109313965,8.247492790222168,6.839352130889893,
03-29,,3.151365041732788,4.605833530426025,5.078418731689453,,,,5.686398983001709,7.185781002044678,8.38807487487793,6.964053153991699,
03-30,,3.0946559906005864,4.662999153137207,5.136221885681152,,,7.1728763580322275,5.917770862579347,7.103185176849365,,,5.3676838874816895
03-31,,3.118959665298462,4.703831672668457,,,7.984760761260986,6.972420692443848,5.873276233673097,7.213313102722168,,,5.2888922691345215
04-01,,3.2242755889892583,4.671164512634277,,6.47986364364624,8.127946853637695,7.111868858337402,5.739792823791504,,,7.079161643981934,5.00327205657959
04-02,,,,5.235312461853027,6.696413516998291,8.170061111450195,7.225170612335205,,,8.322469711303711,7.040791988372803,5.141157627105713
04-03,,,,5.243569374084473,6.654769420623778,8.136370658874513,,,7.167426109313965,8.294353485107424,6.983238220214844,4.963876247406006
04-04,,,4.662999153137207,5.144477844238281,6.471534729003906,8.068988800048826,,5.695298194885254,7.130717754364014,8.31309700012207,7.021607398986816,
04-05,,3.118959665298462,4.679331302642822,5.119705677032472,6.329943656921388,,,5.650804042816162,7.057300090789795,8.359958648681639,6.9352760314941415,
04-06,,3.1918704509735107,4.736496448516847,,,,7.2164549827575675,5.650804042816162,7.121540546417236,8.284981727600098,,5.31843900680542
04-07,,3.118959665298462,4.646665573120117,,,8.035298347473145,7.1641621589660645,5.446128845214844,7.158249378204347,,,5.4464759826660165
04-08,,3.0622518062591557,4.7119975090026855,,6.45487642288208,8.018453598022461,7.2861785888671875,5.5440168380737305,,,6.916090965270996,5.5055694580078125
04-09,,3.1756682395935063,,5.103190898895264,6.354930400848389,8.254288673400879,7.460489749908447,,,8.575516700744629,6.695466995239258,5.535116195678711
04-10,,,,4.954554080963135,6.396574974060059,8.237443923950195,7.504067420959473,,7.167426109313965,8.678610801696777,6.724244117736816,
04-11,,,4.728329658508301,5.0288729667663565,6.554823875427246,8.212175369262695,,5.517320156097412,7.323440074920653,8.659867286682129,6.810575485229492,
04-12,,3.208073139190674,4.646665573120117,5.119705677032472,6.52150821685791,,,5.650804042816162,7.350971698760986,8.781704902648926,6.916090965270996,
04-13,,3.1999716758728027,4.630332946777344,4.954554080963135,,,7.425628662109375,5.926669597625732,7.231667041778564,8.912914276123047,,5.4267778396606445
04-14,,3.1837694644927983,4.646665573120117,,,8.220598220825195,7.486636638641357,5.891073703765869,,,,5.6631526947021475
04-15,,3.2242755889892583,4.687497615814209,,6.321614742279053,8.271134376525879,7.547645092010497,5.899973392486572,,,6.868129253387451,5.436626434326172
04-16,,3.135162353515625,,5.103190898895264,6.45487642288208,8.380631446838379,7.547645092010497,,,8.95040512084961,6.983238220214844,5.456324577331543
04-17,,,,5.119705677032472,6.113393306732178,8.355360984802246,7.477920532226562,,7.305085182189941,9.07224178314209,7.12712287902832,5.633605480194093
04-18,,,4.597667694091797,5.0453877449035645,6.071748733520508,,,5.917770862579347,7.268376350402832,9.090986251831056,7.165492057800293,
04-19,,3.1108586788177486,4.752828598022461,4.995841979980469,6.146708011627197,,,6.006760120391847,7.167426109313965,8.959776878356934,,
04-20,,3.118959665298462,4.981487274169922,5.004099845886231,,,7.425628662109375,6.069052219390869,7.213313102722168,8.86605453491211,,5.5646634101867685
04-21,,3.07845401763916,5.014152526855469,,,8.372207641601562,7.538928508758545,5.8821754455566415,7.194958686828612,,,5.357834815979004
04-22,,2.99744200706482,,,6.030104160308838,8.389053344726562,7.538928508758545,5.7931861877441415,,,7.155900478363037,5.2888922691345215
04-23,,3.143263578414917,,4.871978282928467,6.463205814361572,8.330093383789062,7.582507610321045,,,8.847310066223145,7.136715888977051,5.259345531463623
04-24,,,,4.9380388259887695,6.563152313232423,8.372207641601562,7.730671405792236,,7.387680530548097,8.86605453491211,7.117530822753906,5.298741340637207
04-25,,,5.112150192260742,5.086675643920898,6.713072299957275,8.372207641601562,,5.837680339813232,7.617111206054687,8.819192886352539,6.9928297996521,
04-26,,3.143263578414917,5.103982925415039,5.160994529724121,6.696413516998291,,,5.8821754455566415,7.69970703125,8.903542518615723,6.983238220214844,
04-27,,3.07845401763916,5.095816612243652,5.177509784698486,,,7.6870927810668945,5.935568332672119,7.718061447143555,8.884799003601074,,5.456324577331543
04-28,,3.0217459201812744,5.169313430786133,,,8.414319038391112,7.817825794219972,5.899973392486572,7.617111206054687,,,5.525267601013184
04-29,,3.0298471450805664,5.24281120300293,,6.738059043884277,8.372207641601562,7.826541423797607,5.908871650695801,,,6.964053153991699,5.6237568855285645
04-30,,3.0136442184448238,,5.061903953552246,6.6714277267456055,8.515393257141112,7.730671405792236,,,8.86605453491211,6.9928297996521,5.535116195678711
05-01,,,,5.119705677032472,6.638111591339111,8.565930366516112,7.809111595153809,,7.626289367675781,8.847310066223145,6.9352760314941415,5.357834815979004
05-02,,,5.226478576660156,5.119705677032472,6.688085079193115,8.397475242614746,,6.006760120391847,7.681351661682129,8.875426292419434,6.916090965270996,
05-03,,2.99744200706482,5.210145473480225,5.169251441955566,6.862991809844972,,,5.819882869720459,7.7364158630371085,8.884799003601074,6.964053153991699,
05-04,,2.8516206741333012,5.128481864929199,5.004099845886231,,,7.791679382324219,5.7219953536987305,7.864896774291992,8.86605453491211,,5.347985744476318
05-05,,2.778710126876831,4.997819900512695,,,8.380631446838379,7.6870927810668945,5.668601512908936,7.90160608291626,,,5.338137149810791
05-06,,2.7949118614196777,5.022319316864014,,6.829677104949951,8.355360984802246,7.6870927810668945,5.606309413909912,,,6.868129253387451,5.31843900680542
05-07,,2.689596652984619,,5.070159912109375,6.96293830871582,8.262712478637695,7.573791027069093,,,8.875426292419434,6.6858744621276855,5.436626434326172
05-08,,,,4.896750926971436,7.1045289039611825,8.346940040588379,7.704525470733643,,7.7639479637146,8.922287940979004,6.80098295211792,5.594209671020508
05-09,,,5.054985046386719,4.847205638885498,7.037898540496826,8.330093383789062,,5.641905307769775,7.708883762359619,8.969147682189941,6.657097816467285,
05-10,,2.8678228855133057,5.0876498222351065,4.781145095825195,6.904635906219482,,,5.730893611907959,7.745592594146728,9.025381088256836,6.781798362731934,
05-11,,2.9326324462890625,5.120316028594972,4.739856719970703,,,7.617369174957275,5.641905307769775,7.718061447143555,9.006635665893555,,5.604059219360352
05-12,,3.0379478931427,5.169313430786133,,,8.271134376525879,7.582507610321045,5.5351176261901855,7.4427433013916025,,,5.51541805267334
05-13,,2.9812397956848145,5.0631513595581055,,6.946280956268311,8.229022026062013,7.6870927810668945,5.481724739074707,,,6.541989326477051,5.259345531463623
05-14,,2.9407336711883545,,4.673795700073242,6.896307945251465,8.203751564025879,7.791679382324219,,,9.090986251831056,6.599543571472168,5.31843900680542
05-15,,,,4.599477767944336,7.129516124725343,8.599620819091799,7.9398441314697275,,7.543693542480469,9.06286907196045,6.6283202171325675,5.200251579284668
05-16,,,5.128481864929199,4.954554080963135,7.620919227600098,8.549084663391112,,5.5351176261901855,7.580402851104736,9.128474235534668,6.6858744621276855,
05-17,,2.9245312213897705,5.144814968109131,4.946296691894531,7.737522602081299,,,5.472825050354004,7.415212154388428,9.222196578979492,6.868129253387451,
05-18,,2.827317476272583,5.226478576660156,4.838947772979736,,,7.904980182647705,5.508421421051025,7.525338649749756,8.781704902648926,,5.4267778396606445
05-19,,2.713900327682495,5.054985046386719,,,8.565930366516112,7.904980182647705,5.526218891143799,7.6721744537353525,,,5.407079696655273
05-20,,2.697697639465332,5.161147594451903,,7.662562847137451,8.692270278930664,7.9659905433654785,5.2503533363342285,,,6.9256834983825675,5.4661736488342285
05-21,,2.6733944416046143,,5.070159912109375,7.9457454681396475,8.675426483154299,7.983420372009277,,,8.781704902648926,6.9928297996521,5.416928768157959
05-22,,,,5.0288729667663565,7.820812702178955,8.75123119354248,7.93112850189209,,7.644643306732178,8.734844207763674,7.069568634033202,5.259345531463623
05-23,,,4.973321437835693,4.863720417022705,7.5709471702575675,8.776498794555664,,5.0723748207092285,7.571225643157959,8.650494575500487,7.012014865875244,
05-24,,2.624786615371704,4.96515417098999,4.7150840759277335,7.704208850860597,,,5.063476085662842,7.598756313323975,8.734844207763674,7.09834623336792,
05-25,,2.551876306533813,4.997819900512695,4.739856719970703,,,,5.125768661499023,7.626289367675781,8.716100692749022,,
05-26,,2.754406452178955,4.948822021484375,,,,7.652231693267822,5.294847011566162,7.626289367675781,,,5.554813861846924
05-27,,2.7382032871246342,5.210145473480225,,,8.801767349243164,7.721954822540282,5.214757919311523,,,,5.673001766204834
05-28,,2.6085846424102783,,,7.820812702178955,8.784921646118164,7.7481017112731925,,,,7.059977054595947,5.6631526947021475
05-29,,,,4.929781436920166,7.545960903167725,8.784921646118164,7.477920532226562,,,8.575516700744629,7.040791988372803,5.692699909210205
05-30,,,,4.789402484893799,7.545960903167725,8.835457801818848,,,7.55286979675293,8.575516700744629,7.00242280960083,
05-31,,,5.308141708374023,4.6903114318847665,7.396039962768555,,,5.20585823059082,7.662997722625732,8.55677318572998,7.012014865875244,
06-01,,2.624786615371704,5.2509765625,4.393038272857666,,,7.451773643493652,5.196959495544434,7.626289367675781,8.641122817993164,,5.771491527557372
06-02,,2.754406452178955,5.267310619354248,,,8.759653091430664,7.512782573699951,5.259251594543457,7.727238655090332,,,5.968470573425293
06-03,,2.754406452178955,5.283642292022705,,7.329408168792725,8.75123119354248,7.504067420959473,5.357140064239502,,,7.09834623336792,6.263939380645753
06-04,,2.624786615371704,,4.343492507934569,7.362724304199219,8.717540740966799,7.4081969261169425,,,8.669239044189451,7.386116981506348,6.224543571472168
06-05,,,,4.4260687828063965,7.271107196807861,8.709117889404299,7.251317024230957,,7.708883762359619,8.725473403930664,7.482040882110597,6.5692572593688965
06-06,,,5.226478576660156,4.5912203788757315,7.287764072418213,8.633312225341799,,5.446128845214844,7.506985187530518,8.809820175170898,7.510817527770996,
06-07,,2.6814954280853267,5.144814968109131,4.63250732421875,7.487656116485597,,,5.517320156097412,7.5620479583740225,8.687983512878418,7.5875563621521,
06-08,,2.713900327682495,5.136647701263428,4.615993022918701,,,7.251317024230957,5.650804042816162,7.47027587890625,8.753588676452638,,6.6874446868896475
06-09,,2.8840250968933105,5.169313430786133,,,8.624890327453612,7.120584487915039,5.56181526184082,7.424389839172362,,,6.6480488777160645
06-10,,2.989340782165528,4.96515417098999,,7.50431489944458,8.608044624328612,7.321040630340576,5.321544170379639,,,7.6259260177612305,6.5889549255371085
06-11,,2.9083292484283447,,4.541674613952637,7.279436111450195,8.608044624328612,7.312325954437256,,,8.781704902648926,7.645110607147218,6.0571112632751465
06-12,,,,4.5912203788757315,7.346065998077393,8.599620819091799,7.233886241912843,,7.396858215332031,8.706727027893066,7.69307279586792,6.263939380645753
06-13,,,5.038651466369629,4.549932956695557,7.329408168792725,8.608044624328612,,5.232555389404297,7.534516334533691,8.734844207763674,7.597148895263673,
06-14,,2.9731385707855225,4.989653587341309,4.475614070892334,7.429355144500732,,,5.152465343475342,7.47027587890625,8.678610801696777,7.5875563621521,
06-15,,2.9569365978240967,4.891656875610352,4.492129325866699,,,7.199023723602295,5.188060760498047,7.461098670959473,8.641122817993164,,6.254090309143066
06-16,,2.9407336711883545,4.899823188781738,,,8.608044624328612,7.1728763580322275,5.20585823059082,7.534516334533691,,,6.155600547790527
06-17,,2.965037107467652,4.883491039276123,,7.554287433624268,8.61646556854248,7.1728763580322275,5.294847011566162,,,7.597148895263673,6.106355667114258
06-18,,2.9731385707855225,,4.582962512969972,7.687549591064452,8.709117889404299,7.207740306854247,,,8.538028717041017,7.779403686523437,6.1359028816223145
06-19,,,,4.7150840759277335,7.52097225189209,8.75123119354248,7.225170612335205,,7.5620479583740225,8.247492790222168,7.894512176513673,6.234392166137695
06-20,,,4.899823188781738,4.673795700073242,7.187817573547362,8.768074989318848,,5.446128845214844,7.525338649749756,8.219376564025879,7.971251487731934,
06-21,,3.0541505813598637,5.112150192260742,4.549932956695557,7.062885761260986,,,5.455028057098389,7.525338649749756,8.106908798217772,8.009620666503906,
06-22,,3.0946559906005864,5.112150192260742,4.52515983581543,,,7.303610324859619,5.481724739074707,7.580402851104736,8.219376564025879,,6.194996356964111
06-23,,3.0136442184448238,5.054985046386719,,,8.776498794555664,7.329757690429687,5.606309413909912,7.589580059051514,,,6.362429141998291
06-24,,2.9164299964904785,5.046818256378174,,6.8796491622924805,8.700695037841799,7.277463912963867,5.018981456756592,,,8.086359977722168,6.254090309143066
06-25,,2.8921263217926025,,4.384780406951903,7.079543113708496,8.725963592529299,7.233886241912843,,,7.928839683532715,7.961658477783202,6.273787975311278
06-26,,,,4.401295185089111,7.22946310043335,8.776498794555664,7.321040630340576,,7.543693542480469,7.938211441040039,7.961658477783202,6.194996356964111
06-27,,,5.046818256378174,4.31046199798584,7.329408168792725,8.784921646118164,,4.84100341796875,7.580402851104736,7.863234519958496,8.047989845275879,
06-28,,2.9569365978240967,5.185646057128906,4.285688400268556,7.362724304199219,,,5.090173244476318,7.6354660987854,7.741396427154541,8.095952033996582,
06-29,,2.803013324737549,5.291809558868408,4.467356204986572,,,7.207740306854247,5.081273555755615,7.506985187530518,7.8913512229919425,,6.194996356964111
06-30,,2.762507438659668,5.365307331085205,,,8.827035903930664,7.033429145812987,5.170263290405273,7.5620479583740225,,,6.273787975311278
07-01,,2.7301025390625,5.324475765228272,,7.40436840057373,8.827035903930664,7.033429145812987,5.196959495544434,,,7.980843067169189,6.234392166137695
07-02,,2.7949118614196777,,4.52515983581543,7.304422855377197,8.776498794555664,7.08572244644165,,,7.797628879547119,8.000027656555176,6.323033332824707
07-03,,,,4.5912203788757315,7.296093463897705,8.768074989318848,,,7.534516334533691,7.797628879547119,8.009620666503906,
07-05,,,5.495969295501709,4.51690149307251,7.262778282165527,,,5.027880668640137,7.49780797958374,7.760140419006348,7.980843067169189,
07-06,,2.9164299964904785,5.479636192321777,4.434325695037842,,,6.928842067718506,4.9744873046875,7.350971698760986,7.760140419006348,,6.4510698318481445
07-07,,2.9731385707855225,5.561299800872803,,,8.599620819091799,6.893980979919434,4.992285251617432,7.37850284576416,,,6.480616569519043
07-08,,2.9326324462890625,5.5368008613586435,,7.4626708030700675,8.52381706237793,6.7371015548706055,4.9833855628967285,,,8.000027656555176,6.520012378692628
07-09,,3.0298471450805664,,4.293947219848634,7.537631034851074,8.515393257141112,6.798110008239746,,,7.900723457336426,7.884920120239258,6.480616569519043
07-10,,,,4.343492507934569,7.5709471702575675,8.50697135925293,7.068290710449219,,7.396858215332031,7.994443893432617,7.913696765899657,6.549559116363525
07-11,,,5.373473167419434,4.203113555908203,7.804155349731445,8.44801139831543,,5.045678615570068,7.396858215332031,7.760140419006348,8.009620666503906,
07-12,,2.9488348960876465,5.348973274230957,4.02144718170166,7.812483787536621,,,5.196959495544434,7.49780797958374,7.760140419006348,8.028804779052733,
07-13,,3.102757215499878,5.4714698791503915,4.1783413887023935,,,7.138014793395996,5.214757919311523,7.506985187530518,7.825746059417725,,6.4116740226745605
07-14,,2.9812397956848145,5.38163948059082,,,8.591198921203612,7.2600321769714355,5.392735481262207,7.580402851104736,,,6.5692572593688965
07-15,,3.0217459201812744,5.397972106933594,,7.837470054626465,8.53223991394043,7.068290710449219,5.223656177520752,,,7.952065944671631,6.618501663208008
07-16,,2.965037107467652,,4.137053489685059,7.729193687438965,8.667003631591799,7.268748760223389,,,7.8351173400878915,8.11513614654541,6.352579593658447
07-17,,,,4.252659797668457,7.737522602081299,8.50697135925293,7.2600321769714355,,7.6354660987854,7.8163743019104,8.230244636535645,6.34273099899292
07-18,,,5.169313430786133,4.393038272857666,7.7458534240722665,8.540661811828612,,5.214757919311523,7.598756313323975,7.985072612762451,8.402907371520996,
