,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,33.35969924926758,30.921627044677734,32.025901794433594,36.611610412597656,,,74.14027404785156,91.41706085205078,113.24557495117188,117.38961029052734,
03-09,29.603517532348633,33.35969924926758,30.921627044677734,32.025901794433594,,,52.18877029418945,74.14027404785156,91.41706085205078,113.24557495117188,,97.5
03-10,30.58080291748047,33.35969924926758,30.921627044677734,,,58.788177490234375,52.18877029418945,74.14027404785156,91.41706085205078,,,94.86000061035156
03-11,30.825119018554688,33.35969924926758,30.921627044677734,,36.43727493286133,58.788177490234375,52.18877029418945,74.14027404785156,,,117.38961029052734,85.0
03-12,32.16888427734375,33.35969924926758,,32.025901794433594,36.43727493286133,58.788177490234375,52.18877029418945,,,115.05642700195312,117.38961029052734,85.0999984741211
03-13,31.150875091552734,,,32.025901794433594,36.43727493286133,58.788177490234375,52.18877029418945,,89.40091705322266,115.05642700195312,117.38961029052734,80.3499984741211
03-14,,,30.921627044677734,32.025901794433594,38.50321578979492,58.788177490234375,,74.14027404785156,89.87417602539062,115.05642700195312,117.38961029052734,
03-15,,33.35969924926758,30.464153289794922,32.025901794433594,38.50321578979492,,,74.14027404785156,90.62195587158203,115.05642700195312,117.38961029052734,
03-16,31.476640701293945,33.35969924926758,30.5404052734375,32.025901794433594,,,52.18877029418945,76.22402954101562,90.86805725097656,114.57482147216797,,80.3499984741211
03-17,31.72096824645996,33.69329833984375,30.5404052734375,,,58.788177490234375,52.18877029418945,76.22402954101562,90.86805725097656,,,68.61000061035156
03-18,32.63309097290039,33.69329833984375,32.02294158935547,,38.50321578979492,58.788177490234375,51.32124328613281,76.22402954101562,,,117.38961029052734,65.75
03-19,32.86112594604492,33.69329833984375,,32.025901794433594,38.50321578979492,58.788177490234375,51.32124328613281,,,114.57482147216797,117.38961029052734,63.95000076293945
03-20,31.598798751831055,,,32.68338394165039,38.50321578979492,58.788177490234375,51.32124328613281,,90.86805725097656,114.57482147216797,117.38961029052734,72.1500015258789
03-21,,,32.70915222167969,32.68338394165039,38.50321578979492,58.788177490234375,,76.22402954101562,90.86805725097656,114.57482147216797,117.38961029052734,
03-22,,33.69329833984375,32.70915222167969,32.68338394165039,38.50321578979492,,,78.28915405273438,91.22775268554688,114.57482147216797,117.38961029052734,
03-23,31.924558639526367,33.69329833984375,32.70915222167969,32.40654373168945,,,51.32124328613281,78.28915405273438,91.43598175048828,114.57482147216797,,65.56999969482422
03-24,31.924558639526367,33.69329833984375,32.70915222167969,,,58.788177490234375,51.32124328613281,80.16825103759766,91.8429946899414,,,70.51000213623047
03-25,32.37248229980469,32.44231414794922,32.70915222167969,,38.50321578979492,57.61454772949219,51.32124328613281,,,,117.38961029052734,70.51000213623047
03-26,31.940853118896484,32.89266586303711,,32.40654373168945,38.50321578979492,57.61454772949219,51.32124328613281,,,114.57482147216797,117.38961029052734,81.55999755859375
03-27,30.947275161743164,,,32.40654373168945,38.50321578979492,57.61454772949219,51.32124328613281,,91.95658111572266,114.57482147216797,117.38961029052734,85.75
03-28,,,32.70915222167969,32.40654373168945,38.50321578979492,57.61454772949219,,80.16825103759766,91.95658111572266,114.57482147216797,117.38961029052734,
03-29,,32.89266586303711,32.70915222167969,32.40654373168945,,,,80.16825103759766,91.95658111572266,114.57482147216797,117.38961029052734,
03-30,28.951997756958008,32.89266586303711,32.70915222167969,32.40654373168945,,,51.32124328613281,80.16825103759766,91.8429946899414,,,78.44999694824219
03-31,31.191608428955078,32.89266586303711,32.70915222167969,,,57.61454772949219,51.32124328613281,81.6380386352539,91.8429946899414,,,82.37000274658203
04-01,32.00600051879883,33.576541900634766,32.70915222167969,,38.50321578979492,57.61454772949219,51.32124328613281,81.6380386352539,,,117.38961029052734,78.05000305175781
04-02,32.00600051879883,,,32.64011764526367,38.50321578979492,57.61454772949219,51.32124328613281,,,114.57482147216797,117.38961029052734,78.5999984741211
04-03,31.924558639526367,,,32.64011764526367,38.50321578979492,57.61454772949219,,,91.8429946899414,114.57482147216797,117.38961029052734,77.81999969482422
04-04,,,35.191349029541016,32.64011764526367,38.50321578979492,57.61454772949219,,81.31244659423828,91.8429946899414,114.57482147216797,117.38961029052734,
04-05,,33.48480224609375,35.191349029541016,30.48603630065918,38.50321578979492,,,81.31244659423828,91.8429946899414,114.57482147216797,117.38961029052734,
04-06,31.924558639526367,33.48480224609375,35.191349029541016,,,,51.32124328613281,81.31244659423828,91.98497009277344,118.5818099975586,,81.30000305175781
04-07,32.087440490722656,32.61744689941406,34.454307556152344,,,57.61454772949219,51.32124328613281,81.31244659423828,91.98497009277344,,,83.0999984741211
04-08,31.55808448791504,32.61744689941406,34.454307556152344,,38.50321578979492,57.61454772949219,51.32124328613281,81.31244659423828,,,117.38961029052734,80.0999984741211
04-09,32.73895263671875,32.659149169921875,,29.84585952758789,38.50321578979492,60.58417892456055,51.32124328613281,,,120.88390350341797,117.38961029052734,80.4000015258789
04-10,,,,29.889108657836914,38.50321578979492,60.58417892456055,51.32124328613281,,91.98497009277344,120.88390350341797,114.55033111572266,
04-11,,,34.454307556152344,30.157289505004883,38.50321578979492,56.752105712890625,,81.31244659423828,91.98497009277344,120.88390350341797,114.55033111572266,
04-12,,33.659942626953125,34.979557037353516,30.157289505004883,38.50321578979492,,,81.31244659423828,91.98497009277344,120.88390350341797,114.55033111572266,
04-13,32.98329162597656,33.1095085144043,34.979557037353516,30.157289505004883,,,51.32124328613281,81.31244659423828,91.98497009277344,120.88390350341797,,78.19999694824219
04-14,31.802404403686523,33.776695251464844,34.598331451416016,,,56.752105712890625,51.32124328613281,81.31244659423828,,,,78.19999694824219
04-15,31.492921829223633,33.43475341796875,34.598331451416016,,38.50321578979492,56.752105712890625,52.7823486328125,81.31244659423828,,,118.95611572265625,73.55000305175781
04-16,32.04671859741211,33.43475341796875,,30.157289505004883,38.50321578979492,56.752105712890625,52.7823486328125,,,120.88390350341797,118.95611572265625,73.43000030517578
04-17,32.41320037841797,,,30.157289505004883,38.50321578979492,56.752105712890625,52.7823486328125,,91.98497009277344,121.77970123291016,118.53511810302734,81.0999984741211
04-18,,,34.598331451416016,30.157289505004883,38.50321578979492,,,81.31244659423828,91.98497009277344,122.83922576904297,117.5364761352539,
04-19,,33.43475341796875,34.598331451416016,30.05348014831543,38.50321578979492,,,81.31244659423828,91.98497009277344,122.83922576904297,,
04-20,31.395198822021484,33.43475341796875,34.598331451416016,30.05348014831543,,,52.7823486328125,81.31244659423828,93.94432067871094,122.83922576904297,,79.19999694824219
04-21,32.1851692199707,33.43475341796875,35.487857818603516,,,56.752105712890625,52.7823486328125,79.3031234741211,93.0924301147461,,,75.80000305175781
04-22,32.388771057128906,33.43475341796875,,,38.50321578979492,56.752105712890625,52.7823486328125,79.3031234741211,,,117.5364761352539,75.80000305175781
04-23,33.02400588989258,33.43475341796875,,30.05348014831543,38.50321578979492,55.49844741821289,52.7823486328125,,,122.83922576904297,117.5364761352539,74.69999694824219
04-24,33.7569694519043,,,30.05348014831543,38.50321578979492,55.49844741821289,52.7823486328125,,97.87247467041016,122.83922576904297,117.5364761352539,74.69999694824219
04-25,,,35.487857818603516,30.05348014831543,38.50321578979492,55.49844741821289,,79.3031234741211,97.87247467041016,122.83922576904297,119.49459838867188,
04-26,,33.43475341796875,36.50446319580078,29.672832489013672,36.28908157348633,,,79.3031234741211,97.87247467041016,122.83922576904297,119.49459838867188,
04-27,33.22760772705078,33.43475341796875,36.98734664916992,29.672832489013672,,,52.7823486328125,79.3031234741211,97.87247467041016,122.83922576904297,,74.75
04-28,32.94257354736328,33.43475341796875,36.98734664916992,,,55.49844741821289,52.7823486328125,79.3031234741211,97.87247467041016,,,74.75
04-29,34.32704544067383,33.43475341796875,36.98734664916992,,36.28908157348633,55.49844741821289,54.15212631225586,79.3031234741211,,,123.41085052490234,74.75
04-30,34.204891204833984,33.43475341796875,,29.672832489013672,36.28908157348633,55.49844741821289,54.15212631225586,,,122.83922576904297,123.41085052490234,75.05000305175781
05-01,33.7569694519043,,,29.672832489013672,36.28908157348633,55.49844741821289,54.15212631225586,,97.87247467041016,122.83922576904297,123.41085052490234,75.05000305175781
05-02,,,36.98734664916992,29.672832489013672,36.28908157348633,55.49844741821289,,79.3031234741211,97.87247467041016,122.83922576904297,115.19651794433594,
05-03,,33.43475341796875,38.02936935424805,29.672832489013672,36.28908157348633,,,79.3031234741211,97.87247467041016,122.83922576904297,114.3055648803711,
05-04,35.26361083984375,29.898624420166016,37.38552474975586,29.672832489013672,,,54.15212631225586,79.3031234741211,97.87247467041016,122.83922576904297,,75.05000305175781
05-05,34.28632736206055,29.898624420166016,37.38552474975586,,,55.49844741821289,54.15212631225586,79.3031234741211,97.87247467041016,,,71.30000305175781
05-06,34.69353485107422,29.898624420166016,37.38552474975586,,36.28908157348633,55.49844741821289,55.247955322265625,79.3031234741211,,,114.01184844970703,73.48999786376953
05-07,34.489925384521484,29.898624420166016,,29.672832489013672,36.28908157348633,55.49844741821289,55.247955322265625,,,122.83922576904297,112.00476837158203,74.80000305175781
05-08,34.99485778808594,,,29.672832489013672,36.28908157348633,55.49844741821289,55.247955322265625,,101.75328826904297,126.0371322631836,112.00476837158203,77.69999694824219
05-09,,,37.38552474975586,29.672832489013672,36.28908157348633,55.49844741821289,,79.3031234741211,101.75328826904297,126.0371322631836,112.00476837158203,
05-10,,29.898624420166016,37.38552474975586,29.672832489013672,36.28908157348633,,,79.3031234741211,101.75328826904297,127.62642669677734,110.58512878417969,
05-11,34.69353485107422,29.923654556274414,37.38552474975586,28.340585708618164,,,55.247955322265625,79.3031234741211,101.75328826904297,127.62642669677734,,73.5999984741211
05-12,35.18217849731445,29.923654556274414,37.38552474975586,,,55.49844741821289,54.8826789855957,79.3031234741211,101.13804626464844,,,73.5999984741211
05-13,34.9378547668457,29.923654556274414,37.38552474975586,,36.28908157348633,55.49844741821289,56.3072624206543,79.3031234741211,,,108.03956604003906,73.5999984741211
05-14,35.58937454223633,29.84025001525879,,28.340585708618164,40.325069427490234,55.49844741821289,56.3072624206543,,,127.62642669677734,107.59898376464844,65.69999694824219
05-15,34.9378547668457,,,28.340585708618164,40.325069427490234,55.49844741821289,57.713565826416016,,101.13804626464844,127.62642669677734,107.59898376464844,68.06999969482422
05-16,,,35.437034606933594,28.340585708618164,40.88297653198242,55.49844741821289,,81.3217544555664,101.13804626464844,125.69999694824219,111.31941986083984,
05-17,,29.84025001525879,35.437034606933594,28.340585708618164,40.88297653198242,,,81.3217544555664,101.13804626464844,125.69999694824219,112.01456451416016,
05-18,35.93142318725586,29.28148078918457,35.437034606933594,28.340585708618164,,,57.713565826416016,81.3217544555664,101.13804626464844,125.1991195678711,,72.22000122070312
05-19,36.200172424316406,29.28148078918457,35.437034606933594,,,55.49844741821289,57.713565826416016,81.3217544555664,101.13804626464844,,,68.62000274658203
05-20,35.67081069946289,28.439144134521484,35.437034606933594,,40.88297653198242,55.49844741821289,57.713565826416016,81.3217544555664,,,110.2424545288086,68.43000030517578
05-21,35.34504699707031,28.439144134521484,,28.340585708618164,40.88297653198242,55.49844741821289,57.713565826416016,,,125.1991195678711,112.20858764648438,69.69000244140625
05-22,35.91512680053711,,,28.340585708618164,40.88297653198242,55.49844741821289,57.713565826416016,,103.88301849365234,123.91802978515625,112.20858764648438,69.69000244140625
05-23,,,34.623748779296875,28.340585708618164,40.88297653198242,55.49844741821289,,81.3217544555664,103.88301849365234,123.91802978515625,112.20858764648438,
05-24,,28.405786514282227,34.623748779296875,28.340585708618164,40.88297653198242,,,81.3217544555664,103.88301849365234,123.91802978515625,110.07363891601562,
05-25,,26.812862396240234,34.75929260253906,28.340585708618164,,,,81.3217544555664,103.88301849365234,123.91802978515625,,
05-26,36.403770446777344,27.7447509765625,35.18810272216797,,,,57.713565826416016,81.3217544555664,104.64024353027344,,,74.55000305175781
05-27,38.28026580810547,27.7447509765625,35.18810272216797,,,56.54935073852539,58.22080612182617,81.3217544555664,,,,75.47000122070312
05-28,38.947452545166016,27.7447509765625,,,41.43962478637695,56.54935073852539,58.22080612182617,,,,110.07363891601562,77.6500015258789
05-29,39.239349365234375,,,28.340585708618164,41.43962478637695,56.54935073852539,58.22080612182617,,,123.91802978515625,110.07363891601562,76.4000015258789
05-30,,,,28.340585708618164,41.43962478637695,54.37507629394531,,,104.87689208984375,125.3799057006836,108.43519592285156,
05-31,,,35.7627067565918,28.340585708618164,41.43962478637695,,,82.3800048828125,106.16272735595703,125.3799057006836,108.2862548828125,
06-01,39.98994445800781,27.7447509765625,35.74555969238281,28.340585708618164,,,57.2489128112793,82.3800048828125,106.16272735595703,125.3799057006836,,77.62999725341797
06-02,39.53125,27.7447509765625,35.74555969238281,,,54.37507629394531,57.2489128112793,82.3800048828125,107.03462219238281,,,77.62999725341797
06-03,38.36365509033203,27.7447509765625,36.577449798583984,,41.43962478637695,54.37507629394531,57.2489128112793,82.3800048828125,,,110.07363891601562,77.62999725341797
06-04,38.947452545166016,27.7447509765625,,28.340585708618164,41.43962478637695,54.37507629394531,57.2489128112793,,,125.3799057006836,110.07363891601562,84.94000244140625
06-05,37.52132797241211,,,28.340585708618164,41.43962478637695,54.37507629394531,57.2489128112793,,105.77946472167969,125.3799057006836,110.57013702392578,88.5
06-06,,,36.1229133605957,28.340585708618164,41.43962478637695,54.37507629394531,,82.3800048828125,105.77946472167969,124.01549530029297,112.05963134765625,
06-07,,27.7447509765625,36.88618469238281,28.340585708618164,41.43962478637695,,,82.3800048828125,105.77946472167969,124.01549530029297,112.05963134765625,
06-08,37.946659088134766,27.7447509765625,36.88618469238281,28.340585708618164,,,57.2489128112793,82.3800048828125,105.77946472167969,124.01549530029297,,88.5
06-09,38.40535354614258,28.60886001586914,36.0628776550293,,,54.37507629394531,57.2489128112793,82.3800048828125,105.77946472167969,,,88.5
06-10,38.15515899658203,28.60886001586914,34.94796371459961,,41.43962478637695,54.37507629394531,57.2489128112793,82.3800048828125,,,112.05963134765625,88.5
06-11,40.365234375,28.464839935302734,,28.340585708618164,41.43962478637695,54.37507629394531,57.52659606933594,,,124.01549530029297,112.05963134765625,78.4000015258789
06-12,38.98915481567383,,,28.340585708618164,41.43962478637695,54.37507629394531,57.52659606933594,,103.19246673583984,124.01549530029297,112.05963134765625,80.5
06-13,,,34.94796371459961,28.340585708618164,41.43962478637695,54.37507629394531,,82.3800048828125,103.19246673583984,124.01549530029297,120.1029052734375,
06-14,,28.464839935302734,35.61691665649414,28.340585708618164,41.43962478637695,,,82.3800048828125,103.19246673583984,124.01549530029297,120.1029052734375,
06-15,37.36286926269531,28.464839935302734,34.32191467285156,28.340585708618164,,,57.52659606933594,82.3800048828125,103.19246673583984,124.01549530029297,,77.80000305175781
06-16,37.946659088134766,28.464839935302734,34.32191467285156,,,54.37507629394531,57.52659606933594,82.3800048828125,103.19246673583984,,,77.80000305175781
06-17,39.239349365234375,28.464839935302734,34.46770095825195,,41.43962478637695,54.37507629394531,57.52659606933594,82.3800048828125,,,120.1029052734375,77.80000305175781
06-18,38.655548095703125,28.464839935302734,,28.340585708618164,41.43962478637695,54.37507629394531,57.52659606933594,,,124.01549530029297,119.15956115722656,83.5999984741211
06-19,38.613853454589844,,,28.340585708618164,41.43962478637695,54.37507629394531,57.52659606933594,,103.19246673583984,124.01549530029297,119.15956115722656,83.5999984741211
06-20,,,34.43339538574219,28.340585708618164,41.43962478637695,54.37507629394531,,82.3800048828125,103.19246673583984,124.01549530029297,119.15956115722656,
06-21,,28.464839935302734,35.26529312133789,28.340585708618164,41.43962478637695,,,82.3800048828125,103.19246673583984,124.01549530029297,119.15956115722656,
06-22,38.07176208496094,28.464839935302734,35.033729553222656,28.340585708618164,,,58.405921936035156,82.3800048828125,103.19246673583984,122.11507415771484,,83.5999984741211
06-23,38.15515899658203,29.151042938232422,34.42482376098633,,,54.37507629394531,58.405921936035156,82.3800048828125,103.19246673583984,,,83.5999984741211
06-24,37.86326217651367,28.524139404296875,34.459129333496094,,41.43962478637695,53.72278594970703,58.72063446044922,82.3800048828125,,,119.15956115722656,83.5999984741211
06-25,37.52967071533203,28.524139404296875,,28.340585708618164,41.43962478637695,53.72278594970703,58.72063446044922,,,121.82269287109375,119.15956115722656,83.5999984741211
06-26,36.904178619384766,,,28.340585708618164,41.43962478637695,53.72278594970703,58.72063446044922,,103.19246673583984,121.82269287109375,119.15956115722656,83.5999984741211
06-27,,,34.82790756225586,28.340585708618164,41.43962478637695,55.054534912109375,,82.3800048828125,103.19246673583984,121.82269287109375,121.04625701904297,
06-28,,28.524139404296875,35.07661437988281,28.340585708618164,41.43962478637695,,,82.3800048828125,103.19246673583984,121.82269287109375,121.04625701904297,
06-29,37.613059997558594,28.524139404296875,35.07661437988281,28.340585708618164,,,56.78611373901367,78.13001251220703,103.19246673583984,121.82269287109375,,83.5999984741211
06-30,37.48796844482422,28.524139404296875,37.09202194213867,,,55.054534912109375,56.78611373901367,78.13001251220703,103.19246673583984,,,83.5999984741211
07-01,37.19607162475586,28.524139404296875,37.09202194213867,,41.43962478637695,55.054534912109375,56.78611373901367,78.13001251220703,,,121.04625701904297,83.5999984741211
07-02,35.44468688964844,27.82945442199707,,28.340585708618164,41.43962478637695,55.054534912109375,56.78611373901367,,,121.82269287109375,121.04625701904297,83.5999984741211
07-03,,,,28.340585708618164,41.43962478637695,55.054534912109375,,,103.19246673583984,121.82269287109375,121.04625701904297,
07-05,,,36.7918586730957,28.340585708618164,41.43962478637695,,,78.13001251220703,103.19246673583984,121.82269287109375,121.04625701904297,
07-06,35.2361946105957,27.82945442199707,36.19152069091797,28.340585708618164,,,56.78611373901367,76.63168334960938,103.19246673583984,121.82269287109375,,83.5999984741211
07-07,34.52729034423828,27.82945442199707,36.19152069091797,,,55.054534912109375,53.62052917480469,76.63168334960938,103.19246673583984,,,83.5999984741211
07-08,34.52729034423828,28.25304412841797,36.19152069091797,,41.43962478637695,55.054534912109375,53.62052917480469,78.86505126953125,,,114.98897552490234,83.5999984741211
07-09,35.02768325805664,28.25304412841797,,28.340585708618164,41.43962478637695,55.054534912109375,53.62052917480469,,,121.82269287109375,114.98897552490234,83.5999984741211
07-10,34.27709197998047,,,28.340585708618164,41.43962478637695,55.054534912109375,53.62052917480469,,103.19246673583984,128.0892333984375,114.98897552490234,83.5999984741211
