,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,7.5,10.690909385681152,7.736363410949707,9.772727012634276,,,12.350000381469727,12.25,14.800000190734865,20.5,,14.25
07-28,7.5,10.690909385681152,7.736363410949707,,,11.100000381469727,12.350000381469727,12.25,14.800000190734865,,,14.25
07-29,7.5,10.690909385681152,7.736363410949707,,10.818181991577148,11.100000381469727,12.350000381469727,12.25,,,18.989999771118164,14.25
07-30,7.5,10.690909385681152,,9.909090995788574,10.818181991577148,11.100000381469727,12.350000381469727,,,20.5,19.0,14.25
07-31,10.0,,,9.909090995788574,10.818181991577148,11.100000381469727,12.350000381469727,,14.850000381469727,20.549999237060547,19.0,14.25
08-01,,,7.736363410949707,9.909090995788574,10.818181991577148,11.100000381469727,,12.25,14.850000381469727,20.549999237060547,19.0,
08-02,,10.690909385681152,7.736363410949707,9.909090995788574,10.818181991577148,,,12.25,14.850000381469727,20.549999237060547,19.0,
08-03,10.0,10.690909385681152,7.736363410949707,9.909090995788574,,,12.350000381469727,12.25,14.850000381469727,20.549999237060547,,13.989999771118164
08-04,10.0,10.690909385681152,7.736363410949707,,,11.100000381469727,12.350000381469727,12.25,14.850000381469727,,,14.0
08-05,10.0,10.690909385681152,7.736363410949707,,10.818181991577148,11.100000381469727,12.350000381469727,12.25,,,19.0,13.989999771118164
08-06,10.0,10.690909385681152,,9.64545440673828,10.818181991577148,11.100000381469727,12.350000381469727,,,20.549999237060547,19.0,13.989999771118164
08-07,10.0,,,9.654545783996582,10.818181991577148,11.100000381469727,12.350000381469727,,14.850000381469727,20.549999237060547,19.0,13.989999771118164
08-08,,,7.736363410949707,9.654545783996582,10.727272987365724,11.100000381469727,,12.350000381469727,14.850000381469727,20.549999237060547,19.0,
08-09,,10.690909385681152,7.736363410949707,9.654545783996582,10.727272987365724,,,12.199999809265135,15.0,20.549999237060547,19.0,
08-10,10.0,10.690909385681152,7.736363410949707,9.681818008422852,,,12.350000381469727,12.199999809265135,15.0,20.549999237060547,,13.989999771118164
08-11,10.0,10.690909385681152,7.736363410949707,,,11.100000381469727,12.350000381469727,12.199999809265135,15.0,,,14.0
08-12,10.909090995788574,10.690909385681152,7.736363410949707,,10.863636016845703,11.100000381469727,12.350000381469727,12.199999809265135,,,19.0,14.0
08-13,10.909090995788574,10.690909385681152,,9.818181991577148,10.863636016845703,11.100000381469727,12.350000381469727,,,20.600000381469727,19.0,14.0
08-14,10.909090995788574,,,9.681818008422852,10.863636016845703,11.100000381469727,12.350000381469727,,15.0,20.600000381469727,19.0,14.5
08-15,,,7.736363410949707,9.681818008422852,10.863636016845703,11.100000381469727,,12.199999809265135,15.0,20.600000381469727,19.0,
08-16,,10.690909385681152,7.736363410949707,9.781818389892578,10.863636016845703,,,12.199999809265135,15.0,20.600000381469727,19.0,
08-17,10.909090995788574,10.690909385681152,7.736363410949707,9.91818141937256,,,12.350000381469727,12.199999809265135,15.0,20.600000381469727,,14.5
08-18,10.909090995788574,10.690909385681152,7.736363410949707,,,11.220000267028807,12.350000381469727,12.199999809265135,15.0,,,14.5
08-19,10.909090995788574,10.690909385681152,7.736363410949707,,10.863636016845703,11.220000267028807,12.350000381469727,12.199999809265135,,,19.0,14.5
08-20,10.909090995788574,10.690909385681152,,9.91818141937256,10.681818008422852,11.220000267028807,12.350000381469727,,,20.600000381469727,19.0,14.5
08-21,10.909090995788574,,,9.91818141937256,10.681818008422852,11.260000228881836,13.75,,15.0,20.600000381469727,19.0,14.5
08-22,,,7.736363410949707,9.91818141937256,10.681818008422852,11.260000228881836,,12.550000190734865,15.0,20.600000381469727,19.0,
08-23,,10.690909385681152,7.736363410949707,9.91818141937256,10.681818008422852,,,12.550000190734865,15.0,20.600000381469727,19.0,
08-24,10.909090995788574,10.690909385681152,7.736363410949707,9.91818141937256,,,13.75,12.550000190734865,15.0,21.0,,14.5
08-25,10.0,10.690909385681152,7.736363410949707,,,11.260000228881836,13.75,12.550000190734865,15.0,,,14.5
08-26,10.0,10.690909385681152,8.954545021057129,,10.681818008422852,11.260000228881836,13.75,12.550000190734865,,,19.0,14.5
08-27,10.0,10.690909385681152,,9.91818141937256,10.681818008422852,11.260000228881836,13.75,,,21.0,19.0,14.5
08-28,10.0,,,9.91818141937256,10.681818008422852,11.260000228881836,13.75,,15.0,21.0,19.0,14.5
08-29,,,8.954545021057129,9.772727012634276,10.681818008422852,11.260000228881836,,12.350000381469727,15.0,21.0,19.0,
08-30,,10.690909385681152,8.954545021057129,9.772727012634276,10.681818008422852,,,12.350000381469727,15.0,21.0,19.0,
08-31,10.0,10.690909385681152,8.954545021057129,9.772727012634276,,,13.75,12.350000381469727,15.0,21.0,,14.5
09-01,10.0,10.690909385681152,8.954545021057129,,,,13.75,12.350000381469727,15.0,,,14.5
09-02,10.0,10.690909385681152,8.954545021057129,,,11.260000228881836,13.75,12.449999809265135,,,,14.5
09-03,10.0,10.690909385681152,,,10.681818008422852,11.260000228881836,13.75,,,,19.0,14.399999618530273
09-04,10.0,,,9.772727012634276,10.681818008422852,11.260000228881836,13.75,,,21.0,19.0,14.399999618530273
09-05,,,,9.772727012634276,10.681818008422852,11.260000228881836,,,15.0,21.0,18.940000534057614,
09-06,,,8.954545021057129,9.772727012634276,10.681818008422852,,,12.449999809265135,15.0,21.0,18.799999237060547,
09-07,,10.690909385681152,8.954545021057129,9.772727012634276,,,,12.449999809265135,15.0,21.5,,
09-08,10.0,10.690909385681152,8.954545021057129,,,11.260000228881836,13.75,12.449999809265135,15.0,,,14.399999618530273
09-09,10.0,10.690909385681152,8.954545021057129,,10.681818008422852,11.260000228881836,13.75,12.449999809265135,,,18.940000534057614,14.399999618530273
09-10,10.0,10.690909385681152,,9.772727012634276,10.681818008422852,11.260000228881836,13.75,,,21.450000762939453,18.989999771118164,14.399999618530273
09-11,10.0,,,9.772727012634276,10.681818008422852,11.260000228881836,13.75,,15.0,21.450000762939453,18.75,14.399999618530273
09-12,,,8.954545021057129,9.772727012634276,10.681818008422852,11.260000228881836,,12.449999809265135,15.0,21.450000762939453,18.75,
09-13,,10.690909385681152,8.954545021057129,9.772727012634276,10.681818008422852,,,12.449999809265135,15.0,21.100000381469727,18.940000534057614,
09-14,10.0,10.690909385681152,8.954545021057129,9.772727012634276,,,13.75,12.449999809265135,15.0,21.100000381469727,,14.399999618530273
09-15,10.0,10.690909385681152,8.954545021057129,,,11.260000228881836,13.75,12.449999809265135,15.0,,,14.399999618530273
09-16,10.0,10.690909385681152,8.954545021057129,,10.681818008422852,11.260000228881836,12.350000381469727,12.800000190734865,,,18.75,14.399999618530273
09-17,10.0,10.690909385681152,,9.772727012634276,10.681818008422852,11.260000228881836,12.350000381469727,,,21.100000381469727,18.75,14.399999618530273
09-18,10.0,,,9.772727012634276,10.681818008422852,11.260000228881836,12.350000381469727,,15.0,21.100000381469727,18.75,14.399999618530273
09-19,,,8.954545021057129,9.772727012634276,10.681818008422852,11.260000228881836,,12.800000190734865,15.0,21.100000381469727,18.940000534057614,
09-20,,10.690909385681152,8.954545021057129,9.772727012634276,10.681818008422852,,,12.800000190734865,15.0,21.25,18.940000534057614,
09-21,10.0,10.690909385681152,8.954545021057129,9.772727012634276,,,12.350000381469727,12.800000190734865,15.0,21.25,,14.399999618530273
09-22,10.0,10.690909385681152,8.954545021057129,,,11.260000228881836,12.350000381469727,12.800000190734865,15.0,,,14.25
09-23,10.0,10.690909385681152,8.954545021057129,,10.881817817687988,11.260000228881836,12.350000381469727,12.800000190734865,,,18.940000534057614,14.25
09-24,10.0,10.690909385681152,,9.772727012634276,10.881817817687988,11.260000228881836,12.350000381469727,,,21.25,18.940000534057614,14.25
09-25,10.0,,,9.772727012634276,10.818181991577148,11.260000228881836,12.350000381469727,,15.0,21.350000381469727,18.940000534057614,14.25
09-26,,,8.954545021057129,9.772727012634276,10.818181991577148,11.260000228881836,,12.800000190734865,15.0,21.440000534057614,18.940000534057614,
09-27,,10.690909385681152,8.954545021057129,9.772727012634276,10.818181991577148,,,12.800000190734865,15.0,21.440000534057614,18.75,
09-28,10.0,10.690909385681152,8.954545021057129,9.772727012634276,,,12.350000381469727,12.800000190734865,15.0,21.440000534057614,,14.149999618530273
09-29,10.0,10.690909385681152,8.954545021057129,,,11.260000228881836,12.350000381469727,12.800000190734865,15.0,,,14.149999618530273
09-30,10.0,10.690909385681152,8.954545021057129,,10.818181991577148,11.260000228881836,12.350000381469727,12.800000190734865,,,18.75,14.149999618530273
10-01,10.0,10.690909385681152,,9.772727012634276,10.681818008422852,11.260000228881836,12.5,,,21.440000534057614,18.75,14.149999618530273
10-02,10.0,,,10.227272987365724,10.681818008422852,11.260000228881836,12.5,,15.0,21.440000534057614,18.709999084472656,14.130000114440918
10-03,,,7.736363410949707,10.227272987365724,10.681818008422852,11.260000228881836,,12.800000190734865,15.0,21.440000534057614,18.709999084472656,
10-04,,10.690909385681152,7.736363410949707,10.227272987365724,10.681818008422852,,,12.800000190734865,15.0,21.440000534057614,18.8799991607666,
10-05,10.0,10.690909385681152,7.736363410949707,10.227272987365724,,,12.5,12.800000190734865,15.0,21.440000534057614,,14.130000114440918
10-06,10.0,10.690909385681152,7.736363410949707,,,11.260000228881836,12.5,12.199999809265135,15.0,,,14.130000114440918
10-07,10.0,10.690909385681152,7.736363410949707,,10.681818008422852,11.260000228881836,12.5,12.199999809265135,,,18.8799991607666,14.100000381469727
10-08,10.0,10.690909385681152,,10.227272987365724,10.681818008422852,11.260000228881836,12.5,,,21.440000534057614,18.6200008392334,14.100000381469727
10-09,10.0,,,10.227272987365724,10.681818008422852,11.260000228881836,12.5,,15.0,21.440000534057614,18.6200008392334,14.100000381469727
10-10,,,7.736363410949707,10.227272987365724,10.681818008422852,11.260000228881836,,12.199999809265135,15.0,21.440000534057614,18.6200008392334,
10-11,,10.690909385681152,7.736363410949707,10.227272987365724,10.681818008422852,,,12.199999809265135,15.0,21.149999618530273,18.6200008392334,
10-12,10.0,10.690909385681152,7.736363410949707,10.227272987365724,,,12.5,13.0,15.0,21.049999237060547,,14.100000381469727
10-13,10.0,10.690909385681152,7.736363410949707,,,11.260000228881836,12.5,13.0,15.0,,,14.100000381469727
10-14,10.0,10.690909385681152,7.736363410949707,,10.681818008422852,11.260000228881836,12.5,13.0,,,18.6200008392334,14.100000381469727
10-15,10.0,10.690909385681152,,10.227272987365724,10.681818008422852,11.260000228881836,12.5,,,21.049999237060547,18.61000061035156,14.100000381469727
10-16,10.0,,,10.227272987365724,10.681818008422852,11.260000228881836,12.5,,15.0,21.049999237060547,18.5,14.100000381469727
10-17,,,7.736363410949707,10.227272987365724,10.681818008422852,11.260000228881836,,13.0,15.25,21.049999237060547,18.5,
10-18,,10.690909385681152,7.736363410949707,10.227272987365724,10.681818008422852,,,13.0,15.300000190734865,21.399999618530273,18.5,
10-19,10.0,10.690909385681152,7.736363410949707,10.227272987365724,,,12.5,13.0,15.300000190734865,21.100000381469727,,14.100000381469727
10-20,10.0,10.690909385681152,7.736363410949707,,,11.260000228881836,12.5,13.0,15.600000381469727,,,14.100000381469727
10-21,10.0,8.181818008422853,7.736363410949707,,10.681818008422852,11.260000228881836,12.5,13.0,,,18.5,14.100000381469727
10-22,10.0,8.181818008422853,,10.227272987365724,10.681818008422852,11.260000228881836,12.5,,,21.100000381469727,18.5,14.100000381469727
10-23,10.0,,,10.227272987365724,10.681818008422852,11.260000228881836,12.5,,16.0,21.100000381469727,18.5,14.100000381469727
10-24,,,7.736363410949707,10.227272987365724,10.681818008422852,11.260000228881836,,13.0,16.0,21.25,18.5,
10-25,,8.181818008422853,7.736363410949707,10.0,10.681818008422852,,,13.0,16.0,21.25,18.5,
10-26,10.0,8.181818008422853,7.736363410949707,10.100000381469727,,,12.5,13.0,15.899999618530273,21.25,,14.039999961853027
10-27,10.0,8.181818008422853,7.736363410949707,,,11.260000228881836,12.5,13.0,15.899999618530273,,,14.039999961853027
10-28,10.0,8.181818008422853,7.736363410949707,,10.681818008422852,11.260000228881836,12.5,13.0,,,18.5,13.93000030517578
10-29,10.0,8.181818008422853,,,10.681818008422852,11.260000228881836,12.5,,,21.25,18.5,13.93000030517578
10-30,10.0,,,,10.681818008422852,11.260000228881836,12.5,,15.899999618530273,21.0,18.31999969482422,13.93000030517578
10-31,,,7.736363410949707,10.100000381469727,10.681818008422852,11.260000228881836,,13.0,15.899999618530273,21.0,18.31999969482422,
11-01,,8.181818008422853,7.736363410949707,10.100000381469727,10.681818008422852,,,13.0,15.899999618530273,21.25,18.600000381469727,
11-02,10.0,8.181818008422853,7.736363410949707,10.100000381469727,,,12.5,13.0,15.899999618530273,21.25,,13.93000030517578
11-03,10.0,8.181818008422853,7.736363410949707,,,11.56999969482422,12.5,13.0,15.899999618530273,,,13.93000030517578
11-04,10.0,8.181818008422853,7.736363410949707,,10.681818008422852,11.56999969482422,12.5,13.0,,,18.690000534057614,13.93000030517578
11-05,10.0,8.181818008422853,,10.100000381469727,10.681818008422852,11.56999969482422,12.5,,,21.25,18.690000534057614,13.93000030517578
11-06,10.0,,,10.100000381469727,10.681818008422852,11.56999969482422,12.5,,16.0,21.25,18.32999992370605,13.93000030517578
11-07,,,7.736363410949707,10.100000381469727,10.681818008422852,11.56999969482422,,13.0,16.0,20.799999237060547,18.600000381469727,
11-08,,8.181818008422853,7.736363410949707,10.100000381469727,10.681818008422852,,,13.0,16.0,20.799999237060547,18.600000381469727,
11-09,10.0,8.181818008422853,7.736363410949707,10.100000381469727,,,12.5,13.0,16.0,20.799999237060547,,14.050000190734865
11-10,10.0,8.181818008422853,7.736363410949707,,,11.56999969482422,12.5,13.0,16.0,,,14.050000190734865
11-11,10.0,8.181818008422853,7.736363410949707,,10.681818008422852,11.56999969482422,12.5,13.0,,,18.32999992370605,14.050000190734865
11-12,10.0,8.181818008422853,,10.100000381469727,10.754545211791992,11.56999969482422,12.5,,,20.799999237060547,18.32999992370605,14.050000190734865
11-13,10.0,,,10.100000381469727,10.58181858062744,11.56999969482422,12.5,,16.0,20.799999237060547,18.32999992370605,
11-14,,,7.736363410949707,10.100000381469727,10.681818008422852,11.56999969482422,,13.0,16.0,20.799999237060547,18.32999992370605,
11-15,,8.181818008422853,7.736363410949707,10.100000381469727,10.681818008422852,,,13.0,16.0,20.600000381469727,18.32999992370605,
11-16,10.0,8.181818008422853,7.736363410949707,10.100000381469727,,,12.5,13.0,16.0,20.600000381469727,,
11-17,10.0,8.181818008422853,7.736363410949707,,,11.56999969482422,12.5,13.0,16.0,,,
11-18,10.0,8.181818008422853,7.736363410949707,,10.681818008422852,11.56999969482422,12.5,12.229999542236328,,,18.32999992370605,
11-19,10.0,8.181818008422853,,10.100000381469727,10.681818008422852,13.0,12.5,,,20.600000381469727,18.32999992370605,
11-20,10.0,,,10.100000381469727,10.681818008422852,13.0,12.5,,16.0,20.600000381469727,18.32999992370605,
11-21,,,7.736363410949707,10.100000381469727,10.681818008422852,13.0,,12.539999961853027,16.0,20.600000381469727,18.32999992370605,
11-22,,8.181818008422853,7.736363410949707,,10.681818008422852,,,12.789999961853027,16.0,,18.729999542236328,
11-23,10.0,8.181818008422853,7.736363410949707,10.100000381469727,,,12.5,12.789999961853027,,20.600000381469727,,
11-24,10.0,8.181818008422853,,,,11.760000228881836,12.5,,16.0,,,
11-25,10.0,,7.736363410949707,,10.681818008422852,11.699999809265135,12.5,12.789999961853027,,,18.729999542236328,
11-26,,8.181818008422853,,10.100000381469727,10.681818008422852,11.699999809265135,,,,20.600000381469727,18.729999542236328,
11-27,10.0,,,10.090909004211426,10.681818008422852,,12.5,,16.0,20.600000381469727,18.850000381469727,
11-28,,,7.736363410949707,10.227272987365724,,11.699999809265135,,12.789999961853027,16.0,20.600000381469727,,
11-29,,8.181818008422853,7.736363410949707,10.227272987365724,10.681818008422852,,,12.789999961853027,16.0,20.600000381469727,18.93000030517578,
11-30,10.0,8.181818008422853,7.736363410949707,10.227272987365724,,,12.5,12.25,16.0,20.600000381469727,,
12-01,10.0,8.181818008422853,7.736363410949707,,,11.699999809265135,12.5,12.25,16.149999618530273,,,
12-02,10.0,8.181818008422853,7.736363410949707,,10.681818008422852,11.699999809265135,12.5,12.25,,,18.51000022888184,
12-03,10.0,8.181818008422853,,10.227272987365724,10.763636589050293,11.699999809265135,12.5,,,20.600000381469727,18.51000022888184,
12-04,10.0,,,10.227272987365724,10.063636779785156,11.699999809265135,12.25,,16.149999618530273,20.600000381469727,18.51000022888184,
12-05,,,7.736363410949707,10.227272987365724,10.5,11.699999809265135,,12.25,16.149999618530273,,18.51000022888184,
12-06,,8.181818008422853,7.736363410949707,10.227272987365724,10.5,,,12.5,16.149999618530273,20.450000762939453,18.75,
12-07,10.0,8.181818008422853,7.736363410949707,10.227272987365724,,,12.25,12.5,16.149999618530273,20.450000762939453,,
12-08,10.0,8.181818008422853,7.736363410949707,,,11.699999809265135,12.25,12.5,16.149999618530273,,,
12-09,10.0,8.181818008422853,7.736363410949707,,10.5,11.699999809265135,12.25,12.5,,,18.600000381469727,
12-10,10.0,8.181818008422853,,10.227272987365724,10.5,11.699999809265135,12.25,,,20.350000381469727,18.700000762939453,
12-11,10.0,,,10.227272987365724,10.5,11.699999809265135,12.25,,16.149999618530273,20.100000381469727,18.700000762939453,
12-12,,,7.736363410949707,10.190909385681152,10.5,11.920000076293945,,12.350000381469727,16.149999618530273,20.100000381469727,18.700000762939453,
12-13,,8.181818008422853,7.736363410949707,10.190909385681152,10.318181991577148,,,12.350000381469727,16.149999618530273,20.100000381469727,18.700000762939453,
12-14,13.863636016845705,8.181818008422853,7.736363410949707,10.190909385681152,,,12.329999923706055,12.350000381469727,16.149999618530273,20.049999237060547,,
12-15,13.863636016845705,8.181818008422853,7.736363410949707,,,11.920000076293945,12.479999542236328,12.350000381469727,16.149999618530273,,,
12-16,13.863636016845705,8.181818008422853,7.736363410949707,,10.318181991577148,11.920000076293945,12.3100004196167,12.350000381469727,,,18.700000762939453,
12-17,13.863636016845705,8.181818008422853,,10.190909385681152,10.318181991577148,11.920000076293945,12.3100004196167,,,20.049999237060547,18.920000076293945,
12-18,13.863636016845705,,,10.190909385681152,10.318181991577148,11.920000076293945,12.3100004196167,,16.149999618530273,19.81999969482422,18.899999618530273,
12-19,,,7.736363410949707,10.190909385681152,10.318181991577148,11.920000076293945,,12.350000381469727,16.149999618530273,19.270000457763672,18.899999618530273,
12-20,,8.181818008422853,7.736363410949707,10.190909385681152,10.318181991577148,,,12.350000381469727,16.5,19.0,18.899999618530273,
12-21,13.863636016845705,8.181818008422853,7.736363410949707,10.190909385681152,,,12.3100004196167,12.350000381469727,16.5,19.0,,
12-22,13.863636016845705,8.181818008422853,7.736363410949707,,,11.920000076293945,12.3100004196167,12.350000381469727,16.5,,,
12-23,13.863636016845705,8.181818008422853,7.736363410949707,,10.318181991577148,11.920000076293945,12.3100004196167,12.350000381469727,,,18.899999618530273,
12-24,12.272727012634276,,,10.190909385681152,10.318181991577148,11.920000076293945,12.3100004196167,,,19.0,18.899999618530273,
12-26,,,,10.190909385681152,10.318181991577148,11.920000076293945,,,16.5,18.799999237060547,18.899999618530273,
12-27,,8.636363983154299,7.736363410949707,10.190909385681152,10.318181991577148,,,12.350000381469727,16.5,18.799999237060547,18.899999618530273,
12-28,12.272727012634276,8.636363983154299,7.736363410949707,10.190909385681152,,,12.3100004196167,12.350000381469727,16.5,18.799999237060547,,
12-29,12.272727012634276,8.636363983154299,7.736363410949707,,,11.920000076293945,12.3100004196167,12.350000381469727,16.5,,,
12-30,12.272727012634276,8.636363983154299,7.736363410949707,,10.318181991577148,11.920000076293945,12.3100004196167,14.399999618530273,,,18.899999618530273,
12-31,12.272727012634276,8.636363983154299,,10.190909385681152,10.045454978942873,11.920000076293945,12.399999618530273,,,18.799999237060547,18.899999618530273,
