,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,11.281135559082031,13.677797317504883,15.609333992004395,20.84185028076172,,,33.587425231933594,31.887723922729492,31.720726013183594,37.10209274291992,
08-03,11.281135559082031,13.677797317504883,15.446560859680176,,,24.8424015045166,33.587425231933594,31.887723922729492,31.720726013183594,,43.2615966796875
08-04,11.281135559082031,13.677797317504883,,,19.312541961669922,25.034194946289062,33.587425231933594,31.887723922729492,,,43.2615966796875
08-05,11.281135559082031,13.677797317504883,,20.84185028076172,19.312541961669922,25.034194946289062,33.587425231933594,,,37.10209274291992,43.2615966796875
08-06,11.281135559082031,,15.446560859680176,20.84185028076172,19.705463409423828,25.034194946289062,,,31.720726013183594,37.10209274291992,43.2615966796875
08-07,,,15.446560859680176,20.84185028076172,19.705463409423828,25.034194946289062,,31.887723922729492,31.720726013183594,38.742393493652344,43.2615966796875
08-08,,13.677797317504883,15.446560859680176,20.84185028076172,19.49550437927246,,33.02980422973633,31.887723922729492,31.720726013183594,38.742393493652344,
08-09,11.281135559082031,12.246179580688477,16.277259826660156,20.68219757080078,,,33.02980422973633,31.62380027770996,31.720726013183594,39.00600814819336,
08-10,11.281135559082031,12.246179580688477,16.48212432861328,,,25.034194946289062,33.02980422973633,31.62380027770996,31.720726013183594,,43.2615966796875
08-11,11.281135559082031,12.246179580688477,,,19.369531631469727,25.198596954345703,33.698951721191406,31.62380027770996,,,43.51969528198242
08-12,11.281135559082031,12.246179580688477,,20.68219757080078,19.459510803222656,25.198596954345703,33.698951721191406,,,39.00600814819336,43.51969528198242
08-13,11.281135559082031,,16.757160186767578,20.68219757080078,19.039609909057617,26.276309967041016,,,31.720726013183594,39.00600814819336,44.333702087402344
08-14,,,16.757160186767578,19.515291213989258,19.50150489807129,26.449848175048828,,31.62380027770996,31.720726013183594,39.00600814819336,44.333702087402344
08-15,,12.246179580688477,16.48212432861328,19.161149978637695,19.50150489807129,,32.71381378173828,31.62380027770996,31.720726013183594,39.00600814819336,
08-16,10.822677612304688,12.246179580688477,16.48212432861328,19.161149978637695,,,32.71381378173828,31.62380027770996,31.720726013183594,39.00600814819336,
08-17,11.002968788146973,12.246179580688477,16.48212432861328,,,26.121051788330078,32.71381378173828,31.62380027770996,31.653615951538086,,44.333702087402344
08-18,10.982361793518066,12.08859634399414,,,19.915409088134766,26.121051788330078,33.132041931152344,31.284465789794922,,,44.333702087402344
08-19,10.817524909973145,12.08859634399414,,19.161149978637695,20.062374114990234,26.121051788330078,32.230552673339844,,,39.00600814819336,44.333702087402344
08-20,10.691319465637207,,16.771188735961914,19.161149978637695,19.378536224365234,26.121051788330078,,,31.653615951538086,39.00600814819336,44.333702087402344
08-21,,,16.771188735961914,19.02472496032715,19.378536224365234,26.121051788330078,,31.284465789794922,31.040103912353516,40.26552963256836,44.77048873901367
08-22,,12.24483585357666,16.445648193359375,19.02472496032715,19.399526596069336,,32.565128326416016,31.284465789794922,30.915483474731445,40.26552963256836,
08-23,10.691319465637207,12.24483585357666,16.628679275512695,19.02472496032715,,,32.565128326416016,31.284465789794922,30.915483474731445,40.26552963256836,
08-24,10.691319465637207,12.24483585357666,16.56340789794922,,,26.121051788330078,32.565128326416016,31.284465789794922,30.915483474731445,,44.77048873901367
08-25,10.691319465637207,12.24483585357666,,,19.399526596069336,26.121051788330078,32.565128326416016,31.284465789794922,,,45.22713088989258
08-26,10.691319465637207,12.24483585357666,,19.02472496032715,19.399526596069336,26.121051788330078,32.565128326416016,,,40.26552963256836,45.346248626708984
08-27,11.198714256286621,,16.56340789794922,19.02472496032715,19.4475154876709,24.486196517944336,,,30.896310806274414,40.26552963256836,45.445518493652344
08-28,,,16.56340789794922,18.719926834106445,19.5878849029541,24.566837310791016,,31.11480140686035,30.896310806274414,40.85136032104492,45.445518493652344
08-29,,12.24483585357666,16.56340789794922,18.94019889831543,19.5878849029541,,31.95173454284668,31.11480140686035,30.896310806274414,41.39812088012695,
08-30,11.198714256286621,12.24483585357666,16.503816604614258,18.94019889831543,,,31.95173454284668,31.11480140686035,30.40741539001465,41.378597259521484,
08-31,11.05963134765625,12.24483585357666,16.503816604614258,,,24.566837310791016,31.408222198486328,30.96245574951172,30.40741539001465,,45.445518493652344
09-01,11.1626558303833,13.170095443725586,,,,24.566837310791016,31.66925811767578,30.96245574951172,,,45.616905212402344
09-02,11.1626558303833,13.170095443725586,,,19.5878849029541,24.017040252685547,31.66925811767578,,,,45.616905212402344
09-03,11.1626558303833,,,18.4379825592041,19.7083683013916,24.017040252685547,,,,41.30020523071289,45.616905212402344
09-04,,,16.503816604614258,18.4379825592041,19.7083683013916,24.017040252685547,,,30.53931427001953,41.30020523071289,45.616905212402344
09-05,,,16.503816604614258,18.4379825592041,19.7083683013916,,,30.527156829833984,29.653560638427734,42.573997497558594,
09-06,,13.170095443725586,16.918109893798828,18.4379825592041,,,31.66925811767578,30.36629295349121,29.817230224609375,42.573997497558594,
09-07,11.319768905639648,13.170095443725586,16.918109893798828,,,,31.66925811767578,30.36629295349121,29.817230224609375,,
09-08,11.319768905639648,13.170095443725586,,,19.7083683013916,24.017040252685547,31.66925811767578,31.28418731689453,,,45.616905212402344
09-09,11.077661514282227,13.170095443725586,,18.828596115112305,19.7083683013916,24.017040252685547,31.66925811767578,,,42.573997497558594,45.616905212402344
09-10,11.209017753601074,,16.918109893798828,19.013622283935547,19.934276580810547,24.017040252685547,,,29.817230224609375,42.573997497558594,45.616905212402344
09-11,,,16.918109893798828,19.013622283935547,19.68728256225586,24.017040252685547,,31.28418731689453,29.817230224609375,42.573997497558594,45.616905212402344
09-12,,13.170095443725586,16.918109893798828,19.013622283935547,19.68728256225586,,31.66925811767578,31.28418731689453,29.817230224609375,42.622989654541016,
09-13,11.209017753601074,13.170095443725586,16.918109893798828,19.013622283935547,,,31.66925811767578,31.28418731689453,29.817230224609375,42.622989654541016,
09-14,11.41248893737793,13.170095443725586,17.136615753173828,,,24.017040252685547,31.66925811767578,31.28418731689453,29.817230224609375,,45.616905212402344
09-15,11.41248893737793,13.170095443725586,,,20.0517520904541,24.017040252685547,31.66925811767578,31.28418731689453,,,45.616905212402344
09-16,11.41248893737793,13.170095443725586,,19.013622283935547,20.226457595825195,24.017040252685547,31.66925811767578,,,41.83911895751953,45.616905212402344
09-17,11.41248893737793,,17.136615753173828,19.013622283935547,20.226457595825195,24.017040252685547,,,29.817230224609375,41.83911895751953,45.616905212402344
09-18,,,17.03730010986328,19.013622283935547,20.226457595825195,24.017040252685547,,31.28418731689453,29.817230224609375,42.27024459838867,45.616905212402344
09-19,,12.269183158874512,17.03730010986328,18.49966049194336,20.226457595825195,,31.66925811767578,31.28418731689453,29.817230224609375,42.27024459838867,
09-20,11.41248893737793,12.269183158874512,17.03730010986328,18.47322654724121,,,30.886144638061523,31.28418731689453,29.817230224609375,42.27024459838867,
09-21,11.78594970703125,12.269183158874512,16.608810424804688,,,24.79591941833496,30.839540481567383,31.28418731689453,29.817230224609375,,45.17847442626953
09-22,11.78594970703125,12.269183158874512,,,20.163204193115234,24.79591941833496,30.839540481567383,31.28418731689453,,,47.56992721557617
09-23,11.43051815032959,11.59282398223877,,18.47322654724121,20.208383560180664,24.58516502380371,30.839540481567383,,,42.27024459838867,47.3806037902832
09-24,11.394457817077637,,16.608810424804688,18.47322654724121,20.118017196655273,24.58516502380371,,,29.817230224609375,42.27024459838867,47.3806037902832
09-25,,,16.608810424804688,18.47322654724121,19.81077766418457,24.58516502380371,,31.28418731689453,29.817230224609375,42.27024459838867,47.3806037902832
09-26,,11.59282398223877,16.662729263305664,18.47322654724121,19.843910217285156,,30.932764053344727,31.28418731689453,29.817230224609375,42.27024459838867,
09-27,11.345521926879883,12.179903030395508,16.662729263305664,18.47322654724121,,,30.932764053344727,31.28418731689453,29.817230224609375,42.64258575439453,
09-28,11.345521926879883,12.179903030395508,16.821640014648438,,,24.695127487182617,30.820894241333008,31.28418731689453,30.096435546875,,47.3806037902832
09-29,11.345521926879883,12.179903030395508,,,19.843910217285156,24.695127487182617,30.77427864074707,31.28418731689453,,,47.3806037902832
09-30,11.345521926879883,12.179903030395508,,18.47322654724121,19.843910217285156,24.695127487182617,30.77427864074707,,,42.64258575439453,47.3806037902832
10-01,11.345521926879883,,16.537866592407227,18.37924575805664,19.843910217285156,24.695127487182617,,,30.096435546875,42.622989654541016,47.3806037902832
10-02,,,16.537866592407227,18.276458740234375,19.843910217285156,24.695127487182617,,31.28418731689453,30.096435546875,42.66218185424805,47.3806037902832
10-03,,12.179903030395508,16.537866592407227,18.276458740234375,19.843910217285156,,30.77427864074707,31.937131881713867,30.096435546875,42.730770111083984,
10-04,10.969486236572266,12.179903030395508,16.537866592407227,18.276458740234375,,,30.77427864074707,32.467044830322266,29.46100616455078,42.730770111083984,
10-05,11.185836791992188,11.852544784545898,16.537866592407227,,,24.695127487182617,30.77427864074707,31.946590423583984,29.46100616455078,,47.3806037902832
10-06,11.185836791992188,11.660457611083984,,,19.843910217285156,24.695127487182617,29.53435707092285,31.776262283325195,,,47.3806037902832
10-07,11.129176139831543,11.660457611083984,,18.276458740234375,19.843910217285156,24.695127487182617,29.53435707092285,,,42.67198181152344,48.0482177734375
10-08,11.129176139831543,,16.537866592407227,18.399803161621094,19.843910217285156,24.695127487182617,,,29.46100616455078,42.5348014831543,48.0482177734375
10-09,,,16.537866592407227,18.399803161621094,19.843910217285156,24.695127487182617,,31.776262283325195,29.46100616455078,42.38782501220703,48.227577209472656
10-10,,11.660457611083984,16.537866592407227,18.672937393188477,19.843910217285156,,29.53435707092285,31.908740997314453,29.46100616455078,42.38782501220703,
10-11,11.129176139831543,11.660457611083984,16.537866592407227,18.672937393188477,,,29.53435707092285,31.842498779296875,29.46100616455078,42.38782501220703,
10-12,11.37900447845459,11.660457611083984,16.43571662902832,,,24.695127487182617,28.723283767700195,31.842498779296875,29.412864685058594,,48.227577209472656
10-13,11.543845176696777,11.660457611083984,,,19.843910217285156,24.695127487182617,29.161447525024414,31.842498779296875,,,47.90871810913086
10-14,11.425369262695312,12.366579055786133,,18.672937393188477,19.843910217285156,24.695127487182617,29.301288604736328,,,39.85984420776367,47.82899856567383
10-15,11.425369262695312,,16.44138526916504,18.672937393188477,20.02765464782715,26.0238037109375,,,29.412864685058594,39.85984420776367,47.82899856567383
10-16,,,16.44138526916504,18.672937393188477,19.738489151000977,25.97798728942871,,31.899274826049805,29.412864685058594,39.85984420776367,47.82899856567383
10-17,,12.366579055786133,16.628679275512695,18.793354034423828,19.738489151000977,,29.301288604736328,31.899274826049805,29.412864685058594,42.103675842285156,
10-18,11.425369262695312,12.366579055786133,16.628679275512695,18.793354034423828,,,29.301288604736328,31.899274826049805,29.39361000061035,42.103675842285156,
10-19,11.425369262695312,12.366579055786133,16.48679542541504,,,25.97798728942871,29.301288604736328,31.899274826049805,29.39361000061035,,47.82899856567383
10-20,11.425369262695312,12.788630485534668,,,19.738489151000977,25.97798728942871,29.301288604736328,31.899274826049805,,,47.82899856567383
10-21,11.827160835266113,12.788630485534668,,18.761051177978516,19.738489151000977,25.97798728942871,29.301288604736328,,,42.103675842285156,47.82899856567383
10-22,11.600565910339355,,16.430034637451172,18.761051177978516,19.904155731201172,25.97798728942871,,,29.39361000061035,42.103675842285156,48.130001068115234
10-23,,,16.390316009521484,18.761051177978516,20.208383560180664,25.97798728942871,,30.640710830688477,30.231225967407227,42.103675842285156,48.130001068115234
10-24,,12.946800231933594,16.390316009521484,18.761051177978516,20.92828369140625,,29.301288604736328,30.640710830688477,30.221595764160156,41.22161865234375,
10-25,11.767258644104004,12.946800231933594,16.404502868652344,18.523155212402344,,,29.301288604736328,30.678564071655273,30.35504722595215,41.22161865234375,
10-26,11.83497428894043,12.946800231933594,16.319368362426758,,,25.97798728942871,29.36209487915039,30.79921531677246,30.35504722595215,,48.130001068115234
10-27,11.62401008605957,12.946800231933594,,,20.92828369140625,25.69392967224121,29.36209487915039,30.79921531677246,,,45.650001525878906
10-28,11.660467147827148,12.946800231933594,,18.46442222595215,20.92828369140625,25.69392967224121,29.36209487915039,,,41.22161865234375,46.97999954223633
10-29,11.801117897033691,,,18.46442222595215,20.95538902282715,25.69392967224121,,,30.35504722595215,41.22161865234375,46.97999954223633
10-30,,,,18.46442222595215,20.86502456665039,25.69392967224121,,30.276716232299805,30.35504722595215,41.22161865234375,46.97999954223633
10-31,,13.626049995422363,16.319368362426758,18.46442222595215,20.86502456665039,,29.36209487915039,30.276716232299805,30.35504722595215,41.22161865234375,
11-01,12.129286766052246,12.949536323547363,16.319368362426758,18.46442222595215,,,29.36209487915039,30.276716232299805,30.85790252685547,41.66412353515625,
11-02,12.048547744750977,12.949536323547363,16.827314376831055,,,25.69392967224121,29.36209487915039,30.276716232299805,30.85790252685547,,47.41999816894531
11-03,12.048547744750977,12.949536323547363,,,20.86502456665039,25.69392967224121,29.36209487915039,30.276716232299805,,,48.08000183105469
11-04,12.082404136657715,12.949536323547363,,18.852096557617188,20.86502456665039,26.253747940063477,28.35186767578125,,,41.66412353515625,48.08000183105469
11-05,12.082404136657715,,16.70245361328125,18.837406158447266,20.944547653198242,26.253747940063477,,,31.351085662841797,41.66412353515625,48.90999984741211
11-06,,,16.699617385864258,19.18806266784668,20.944547653198242,25.711395263671875,,30.276716232299805,31.041637420654297,41.66412353515625,50.27000045776367
11-07,,13.18234634399414,16.5350284576416,18.896839141845703,20.944547653198242,,28.35186767578125,30.276716232299805,31.041637420654297,41.66412353515625,
11-08,12.238676071166992,13.18234634399414,16.5350284576416,18.87604331970215,,,28.35186767578125,30.276716232299805,31.041637420654297,41.66412353515625,
11-09,12.040733337402344,13.18234634399414,16.35909652709961,,,25.82170295715332,28.35186767578125,30.276716232299805,31.766908645629883,,48.619998931884766
11-10,12.040733337402344,13.18234634399414,,,20.944547653198242,25.82170295715332,28.35186767578125,30.276716232299805,,,47.790000915527344
11-11,11.936553001403809,13.18234634399414,,18.87604331970215,20.944547653198242,25.803316116333008,28.35186767578125,,,41.66412353515625,46.959999084472656
11-12,11.751630783081055,,16.35909652709961,18.87604331970215,21.24691390991211,25.46319580078125,,,31.641202926635742,41.66412353515625,47.630001068115234
11-13,,,16.492462158203125,17.101951599121094,21.24691390991211,24.76456642150879,,30.276716232299805,31.6121826171875,41.66412353515625,47.630001068115234
11-14,,13.18234634399414,16.68826675415039,17.101951599121094,21.81837272644043,,27.453880310058594,30.276716232299805,32.173057556152344,41.66412353515625,
11-15,12.038127899169922,13.141261100769043,16.68826675415039,17.101951599121094,,,28.267677307128906,30.276716232299805,31.766908645629883,41.66412353515625,
11-16,11.715166091918945,13.141261100769043,16.68826675415039,,,24.76456642150879,30.269426345825195,30.276716232299805,31.766908645629883,,46.88999938964844
11-17,11.738611221313477,13.694515228271484,,,21.76395034790039,25.941204071044922,30.269426345825195,30.276716232299805,,,46.88999938964844
11-18,12.058963775634766,13.653433799743652,,17.101951599121094,21.76395034790039,25.941204071044922,30.269426345825195,,,41.66412353515625,45.97999954223633
11-19,11.975619316101074,,16.980545043945312,17.312944412231445,23.72627067565918,25.941204071044922,,,31.776582717895508,41.66412353515625,
11-20,,,16.980545043945312,17.235681533813477,23.46926498413086,25.941204071044922,,30.276716232299805,31.17702293395996,41.66412353515625,
11-21,,13.653433799743652,17.00324821472168,17.235681533813477,23.46926498413086,,28.810205459594727,30.276716232299805,31.17702293395996,42.60812759399414,
11-22,12.022499084472656,13.653433799743652,,17.235681533813477,,,29.04405403137207,30.276716232299805,,42.60812759399414,
11-23,12.022499084472656,13.653433799743652,17.00324821472168,,,25.941204071044922,29.04405403137207,,31.17702293395996,,
11-24,12.022499084472656,,,,23.472288131713867,25.941204071044922,,29.763708114624023,,,
11-25,,13.653433799743652,,17.568506240844727,23.472288131713867,25.941204071044922,29.04405403137207,,,42.60812759399414,
11-26,12.022499084472656,,17.00324821472168,17.494211196899414,23.472288131713867,,,,33.091739654541016,42.60812759399414,
11-27,,,17.00324821472168,17.339689254760742,,25.941204071044922,,29.906211853027344,33.091739654541016,42.60812759399414,
11-28,,13.653433799743652,17.150806427001953,,23.472288131713867,,28.782142639160156,29.906211853027344,33.01437759399414,,
11-29,12.022499084472656,13.47266674041748,17.150806427001953,17.339689254760742,,,28.782142639160156,29.906211853027344,32.95635986328125,42.60812759399414,
11-30,12.022499084472656,13.47266674041748,17.150806427001953,,,25.941204071044922,28.782142639160156,29.906211853027344,32.95635986328125,,
12-01,12.022499084472656,13.47266674041748,,,23.46926498413086,25.941204071044922,28.782142639160156,29.906211853027344,,,
12-02,12.022499084472656,13.47266674041748,,17.714115142822266,24.27051544189453,25.941204071044922,28.782142639160156,,,43.08013153076172,
12-03,11.980827331542969,,17.150806427001953,17.70816993713379,23.877450942993164,25.941204071044922,,,33.18844223022461,43.08013153076172,
12-04,,,17.150806427001953,17.70816993713379,23.877450942993164,26.547903060913086,,30.14371109008789,33.18844223022461,43.08013153076172,
12-05,,13.47266674041748,17.73819923400879,17.87161636352539,23.877450942993164,,28.482818603515625,30.14371109008789,,43.08013153076172,
12-06,11.980827331542969,14.198481559753418,17.73819923400879,17.87161636352539,,,28.482818603515625,30.276716232299805,33.18844223022461,43.03096389770508,
12-07,11.980827331542969,14.198481559753418,17.73819923400879,,,26.58467674255371,28.482818603515625,30.12470817565918,33.2948112487793,,
12-08,11.980827331542969,14.083443641662598,,,23.877450942993164,25.76654624938965,28.482818603515625,30.12470817565918,,,
12-09,11.819347381591797,14.083443641662598,,17.541759490966797,23.877450942993164,25.968780517578125,28.894393920898438,,,43.03096389770508,
12-10,11.819347381591797,,17.73819923400879,17.541759490966797,23.877450942993164,25.968780517578125,,,33.565582275390625,43.03096389770508,
12-11,,,17.69847297668457,17.541759490966797,23.445072174072266,25.968780517578125,,29.944210052490234,33.565582275390625,42.44095993041992,
12-12,,14.083443641662598,17.69847297668457,17.61902618408203,23.445072174072266,,29.006641387939453,29.944210052490234,33.565582275390625,42.44095993041992,
12-13,11.819347381591797,14.083443641662598,17.962373733520508,17.61902618408203,,,29.006641387939453,29.944210052490234,34.348876953125,41.093788146972656,
12-14,11.819347381591797,14.083443641662598,17.7467098236084,,,25.968780517578125,28.80084991455078,30.31471061706543,34.348876953125,,
12-15,11.819347381591797,14.083443641662598,,,23.445072174072266,26.106670379638672,27.84674644470215,30.31471061706543,,,
12-16,11.819347381591797,14.083443641662598,,17.806236267089844,22.967342376708984,25.85847282409668,28.20219612121582,,,41.51662063598633,
12-17,11.819347381591797,,17.7467098236084,18.249013900756836,22.967342376708984,25.85847282409668,,,33.55591583251953,41.59528350830078,
12-18,,,17.7467098236084,18.249013900756836,22.967342376708984,25.784929275512695,,30.31471061706543,33.74932098388672,41.59528350830078,
12-19,,14.083443641662598,18.26599884033203,18.249013900756836,22.967342376708984,,28.23025894165039,30.31471061706543,33.74932098388672,40.86761474609375,
12-20,11.819347381591797,14.083443641662598,18.26599884033203,18.249013900756836,,,28.23025894165039,30.31471061706543,33.43986892700195,40.62178421020508,
12-21,11.819347381591797,14.083443641662598,18.26599884033203,,,25.784929275512695,28.23025894165039,30.31471061706543,33.43986892700195,,
12-22,11.819347381591797,14.083443641662598,,,22.967342376708984,25.784929275512695,28.23025894165039,30.31471061706543,,,
12-23,11.717771530151367,14.083443641662598,,18.249013900756836,22.967342376708984,25.784929275512695,28.23025894165039,,,40.57261276245117,
12-24,,,18.26599884033203,18.249013900756836,22.967342376708984,25.784929275512695,,,32.84031295776367,40.57261276245117,
12-26,,,18.26599884033203,18.249013900756836,22.967342376708984,,,30.31471061706543,34.590641021728516,40.57261276245117,
12-27,11.717771530151367,14.083443641662598,18.26599884033203,18.249013900756836,,,28.23025894165039,30.352710723876953,32.87899398803711,40.57261276245117,
12-28,11.717771530151367,14.480585098266602,18.26599884033203,,,26.06070899963379,28.23025894165039,30.352710723876953,33.62360763549805,,
12-29,11.717771530151367,14.480585098266602,,,22.967342376708984,26.483564376831055,27.799978256225586,30.514211654663086,,,
12-30,11.717771530151367,14.535362243652344,,18.249013900756836,22.967342376708984,26.373252868652344,27.799978256225586,,,40.57261276245117,
12-31,11.717771530151367,,18.12696075439453,18.249013900756836,22.967342376708984,26.373252868652344,,,33.546241760253906,40.57261276245117,
