,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,6.699999809265138,9.65999984741211,,,28.8799991607666,42.959999084472656,32.25,34.56999969482422,,77.02999877929688,88.93000030517578,140.6199951171875
01-23,6.199999809265138,,,17.370000839233402,28.70000076293945,42.7599983215332,32.59000015258789,,55.43999862670898,75.69000244140625,89.16000366210938,140.58999633789062
01-24,,,14.109999656677244,17.59000015258789,28.61000061035156,41.41999816894531,,,56.18000030517578,75.5999984741211,100.8000030517578,140.30999755859378
01-25,,9.5,14.260000228881836,17.8700008392334,29.0,,,32.709999084472656,56.38999938964844,77.51000213623047,98.79000091552734,
01-26,6.25,9.489999771118164,14.449999809265135,18.010000228881836,,,32.779998779296875,33.700000762939446,56.09000015258789,80.12000274658203,,
01-27,6.300000190734862,9.369999885559082,14.380000114440918,18.11000061035156,,40.43000030517578,32.61999893188477,32.689998626708984,53.25,,,136.19999694824222
01-28,7.0,9.130000114440918,14.210000038146973,,28.68000030517578,41.2400016784668,33.02000045776367,32.40999984741211,,,96.91000366210938,138.96000671386722
01-29,6.769999980926514,9.199999809265137,,,28.489999771118164,40.459999084472656,36.4900016784668,32.439998626708984,,79.66999816894531,95.01000213623048,140.35000610351562
01-30,6.699999809265138,,,18.209999084472656,30.76000022888184,41.599998474121094,35.349998474121094,,52.790000915527344,78.58999633789062,95.91000366210938,122.33999633789062
01-31,,,14.149999618530273,18.010000228881836,30.60000038146973,45.56999969482422,,,53.11000061035156,77.44999694824219,96.62999725341795,118.9800033569336
02-01,,9.25,14.399999618530273,20.280000686645508,30.3799991607666,,,32.169998168945305,53.56999969482422,77.5199966430664,97.36000061035156,
02-02,6.75,9.199999809265137,14.579999923706055,20.3700008392334,,,35.61999893188477,31.40999984741211,54.209999084472656,75.73999786376953,,
02-03,6.699999809265138,9.170000076293944,14.479999542236328,20.6299991607666,,44.22999954223633,37.13999938964844,32.09000015258789,54.95000076293945,,,118.51000213623048
02-04,6.730000019073486,9.149999618530273,14.489999771118164,,30.04999923706055,44.13999938964844,37.5,32.540000915527344,,,98.12000274658205,122.4000015258789
02-05,6.449999809265138,9.010000228881836,,,30.29999923706055,44.02000045776367,38.20000076293945,31.26000022888184,,74.7300033569336,99.11000061035156,125.98999786376952
02-06,6.5,,,20.56999969482422,30.20000076293945,44.4900016784668,37.7400016784668,,54.63000106811523,74.88999938964844,98.69000244140624,127.91999816894531
02-07,,,14.470000267028807,20.40999984741211,30.20000076293945,45.0099983215332,,,54.68999862670898,74.33000183105469,97.61000061035156,129.08000183105472
02-08,,9.050000190734863,14.43000030517578,20.8700008392334,30.239999771118164,,,30.59000015258789,54.20000076293945,71.33000183105469,99.04000091552734,
02-09,6.300000190734862,9.0,15.079999923706055,21.149999618530273,,,37.77000045776367,30.170000076293945,55.68000030517578,72.04000091552734,,
02-10,6.4000000953674325,9.5,15.359999656677244,20.96999931335449,,44.90999984741211,37.65999984741211,30.20000076293945,55.97000122070313,,,129.91999816894528
02-11,6.440000057220459,9.260000228881836,15.470000267028807,,30.229999542236328,45.25,37.7599983215332,30.149999618530273,,,97.88999938964844,128.55000305175778
02-12,6.5,9.050000190734863,,,30.290000915527344,45.56000137329102,37.61000061035156,30.809999465942386,,72.44000244140625,99.37000274658205,128.75
02-13,6.480000019073486,,,21.15999984741211,30.149999618530273,46.11000061035156,38.400001525878906,,56.13000106811523,73.02999877929688,98.2699966430664,126.79000091552734
02-14,,,15.369999885559082,21.440000534057614,29.96999931335449,45.68000030517578,,,56.15999984741211,75.25,99.1999969482422,127.31999969482422
02-15,,,15.140000343322756,21.38999938964844,30.01000022888184,,,,56.65999984741211,76.6500015258789,100.04000091552734,
02-16,,9.43000030517578,15.619999885559082,21.61000061035156,,,,31.45000076293945,56.91999816894531,75.8499984741211,,
02-17,6.050000190734862,9.239999771118164,16.0,21.600000381469727,,,38.81999969482422,31.959999084472656,57.06000137329102,,,
02-18,6.050000190734862,9.119999885559082,15.859999656677244,,,46.08000183105469,39.0099983215332,32.97999954223633,,,,127.2300033569336
02-19,6.5,9.09000015258789,,,30.670000076293945,45.47999954223633,39.93000030517578,33.790000915527344,,,99.68000030517578,128.25999450683594
02-20,6.199999809265138,,,,30.309999465942386,46.7599983215332,39.06999969482422,,,77.75,99.76000213623048,125.44000244140624
02-21,,,,21.190000534057614,30.3799991607666,47.4000015258789,,,57.72999954223633,77.55999755859375,99.63999938964844,123.37000274658205
02-22,,8.670000076293945,15.510000228881836,20.950000762939453,30.739999771118164,,,33.669998168945305,57.84000015258789,78.0199966430664,101.23999786376952,
02-23,6.050000190734862,8.470000267028809,15.18000030517578,21.46999931335449,,,38.52999877929688,32.86999893188477,58.099998474121094,78.7699966430664,,
02-24,6.5,8.789999961853027,15.09000015258789,21.170000076293945,,47.5,38.77999877929688,32.549999237060554,58.36999893188477,,,117.83999633789062
02-25,6.989999771118164,9.0,15.399999618530273,,30.40999984741211,47.0,39.36999893188477,32.790000915527344,,,101.16000366210938,115.0
02-26,6.550000190734862,9.0,,,30.959999084472656,47.18000030517578,38.849998474121094,32.990001678466804,,78.6500015258789,100.77999877929688,113.58999633789062
02-27,6.5999999046325675,,,20.979999542236328,30.82999992370605,47.36000061035156,38.599998474121094,,59.0,78.26000213623047,100.80999755859376,104.98999786376952
02-28,,,15.229999542236328,20.959999084472656,30.76000022888184,46.93999862670898,,,58.13999938964844,77.27999877929688,100.70999908447266,106.51000213623048
02-29,,,,20.559999465942386,,,,32.970001220703125,,,,
03-01,,9.029999732971193,14.960000038146973,20.790000915527344,30.940000534057614,,,34.06999969482422,59.33000183105469,77.19999694824219,101.98999786376952,
03-02,6.059999942779541,9.119999885559082,14.949999809265135,20.3700008392334,,,38.310001373291016,33.880001068115234,59.33000183105469,77.77999877929688,,109.02999877929688
03-03,5.949999809265138,9.239999771118164,14.880000114440918,,,46.40999984741211,38.06999969482422,33.549999237060554,59.29999923706055,,,106.77999877929688
03-04,5.699999809265138,9.399999618530273,14.779999732971193,,31.28000068664551,47.70000076293945,38.040000915527344,34.419998168945305,,,100.4800033569336,110.1999969482422
03-05,5.5,9.6899995803833,,20.18000030517578,31.35000038146973,47.52999877929688,38.31999969482422,,,78.41000366210938,98.5199966430664,108.69000244140624
03-06,5.949999809265138,,,19.780000686645508,31.270000457763672,47.84000015258789,37.13000106811523,,59.099998474121094,79.16999816894531,97.72000122070312,103.0999984741211
03-07,,,14.649999618530273,20.01000022888184,31.82999992370605,47.54999923706055,,34.990001678466804,58.91999816894531,80.61000061035156,98.13999938964844,
03-08,,9.670000076293944,14.81999969482422,20.270000457763672,32.470001220703125,,,34.52000045776367,58.75,81.5199966430664,98.26000213623048,
03-09,5.75,9.729999542236328,14.890000343322756,20.799999237060547,,,36.72000122070313,34.950000762939446,58.81000137329102,82.87999725341797,,90.76000213623048
03-10,5.75,9.9399995803833,14.550000190734865,,,46.63999938964844,36.25,34.43000030517578,58.47999954223633,,,95.56999969482422
03-11,6.0,10.0,14.710000038146973,,32.11999893188477,46.09000015258789,36.459999084472656,34.860000610351555,,,99.87999725341795,94.8000030517578
03-12,5.8499999046325675,10.25,,20.81999969482422,32.060001373291016,46.29999923706055,36.650001525878906,,,82.08999633789062,100.52999877929688,88.4800033569336
03-13,6.0,,,21.530000686645508,32.09999847412109,45.72999954223633,36.849998474121094,,58.7400016784668,81.80999755859375,101.37000274658205,96.12999725341795
03-14,,,14.470000267028807,21.32999992370605,32.47999954223633,45.86999893188477,,34.61999893188477,58.25,81.20999908447266,101.30999755859376,
03-15,,10.350000381469727,14.31999969482422,21.420000076293945,32.290000915527344,,,34.540000915527344,58.459999084472656,80.94999694824219,102.22000122070312,
03-16,5.800000190734862,10.260000228881836,14.15999984741211,21.290000915527344,,,36.77999877929688,34.959999084472656,58.61999893188477,80.86000061035156,,88.4000015258789
03-17,6.050000190734862,10.149999618530273,14.350000381469727,,,46.47999954223633,36.77000045776367,35.939998626708984,59.36999893188477,,,89.66000366210938
03-18,7.0,10.25,14.5600004196167,,31.989999771118164,47.099998474121094,37.45000076293945,36.13000106811523,,,101.56999969482422,88.91999816894531
03-19,6.989999771118164,10.40999984741211,,21.25,31.65999984741211,45.81000137329102,38.40999984741211,,,80.56999969482422,102.61000061035156,85.83000183105469
03-20,6.5,,,20.90999984741211,32.049999237060554,46.06999969482422,39.2599983215332,,59.459999084472656,80.91000366210938,102.8000030517578,76.37000274658203
03-21,,,14.90999984741211,21.15999984741211,32.02000045776367,45.1500015258789,,35.560001373291016,57.47000122070313,80.5999984741211,106.0199966430664,
03-22,,10.399999618530273,14.899999618530273,20.399999618530273,31.93000030517578,,,35.400001525878906,57.56000137329102,79.0,102.5199966430664,
03-23,6.5,10.539999961853027,14.880000114440918,20.440000534057614,,,39.45000076293945,35.27000045776367,57.29999923706055,77.44000244140625,,78.66000366210938
03-24,6.6500000953674325,10.449999809265137,14.899999618530273,,,43.790000915527344,38.90999984741211,34.900001525878906,57.27000045776367,,,85.70999908447266
03-25,6.5,10.369999885559082,14.899999618530273,,32.049999237060554,43.849998474121094,37.86999893188477,,,,103.19000244140624,90.9800033569336
03-26,6.829999923706055,10.130000114440918,,21.149999618530273,32.130001068115234,41.88999938964844,38.38999938964844,,,79.87999725341797,103.8000030517578,98.12999725341795
03-27,6.460000038146973,,,20.8700008392334,32.169998168945305,41.66999816894531,38.29999923706055,,57.349998474121094,78.75,102.68000030517578,95.0999984741211
03-28,,,14.850000381469727,20.670000076293945,32.290000915527344,41.709999084472656,,34.84000015258789,57.70000076293945,77.54000091552734,103.81999969482422,
03-29,,10.25,14.9399995803833,20.729999542236328,,,,35.810001373291016,58.25,78.88999938964844,104.26000213623048,
03-30,6.5999999046325675,10.300000190734863,15.15999984741211,20.530000686645508,,,38.68999862670898,35.95000076293945,58.90999984741211,,,97.9499969482422
03-31,6.989999771118164,10.25,14.989999771118164,,,42.36000061035156,38.4900016784668,36.13000106811523,58.91999816894531,,,95.06999969482422
04-01,6.710000038146973,10.460000038146973,15.0,,31.71999931335449,43.2400016784668,38.099998474121094,35.880001068115234,,,106.4000015258789,89.2699966430664
04-02,6.710000038146973,,,20.63999938964844,31.38999938964844,42.599998474121094,38.43999862670898,,,77.29000091552734,105.98999786376952,89.37999725341797
04-03,7.0,,,20.530000686645508,30.520000457763672,42.33000183105469,,,58.13999938964844,78.2300033569336,106.26000213623048,88.80000305175781
04-04,,,14.880000114440918,20.13999938964844,30.690000534057614,39.61000061035156,,36.02999877929688,58.1500015258789,78.7699966430664,104.58999633789062,
04-05,,10.489999771118164,14.760000228881836,20.200000762939453,30.18000030517578,,,35.22999954223633,57.72000122070313,79.76000213623047,104.83999633789062,
04-06,7.0,10.670000076293944,14.84000015258789,,,,39.2599983215332,35.810001373291016,57.75,79.2300033569336,,93.41999816894531
04-07,7.0,10.600000381469727,14.65999984741211,,,39.04999923706055,38.93999862670898,34.860000610351555,58.13999938964844,,,91.9499969482422
04-08,7.0,10.670000076293944,14.670000076293945,,30.3799991607666,39.040000915527344,39.22000122070313,35.47999954223633,,,104.9000015258789,94.87000274658205
04-09,7.0999999046325675,10.520000457763672,,19.959999084472656,30.01000022888184,40.810001373291016,39.52000045776367,,,80.37999725341797,106.0999984741211,97.23999786376952
04-10,,,,19.6299991607666,30.770000457763672,39.849998474121094,39.61999893188477,,58.2400016784668,82.54000091552734,108.08000183105469,
04-11,,,14.890000343322756,19.709999084472656,30.690000534057614,39.060001373291016,,35.110000610351555,58.97999954223633,82.56999969482422,109.33000183105469,
04-12,,10.710000038146973,14.890000343322756,20.020000457763672,30.3700008392334,,,34.810001373291016,58.68999862670898,83.61000061035156,109.66999816894531,
04-13,7.3499999046325675,10.609999656677246,14.859999656677244,19.729999542236328,,,39.709999084472656,35.70000076293945,58.5,83.51000213623047,,96.7300033569336
04-14,7.4000000953674325,10.609999656677246,14.81999969482422,,,39.150001525878906,39.88999938964844,35.59000015258789,,,,100.06999969482422
04-15,7.360000133514403,10.649999618530273,14.949999809265135,,29.34000015258789,39.599998474121094,41.060001373291016,35.95000076293945,,,109.98999786376952,96.5199966430664
04-16,7.25,10.739999771118164,,19.56999969482422,29.84000015258789,40.310001373291016,41.310001373291016,,,85.54000091552734,109.97000122070312,97.41000366210938
04-17,7.199999809265138,,,19.959999084472656,29.13999938964844,40.33000183105469,40.40999984741211,,59.0099983215332,86.41999816894531,108.29000091552734,100.3499984741211
04-18,,,14.75,19.799999237060547,29.0,,,36.11000061035156,59.22000122070313,87.91999816894531,108.41999816894531,
04-19,,10.460000038146973,14.720000267028807,19.68000030517578,29.09000015258789,,,36.25,59.84000015258789,86.91000366210938,,
04-20,6.9000000953674325,10.720000267028807,15.0,19.75,,,40.91999816894531,36.93999862670898,60.52000045776367,85.83999633789062,,97.33999633789062
04-21,6.760000228881836,11.0,15.0,,,40.36999893188477,40.77999877929688,37.09000015258789,60.04999923706055,,,91.98999786376952
04-22,6.610000133514403,11.09000015258789,,,29.34000015258789,40.63999938964844,40.77999877929688,37.41999816894531,,,110.16999816894531,95.95999908447266
04-23,6.5,11.210000038146973,,19.11000061035156,29.8799991607666,39.849998474121094,41.43000030517578,,,86.31999969482422,112.11000061035156,95.83000183105469
04-24,6.449999809265138,,,19.01000022888184,30.01000022888184,39.4900016784668,41.08000183105469,,61.81000137329102,85.11000061035156,114.51000213623048,94.4499969482422
04-25,,,14.90999984741211,19.709999084472656,30.1299991607666,39.060001373291016,,37.33000183105469,61.72999954223633,85.5199966430664,118.51000213623048,
04-26,,11.460000038146973,14.989999771118164,19.75,29.88999938964844,,,37.68000030517578,61.63000106811523,91.0500030517578,121.11000061035156,
04-27,6.75,11.449999809265135,15.0600004196167,20.07999992370605,,,40.349998474121094,38.209999084472656,61.790000915527344,89.79000091552734,,96.0
04-28,6.75,11.630000114440918,15.050000190734865,,,37.599998474121094,41.54999923706055,38.060001373291016,61.4900016784668,,,96.55999755859376
04-29,7.199999809265138,11.739999771118164,14.989999771118164,,30.25,37.75,44.16999816894531,38.02999877929688,,,121.55999755859376,102.66000366210938
04-30,7.760000228881836,11.789999961853027,,19.780000686645508,30.479999542236328,42.9900016784668,44.38999938964844,,,87.75,121.91000366210938,102.25
05-01,7.8499999046325675,,,19.549999237060547,28.15999984741211,44.15999984741211,44.540000915527344,,62.04999923706055,88.0199966430664,120.44000244140624,95.04000091552734
05-02,,,14.710000038146973,22.78000068664551,29.15999984741211,44.650001525878906,,38.77999877929688,62.0,87.41999816894531,119.5999984741211,
05-03,,11.829999923706055,14.380000114440918,22.90999984741211,27.54999923706055,,,38.02999877929688,57.0,88.73999786376953,119.79000091552734,
05-04,8.199999809265138,11.600000381469727,14.850000381469727,22.520000457763672,,,44.290000915527344,37.709999084472656,58.040000915527344,90.05999755859375,,99.51000213623048
05-05,8.399999618530272,11.229999542236328,15.4399995803833,,,44.16999816894531,43.2599983215332,37.349998474121094,58.63999938964844,,,102.31999969482422
05-06,7.9000000953674325,10.75,15.779999732971193,,29.479999542236328,43.7599983215332,41.88000106811523,37.310001373291016,,,120.1500015258789,103.7300033569336
05-07,7.699999809265138,10.31999969482422,,22.100000381469727,30.35000038146973,43.709999084472656,41.22000122070313,,,90.62999725341795,116.33000183105469,99.7699966430664
05-08,7.8499999046325675,,,21.540000915527344,30.440000534057614,43.5,41.86999893188477,,58.540000915527344,90.33000183105469,117.12999725341795,100.52999877929688
05-09,,,16.239999771118164,21.71999931335449,30.78000068664551,44.209999084472656,,37.33000183105469,58.709999084472656,93.13999938964844,116.37000274658205,
05-10,,11.270000457763672,16.739999771118164,22.25,30.76000022888184,,,37.52000045776367,58.790000915527344,94.23999786376952,116.9000015258789,
05-11,7.8499999046325675,11.489999771118164,16.579999923706055,22.540000915527344,,,41.959999084472656,37.13999938964844,58.47999954223633,94.23999786376952,,99.93000030517578
05-12,7.25,11.699999809265135,16.65999984741211,,,45.7599983215332,41.65999984741211,37.040000915527344,58.36999893188477,,,98.5999984741211
05-13,7.070000171661378,11.710000038146973,16.65999984741211,,30.95000076293945,45.5099983215332,42.15999984741211,37.25,,,111.68000030517578,93.5199966430664
05-14,7.0,11.600000381469727,,22.059999465942386,31.020000457763672,45.2400016784668,43.34000015258789,,,92.81999969482422,113.30999755859376,93.88999938964844
05-15,7.1500000953674325,,,22.1200008392334,30.899999618530273,44.4900016784668,43.38000106811523,,58.7400016784668,92.36000061035156,114.37000274658205,93.76000213623048
05-16,,,16.350000381469727,21.850000381469727,31.149999618530273,44.88000106811523,,37.38000106811523,58.95000076293945,93.56999969482422,117.06999969482422,
05-17,,11.539999961853027,16.459999084472653,21.59000015258789,31.149999618530273,,,36.83000183105469,57.41999816894531,93.83999633789062,116.0500030517578,
05-18,7.199999809265138,11.539999961853027,16.760000228881836,20.8700008392334,,,44.540000915527344,36.83000183105469,57.77999877929688,93.98999786376952,,93.98999786376952
05-19,7.800000190734862,11.3100004196167,16.739999771118164,,,44.650001525878906,44.27000045776367,36.47000122070313,58.31000137329102,,,94.87000274658205
05-20,7.300000190734862,11.199999809265137,16.790000915527347,,30.739999771118164,43.47000122070313,44.25,36.93000030517578,,,115.44000244140624,95.2300033569336
05-21,7.949999809265138,11.390000343322756,,21.90999984741211,30.59000015258789,43.77999877929688,44.13000106811523,,,94.36000061035156,116.48999786376952,94.33000183105469
05-22,7.75,,,21.600000381469727,29.88999938964844,44.02000045776367,43.95000076293945,,59.099998474121094,94.0500030517578,116.20999908447266,94.97000122070312
05-23,,,16.180000305175778,21.799999237060547,30.11000061035156,44.45000076293945,,37.459999084472656,59.95000076293945,95.1500015258789,113.7699966430664,
05-24,,11.399999618530273,16.100000381469727,21.899999618530273,30.18000030517578,,,38.11999893188477,59.86000061035156,94.41000366210938,114.7699966430664,
05-25,,11.260000228881836,16.479999542236328,21.950000762939453,,,,37.9900016784668,60.52000045776367,93.58999633789062,,
05-26,7.800000190734862,11.079999923706056,16.450000762939453,,,,43.13999938964844,38.18999862670898,60.54999923706055,,,97.43000030517578
05-27,7.75,11.5,16.40999984741211,,,44.540000915527344,43.65999984741211,38.0,,,,101.68000030517578
05-28,7.75,11.460000038146973,,,30.790000915527344,43.86999893188477,43.52999877929688,,,,114.87000274658205,104.7300033569336
05-29,7.9000000953674325,,,22.1200008392334,30.81999969482422,43.97999954223633,42.79999923706055,,,93.2300033569336,114.4499969482422,105.63999938964844
05-30,,,,21.82999992370605,31.0,42.9900016784668,,,61.11000061035156,93.61000061035156,116.0199966430664,
05-31,,,16.549999237060547,22.100000381469727,30.6200008392334,,,38.11999893188477,61.15999984741211,93.26000213623048,113.61000061035156,
06-01,7.949999809265138,11.0,16.209999084472653,20.739999771118164,,,43.0,38.22999954223633,62.18000030517578,94.16999816894531,,110.04000091552734
06-02,8.300000190734862,11.170000076293944,16.469999313354492,,,43.40999984741211,43.06999969482422,38.56999969482422,63.04999923706055,,,109.30999755859376
06-03,8.199999809265138,11.43000030517578,16.040000915527347,,30.60000038146973,43.2400016784668,43.63000106811523,39.09000015258789,,,111.16000366210938,112.48999786376952
06-04,8.319999694824219,11.100000381469727,,20.43000030517578,30.3799991607666,43.22999954223633,43.04999923706055,,,94.81999969482422,116.48999786376952,108.58000183105469
06-05,8.25,,,20.850000381469727,29.899999618530273,43.95000076293945,43.63999938964844,,62.68999862670898,95.23999786376952,121.66999816894531,110.31999969482422
06-06,,,15.859999656677244,21.63999938964844,30.26000022888184,44.5,,39.540000915527344,62.33000183105469,95.72000122070312,123.75,
06-07,,11.0,15.8100004196167,21.280000686645508,30.440000534057614,,,39.31999969482422,61.70000076293945,95.4800033569336,124.5999984741211,
06-08,8.300000190734862,11.149999618530273,15.5,21.270000457763672,,,43.45000076293945,39.709999084472656,62.02000045776367,96.0500030517578,,111.52999877929688
06-09,9.0,11.460000038146973,15.68000030517578,,,44.15999984741211,43.68999862670898,39.599998474121094,58.4000015258789,,,108.27999877929688
06-10,9.0,11.6899995803833,15.329999923706055,,30.190000534057614,43.77000045776367,44.43999862670898,39.70000076293945,,,125.6999969482422,107.04000091552734
06-11,9.5,11.789999961853027,,21.100000381469727,29.71999931335449,43.52999877929688,44.29999923706055,,,97.2699966430664,124.16999816894531,97.8499984741211
06-12,9.199999809265137,,,21.71999931335449,29.29999923706055,43.45000076293945,44.77999877929688,,56.77999877929688,98.36000061035156,123.75,99.63999938964844
06-13,,,15.3100004196167,21.790000915527344,29.559999465942386,44.18000030517578,,39.27000045776367,57.18999862670898,99.04000091552734,122.72000122070312,
06-14,,11.550000190734865,15.600000381469727,22.09000015258789,29.26000022888184,,,39.2599983215332,55.4000015258789,99.79000091552734,120.80999755859376,
06-15,9.420000076293944,11.949999809265135,15.470000267028807,22.239999771118164,,,44.38000106811523,39.4900016784668,54.9000015258789,97.72000122070312,,101.4499969482422
06-16,9.359999656677246,11.760000228881836,15.380000114440918,,,44.22000122070313,45.099998474121094,39.18000030517578,55.2400016784668,,,103.33999633789062
06-17,9.100000381469727,11.699999809265135,15.140000343322756,,29.63999938964844,44.72999954223633,45.2599983215332,39.09000015258789,,,121.29000091552734,100.98999786376952
06-18,9.100000381469727,11.800000190734865,,22.18000030517578,29.85000038146973,45.09000015258789,46.31000137329102,,,97.55999755859376,123.31999969482422,101.1500015258789
06-19,9.149999618530273,,,22.479999542236328,29.790000915527344,45.959999084472656,45.599998474121094,,56.06999969482422,96.5999984741211,123.45999908447266,100.52999877929688
06-20,,,15.170000076293945,22.79999923706055,28.8700008392334,45.52999877929688,,39.77999877929688,55.83000183105469,95.83999633789062,124.66000366210938,
06-21,,11.59000015258789,15.470000267028807,22.200000762939453,29.03000068664551,,,39.83000183105469,55.90999984741211,94.77999877929688,123.55999755859376,
06-22,9.0,11.529999732971193,15.75,22.170000076293945,,,46.040000915527344,39.63999938964844,55.02999877929688,92.26000213623048,,102.72000122070312
06-23,8.550000190734862,11.619999885559082,15.710000038146973,,,46.11999893188477,46.4000015258789,40.310001373291016,56.06999969482422,,,103.93000030517578
06-24,8.510000228881836,11.699999809265135,15.449999809265135,,28.35000038146973,45.56999969482422,46.13000106811523,38.7599983215332,,,123.27999877929688,100.9000015258789
06-25,8.649999618530272,11.4399995803833,,21.61000061035156,28.68000030517578,45.77000045776367,46.52000045776367,,,92.18000030517578,119.94000244140624,102.73999786376952
06-26,8.550000190734862,,,21.690000534057614,28.54999923706055,45.4900016784668,46.11999893188477,,55.65999984741211,94.3499984741211,120.41000366210938,101.56999969482422
06-27,,,16.020000457763672,21.959999084472656,29.020000457763672,46.20000076293945,,38.02000045776367,54.84000015258789,92.7699966430664,121.69000244140624,
06-28,,11.210000038146973,16.799999237060547,21.8700008392334,28.790000915527344,,,38.34000015258789,55.93000030517578,94.26000213623048,124.27999877929688,
06-29,8.649999618530272,10.979999542236328,17.040000915527347,23.149999618530273,,,45.02999877929688,39.36999893188477,54.41999816894531,92.73999786376952,,103.44000244140624
06-30,8.529999732971191,10.890000343322754,17.180000305175778,,,46.4000015258789,45.54999923706055,40.2400016784668,55.2599983215332,,,103.61000061035156
07-01,8.699999809265138,11.25,17.170000076293945,,29.31999969482422,47.0,45.70000076293945,40.11999893188477,,,126.7300033569336,103.8499984741211
07-02,8.800000190734863,11.199999809265137,,23.43000030517578,29.290000915527344,47.04999923706055,45.4900016784668,,,94.69000244140624,126.83999633789062,104.08999633789062
07-03,,,,23.61000061035156,29.57999992370605,47.0,,,55.04999923706055,94.30999755859376,128.41000366210938,
07-05,,,17.100000381469727,23.309999465942386,30.35000038146973,,,39.68000030517578,55.709999084472656,94.41000366210938,127.97000122070312,
07-06,8.949999809265137,10.93000030517578,17.120000839233402,22.3700008392334,,,44.88999938964844,39.66999816894531,55.33000183105469,95.56999969482422,,103.86000061035156
07-07,9.100000381469727,11.029999732971193,17.149999618530273,,,46.61000061035156,44.310001373291016,40.0099983215332,56.33000183105469,,,102.11000061035156
07-08,9.109999656677246,11.039999961853027,17.129999160766598,,30.35000038146973,45.43000030517578,43.63000106811523,41.36000061035156,,,127.52999877929688,103.8000030517578
07-09,9.149999618530273,11.039999961853027,,22.459999084472656,30.459999084472656,45.88999938964844,44.68000030517578,,,96.20999908447266,128.83999633789062,104.37000274658205
07-10,9.079999923706056,,,22.489999771118164,30.649999618530273,45.33000183105469,45.02000045776367,,56.52000045776367,96.08999633789062,130.6199951171875,99.45999908447266
07-11,,,16.819999694824222,22.21999931335449,31.420000076293945,45.56999969482422,,41.900001525878906,56.290000915527344,95.4800033569336,132.8699951171875,
07-12,,10.84000015258789,16.5,22.59000015258789,31.63999938964844,,,42.63000106811523,56.68999862670898,97.5,132.6300048828125,
07-13,8.880000114440918,11.31999969482422,16.780000686645508,22.76000022888184,,,45.47999954223633,42.5099983215332,56.0099983215332,97.6999969482422,,96.29000091552734
07-14,8.930000305175781,11.239999771118164,16.440000534057614,,,45.93999862670898,45.72999954223633,42.70000076293945,56.41999816894531,,,94.05999755859376
