,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-25,,,5.989999771118164,3.359999895095825,2.2300000190734863,1.9700000286102295,,2.8499999046325684,2.8299999237060547,4.260000228881836,3.759999990463257,
04-26,,4.53000020980835,5.989999771118164,3.359999895095825,2.2300000190734863,,,2.8499999046325684,2.8299999237060547,4.260000228881836,3.759999990463257,
04-27,2.619999885559082,4.53000020980835,5.989999771118164,3.359999895095825,,,2.9700000286102295,2.880000114440918,2.8299999237060547,4.489999771118164,,3.0299999713897705
04-28,2.619999885559082,4.53000020980835,5.989999771118164,,,1.9700000286102295,2.9700000286102295,2.859999895095825,2.799999952316284,,,3.3399999141693115
04-29,2.619999885559082,4.53000020980835,5.989999771118164,,2.2300000190734863,1.9700000286102295,2.9700000286102295,2.890000104904175,,,3.700000047683716,3.8399999141693115
04-30,2.619999885559082,4.53000020980835,,3.359999895095825,2.2300000190734863,1.9700000286102295,2.9700000286102295,,,4.380000114440918,3.7300000190734863,3.8399999141693115
05-01,2.619999885559082,,,3.359999895095825,2.2899999618530273,1.9700000286102295,2.9700000286102295,,2.799999952316284,4.269999980926514,3.809999942779541,3.8399999141693115
05-02,,,5.630000114440918,3.359999895095825,2.2699999809265137,1.9700000286102295,,2.890000104904175,2.9600000381469727,4.269999980926514,3.7100000381469727,
05-03,,4.53000020980835,5.260000228881836,3.359999895095825,2.2699999809265137,,,3.0199999809265137,2.8499999046325684,4.269999980926514,3.7100000381469727,
05-04,2.619999885559082,4.53000020980835,5.260000228881836,3.359999895095825,,,2.9700000286102295,2.990000009536743,2.8499999046325684,4.269999980926514,,3.8399999141693115
05-05,2.619999885559082,4.53000020980835,5.309999942779541,,,1.9700000286102295,2.819999933242798,2.950000047683716,2.640000104904175,,,3.8399999141693115
05-06,2.619999885559082,4.53000020980835,5.309999942779541,,2.2699999809265137,1.9700000286102295,2.819999933242798,2.9700000286102295,,,3.7100000381469727,4.0
05-07,2.619999885559082,4.53000020980835,,3.359999895095825,2.2699999809265137,1.9700000286102295,2.75,,,4.269999980926514,3.7100000381469727,3.940000057220459
05-08,2.619999885559082,,,3.359999895095825,2.2699999809265137,2.009999990463257,2.75,,2.640000104904175,4.269999980926514,3.7100000381469727,3.740000009536743
05-09,,,5.260000228881836,3.359999895095825,2.299999952316284,2.009999990463257,,2.9700000286102295,2.640000104904175,4.159999847412109,3.700000047683716,
05-10,,4.53000020980835,5.260000228881836,2.799999952316284,2.299999952316284,,,2.9700000286102295,2.5999999046325684,4.300000190734863,3.809999942779541,
05-11,2.619999885559082,4.53000020980835,5.260000228881836,2.799999952316284,,,2.75,2.9700000286102295,2.559999942779541,4.300000190734863,,3.740000009536743
05-12,2.619999885559082,4.53000020980835,5.190000057220459,,,2.009999990463257,2.950000047683716,2.9700000286102295,2.559999942779541,,,3.740000009536743
05-13,2.619999885559082,4.53000020980835,5.190000057220459,,2.299999952316284,2.009999990463257,2.950000047683716,2.9700000286102295,,,3.619999885559082,3.740000009536743
05-14,2.619999885559082,4.53000020980835,,2.799999952316284,2.2799999713897705,2.009999990463257,2.950000047683716,,,4.320000171661377,3.9600000381469727,3.740000009536743
05-15,3.609999895095825,,,2.799999952316284,2.2799999713897705,2.0299999713897705,2.950000047683716,,2.559999942779541,4.320000171661377,4.0,3.740000009536743
05-16,,,5.190000057220459,2.799999952316284,2.2799999713897705,2.009999990463257,,2.9700000286102295,2.559999942779541,4.320000171661377,4.0,
05-17,,4.53000020980835,5.0,2.799999952316284,2.200000047683716,,,2.9700000286102295,2.559999942779541,4.079999923706055,4.0,
05-18,3.609999895095825,4.53000020980835,5.0,2.799999952316284,,,2.950000047683716,2.700000047683716,2.559999942779541,4.079999923706055,,3.740000009536743
05-19,3.609999895095825,4.53000020980835,5.0,,,2.009999990463257,2.950000047683716,2.5799999237060547,2.559999942779541,,,3.740000009536743
05-20,3.609999895095825,4.53000020980835,5.0,,2.200000047683716,1.9500000476837158,2.950000047683716,2.4700000286102295,,,4.0,3.740000009536743
05-21,3.609999895095825,4.53000020980835,,2.799999952316284,2.190000057220459,2.049999952316284,2.950000047683716,,,4.079999923706055,4.0,3.740000009536743
05-22,3.609999895095825,,,2.799999952316284,2.190000057220459,2.049999952316284,2.799999952316284,,2.559999942779541,4.050000190734863,4.0,3.740000009536743
05-23,,,5.0,2.799999952316284,2.190000057220459,2.049999952316284,,2.4700000286102295,2.799999952316284,4.320000171661377,4.0,
05-24,,4.53000020980835,5.0,2.799999952316284,2.190000057220459,,,2.4700000286102295,2.799999952316284,4.320000171661377,4.0,
05-25,,4.53000020980835,5.0,2.799999952316284,,,,2.5199999809265137,3.009999990463257,4.349999904632568,,
05-26,4.010000228881836,4.53000020980835,5.0,,,,2.569999933242798,2.549999952316284,3.009999990463257,,,3.740000009536743
05-27,4.010000228881836,4.53000020980835,5.0,,,2.049999952316284,2.640000104904175,2.549999952316284,,,,3.740000009536743
05-28,4.010000228881836,4.53000020980835,,,2.190000057220459,2.049999952316284,2.640000104904175,,,,4.0,3.740000009536743
05-29,4.019999980926514,,,2.799999952316284,2.1600000858306885,2.049999952316284,2.640000104904175,,,4.349999904632568,4.130000114440918,3.740000009536743
05-30,,,,2.7100000381469727,2.059999942779541,2.049999952316284,,,3.009999990463257,4.349999904632568,4.210000038146973,
05-31,,,5.110000133514404,2.7100000381469727,2.059999942779541,,,2.4700000286102295,3.009999990463257,4.300000190734863,4.429999828338623,
06-01,4.019999980926514,4.690000057220459,5.070000171661377,2.7100000381469727,,,2.640000104904175,2.4700000286102295,2.940000057220459,4.300000190734863,,3.740000009536743
06-02,4.019999980926514,4.690000057220459,5.0,,,2.049999952316284,2.640000104904175,2.4700000286102295,2.940000057220459,,,3.740000009536743
06-03,4.019999980926514,4.690000057220459,5.0,,2.2300000190734863,2.049999952316284,2.640000104904175,2.4700000286102295,,,4.619999885559082,3.9700000286102295
06-04,4.019999980926514,4.690000057220459,,2.7100000381469727,2.2100000381469727,2.049999952316284,2.640000104904175,,,4.329999923706055,4.730000019073486,4.369999885559082
06-05,4.019999980926514,,,2.7100000381469727,2.2100000381469727,2.049999952316284,2.6500000953674316,,2.940000057220459,4.360000133514404,4.670000076293945,4.369999885559082
06-06,,,5.0,2.7100000381469727,2.299999952316284,2.049999952316284,,2.4700000286102295,2.940000057220459,4.28000020980835,4.550000190734863,
06-07,,4.690000057220459,4.840000152587891,2.7100000381469727,2.299999952316284,,,2.4700000286102295,2.940000057220459,4.110000133514404,4.619999885559082,
06-08,4.019999980926514,4.690000057220459,4.869999885559082,2.7100000381469727,,,2.700000047683716,2.549999952316284,2.940000057220459,4.110000133514404,,4.369999885559082
06-09,4.019999980926514,4.690000057220459,4.809999942779541,,,2.049999952316284,2.700000047683716,2.630000114440918,2.940000057220459,,,4.369999885559082
06-10,4.019999980926514,4.690000057220459,4.809999942779541,,2.299999952316284,2.049999952316284,2.700000047683716,2.7300000190734863,,,4.75,4.150000095367432
06-11,4.019999980926514,4.690000057220459,,2.7100000381469727,2.299999952316284,2.049999952316284,2.700000047683716,,,4.110000133514404,4.75,4.150000095367432
06-12,3.75,,,2.7100000381469727,2.299999952316284,2.049999952316284,2.680000066757202,,2.940000057220459,4.179999828338623,4.650000095367432,4.150000095367432
06-13,,,4.809999942779541,2.7100000381469727,2.299999952316284,2.049999952316284,,2.6500000953674316,2.940000057220459,4.199999809265137,4.650000095367432,
06-14,,4.690000057220459,4.739999771118164,2.7100000381469727,2.299999952316284,,,2.6500000953674316,3.130000114440918,4.28000020980835,4.650000095367432,
06-15,3.680000066757202,4.690000057220459,4.739999771118164,2.7100000381469727,,,2.8299999237060547,2.6500000953674316,3.130000114440918,4.210000038146973,,4.150000095367432
06-16,3.680000066757202,4.690000057220459,4.739999771118164,,,2.049999952316284,2.8299999237060547,2.700000047683716,3.130000114440918,,,4.150000095367432
06-17,3.680000066757202,4.690000057220459,4.739999771118164,,2.2699999809265137,2.049999952316284,2.8499999046325684,2.700000047683716,,,4.690000057220459,4.150000095367432
06-18,3.680000066757202,4.690000057220459,,2.7100000381469727,2.3399999141693115,2.049999952316284,2.8499999046325684,,,4.210000038146973,4.590000152587891,4.150000095367432
06-19,3.680000066757202,,,2.0899999141693115,2.2699999809265137,2.049999952316284,2.8499999046325684,,2.940000057220459,4.050000190734863,4.5,4.150000095367432
06-20,,,4.739999771118164,2.119999885559082,2.2699999809265137,2.049999952316284,,2.700000047683716,3.130000114440918,4.050000190734863,4.559999942779541,
06-21,,4.690000057220459,4.820000171661377,2.119999885559082,2.2699999809265137,,,2.700000047683716,3.130000114440918,4.050000190734863,4.860000133514404,
06-22,3.680000066757202,4.690000057220459,4.820000171661377,2.119999885559082,,,2.8499999046325684,2.799999952316284,3.130000114440918,4.050000190734863,,4.150000095367432
06-23,3.680000066757202,4.690000057220459,4.820000171661377,,,2.049999952316284,2.8499999046325684,2.799999952316284,3.130000114440918,,,4.150000095367432
06-24,3.680000066757202,3.9000000953674316,4.820000171661377,,2.2699999809265137,2.049999952316284,2.8499999046325684,2.5999999046325684,,,4.860000133514404,4.150000095367432
06-25,3.680000066757202,3.9000000953674316,,2.119999885559082,2.2699999809265137,2.049999952316284,2.8499999046325684,,,4.050000190734863,4.860000133514404,4.150000095367432
06-26,3.680000066757202,,,2.119999885559082,2.0399999618530273,2.049999952316284,2.8499999046325684,,3.130000114440918,4.050000190734863,4.860000133514404,4.019999980926514
06-27,,,4.820000171661377,2.119999885559082,1.9600000381469727,2.2100000381469727,,2.5999999046325684,3.130000114440918,4.050000190734863,4.860000133514404,
06-28,,3.890000104904175,4.820000171661377,2.2100000381469727,1.9600000381469727,,,2.5799999237060547,3.130000114440918,3.9800000190734863,4.860000133514404,
06-29,3.680000066757202,3.890000104904175,4.820000171661377,2.200000047683716,,,2.8499999046325684,2.5799999237060547,3.130000114440918,3.9800000190734863,,4.019999980926514
06-30,3.680000066757202,3.890000104904175,4.820000171661377,,,2.2100000381469727,2.8499999046325684,2.609999895095825,3.130000114440918,,,4.019999980926514
07-01,3.680000066757202,3.890000104904175,4.820000171661377,,1.9600000381469727,2.2100000381469727,2.8499999046325684,2.609999895095825,,,4.860000133514404,4.019999980926514
07-02,3.0899999141693115,3.7799999713897705,,2.200000047683716,1.9600000381469727,2.299999952316284,2.8499999046325684,,,3.9800000190734863,4.860000133514404,4.019999980926514
07-03,,,,2.069999933242798,1.9600000381469727,2.299999952316284,,,3.130000114440918,4.099999904632568,4.860000133514404,
07-05,,,4.820000171661377,2.069999933242798,1.9600000381469727,,,2.630000114440918,3.130000114440918,4.099999904632568,4.860000133514404,
07-06,3.0899999141693115,3.7799999713897705,4.820000171661377,2.069999933242798,,,2.8499999046325684,2.609999895095825,3.130000114440918,4.110000133514404,,4.019999980926514
