,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,50.400001525878906,45.0,120.5999984741211,,30.600000381469727,9.0,9.0,4.099999904632568,,,0.36000001430511475,0.6200000047683716
02-05,45.0,45.0,,,30.600000381469727,10.800000190734863,9.0,4.119999885559082,,1.3700000047683716,0.36000001430511475,0.6200000047683716
02-06,48.599998474121094,,,57.599998474121094,30.600000381469727,9.0,7.199999809265137,,1.7200000286102295,1.4199999570846558,0.36000001430511475,0.5699999928474426
02-07,,,113.4000015258789,55.79999923706055,32.400001525878906,14.399999618530273,,,1.600000023841858,1.4199999570846558,0.4399999976158142,0.5699999928474426
02-08,,50.400001525878906,108.0,55.79999923706055,32.400001525878906,,,3.0,1.649999976158142,1.4199999570846558,0.699999988079071,
02-09,48.599998474121094,48.599998474121094,111.5999984741211,54.0,,,9.0,3.890000104904175,1.649999976158142,1.4199999570846558,,
02-10,45.0,48.599998474121094,111.5999984741211,55.79999923706055,,14.399999618530273,9.0,3.25,1.649999976158142,,,0.5699999928474426
02-11,48.599998474121094,48.599998474121094,108.0,,32.400001525878906,12.600000381469727,9.0,4.0,,,0.550000011920929,0.5699999928474426
02-12,52.20000076293945,48.599998474121094,,,27.0,12.600000381469727,9.0,4.0,,1.4199999570846558,0.550000011920929,0.5699999928474426
02-13,45.0,,,54.0,30.600000381469727,10.800000190734863,9.0,,1.590000033378601,1.4199999570846558,0.550000011920929,0.5699999928474426
02-14,,,102.5999984741211,55.79999923706055,28.799999237060547,10.800000190734863,,,1.5499999523162842,1.409999966621399,0.550000011920929,0.7599999904632568
02-15,,,104.4000015258789,52.20000076293945,27.0,,,,1.5299999713897705,1.399999976158142,0.550000011920929,
02-16,,48.599998474121094,104.4000015258789,52.20000076293945,,,,3.990000009536743,1.559999942779541,1.399999976158142,,
02-17,39.599998474121094,50.400001525878906,108.0,50.400001525878906,,,7.199999809265137,3.200000047683716,1.5499999523162842,,,
02-18,45.0,54.0,115.19999694824219,,,10.800000190734863,7.199999809265137,3.25,,,,0.699999988079071
02-19,48.599998474121094,66.5999984741211,,,27.0,10.800000190734863,7.199999809265137,3.25,,,0.5,0.8199999928474426
02-20,43.20000076293945,,,,27.0,10.800000190734863,7.199999809265137,,,1.399999976158142,0.4000000059604645,0.8199999928474426
02-21,,,,50.400001525878906,30.600000381469727,10.800000190734863,,,1.5499999523162842,1.149999976158142,0.44999998807907104,0.8199999928474426
02-22,,66.5999984741211,113.4000015258789,50.400001525878906,25.200000762939453,,,3.740000009536743,1.5499999523162842,1.25,0.44999998807907104,
02-23,45.0,54.0,111.5999984741211,48.599998474121094,,,7.199999809265137,3.0,1.559999942779541,1.2400000095367432,,
02-24,39.599998474121094,55.79999923706055,115.19999694824219,48.599998474121094,,10.800000190734863,7.199999809265137,3.5,1.559999942779541,,,0.6700000166893005
02-25,41.400001525878906,54.0,115.19999694824219,,25.200000762939453,10.800000190734863,9.0,3.8399999141693115,,,0.44999998807907104,0.6499999761581421
02-26,41.400001525878906,57.599998474121094,,,25.200000762939453,10.800000190734863,9.0,4.0,,1.2400000095367432,0.44999998807907104,0.8199999928474426
02-27,43.20000076293945,,,48.599998474121094,25.200000762939453,12.600000381469727,9.0,,1.600000023841858,1.2400000095367432,0.44999998807907104,1.309999942779541
02-28,,,117.0,48.599998474121094,25.200000762939453,12.600000381469727,,,1.5,1.350000023841858,0.5099999904632568,2.0
02-29,,,,48.599998474121094,,,,3.259999990463257,,,,
03-01,,59.400001525878906,117.0,48.599998474121094,23.399999618530273,,,4.389999866485596,1.600000023841858,1.350000023841858,0.5099999904632568,
03-02,43.20000076293945,55.79999923706055,115.19999694824219,45.0,,,9.0,4.389999866485596,1.600000023841858,1.149999976158142,,2.0999999046325684
03-03,45.0,61.20000076293945,115.19999694824219,,,10.800000190734863,9.0,3.1500000953674316,1.399999976158142,,,1.7999999523162842
03-04,45.0,63.0,115.19999694824219,,23.399999618530273,10.800000190734863,9.0,3.5,,,0.5099999904632568,1.7899999618530273
03-05,39.599998474121094,63.0,,46.79999923706055,25.200000762939453,10.800000190734863,7.199999809265137,,,1.2999999523162842,0.5099999904632568,1.850000023841858
03-06,37.79999923706055,,,45.0,25.200000762939453,10.800000190734863,9.0,,1.399999976158142,1.2999999523162842,0.5099999904632568,1.4500000476837158
03-07,,,111.5999984741211,46.79999923706055,25.200000762939453,9.0,,3.299999952316284,1.4900000095367432,1.2999999523162842,0.5099999904632568,
03-08,,59.400001525878906,108.0,45.0,25.200000762939453,,,3.299999952316284,1.4900000095367432,1.2200000286102295,0.5099999904632568,
03-09,45.0,57.599998474121094,102.5999984741211,45.0,,,9.0,3.299999952316284,1.2899999618530273,1.2999999523162842,,0.9900000095367432
03-10,41.400001525878906,63.0,99.0,,,10.800000190734863,9.0,3.1500000953674316,1.5,,,0.949999988079071
03-11,43.20000076293945,55.79999923706055,111.5999984741211,,25.200000762939453,14.399999618530273,9.0,3.25,,,0.4099999964237213,1.0
03-12,45.0,55.79999923706055,,41.400001525878906,19.799999237060547,14.399999618530273,9.0,,,1.2999999523162842,0.4099999964237213,1.4500000476837158
03-13,43.20000076293945,,,45.0,19.799999237060547,12.600000381469727,9.0,,1.2999999523162842,1.2999999523162842,0.5199999809265137,1.4500000476837158
03-14,,,104.4000015258789,45.0,21.600000381469727,10.800000190734863,,3.299999952316284,1.4500000476837158,1.2999999523162842,0.5199999809265137,
03-15,,55.79999923706055,93.5999984741211,45.0,21.600000381469727,,,3.299999952316284,1.4500000476837158,1.2999999523162842,0.5199999809265137,
03-16,43.20000076293945,63.0,100.80000305175781,43.20000076293945,,,9.0,3.240000009536743,1.4500000476837158,1.350000023841858,,1.100000023841858
03-17,52.20000076293945,61.20000076293945,95.4000015258789,,,10.800000190734863,9.0,3.700000047683716,1.2999999523162842,,,1.0499999523162842
03-18,54.0,61.20000076293945,99.0,,21.600000381469727,12.600000381469727,9.0,3.75,,,0.5199999809265137,1.0800000429153442
03-19,54.0,61.20000076293945,,41.400001525878906,18.0,12.600000381469727,9.0,,,1.2799999713897705,0.5199999809265137,1.2999999523162842
03-20,50.400001525878906,,,41.400001525878906,21.600000381469727,12.600000381469727,10.800000190734863,,1.2999999523162842,1.2799999713897705,0.5199999809265137,1.5499999523162842
03-21,,,93.5999984741211,45.0,21.600000381469727,12.600000381469727,,3.450000047683716,1.2999999523162842,1.2799999713897705,0.550000011920929,
03-22,,63.0,100.80000305175781,43.20000076293945,21.600000381469727,,,3.4000000953674316,1.4500000476837158,1.2799999713897705,0.550000011920929,
03-23,54.0,61.20000076293945,93.5999984741211,43.20000076293945,,,10.800000190734863,3.4000000953674316,1.309999942779541,1.2799999713897705,,1.5499999523162842
03-24,55.79999923706055,63.0,99.0,,,12.600000381469727,10.800000190734863,3.200000047683716,1.399999976158142,,,1.600000023841858
03-25,55.79999923706055,61.20000076293945,99.0,,19.799999237060547,12.600000381469727,10.800000190734863,,,,0.4300000071525574,1.600000023841858
03-26,52.20000076293945,61.20000076293945,,43.20000076293945,18.0,14.399999618530273,10.800000190734863,,,1.2799999713897705,0.550000011920929,1.7699999809265137
03-27,50.400001525878906,,,45.0,18.0,14.399999618530273,9.0,,1.399999976158142,1.0,0.550000011920929,2.0
03-28,,,97.19999694824219,43.20000076293945,18.0,14.399999618530273,,3.200000047683716,1.399999976158142,1.2100000381469727,0.550000011920929,
03-29,,59.400001525878906,91.80000305175781,41.400001525878906,,,,3.200000047683716,1.399999976158142,1.2000000476837158,0.550000011920929,
03-30,48.599998474121094,59.400001525878906,93.5999984741211,43.20000076293945,,,9.0,3.200000047683716,1.2999999523162842,,,2.240000009536743
03-31,48.599998474121094,59.400001525878906,93.5999984741211,,,18.0,9.0,3.200000047683716,1.2999999523162842,,,1.850000023841858
04-01,39.599998474121094,59.400001525878906,88.19999694824219,,18.0,16.200000762939453,9.0,3.200000047683716,,,0.550000011920929,1.6100000143051147
04-02,45.0,,,43.20000076293945,18.0,16.200000762939453,9.0,,,1.2000000476837158,0.550000011920929,1.25
04-03,50.400001525878906,,,41.400001525878906,18.0,16.200000762939453,,,1.2999999523162842,1.2000000476837158,0.550000011920929,1.100000023841858
04-04,,,91.80000305175781,41.400001525878906,18.0,16.200000762939453,,3.0899999141693115,1.2999999523162842,1.2000000476837158,0.550000011920929,
04-05,,57.599998474121094,93.5999984741211,41.400001525878906,18.0,,,2.4800000190734863,1.2999999523162842,1.2000000476837158,0.550000011920929,
04-06,45.0,57.599998474121094,90.0,,,,9.0,3.0,1.2999999523162842,1.2000000476837158,,1.75
04-07,50.400001525878906,57.599998474121094,90.0,,,14.399999618530273,9.0,3.0,1.2999999523162842,,,1.2000000476837158
04-08,48.599998474121094,54.0,90.0,,18.0,14.399999618530273,9.0,3.0,,,0.550000011920929,1.2999999523162842
04-09,50.400001525878906,54.0,,43.20000076293945,18.0,14.399999618530273,10.800000190734863,,,1.2000000476837158,0.6299999952316284,1.399999976158142
04-10,,,,43.20000076293945,18.0,14.399999618530273,10.800000190734863,,1.2999999523162842,1.2300000190734863,0.6299999952316284,
04-11,,,90.0,45.0,19.799999237060547,14.399999618530273,,2.5,1.2999999523162842,1.2300000190734863,0.6299999952316284,
04-12,,52.20000076293945,93.5999984741211,45.0,18.0,,,2.5,1.2999999523162842,1.2300000190734863,0.6299999952316284,
04-13,52.20000076293945,54.0,91.80000305175781,45.0,,,10.800000190734863,2.5,1.2999999523162842,1.2300000190734863,,1.3899999856948853
04-14,57.599998474121094,54.0,93.5999984741211,,,14.399999618530273,9.0,2.450000047683716,,,,1.350000023841858
04-15,63.0,54.0,91.80000305175781,,16.200000762939453,14.399999618530273,9.0,2.5999999046325684,,,0.6299999952316284,1.2999999523162842
04-16,63.0,54.0,,39.599998474121094,19.799999237060547,12.600000381469727,9.0,,,1.2300000190734863,0.699999988079071,1.350000023841858
04-17,63.0,,,41.400001525878906,18.0,12.600000381469727,9.0,,1.2999999523162842,1.190000057220459,0.699999988079071,1.6399999856948853
04-18,,,90.0,41.400001525878906,16.200000762939453,,,2.5999999046325684,1.3200000524520874,1.2300000190734863,0.6600000262260437,
04-19,,54.0,93.5999984741211,41.400001525878906,16.200000762939453,,,2.5999999046325684,1.3200000524520874,1.2300000190734863,,
04-20,61.20000076293945,54.0,90.0,43.20000076293945,,,9.0,2.5999999046325684,1.3200000524520874,1.2300000190734863,,1.5099999904632568
04-21,61.20000076293945,59.400001525878906,90.0,,,12.600000381469727,9.0,3.0,1.3200000524520874,,,1.7000000476837158
04-22,61.20000076293945,55.79999923706055,,,16.200000762939453,12.600000381469727,9.0,2.5999999046325684,,,0.6600000262260437,1.7999999523162842
04-23,61.20000076293945,57.599998474121094,,41.400001525878906,16.200000762939453,12.600000381469727,9.0,,,1.1100000143051147,0.6600000262260437,1.8300000429153442
04-24,63.0,,,43.20000076293945,16.200000762939453,12.600000381469727,9.0,,1.3200000524520874,1.2300000190734863,0.6000000238418579,2.4000000953674316
04-25,,,95.4000015258789,43.20000076293945,18.0,12.600000381469727,,2.5,1.3200000524520874,1.2300000190734863,0.6000000238418579,
04-26,,57.599998474121094,90.0,39.599998474121094,16.200000762939453,,,2.1500000953674316,1.3200000524520874,1.2300000190734863,0.6600000262260437,
04-27,61.20000076293945,57.599998474121094,95.4000015258789,41.400001525878906,,,9.0,2.450000047683716,1.2999999523162842,1.2300000190734863,,2.299999952316284
04-28,61.20000076293945,54.0,86.4000015258789,,,12.600000381469727,9.0,2.450000047683716,1.2999999523162842,,,1.9299999475479126
04-29,61.20000076293945,54.0,90.0,,16.200000762939453,12.600000381469727,7.199999809265137,2.240000009536743,,,0.6600000262260437,1.9800000190734863
04-30,61.20000076293945,54.0,,41.400001525878906,16.200000762939453,10.800000190734863,7.199999809265137,,,1.2300000190734863,0.6600000262260437,1.9700000286102295
05-01,63.0,,,41.400001525878906,18.0,10.800000190734863,7.199999809265137,,1.2999999523162842,1.2300000190734863,0.6600000262260437,1.9700000286102295
05-02,,,90.0,37.79999923706055,16.200000762939453,10.800000190734863,,2.240000009536743,1.2999999523162842,1.2300000190734863,0.6600000262260437,
05-03,,54.0,88.19999694824219,36.0,18.0,,,2.240000009536743,1.2999999523162842,1.2300000190734863,0.41999998688697815,
05-04,63.0,54.0,90.0,37.79999923706055,,,10.800000190734863,2.9000000953674316,1.0,1.2300000190734863,,1.9700000286102295
05-05,63.0,52.20000076293945,90.0,,,10.800000190734863,10.800000190734863,2.549999952316284,1.100000023841858,,,1.9700000286102295
05-06,57.599998474121094,54.0,90.0,,16.200000762939453,10.800000190734863,9.0,2.5,,,0.6600000262260437,1.9700000286102295
05-07,57.599998474121094,52.20000076293945,,39.599998474121094,18.0,10.800000190734863,9.0,,,1.2300000190734863,0.6600000262260437,1.9700000286102295
05-08,55.79999923706055,,,43.20000076293945,18.0,10.800000190734863,9.0,,1.100000023841858,0.9900000095367432,0.6600000262260437,1.9700000286102295
05-09,,,84.5999984741211,39.599998474121094,18.0,10.800000190734863,,2.819999933242798,1.100000023841858,0.9900000095367432,0.6600000262260437,
05-10,,52.20000076293945,84.5999984741211,41.400001525878906,21.600000381469727,,,2.940000057220459,1.100000023841858,1.2200000286102295,0.6600000262260437,
05-11,55.79999923706055,52.20000076293945,84.5999984741211,43.20000076293945,,,9.0,3.0,1.100000023841858,1.0,,1.9700000286102295
05-12,54.0,55.79999923706055,86.4000015258789,,,10.800000190734863,9.0,3.0,1.149999976158142,,,1.9700000286102295
05-13,54.0,57.599998474121094,86.4000015258789,,16.200000762939453,10.800000190734863,7.199999809265137,3.0,,,0.6600000262260437,1.9700000286102295
05-14,54.0,52.20000076293945,,41.400001525878906,16.200000762939453,10.800000190734863,9.0,,,1.0,0.46000000834465027,1.9700000286102295
05-15,54.0,,,41.400001525878906,16.200000762939453,9.0,7.199999809265137,,1.149999976158142,0.8899999856948853,0.6600000262260437,1.9700000286102295
05-16,,,86.4000015258789,39.599998474121094,16.200000762939453,9.0,,3.0,1.149999976158142,1.0,0.6600000262260437,
05-17,,52.20000076293945,81.0,37.79999923706055,18.0,,,2.869999885559082,1.149999976158142,0.8999999761581421,0.5899999737739563,
05-18,54.0,52.20000076293945,86.4000015258789,37.79999923706055,,,7.199999809265137,2.9000000953674316,1.100000023841858,1.190000057220459,,1.9700000286102295
05-19,48.599998474121094,52.20000076293945,81.0,,,10.800000190734863,7.199999809265137,2.619999885559082,1.100000023841858,,,1.9700000286102295
05-20,54.0,50.400001525878906,86.4000015258789,,18.0,10.800000190734863,7.199999809265137,2.619999885559082,,,0.4699999988079071,1.9700000286102295
05-21,54.0,50.400001525878906,,37.79999923706055,16.200000762939453,9.0,7.199999809265137,,,1.190000057220459,0.6399999856948853,1.9700000286102295
05-22,54.0,,,37.79999923706055,16.200000762939453,9.0,7.199999809265137,,1.100000023841858,1.190000057220459,0.4699999988079071,1.9700000286102295
05-23,,,86.4000015258789,39.599998474121094,16.200000762939453,9.0,,2.940000057220459,1.2400000095367432,1.190000057220459,0.4699999988079071,
05-24,,52.20000076293945,88.19999694824219,37.79999923706055,18.0,,,2.990000009536743,1.3300000429153442,1.190000057220459,0.4699999988079071,
05-25,,50.400001525878906,88.19999694824219,37.79999923706055,,,,2.799999952316284,1.75,0.949999988079071,,
05-26,45.0,50.400001525878906,88.19999694824219,,,,7.199999809265137,3.0,1.8799999952316284,,,1.9700000286102295
05-27,54.0,50.400001525878906,88.19999694824219,,,10.800000190734863,7.199999809265137,3.0,,,,1.9700000286102295
05-28,50.400001525878906,52.20000076293945,,,16.200000762939453,9.0,7.199999809265137,,,,0.4699999988079071,1.9700000286102295
05-29,54.0,,,43.20000076293945,18.0,9.0,7.199999809265137,,,0.7099999785423279,0.6399999856948853,1.0
05-30,,,,37.79999923706055,18.0,10.800000190734863,,,1.850000023841858,0.7599999904632568,0.5099999904632568,
05-31,,,86.4000015258789,39.599998474121094,18.0,,,2.5999999046325684,1.850000023841858,0.7599999904632568,0.5099999904632568,
06-01,54.0,55.79999923706055,81.0,36.0,,,7.199999809265137,2.9600000381469727,1.850000023841858,0.7599999904632568,,1.0099999904632568
06-02,54.0,55.79999923706055,81.0,,,10.800000190734863,7.199999809265137,3.0,1.4600000381469727,,,1.0
06-03,55.79999923706055,63.0,81.0,,18.0,10.800000190734863,7.199999809265137,3.0,,,0.5099999904632568,1.0
06-04,54.0,61.20000076293945,,37.79999923706055,18.0,10.800000190734863,7.199999809265137,,,0.7599999904632568,0.5699999928474426,1.0
06-05,54.0,,,36.0,18.0,10.800000190734863,7.199999809265137,,1.4500000476837158,0.7599999904632568,0.5699999928474426,1.0
06-06,,,86.4000015258789,36.0,18.0,10.800000190734863,,3.0,1.5,0.7099999785423279,0.5299999713897705,
06-07,,59.400001525878906,72.0,36.0,18.0,,,3.0,1.5,0.8600000143051147,0.5299999713897705,
06-08,54.0,57.599998474121094,84.5999984741211,34.20000076293945,,,7.199999809265137,2.700000047683716,1.5,0.8600000143051147,,1.5
06-09,52.20000076293945,54.0,75.5999984741211,,,10.800000190734863,7.199999809265137,2.700000047683716,1.5,,,1.5
06-10,48.599998474121094,54.0,73.80000305175781,,18.0,9.0,7.199999809265137,2.700000047683716,,,0.5299999713897705,1.5
06-11,55.79999923706055,54.0,,36.0,18.0,9.0,5.400000095367432,,,0.8600000143051147,0.5299999713897705,1.0
06-12,54.0,,,41.400001525878906,18.0,10.800000190734863,5.400000095367432,,1.5,0.699999988079071,0.5299999713897705,1.0
06-13,,,73.80000305175781,37.79999923706055,18.0,9.0,,2.9800000190734863,1.5,0.699999988079071,0.6200000047683716,
06-14,,54.0,81.0,36.0,18.0,,,2.9800000190734863,1.5,0.699999988079071,0.6200000047683716,
06-15,52.20000076293945,52.20000076293945,75.5999984741211,37.79999923706055,,,7.199999809265137,2.9800000190734863,1.350000023841858,0.699999988079071,,1.0
06-16,54.0,54.0,73.80000305175781,,,10.800000190734863,5.400000095367432,2.9800000190734863,1.350000023841858,,,1.0
06-17,50.400001525878906,52.20000076293945,72.0,,18.0,10.800000190734863,7.199999809265137,2.9800000190734863,,,0.6600000262260437,1.0
06-18,50.400001525878906,54.0,,34.20000076293945,16.200000762939453,10.800000190734863,7.199999809265137,,,0.699999988079071,0.6600000262260437,1.0
06-19,50.400001525878906,,,36.0,16.200000762939453,10.800000190734863,7.199999809265137,,1.3700000047683716,0.699999988079071,0.6600000262260437,1.0
06-20,,,73.80000305175781,36.0,16.200000762939453,9.0,,2.6700000762939453,1.3700000047683716,0.8500000238418579,0.6600000262260437,
06-21,,50.400001525878906,72.0,41.400001525878906,16.200000762939453,,,2.9800000190734863,1.7000000476837158,0.7099999785423279,0.6600000262260437,
06-22,50.400001525878906,52.20000076293945,70.19999694824219,36.0,,,5.400000095367432,2.9800000190734863,1.7300000190734863,0.7099999785423279,,1.399999976158142
06-23,46.79999923706055,50.400001525878906,70.19999694824219,,,10.800000190734863,7.199999809265137,2.7100000381469727,1.75,,,1.0
06-24,46.79999923706055,48.599998474121094,66.5999984741211,,16.200000762939453,9.0,7.199999809265137,2.7100000381469727,,,0.5600000023841858,1.0
06-25,48.599998474121094,52.20000076293945,,37.79999923706055,16.200000762939453,9.0,5.400000095367432,,,1.0,0.6000000238418579,1.0
06-26,48.599998474121094,,,39.599998474121094,18.0,9.0,7.199999809265137,,1.3600000143051147,1.0,0.6399999856948853,1.0
06-27,,,64.80000305175781,39.599998474121094,16.200000762939453,9.0,,2.950000047683716,1.4600000381469727,0.7799999713897705,0.6399999856948853,
06-28,,50.400001525878906,70.19999694824219,39.599998474121094,16.200000762939453,,,2.5,1.4600000381469727,1.0,0.6399999856948853,
06-29,50.400001525878906,48.599998474121094,73.80000305175781,39.599998474121094,,,5.400000095367432,2.75,1.4600000381469727,1.0,,1.0
06-30,50.400001525878906,48.599998474121094,75.5999984741211,,,9.0,5.400000095367432,2.7300000190734863,1.4600000381469727,,,0.8500000238418579
07-01,48.599998474121094,46.79999923706055,73.80000305175781,,14.399999618530273,10.800000190734863,7.199999809265137,2.640000104904175,,,0.6399999856948853,0.8500000238418579
07-02,50.400001525878906,48.599998474121094,,39.599998474121094,16.200000762939453,9.0,5.400000095367432,,,1.0,0.6399999856948853,0.8500000238418579
07-03,,,,39.599998474121094,16.200000762939453,10.800000190734863,,,1.4600000381469727,1.0,0.6399999856948853,
07-05,,,73.80000305175781,39.599998474121094,18.0,,,2.640000104904175,1.4600000381469727,1.0,0.6399999856948853,
07-06,50.400001525878906,48.599998474121094,73.80000305175781,37.79999923706055,,,5.400000095367432,2.640000104904175,1.4600000381469727,1.0,,1.0
07-07,50.400001525878906,48.599998474121094,75.5999984741211,,,9.0,5.400000095367432,2.049999952316284,1.4600000381469727,,,1.0
07-08,46.79999923706055,48.599998474121094,73.80000305175781,,16.200000762939453,10.800000190734863,7.199999809265137,2.559999942779541,,,0.6399999856948853,1.0499999523162842
07-09,50.400001525878906,48.599998474121094,,36.0,14.399999618530273,10.800000190734863,5.400000095367432,,,1.0,0.6399999856948853,0.800000011920929
07-10,50.400001525878906,,,37.79999923706055,16.200000762939453,9.0,5.400000095367432,,1.4600000381469727,0.75,0.6399999856948853,1.0
07-11,,,72.0,36.0,16.200000762939453,7.199999809265137,,2.5999999046325684,1.4600000381469727,0.75,0.6399999856948853,
07-12,,45.0,72.0,36.0,16.200000762939453,,,2.700000047683716,1.350000023841858,0.75,0.6399999856948853,
07-13,50.400001525878906,43.20000076293945,70.19999694824219,34.20000076293945,,,5.400000095367432,2.890000104904175,1.4500000476837158,0.75,,1.0
07-14,50.400001525878906,46.79999923706055,70.19999694824219,,,9.0,5.400000095367432,2.7300000190734863,1.4500000476837158,,,1.0
07-15,50.400001525878906,48.599998474121094,72.0,,14.399999618530273,9.0,5.400000095367432,2.700000047683716,,,0.6399999856948853,2.0
07-16,48.599998474121094,46.79999923706055,,36.0,14.399999618530273,7.199999809265137,5.400000095367432,,,0.75,0.6399999856948853,2.0
07-17,50.400001525878906,,,37.79999923706055,14.399999618530273,7.199999809265137,5.400000095367432,,1.2999999523162842,0.75,0.6399999856948853,2.0
07-18,,,72.0,36.0,14.399999618530273,7.199999809265137,,2.700000047683716,1.399999976158142,0.75,0.6399999856948853,
07-19,,46.79999923706055,73.80000305175781,36.0,16.200000762939453,,,2.4100000858306885,1.3899999856948853,0.800000011920929,0.6000000238418579,
07-20,48.599998474121094,45.0,72.0,34.20000076293945,,,5.400000095367432,2.4100000858306885,1.2999999523162842,0.800000011920929,,2.0
07-21,48.599998474121094,45.0,68.4000015258789,,,7.199999809265137,5.400000095367432,2.680000066757202,1.350000023841858,,,2.0
07-22,50.400001525878906,45.0,68.4000015258789,,18.0,7.199999809265137,5.400000095367432,2.25,,,0.5099999904632568,1.0
07-23,50.400001525878906,45.0,,37.79999923706055,18.0,7.199999809265137,5.400000095367432,,,0.800000011920929,0.6399999856948853,1.0
07-24,50.400001525878906,,,37.79999923706055,16.200000762939453,7.199999809265137,5.400000095367432,,1.25,0.7200000286102295,0.6399999856948853,1.0
07-25,,,72.0,37.79999923706055,16.200000762939453,7.199999809265137,,2.25,1.4500000476837158,0.7200000286102295,0.6399999856948853,
07-26,,46.79999923706055,68.4000015258789,36.0,16.200000762939453,,,2.569999933242798,1.0,0.7599999904632568,0.6399999856948853,
