,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,11.139296531677246,11.089398384094238,,,24.385757446289062,30.749656677246094,39.12834930419922,34.17325210571289,,,44.07820510864258,42.463409423828125
02-20,11.345582962036133,,,,24.59842300415039,30.749656677246094,39.12834930419922,,,39.07555389404297,44.08758544921875,42.463409423828125
02-21,,,,22.21640396118164,24.59842300415039,30.749656677246094,,,40.734649658203125,39.56615447998047,44.08758544921875,42.463409423828125
02-22,,11.089398384094238,14.468462944030762,22.21640396118164,24.59842300415039,,,34.16471481323242,40.734649658203125,40.20212173461914,44.08758544921875,
02-23,11.345582962036133,11.625984191894531,14.468462944030762,22.21640396118164,,,38.29581832885742,34.16471481323242,40.734649658203125,39.61158752441406,,
02-24,11.345582962036133,11.625984191894531,14.468462944030762,22.21640396118164,,30.749656677246094,38.29581832885742,34.17325210571289,40.734649658203125,,,42.10429000854492
02-25,11.345582962036133,11.625984191894531,14.468462944030762,,24.59842300415039,30.749656677246094,38.29581832885742,34.17325210571289,,,44.08758544921875,41.92958068847656
02-26,11.345582962036133,11.625984191894531,,,23.82652473449707,28.32206916809082,38.29581832885742,34.17325210571289,,40.88351821899414,44.08758544921875,41.93928909301758
02-27,11.139296531677246,,,22.21640396118164,23.82652473449707,28.32206916809082,38.29581832885742,,40.7786865234375,40.42924880981445,43.1495475769043,40.764869689941406
02-28,,,14.468462944030762,22.21640396118164,24.1888427734375,28.32206916809082,,,40.7786865234375,40.88351821899414,43.1495475769043,41.25016784667969
02-29,,,,22.982481002807617,,,,33.95966720581055,,,,
03-01,,11.697524070739746,14.468462944030762,22.982481002807617,24.1888427734375,,,33.95966720581055,40.7786865234375,40.88351821899414,39.594398498535156,
03-02,11.139296531677246,11.697524070739746,14.468462944030762,22.982481002807617,,,38.29581832885742,33.95966720581055,40.954833984375,40.88351821899414,,41.25016784667969
03-03,11.139296531677246,11.697524070739746,14.468462944030762,,,28.32206916809082,38.29581832885742,33.95966720581055,40.954833984375,,,41.25016784667969
03-04,10.795490264892578,11.697524070739746,14.468462944030762,,24.1888427734375,28.32206916809082,38.29581832885742,32.93447494506836,,,39.594398498535156,41.25016784667969
03-05,10.142260551452637,11.697524070739746,,22.982481002807617,24.1888427734375,28.32206916809082,38.29581832885742,,,40.20212173461914,39.594398498535156,41.25016784667969
03-06,10.246460914611816,,,22.982481002807617,24.34740447998047,28.534029006958008,38.530357360839844,,40.78750228881836,40.20212173461914,39.594398498535156,41.25016784667969
03-07,,,14.468462944030762,23.121204376220703,24.34740447998047,28.534029006958008,,32.93447494506836,40.78750228881836,39.11189270019531,42.564456939697266,
03-08,,11.80583667755127,14.588159561157227,23.121204376220703,24.34740447998047,,,33.19278335571289,41.07129669189453,42.1148681640625,42.564456939697266,
03-09,10.246460914611816,11.80583667755127,13.9148588180542,23.121204376220703,,,38.530357360839844,33.19278335571289,41.23979949951172,42.1148681640625,,40.143768310546875
03-10,10.246460914611816,11.80583667755127,13.9148588180542,,,28.534029006958008,38.530357360839844,32.719215393066406,41.1511116027832,,,40.143768310546875
03-11,10.246460914611816,11.80583667755127,13.353780746459961,,24.34740447998047,29.63463020324707,38.530357360839844,32.80531692504883,,,43.48195266723633,39.164649963378906
03-12,10.246460914611816,11.80583667755127,,23.121204376220703,24.34740447998047,29.63463020324707,36.01751708984375,,,42.1148681640625,43.48195266723633,38.77300262451172
03-13,10.420130729675293,,,23.121204376220703,24.34740447998047,29.63463020324707,36.01751708984375,,41.1511116027832,42.1148681640625,43.22657012939453,38.77300262451172
03-14,,,13.353780746459961,23.121204376220703,24.34740447998047,30.97165298461914,,32.80531692504883,41.1511116027832,39.91756820678711,43.22657012939453,
03-15,,11.19207763671875,13.353780746459961,23.121204376220703,24.220552444458008,,,32.719215393066406,41.1511116027832,39.45979690551758,40.1146354675293,
03-16,10.420130729675293,11.228180885314941,13.353780746459961,23.121204376220703,,,36.01751708984375,32.719215393066406,41.1511116027832,40.283790588378906,,33.43682098388672
03-17,10.871671676635742,11.228180885314941,13.353780746459961,,,29.34929084777832,36.01751708984375,32.719215393066406,41.1511116027832,,,33.779510498046875
03-18,10.975871086120605,11.228180885314941,13.46599292755127,,24.220552444458008,29.34929084777832,38.731380462646484,32.719215393066406,,,40.1146354675293,34.26906967163086
03-19,10.975871086120605,11.228180885314941,,23.121204376220703,24.220552444458008,30.164548873901367,38.731380462646484,,,40.283790588378906,40.1146354675293,33.779510498046875
03-20,10.975871086120605,,,21.67998504638672,24.220552444458008,30.164548873901367,38.530357360839844,,41.1511116027832,40.283790588378906,40.1146354675293,33.779510498046875
03-21,,,13.46599292755127,21.67998504638672,24.220552444458008,30.164548873901367,,32.719215393066406,41.1511116027832,40.054901123046875,40.1146354675293,
03-22,,11.228180885314941,13.46599292755127,22.350502014160156,24.18091583251953,,,31.685976028442383,41.06243133544922,40.054901123046875,40.1146354675293,
03-23,10.975871086120605,11.372593879699707,13.353780746459961,22.350502014160156,,,38.530357360839844,31.85818862915039,41.06243133544922,39.908416748046875,,31.380674362182617
03-24,10.975871086120605,11.372593879699707,13.353780746459961,,,31.59125328063965,38.530357360839844,31.85818862915039,41.06243133544922,,,33.53472900390625
03-25,10.941137313842773,11.300387382507324,13.353780746459961,,24.18091583251953,31.59125328063965,38.530357360839844,,,,40.152469635009766,33.779510498046875
03-26,10.941137313842773,11.300387382507324,,22.350502014160156,24.18091583251953,31.59125328063965,36.01751708984375,,,39.908416748046875,40.152469635009766,33.779510498046875
03-27,10.941137313842773,,,22.350502014160156,24.18091583251953,29.553102493286133,35.2636604309082,,41.06243133544922,39.908416748046875,40.190303802490234,33.779510498046875
03-28,,,13.353780746459961,22.350502014160156,24.57732582092285,29.553102493286133,,32.039005279541016,41.06243133544922,40.283790588378906,40.152469635009766,
03-29,,11.73363208770752,13.46599292755127,22.157827377319336,,,,32.039005279541016,41.59455490112305,40.283790588378906,40.20922088623047,
03-30,10.941137313842773,11.73363208770752,13.46599292755127,22.157827377319336,,,35.2636604309082,32.039005279541016,41.06243133544922,,,33.779510498046875
03-31,10.941137313842773,11.73363208770752,13.9148588180542,,,29.553102493286133,35.2636604309082,32.2886962890625,41.06243133544922,,,32.800392150878906
04-01,10.941137313842773,11.73363208770752,13.9148588180542,,24.18091583251953,29.553102493286133,35.179893493652344,32.2886962890625,,,40.20922088623047,31.380674362182617
04-02,10.941137313842773,,,22.157827377319336,24.18091583251953,29.553102493286133,35.179893493652344,,,40.283790588378906,40.20922088623047,32.31083297729492
04-03,10.941137313842773,,,22.157827377319336,24.18091583251953,29.553102493286133,,,41.06243133544922,40.283790588378906,40.20922088623047,32.31083297729492
04-04,,,13.9148588180542,22.157827377319336,23.982711791992188,29.553102493286133,,32.701995849609375,41.06243133544922,40.283790588378906,40.20922088623047,
04-05,,11.73363208770752,13.9148588180542,22.157827377319336,23.982711791992188,,,32.701995849609375,41.06243133544922,40.283790588378906,40.20922088623047,
04-06,10.941137313842773,11.73363208770752,13.9148588180542,,,,34.55168151855469,32.701995849609375,41.06243133544922,40.283790588378906,,32.31083297729492
04-07,10.941137313842773,11.553108215332031,13.907379150390625,,,29.553102493286133,34.55168151855469,32.701995849609375,41.06243133544922,,,34.26906967163086
04-08,10.941137313842773,11.914149284362793,13.840046882629395,,23.982711791992188,29.553102493286133,35.288780212402344,32.701995849609375,,,40.20922088623047,34.26906967163086
04-09,10.941137313842773,11.914149284362793,,22.157827377319336,23.982711791992188,32.52880096435547,35.288780212402344,,,39.91756820678711,40.20922088623047,34.26906967163086
04-10,,,,22.157827377319336,23.982711791992188,32.52880096435547,34.76108169555664,,42.12667465209961,39.91756820678711,43.13197708129883,
04-11,,,13.840046882629395,22.157827377319336,23.982711791992188,32.52880096435547,,31.901235580444336,42.12667465209961,40.283790588378906,43.13197708129883,
04-12,,11.914149284362793,13.840046882629395,22.157827377319336,23.982711791992188,,,32.2886962890625,42.12667465209961,40.256324768066406,42.952266693115234,
04-13,10.941137313842773,11.914149284362793,13.46599292755127,22.157827377319336,,,34.76108169555664,32.2886962890625,40.618988037109375,40.283790588378906,,33.87742233276367
04-14,10.941137313842773,11.914149284362793,13.46599292755127,,,32.20268630981445,35.3892936706543,32.2886962890625,,,,35.24818420410156
04-15,10.941137313842773,11.914149284362793,13.840046882629395,,30.919864654541016,32.52880096435547,35.3892936706543,33.132511138916016,,,42.952266693115234,33.28995132446289
04-16,10.941137313842773,11.914149284362793,,21.579788208007812,30.919864654541016,32.52880096435547,35.598697662353516,,,40.27463150024414,39.91600036621094,33.28995132446289
04-17,11.288476943969727,,,21.001760482788086,30.919864654541016,32.52880096435547,35.598697662353516,,40.3795280456543,40.27463150024414,39.91600036621094,34.26906967163086
04-18,,,13.840046882629395,21.001760482788086,30.127037048339844,,,33.40803909301758,40.3795280456543,40.283790588378906,42.76308822631836,
04-19,,11.914149284362793,13.840046882629395,20.80908203125,24.57732582092285,,,32.4178581237793,40.3795280456543,40.283790588378906,,
04-20,11.288476943969727,11.914149284362793,13.653020858764648,20.80908203125,,,35.598697662353516,33.14973068237305,40.361793518066406,39.81686019897461,,34.26906967163086
04-21,11.288476943969727,11.914149284362793,13.653020858764648,,,32.52880096435547,35.598697662353516,33.14973068237305,40.361793518066406,,,33.28995132446289
04-22,11.288476943969727,11.914149284362793,,,24.57732582092285,32.52880096435547,35.179893493652344,33.36499786376953,,,42.76308822631836,33.28995132446289
04-23,11.80948257446289,11.914149284362793,,20.80908203125,24.57732582092285,32.20268630981445,35.179893493652344,,,40.283790588378906,42.76308822631836,33.28995132446289
04-24,11.80948257446289,,,20.80908203125,24.57732582092285,32.20268630981445,35.179893493652344,,40.361793518066406,40.283790588378906,40.190303802490234,33.779510498046875
04-25,,,13.653020858764648,20.80908203125,24.57732582092285,32.20268630981445,,33.83855056762695,40.361793518066406,40.283790588378906,40.190303802490234,
04-26,,11.914149284362793,13.653020858764648,20.80908203125,26.955774307250977,,,33.83855056762695,40.361793518066406,40.512664794921875,40.190303802490234,
04-27,11.80948257446289,11.914149284362793,13.653020858764648,20.80908203125,,,35.179893493652344,33.993534088134766,40.361793518066406,40.512664794921875,,33.97533416748047
04-28,11.80948257446289,11.914149284362793,14.214104652404785,,,32.20268630981445,35.179893493652344,33.993534088134766,40.361793518066406,,,33.28995132446289
04-29,11.80948257446289,11.914149284362793,14.214104652404785,,26.955774307250977,31.59125328063965,35.179893493652344,33.993534088134766,,,40.67270278930664,33.28995132446289
04-30,11.80948257446289,11.914149284362793,,20.80908203125,26.955774307250977,31.59125328063965,35.179893493652344,,,43.03041458129883,40.67270278930664,33.779510498046875
05-01,11.80948257446289,,,20.80908203125,26.955774307250977,31.59125328063965,35.179893493652344,,40.361793518066406,41.1993293762207,40.67270278930664,33.779510498046875
05-02,,,14.214104652404785,20.80908203125,26.955774307250977,31.59125328063965,,33.58024978637695,39.687767028808594,41.1993293762207,40.67270278930664,
05-03,,11.914149284362793,14.214104652404785,20.80908203125,26.955774307250977,,,33.58024978637695,39.687767028808594,40.512664794921875,40.67270278930664,
05-04,11.816429138183594,11.914149284362793,14.214104652404785,20.80908203125,,,35.179893493652344,33.58024978637695,39.687767028808594,41.657100677490234,,33.779510498046875
05-05,11.552454948425293,11.914149284362793,14.214104652404785,,,31.59125328063965,35.179893493652344,33.58024978637695,39.73210906982422,,,33.779510498046875
05-06,11.552454948425293,11.914149284362793,14.214104652404785,,26.955774307250977,31.83582305908203,35.179893493652344,36.1633415222168,,,40.67270278930664,33.779510498046875
05-07,11.552454948425293,11.914149284362793,,20.80908203125,26.955774307250977,31.83582305908203,35.179893493652344,,,41.657100677490234,41.61857986450195,33.779510498046875
05-08,11.552454948425293,,,20.80908203125,26.955774307250977,31.83582305908203,35.179893493652344,,39.687767028808594,41.657100677490234,41.38210678100586,33.779510498046875
05-09,,,14.214104652404785,20.80908203125,25.370134353637695,31.83582305908203,,34.449886322021484,39.687767028808594,41.657100677490234,42.09151840209961,
05-10,,11.914149284362793,14.214104652404785,20.80908203125,25.370134353637695,,,35.302310943603516,39.687767028808594,40.283790588378906,42.09151840209961,
05-11,11.552454948425293,11.914149284362793,14.214104652404785,22.327377319335938,,,35.179893493652344,35.302310943603516,39.687767028808594,40.283790588378906,,33.779510498046875
05-12,11.552454948425293,11.914149284362793,13.653020858764648,,,31.06133270263672,35.2636604309082,36.1633415222168,39.687767028808594,,,33.779510498046875
05-13,11.552454948425293,11.914149284362793,14.513347625732422,,25.370134353637695,31.795063018798828,35.2636604309082,36.1633415222168,,,42.09151840209961,32.55561447143555
05-14,11.552454948425293,11.914149284362793,,22.327377319335938,25.370134353637695,31.795063018798828,35.2636604309082,,,40.283790588378906,42.09151840209961,32.55561447143555
05-15,11.552454948425293,,,22.350502014160156,25.370134353637695,30.97980499267578,35.2636604309082,,39.687767028808594,40.283790588378906,42.09151840209961,32.55561447143555
05-16,,,14.513347625732422,22.350502014160156,25.370134353637695,30.898283004760742,,36.1633415222168,39.687767028808594,40.283790588378906,42.09151840209961,
05-17,,11.914149284362793,14.214104652404785,22.350502014160156,25.370134353637695,,,36.1633415222168,39.64342498779297,40.74156188964844,42.09151840209961,
05-18,11.552454948425293,11.914149284362793,14.214104652404785,22.350502014160156,,,35.347412109375,36.1633415222168,39.64342498779297,40.74156188964844,,32.55561447143555
05-19,11.462145805358887,11.914149284362793,14.214104652404785,,,30.898283004760742,35.347412109375,36.1633415222168,39.64342498779297,,,31.57649803161621
05-20,11.462145805358887,11.914149284362793,14.214104652404785,,25.370134353637695,30.898283004760742,35.3892936706543,36.1633415222168,,,41.61857986450195,31.82127571105957
05-21,11.462145805358887,11.914149284362793,,21.579788208007812,25.370134353637695,30.898283004760742,35.3892936706543,,,40.74156188964844,41.61857986450195,34.024288177490234
05-22,11.462145805358887,,,21.579788208007812,25.370134353637695,30.97980499267578,35.3892936706543,,39.64342498779297,41.42820739746094,41.61857986450195,34.26906967163086
05-23,,,14.214104652404785,21.579788208007812,25.370134353637695,30.97980499267578,,36.1633415222168,39.46604919433594,42.1148681640625,41.61857986450195,
05-24,,11.914149284362793,14.214104652404785,21.579788208007812,25.370134353637695,,,36.1633415222168,39.46604919433594,42.1148681640625,41.61857986450195,
05-25,,11.914149284362793,14.214104652404785,21.579788208007812,,,,36.1633415222168,39.022605895996094,42.1148681640625,,
05-26,11.462145805358887,11.914149284362793,14.214104652404785,,,,35.3892936706543,36.1633415222168,39.022605895996094,,,34.26906967163086
05-27,10.941137313842773,11.914149284362793,14.775189399719238,,,30.97980499267578,35.3892936706543,36.1633415222168,,,,35.24818420410156
05-28,10.941137313842773,11.553108215332031,,,25.370134353637695,30.97980499267578,35.3892936706543,,,,41.61857986450195,34.758628845214844
05-29,10.941137313842773,,,21.579788208007812,25.370134353637695,30.97980499267578,35.3892936706543,,,42.57263946533203,40.43622970581055,34.758628845214844
05-30,,,,21.579788208007812,25.370134353637695,30.97980499267578,,,39.022605895996094,42.57263946533203,40.43622970581055,
05-31,,,14.775189399719238,21.579788208007812,25.370134353637695,,,36.1633415222168,37.869667053222656,42.57263946533203,40.43622970581055,
06-01,10.941137313842773,11.553108215332031,14.775189399719238,21.579788208007812,,,35.3892936706543,36.1633415222168,37.869667053222656,41.657100677490234,,35.24818420410156
06-02,10.941137313842773,11.553108215332031,14.775189399719238,,,30.97980499267578,35.3892936706543,36.1633415222168,37.869667053222656,,,35.24818420410156
06-03,10.941137313842773,11.553108215332031,14.221585273742676,,25.370134353637695,30.97980499267578,35.3892936706543,35.99113464355469,,,40.43622970581055,34.26906967163086
06-04,10.941137313842773,11.986350059509277,,21.579788208007812,25.370134353637695,31.06133270263672,35.3892936706543,,,41.657100677490234,39.91600036621094,34.26906967163086
06-05,10.941137313842773,,,21.579788208007812,25.370134353637695,31.06133270263672,35.3892936706543,,38.57917022705078,41.657100677490234,39.72682571411133,34.758628845214844
06-06,,,14.401130676269531,21.72722625732422,25.537731170654297,31.274755477905273,,35.99113464355469,38.57917022705078,41.657100677490234,39.72682571411133,
06-07,,11.986350059509277,14.401130676269531,21.72722625732422,25.537731170654297,,,35.99113464355469,38.87407684326172,41.98003005981445,40.060665130615234,
06-08,11.046339988708496,12.095648765563965,14.521830558776855,21.72722625732422,,,35.62538528442383,36.25132369995117,37.98041915893555,41.28804397583008,,34.758628845214844
06-09,11.046339988708496,12.095648765563965,14.521830558776855,,,31.274755477905273,35.62538528442383,34.86370849609375,37.98041915893555,,,36.608856201171875
06-10,11.046339988708496,12.095648765563965,14.521830558776855,,25.537731170654297,31.274755477905273,35.62538528442383,34.86370849609375,,,40.060665130615234,36.608856201171875
06-11,11.046339988708496,12.095648765563965,,21.72722625732422,25.537731170654297,31.274755477905273,35.62538528442383,,,41.28804397583008,40.060665130615234,36.608856201171875
06-12,11.046339988708496,,,21.72722625732422,25.537731170654297,31.274755477905273,35.62538528442383,,37.98041915893555,41.28804397583008,40.060665130615234,34.630001068115234
06-13,,,14.521830558776855,21.72722625732422,25.537731170654297,31.274755477905273,,34.86370849609375,38.06978225708008,41.518707275390625,40.060665130615234,
06-14,,12.095648765563965,14.521830558776855,21.72722625732422,25.537731170654297,,,34.86370849609375,37.53358840942383,41.518707275390625,40.060665130615234,
06-15,11.046339988708496,12.095648765563965,14.521830558776855,22.309207916259766,,,36.25779724121094,34.86370849609375,37.53358840942383,41.195777893066406,,34.62010955810547
06-16,9.292957305908203,11.877055168151855,14.521830558776855,,,31.274755477905273,36.25779724121094,34.86370849609375,37.62295913696289,,,34.630001068115234
06-17,9.783902168273926,11.877055168151855,14.521830558776855,,25.537731170654297,31.192663192749023,36.890201568603516,34.86370849609375,,,40.060665130615234,34.630001068115234
06-18,9.783902168273926,11.877055168151855,,22.309207916259766,25.537731170654297,31.192663192749023,36.890201568603516,,,41.195777893066406,40.11789321899414,34.630001068115234
06-19,9.783902168273926,,,22.309207916259766,27.732385635375977,31.192663192749023,36.890201568603516,,37.3548583984375,41.195777893066406,40.10835266113281,35.61943054199219
06-20,,,14.506745338439941,22.309207916259766,27.732385635375977,31.192663192749023,,34.86370849609375,37.3548583984375,41.195777893066406,40.10835266113281,
06-21,,11.877055168151855,14.506745338439941,22.309207916259766,27.732385635375977,,,34.86370849609375,37.44423294067383,41.195777893066406,41.7298583984375,
06-22,9.783902168273926,11.658456802368164,14.521830558776855,22.309207916259766,,,35.41459274291992,34.86370849609375,37.44423294067383,41.28804397583008,,35.61943054199219
06-23,9.187749862670898,12.095648765563965,14.521830558776855,,,30.45389175415039,35.41459274291992,34.70759963989258,37.36379623413086,,,34.639892578125
06-24,11.887968063354492,12.095648765563965,14.710427284240723,,27.732385635375977,30.45389175415039,35.41459274291992,34.70759963989258,,,41.7298583984375,34.82788848876953
06-25,11.887968063354492,12.387112617492676,,22.503202438354492,27.732385635375977,30.45389175415039,35.41459274291992,,,41.28804397583008,40.29911804199219,41.555999755859375
06-26,11.887968063354492,,,22.503202438354492,27.732385635375977,30.577024459838867,35.41459274291992,,37.36379623413086,41.28804397583008,40.10835266113281,36.608856201171875
06-27,,,14.710427284240723,22.503202438354492,27.732385635375977,30.166593551635742,,34.70759963989258,37.31017303466797,41.28804397583008,40.10835266113281,
06-28,,12.387112617492676,14.521830558776855,22.503202438354492,27.732385635375977,,,34.70759963989258,37.31017303466797,41.518707275390625,39.10683822631836,
06-29,11.887968063354492,12.387112617492676,14.521830558776855,22.503202438354492,,,35.41459274291992,35.77432632446289,37.31017303466797,41.518707275390625,,37.350929260253906
06-30,11.740682601928711,12.387112617492676,14.521830558776855,,,29.961380004882812,35.41459274291992,35.5575065612793,37.31017303466797,,,36.11414337158203
07-01,11.747692108154297,12.387112617492676,14.710427284240723,,27.732385635375977,29.879289627075195,35.41459274291992,35.99113464355469,,,39.10683822631836,36.11414337158203
07-02,11.747692108154297,12.387112617492676,,22.503202438354492,27.732385635375977,29.879289627075195,35.41459274291992,,,41.518707275390625,39.10683822631836,36.11414337158203
07-03,,,,22.503202438354492,27.732385635375977,29.879289627075195,,,37.31017303466797,41.518707275390625,39.10683822631836,
07-05,,,14.710427284240723,22.503202438354492,27.732385635375977,,,35.99113464355469,37.31017303466797,41.518707275390625,39.10683822631836,
07-06,11.747692108154297,12.387112617492676,14.710427284240723,22.503202438354492,,,35.41459274291992,35.99113464355469,37.31017303466797,41.05738830566406,,36.11414337158203
07-07,11.747692108154297,12.387112617492676,15.351651191711426,,,29.879289627075195,36.57822036743164,35.99113464355469,36.63992691040039,,,36.11414337158203
07-08,11.747692108154297,12.387112617492676,15.087616920471191,,27.732385635375977,29.715116500854492,36.57822036743164,35.12388610839844,,,39.10683822631836,36.11414337158203
07-09,11.747692108154297,11.658456802368164,,22.503202438354492,27.732385635375977,29.6740779876709,36.57822036743164,,,40.826725006103516,40.060665130615234,37.59828567504883
