,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,,,1.149999976158142,1.2999999523162842,,,2.200000047683716,2.7200000286102295,4.260000228881836,4.269999980926514,
01-26,,,,1.149999976158142,,,1.7799999713897705,2.200000047683716,2.7200000286102295,4.260000228881836,,
01-27,,,,1.149999976158142,,1.7417999505996704,1.7799999713897705,2.200000047683716,2.7200000286102295,,,5.869999885559082
01-28,,,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,2.200000047683716,,,4.269999980926514,5.869999885559082
01-29,,,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,2.200000047683716,,4.260000228881836,4.269999980926514,6.2389302253723145
01-30,,,,1.149999976158142,1.2999999523162842,1.7417999505996704,1.7799999713897705,,2.7200000286102295,4.260000228881836,4.269999980926514,6.170100212097168
01-31,,,,1.149999976158142,1.2999999523162842,1.7417999505996704,,,2.7200000286102295,4.260000228881836,4.269999980926514,6.170100212097168
02-01,,,,1.149999976158142,1.2999999523162842,,,2.200000047683716,2.7200000286102295,4.260000228881836,4.269999980926514,
02-02,,,,1.149999976158142,,,1.7799999713897705,2.200000047683716,2.7200000286102295,4.260000228881836,,
02-03,,,,1.149999976158142,,1.7417999505996704,1.7799999713897705,2.200000047683716,2.7200000286102295,,,6.170100212097168
02-04,,,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,2.200000047683716,,,4.5,6.170100212097168
02-05,,,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,2.200000047683716,,4.260000228881836,4.5,6.170100212097168
02-06,,,,1.149999976158142,1.2999999523162842,1.7417999505996704,1.7799999713897705,,2.7200000286102295,4.260000228881836,4.5,6.5
02-07,,,,1.149999976158142,1.2999999523162842,1.7417999505996704,,,2.7200000286102295,4.260000228881836,4.5,6.5
02-08,,,,1.149999976158142,1.2999999523162842,,,2.200000047683716,2.7200000286102295,4.260000228881836,4.5,
02-09,,,,1.149999976158142,,,1.7799999713897705,2.200000047683716,2.7200000286102295,4.260000228881836,,
02-10,,,,1.149999976158142,,1.7417999505996704,1.7799999713897705,2.200000047683716,2.9000000953674316,,,6.364840030670166
02-11,,,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,2.200000047683716,,,4.565299987792969,6.364840030670166
02-12,,,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,2.200000047683716,,4.260000228881836,4.565299987792969,6.364840030670166
02-13,,,,1.149999976158142,1.2999999523162842,1.7417999505996704,1.7799999713897705,,2.9000000953674316,4.260000228881836,4.5,6.469490051269531
02-14,,,,1.149999976158142,1.2999999523162842,1.7417999505996704,,,2.9000000953674316,4.260000228881836,4.5,6.469490051269531
02-15,,,,1.149999976158142,1.2999999523162842,,,,2.9000000953674316,4.260000228881836,4.5,
02-16,,,,1.149999976158142,,,,2.200000047683716,2.9000000953674316,4.260000228881836,,
02-17,,,,1.149999976158142,,,1.7799999713897705,2.200000047683716,2.9000000953674316,,,
02-18,,,,,,1.7417999505996704,1.7799999713897705,2.200000047683716,,,,6.469490051269531
02-19,,,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,2.200000047683716,,,4.5,6.469490051269531
02-20,,,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,,,4.260000228881836,4.5,6.469490051269531
02-21,,,,1.149999976158142,1.2999999523162842,1.7417999505996704,,,2.9000000953674316,4.260000228881836,4.449999809265137,6.54610013961792
02-22,,,,1.149999976158142,1.2999999523162842,,,2.200000047683716,2.9000000953674316,4.260000228881836,4.449999809265137,
02-23,,,,1.2899999618530273,,,1.7799999713897705,2.200000047683716,3.0199999809265137,4.260000228881836,,
02-24,,,,1.2899999618530273,,1.7417999505996704,1.7799999713897705,2.200000047683716,3.0199999809265137,,,6.54610013961792
02-25,,,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,2.200000047683716,,,4.449999809265137,6.54610013961792
02-26,,,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,2.200000047683716,,4.260000228881836,4.449999809265137,6.54610013961792
02-27,,,,1.2899999618530273,1.2999999523162842,1.7417999505996704,1.7799999713897705,,3.0199999809265137,4.0,4.449999809265137,6.527900218963623
02-28,,,,1.2899999618530273,1.2999999523162842,1.7417999505996704,,,3.0199999809265137,4.0,4.449999809265137,6.130000114440918
02-29,,,,1.2899999618530273,,,,2.200000047683716,,,,
03-01,,,,1.2899999618530273,1.2999999523162842,,,2.200000047683716,3.0199999809265137,4.0,4.449999809265137,
03-02,,,,1.2899999618530273,,,1.7799999713897705,2.200000047683716,3.0199999809265137,4.0,,6.409999847412109
03-03,,,,,,1.7417999505996704,1.7799999713897705,2.200000047683716,3.0199999809265137,,,6.81712007522583
03-04,,,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,2.200000047683716,,,4.449999809265137,6.742099761962891
03-05,,2.069999933242798,,1.149999976158142,1.2999999523162842,1.7417999505996704,1.7799999713897705,,,4.0,4.449999809265137,6.755519866943359
03-06,,,,1.2899999618530273,1.2999999523162842,1.7417999505996704,1.7799999713897705,,3.0199999809265137,4.0,4.449999809265137,6.755519866943359
03-07,,,1.4600000381469727,1.2899999618530273,1.2999999523162842,1.7417999505996704,,2.200000047683716,3.0199999809265137,4.0,4.449999809265137,
03-08,,,,1.2899999618530273,1.2999999523162842,,,2.200000047683716,3.0199999809265137,4.0,4.449999809265137,
03-09,,,,1.2899999618530273,,,1.7799999713897705,2.200000047683716,3.0199999809265137,4.0,,6.755519866943359
03-10,,,,,,1.7417999505996704,1.7799999713897705,2.200000047683716,3.0199999809265137,,,6.0904998779296875
03-11,,,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,2.200000047683716,,,4.449999809265137,6.0904998779296875
03-12,,,,1.2899999618530273,1.2999999523162842,1.7417999505996704,1.7799999713897705,,,4.0,4.449999809265137,5.400000095367432
03-13,,,,1.2899999618530273,1.2999999523162842,1.7417999505996704,1.7799999713897705,,3.0199999809265137,4.0,4.449999809265137,5.400000095367432
03-14,,,,1.2899999618530273,1.2999999523162842,1.7417999505996704,,2.200000047683716,3.0199999809265137,4.0,4.449999809265137,
03-15,,,,1.2899999618530273,1.2999999523162842,,,2.200000047683716,2.950000047683716,4.0,4.449999809265137,
03-16,,,,1.2899999618530273,,,1.7799999713897705,2.200000047683716,2.950000047683716,4.0,,5.400000095367432
03-17,,,,,,1.7417999505996704,1.7799999713897705,2.200000047683716,2.950000047683716,,,4.860199928283691
03-18,,1.9900000095367432,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,2.200000047683716,,,4.449999809265137,4.2312397956848145
03-19,,,,1.2899999618530273,1.2999999523162842,1.7417999505996704,1.7799999713897705,,,4.0,4.449999809265137,3.966599941253662
03-20,,,,1.2899999618530273,1.2999999523162842,1.7417999505996704,1.7799999713897705,,2.950000047683716,4.0,4.449999809265137,3.966599941253662
03-21,,,,1.2899999618530273,1.2999999523162842,1.7417999505996704,,2.200000047683716,2.950000047683716,4.0,4.449999809265137,
03-22,,,,1.2899999618530273,1.2999999523162842,,,2.200000047683716,2.950000047683716,4.0,4.449999809265137,
03-23,,,,1.2899999618530273,,,1.7799999713897705,2.200000047683716,2.950000047683716,4.0,,4.142099857330322
03-24,,,,,,1.7417999505996704,1.7799999713897705,2.200000047683716,2.950000047683716,,,4.25
03-25,,,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,,,,4.449999809265137,3.6010000705718994
03-26,,,,1.2899999618530273,1.2999999523162842,1.7417999505996704,1.7799999713897705,,,4.0,4.449999809265137,3.6010000705718994
03-27,,,,1.2899999618530273,1.2999999523162842,1.7417999505996704,1.7799999713897705,,2.950000047683716,4.0,4.449999809265137,4.49429988861084
03-28,,,,1.2899999618530273,1.2999999523162842,1.7417999505996704,,2.200000047683716,2.950000047683716,4.0,4.449999809265137,
03-29,,,,1.2899999618530273,,,,2.200000047683716,2.950000047683716,4.0,4.611629962921143,
03-30,,,,1.2899999618530273,,,1.7799999713897705,2.200000047683716,2.950000047683716,,,4.813199996948242
03-31,,,,,,1.7417999505996704,1.7799999713897705,2.200000047683716,2.950000047683716,,,4.813199996948242
04-01,,,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,2.200000047683716,,,4.611629962921143,4.575419902801514
04-02,,,,1.350000023841858,1.2999999523162842,1.7417999505996704,1.7799999713897705,,,4.0,4.611629962921143,4.575419902801514
04-03,,,,1.350000023841858,1.2999999523162842,1.7417999505996704,,,2.950000047683716,4.0,4.611629962921143,4.575419902801514
04-04,,,,1.350000023841858,1.2999999523162842,1.7417999505996704,,2.200000047683716,2.950000047683716,4.0,4.611629962921143,
04-05,,1.9800000190734863,,1.350000023841858,1.2999999523162842,,,2.200000047683716,2.950000047683716,4.0,4.611629962921143,
04-06,,,,,,,1.7799999713897705,2.200000047683716,2.950000047683716,4.0,,4.610000133514404
04-07,,,,,,1.7417999505996704,1.7799999713897705,2.200000047683716,2.950000047683716,,,4.610000133514404
04-08,,,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,2.200000047683716,,,4.611629962921143,4.610000133514404
04-09,,,,1.350000023841858,1.2999999523162842,1.7417999505996704,1.7799999713897705,,,4.0,4.611629962921143,4.610000133514404
04-10,,,,1.350000023841858,1.2999999523162842,1.7417999505996704,1.7799999713897705,,2.950000047683716,4.0,4.611629962921143,
04-11,,,,1.350000023841858,1.2999999523162842,1.7417999505996704,,2.200000047683716,2.950000047683716,4.0,4.611629962921143,
04-12,,,,1.350000023841858,1.2999999523162842,,,2.200000047683716,2.950000047683716,4.0,4.611629962921143,
04-13,,,,1.350000023841858,,,1.7799999713897705,2.200000047683716,3.130000114440918,4.0,,4.610000133514404
04-14,,,1.5099999904632568,,,1.7417999505996704,1.7799999713897705,2.200000047683716,,,,5.0
04-15,,,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,2.200000047683716,,,4.611629962921143,4.895150184631348
04-16,,,,1.350000023841858,1.2999999523162842,1.7417999505996704,1.7799999713897705,,,4.0,4.611629962921143,4.895150184631348
04-17,,,,1.350000023841858,1.2999999523162842,1.7417999505996704,1.7799999713897705,,3.130000114440918,4.0,4.611629962921143,4.895150184631348
04-18,,,,1.350000023841858,1.2999999523162842,,,2.200000047683716,3.130000114440918,4.0,4.611629962921143,
04-19,,,,1.350000023841858,1.2999999523162842,,,2.200000047683716,3.130000114440918,4.0,,
04-20,,,,1.350000023841858,,,1.7799999713897705,2.200000047683716,3.130000114440918,4.0,,5.550000190734863
04-21,,,,,,1.7417999505996704,1.7799999713897705,2.200000047683716,3.130000114440918,,,5.349999904632568
04-22,,,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,2.200000047683716,,,4.611629962921143,5.608759880065918
04-23,,,,1.350000023841858,1.2999999523162842,1.7417999505996704,1.7799999713897705,,,4.0,4.611629962921143,5.608759880065918
04-24,,,,1.350000023841858,1.2999999523162842,1.7417999505996704,1.7799999713897705,,3.130000114440918,4.0,4.611629962921143,5.608759880065918
04-25,,,,1.350000023841858,1.2999999523162842,1.7417999505996704,,2.200000047683716,3.130000114440918,4.0,4.611629962921143,
04-26,,,,1.350000023841858,1.2999999523162842,,,2.200000047683716,3.130000114440918,4.0,4.611629962921143,
04-27,,,,1.350000023841858,,,1.7799999713897705,2.200000047683716,3.130000114440918,4.210000038146973,,6.0
04-28,,,,,,1.7417999505996704,1.7799999713897705,2.200000047683716,3.130000114440918,,,6.0
04-29,,,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,2.200000047683716,,,4.611629962921143,6.0
04-30,,,,1.350000023841858,1.2999999523162842,1.7417999505996704,1.7799999713897705,,,4.210000038146973,4.611629962921143,6.081399917602539
05-01,,,,1.350000023841858,1.2999999523162842,1.7417999505996704,1.7799999713897705,,3.130000114440918,4.210000038146973,4.611629962921143,6.081399917602539
05-02,,,,1.350000023841858,1.2999999523162842,1.7417999505996704,,2.200000047683716,3.130000114440918,4.210000038146973,4.611629962921143,
05-03,,,,1.350000023841858,1.2999999523162842,,,2.200000047683716,3.130000114440918,4.210000038146973,4.611629962921143,
05-04,,,,1.350000023841858,,,1.7799999713897705,2.200000047683716,3.130000114440918,4.210000038146973,,5.880000114440918
05-05,,,,,,1.7417999505996704,1.7799999713897705,2.200000047683716,3.130000114440918,,,5.896349906921387
05-06,,,,,1.2999999523162842,1.7417999505996704,1.7799999713897705,2.200000047683716,,,4.611629962921143,5.896349906921387
05-07,,,,1.350000023841858,1.2999999523162842,1.7417999505996704,1.7799999713897705,,,4.210000038146973,4.611629962921143,5.896349906921387
05-08,,,,1.350000023841858,1.2999999523162842,1.7417999505996704,2.180000066757202,,3.130000114440918,4.210000038146973,4.611629962921143,5.896349906921387
05-09,,,1.5108000040054321,1.350000023841858,1.2999999523162842,1.7417999505996704,,2.200000047683716,3.130000114440918,4.210000038146973,4.611629962921143,
05-10,,,,1.350000023841858,1.2999999523162842,,,2.5399999618530273,3.130000114440918,4.210000038146973,4.611629962921143,
05-11,,,,1.350000023841858,,,2.180000066757202,2.5399999618530273,3.130000114440918,4.210000038146973,,5.896349906921387
05-12,,,,,,1.7417999505996704,2.180000066757202,2.5399999618530273,3.130000114440918,,,5.908549785614014
05-13,,,,,1.2999999523162842,1.7417999505996704,2.180000066757202,2.5399999618530273,,,4.611629962921143,5.908549785614014
05-14,,,,1.350000023841858,1.2999999523162842,1.7417999505996704,2.180000066757202,,,4.210000038146973,4.611629962921143,5.594900131225586
05-15,,,,1.350000023841858,1.4600000381469727,1.7417999505996704,2.180000066757202,,3.130000114440918,4.210000038146973,4.611629962921143,5.630370140075684
05-16,,,,1.350000023841858,1.4600000381469727,1.7417999505996704,,2.5399999618530273,3.130000114440918,4.210000038146973,4.611629962921143,
05-17,,,,1.350000023841858,1.4600000381469727,,,2.5399999618530273,3.130000114440918,4.210000038146973,4.611629962921143,
05-18,,,,1.350000023841858,,,2.180000066757202,2.5399999618530273,3.319999933242798,4.210000038146973,,5.630370140075684
05-19,,,,,,1.7417999505996704,2.180000066757202,2.5399999618530273,3.319999933242798,,,5.630370140075684
05-20,,,,,1.4600000381469727,1.7417999505996704,2.180000066757202,2.5399999618530273,,,4.611629962921143,6.144700050354004
05-21,,,,1.350000023841858,1.4600000381469727,1.7417999505996704,2.309999942779541,,,4.210000038146973,4.611629962921143,6.144700050354004
05-22,,,,1.350000023841858,1.4600000381469727,1.7417999505996704,2.309999942779541,,3.319999933242798,4.5,4.611629962921143,5.988100051879883
05-23,,,,1.350000023841858,1.4600000381469727,1.7417999505996704,,2.5399999618530273,3.319999933242798,4.5,4.611629962921143,
05-24,,,,1.350000023841858,1.4600000381469727,,,2.5399999618530273,3.319999933242798,4.5,4.611629962921143,
05-25,,,,1.350000023841858,,,,2.5399999618530273,3.319999933242798,4.5,,
05-26,,,,,,,2.309999942779541,2.5399999618530273,3.319999933242798,,,6.199999809265137
05-27,,,,,,1.7417999505996704,2.309999942779541,2.5399999618530273,,,,4.599999904632568
05-28,,,,,1.4600000381469727,1.7417999505996704,2.309999942779541,,,,4.611629962921143,4.599999904632568
05-29,,,,1.350000023841858,1.4600000381469727,1.7417999505996704,2.309999942779541,,,4.5,4.611629962921143,6.258200168609619
05-30,,,,1.350000023841858,1.4600000381469727,1.7417999505996704,,,3.319999933242798,4.5,4.75,
05-31,,,,1.350000023841858,1.4600000381469727,,,2.5399999618530273,3.319999933242798,4.5,4.75,
06-01,,,,1.350000023841858,,,2.309999942779541,2.5399999618530273,3.319999933242798,4.550000190734863,,6.258200168609619
06-02,,,1.6299999952316284,,,1.7417999505996704,2.309999942779541,2.5399999618530273,3.319999933242798,,,6.258200168609619
06-03,,,1.5499999523162842,,1.4600000381469727,1.7417999505996704,2.309999942779541,2.5399999618530273,,,4.75,6.420000076293945
06-04,,,,1.350000023841858,1.440000057220459,1.7417999505996704,2.309999942779541,,,4.550000190734863,4.75,6.420000076293945
06-05,,,,1.350000023841858,1.440000057220459,1.7417999505996704,2.309999942779541,,3.490000009536743,4.550000190734863,4.75,6.21999979019165
06-06,,,,1.350000023841858,1.440000057220459,1.7417999505996704,,2.5399999618530273,3.490000009536743,4.550000190734863,4.75,
06-07,,,,1.350000023841858,1.440000057220459,,,2.5399999618530273,3.490000009536743,4.550000190734863,4.75,
06-08,,,1.5859999656677246,1.350000023841858,,,2.309999942779541,2.5399999618530273,3.490000009536743,4.550000190734863,,6.21999979019165
06-09,,,,,,1.7417999505996704,2.309999942779541,2.5399999618530273,3.490000009536743,,,5.920000076293945
06-10,,,,,1.399999976158142,1.7417999505996704,2.390000104904175,2.5399999618530273,,,4.75,5.920000076293945
06-11,,,,1.350000023841858,1.399999976158142,1.7417999505996704,2.390000104904175,,,4.550000190734863,4.75,6.0
06-12,,,,1.350000023841858,1.399999976158142,1.7417999505996704,2.390000104904175,,3.490000009536743,4.550000190734863,4.75,6.019999980926514
06-13,,,,1.350000023841858,1.399999976158142,1.7417999505996704,,2.5899999141693115,3.490000009536743,4.550000190734863,4.75,
06-14,,,,1.350000023841858,1.4500000476837158,,,2.5899999141693115,3.490000009536743,4.550000190734863,4.75,
06-15,,1.7100000381469727,,1.350000023841858,,,2.390000104904175,2.5899999141693115,3.490000009536743,4.550000190734863,,6.059999942779541
06-16,,,,,,1.7417999505996704,2.390000104904175,2.5899999141693115,3.490000009536743,,,6.059999942779541
06-17,,,,,1.4500000476837158,1.7417999505996704,2.390000104904175,2.5899999141693115,,,4.909999847412109,6.059999942779541
06-18,,,,1.350000023841858,1.4500000476837158,1.7417999505996704,2.390000104904175,,,4.550000190734863,4.909999847412109,6.059999942779541
06-19,,,,1.350000023841858,1.3899999856948853,1.7417999505996704,2.390000104904175,,3.490000009536743,4.550000190734863,4.909999847412109,6.059999942779541
06-20,,,,1.350000023841858,1.3899999856948853,1.7417999505996704,,2.5899999141693115,3.490000009536743,4.550000190734863,4.909999847412109,
06-21,,,,1.350000023841858,1.3899999856948853,,,2.5899999141693115,3.490000009536743,4.550000190734863,4.909999847412109,
06-22,,,,1.350000023841858,,,2.390000104904175,2.5899999141693115,3.490000009536743,4.550000190734863,,6.059999942779541
06-23,,,,,,1.7417999505996704,2.390000104904175,2.5899999141693115,3.490000009536743,,,6.059999942779541
06-24,,,,,1.3899999856948853,1.7417999505996704,2.390000104904175,2.5899999141693115,,,4.909999847412109,6.059999942779541
06-25,,,,1.350000023841858,1.3899999856948853,1.7417999505996704,2.390000104904175,,,4.550000190734863,4.909999847412109,6.150000095367432
06-26,,,,1.350000023841858,1.3899999856948853,1.7417999505996704,2.390000104904175,,3.490000009536743,4.550000190734863,4.909999847412109,6.21999979019165
06-27,,,,1.350000023841858,1.3899999856948853,1.7417999505996704,,2.5899999141693115,3.490000009536743,4.550000190734863,4.909999847412109,
06-28,,,,1.350000023841858,1.3899999856948853,,,2.5899999141693115,3.490000009536743,4.550000190734863,4.949999809265137,
06-29,,,,1.350000023841858,,,2.390000104904175,2.5899999141693115,3.490000009536743,4.550000190734863,,6.21999979019165
06-30,,,,,,1.7417999505996704,2.390000104904175,2.5899999141693115,3.490000009536743,,,6.21999979019165
07-01,,,,,1.3899999856948853,1.7417999505996704,2.390000104904175,2.5899999141693115,,,4.949999809265137,6.21999979019165
07-02,,,,1.350000023841858,1.3899999856948853,1.7417999505996704,2.390000104904175,,,4.550000190734863,4.949999809265137,6.21999979019165
07-03,,,,1.350000023841858,1.3899999856948853,1.7417999505996704,,,3.490000009536743,4.550000190734863,4.949999809265137,
07-05,,,,1.350000023841858,1.3899999856948853,,,2.5899999141693115,3.490000009536743,4.550000190734863,4.949999809265137,
07-06,,,,1.350000023841858,,,2.390000104904175,2.5899999141693115,3.490000009536743,4.550000190734863,,6.21999979019165
07-07,,,,,,1.7417999505996704,2.390000104904175,2.5899999141693115,3.490000009536743,,,6.21999979019165
07-08,,,,,1.3899999856948853,1.7417999505996704,2.390000104904175,2.5899999141693115,,,4.949999809265137,6.21999979019165
07-09,,,,1.350000023841858,1.3899999856948853,1.7417999505996704,2.390000104904175,,,4.550000190734863,4.949999809265137,6.199999809265137
07-10,,,,1.350000023841858,1.3899999856948853,1.7417999505996704,2.390000104904175,,3.490000009536743,4.550000190734863,4.949999809265137,6.199999809265137
07-11,,,,1.350000023841858,1.4800000190734863,1.7417999505996704,,2.5899999141693115,3.490000009536743,4.550000190734863,4.949999809265137,
07-12,,1.6200000047683716,,1.350000023841858,1.4800000190734863,,,2.5899999141693115,3.490000009536743,4.550000190734863,5.205389976501465,
07-13,,,,1.156999945640564,,,2.390000104904175,2.5899999141693115,3.490000009536743,4.550000190734863,,6.900000095367432
07-14,,,,,,1.7417999505996704,2.390000104904175,2.5899999141693115,3.490000009536743,,,6.900000095367432
07-15,,,,,1.4800000190734863,1.7417999505996704,2.390000104904175,2.5899999141693115,,,5.226679801940918,6.900000095367432
07-16,,,,1.156999945640564,1.4800000190734863,1.7417999505996704,2.390000104904175,,,4.550000190734863,5.226679801940918,6.900000095367432
07-17,,,,1.156999945640564,1.4800000190734863,1.7417999505996704,2.390000104904175,,3.490000009536743,4.550000190734863,5.226679801940918,6.900000095367432
07-18,,,,1.156999945640564,1.4800000190734863,1.7417999505996704,,2.5899999141693115,3.490000009536743,4.53000020980835,5.226679801940918,
07-19,,,,1.156999945640564,1.4800000190734863,,,2.5899999141693115,3.490000009536743,4.53000020980835,5.226679801940918,
07-20,,,,1.156999945640564,,,2.390000104904175,2.5899999141693115,3.490000009536743,4.53000020980835,,6.900000095367432
07-21,,,,,,1.7417999505996704,2.390000104904175,2.5899999141693115,3.490000009536743,,,6.900000095367432
07-22,,,,,1.4800000190734863,1.7417999505996704,2.390000104904175,2.5899999141693115,,,5.226679801940918,6.900000095367432
07-23,,,,1.156999945640564,1.4800000190734863,1.7417999505996704,2.390000104904175,,,4.53000020980835,5.269209861755371,6.900000095367432
07-24,,,,1.156999945640564,1.4800000190734863,1.7417999505996704,2.390000104904175,,3.490000009536743,4.53000020980835,5.269209861755371,6.900000095367432
07-25,,,,1.156999945640564,1.4800000190734863,1.7417999505996704,,2.5899999141693115,3.490000009536743,4.53000020980835,5.269209861755371,
07-26,,,1.496000051498413,1.156999945640564,1.4800000190734863,,,2.5899999141693115,3.490000009536743,4.53000020980835,5.269209861755371,
07-27,,,,1.156999945640564,,,2.390000104904175,2.5899999141693115,3.490000009536743,4.53000020980835,,6.900000095367432
07-28,,,,,,1.7417999505996704,2.390000104904175,2.5899999141693115,3.490000009536743,,,6.900000095367432
07-29,,,1.5399999618530273,,1.4800000190734863,1.7417999505996704,2.390000104904175,2.5899999141693115,,,5.269209861755371,6.900000095367432
07-30,,,,1.156999945640564,1.4800000190734863,1.7417999505996704,2.390000104904175,,,4.53000020980835,5.269209861755371,6.900000095367432
07-31,,,,1.156999945640564,1.4800000190734863,1.7417999505996704,2.390000104904175,,3.490000009536743,4.53000020980835,5.269209861755371,7.036590099334717
08-01,,,,1.156999945640564,1.4800000190734863,1.7417999505996704,,2.5899999141693115,3.490000009536743,4.53000020980835,5.321199893951416,
08-02,,,,1.156999945640564,1.4800000190734863,,,2.5899999141693115,3.819999933242798,4.53000020980835,5.3312602043151855,
08-03,,,,1.190000057220459,,,2.390000104904175,2.5899999141693115,3.819999933242798,4.53000020980835,,7.225500106811523
08-04,,,,,,1.7417999505996704,2.390000104904175,2.5899999141693115,3.819999933242798,,,7.001200199127197
08-05,,,,,1.4800000190734863,1.7417999505996704,2.390000104904175,2.5899999141693115,,,5.253439903259277,7.001200199127197
08-06,,,,1.190000057220459,1.4800000190734863,1.7417999505996704,2.390000104904175,,,4.53000020980835,5.33581018447876,7.001200199127197
08-07,,,,1.190000057220459,1.399999976158142,1.7417999505996704,2.390000104904175,,3.819999933242798,4.53000020980835,5.4293599128723145,7.001200199127197
08-08,,,,1.190000057220459,1.399999976158142,1.7417999505996704,,2.5899999141693115,3.819999933242798,4.53000020980835,5.4293599128723145,
08-09,,,,1.190000057220459,1.399999976158142,,,2.5899999141693115,3.819999933242798,4.53000020980835,5.4293599128723145,
08-10,,,,1.190000057220459,,,2.390000104904175,2.5899999141693115,3.819999933242798,4.53000020980835,,7.001200199127197
08-11,,,,,,1.7417999505996704,2.390000104904175,2.5899999141693115,3.819999933242798,,,7.006509780883789
08-12,,,,,1.399999976158142,1.7417999505996704,2.390000104904175,2.5899999141693115,,,5.4293599128723145,7.006509780883789
08-13,,,,1.190000057220459,1.399999976158142,1.7417999505996704,2.390000104904175,,,4.230000019073486,5.4293599128723145,7.006509780883789
08-14,,,,1.190000057220459,1.399999976158142,1.7417999505996704,2.390000104904175,,3.819999933242798,4.230000019073486,5.4293599128723145,5.550000190734863
08-15,,,,1.190000057220459,1.399999976158142,2.0,,2.5899999141693115,3.819999933242798,4.230000019073486,5.4293599128723145,
08-16,,,,1.190000057220459,1.399999976158142,,,2.5899999141693115,3.819999933242798,4.230000019073486,5.4293599128723145,
