,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,6.118331432342529,5.779006481170654,6.46454381942749,9.217016220092773,,10.462852478027344,10.806170463562012,13.157179832458496,7.122598171234131,
08-09,,6.118331432342529,5.890141487121582,6.46454381942749,,,10.462852478027344,10.806170463562012,13.157179832458496,7.122598171234131,
08-10,,6.118331432342529,5.890141487121582,,,10.132193565368652,10.462852478027344,10.806170463562012,13.157179832458496,,8.0
08-11,,6.118331432342529,,,9.217016220092773,10.132193565368652,10.462852478027344,10.280228614807129,,,8.199999809265137
08-12,,6.118331432342529,,6.46454381942749,9.910573959350586,10.132193565368652,10.44865608215332,,,7.122598171234131,8.199999809265137
08-13,,,6.023501873016357,6.46454381942749,9.741748809814453,10.132193565368652,,,13.157179832458496,7.709516525268555,8.199999809265137
08-14,,,6.023501873016357,6.604292392730713,9.741748809814453,9.925699234008789,,10.280228614807129,13.157179832458496,7.122598171234131,8.199999809265137
08-15,,6.118331432342529,6.023501873016357,6.604292392730713,9.741748809814453,,10.44865608215332,10.280228614807129,13.157179832458496,7.122598171234131,
08-16,,6.118331432342529,6.023501873016357,6.604292392730713,,,10.44865608215332,10.280228614807129,13.157179832458496,7.122598171234131,
08-17,,6.118331432342529,6.023501873016357,,,9.925699234008789,9.700970649719238,10.280228614807129,13.000079154968262,,8.199999809265137
08-18,,6.904975891113281,,,10.10677719116211,9.925699234008789,9.700970649719238,10.280228614807129,,,8.199999809265137
08-19,,6.992380142211914,,5.8604655265808105,10.494623184204102,9.925699234008789,9.700970649719238,,,7.122598171234131,7.900000095367432
08-20,,,6.023501873016357,5.8604655265808105,10.494623184204102,9.925699234008789,,,13.000079154968262,7.122598171234131,7.900000095367432
08-21,,,6.223544597625732,5.589982032775879,10.494623184204102,9.925699234008789,,10.280228614807129,13.756126403808594,7.261867046356201,7.900000095367432
08-22,,6.992380142211914,6.223544597625732,5.680142402648926,10.494623184204102,,10.287761688232422,10.280228614807129,13.402649879455566,7.162389278411865,
08-23,,6.992380142211914,6.223544597625732,5.680142402648926,,,10.287761688232422,10.280228614807129,13.402649879455566,7.212128162384033,
08-24,,6.686462879180908,6.223544597625732,,,9.925699234008789,10.287761688232422,10.280228614807129,13.402649879455566,,7.900000095367432
08-25,,6.686462879180908,,,10.494623184204102,8.912013053894043,10.287761688232422,10.280228614807129,,,7.900000095367432
08-26,,6.686462879180908,,5.680142402648926,10.864216804504395,8.912013053894043,10.287761688232422,,,7.212128162384033,7.900000095367432
08-27,,,6.223544597625732,5.423184394836426,10.941784858703613,8.912013053894043,,,13.402649879455566,7.212128162384033,7.900000095367432
08-28,,,6.223544597625732,5.215813636779785,10.941784858703613,8.912013053894043,,10.280228614807129,13.451744079589844,7.212128162384033,7.900000095367432
08-29,,6.594688415527344,6.032393455505371,5.215813636779785,10.941784858703613,,10.287761688232422,10.280228614807129,13.451744079589844,7.212128162384033,
08-30,,6.594688415527344,6.032393455505371,5.215813636779785,,,10.287761688232422,10.280228614807129,13.451744079589844,7.212128162384033,
08-31,,6.594688415527344,6.032393455505371,,,8.912013053894043,10.287761688232422,10.280228614807129,13.451744079589844,,6.0
09-01,,6.594688415527344,,,,8.912013053894043,10.287761688232422,10.280228614807129,,,8.149999618530273
09-02,,7.210891246795654,,,10.941784858703613,8.912013053894043,10.287761688232422,,,,8.149999618530273
09-03,,,,5.071556091308594,10.941784858703613,8.212754249572754,,,,7.212128162384033,8.149999618530273
09-04,,,6.032393455505371,5.071556091308594,10.941784858703613,8.212754249572754,,,13.451744079589844,7.122598171234131,8.149999618530273
09-05,,,6.032393455505371,5.5449018478393555,10.718204498291016,,,10.280228614807129,12.98044204711914,7.311605930328369,
09-06,,7.210891246795654,6.032393455505371,5.197781085968018,,,10.287761688232422,10.280228614807129,12.98044204711914,7.311605930328369,
09-07,,7.210891246795654,6.032393455505371,,,,10.287761688232422,10.280228614807129,12.98044204711914,,
09-08,,7.210891246795654,,,10.718204498291016,8.212754249572754,10.287761688232422,10.280228614807129,,,8.149999618530273
09-09,,7.210891246795654,,5.116636753082275,10.718204498291016,8.212754249572754,10.287761688232422,,,7.958210468292236,8.149999618530273
09-10,,,6.001275539398193,5.959641933441162,10.718204498291016,8.212754249572754,,,12.98044204711914,7.958210468292236,8.149999618530273
09-11,,,6.001275539398193,5.959641933441162,10.718204498291016,8.212754249572754,,9.739675521850586,12.98044204711914,7.958210468292236,8.039999961853027
09-12,,7.210891246795654,6.010166645050049,5.959641933441162,10.494623184204102,,10.202582359313965,9.802983283996582,12.98044204711914,7.958210468292236,
09-13,,7.210891246795654,6.010166645050049,5.770303249359131,,,10.103206634521484,9.802983283996582,12.98044204711914,7.958210468292236,
09-14,,7.210891246795654,6.010166645050049,,,8.212754249572754,10.131598472595215,9.802983283996582,12.98044204711914,,8.039999961853027
09-15,,7.210891246795654,,,10.494623184204102,8.114202499389648,10.131598472595215,9.802983283996582,,,6.349999904632568
09-16,,7.210891246795654,,5.770303249359131,10.353174209594727,8.114202499389648,10.131598472595215,,,7.958210468292236,6.349999904632568
09-17,,,6.299117088317871,6.176028728485107,10.353174209594727,8.114202499389648,,,12.98044204711914,7.958210468292236,6.349999904632568
09-18,,,6.299117088317871,6.176028728485107,10.389676094055176,8.114202499389648,,9.802983283996582,12.98044204711914,7.958210468292236,6.349999904632568
09-19,,7.210891246795654,6.299117088317871,6.18955135345459,10.421616554260254,,9.994365692138672,9.802983283996582,12.98044204711914,7.958210468292236,
09-20,,7.53865909576416,6.299117088317871,6.469050407409668,,,9.994365692138672,9.802983283996582,12.98044204711914,7.958210468292236,
09-21,,7.53865909576416,6.299117088317871,,,8.114202499389648,9.994365692138672,9.802983283996582,12.98044204711914,,6.349999904632568
09-22,,7.3201470375061035,,,10.266478538513184,8.114202499389648,9.994365692138672,9.802983283996582,,,6.349999904632568
09-23,,7.3201470375061035,,6.469050407409668,10.266478538513184,8.114202499389648,9.994365692138672,,,8.007949829101562,6.349999904632568
09-24,,,6.299117088317871,6.469050407409668,10.266478538513184,8.114202499389648,,,12.18511962890625,8.037792205810547,6.349999904632568
09-25,,,6.299117088317871,6.216599941253662,10.266478538513184,8.114202499389648,,9.428007125854492,12.18511962890625,8.037792205810547,6.349999904632568
09-26,,6.957417964935303,6.299117088317871,6.225616931915283,10.266478538513184,,9.994365692138672,9.428007125854492,12.18511962890625,8.037792205810547,
09-27,,7.123486042022705,7.0592780113220215,6.225616931915283,,,9.7388277053833,9.428007125854492,11.537079811096191,8.037792205810547,
09-28,,7.123486042022705,7.0592780113220215,,,8.564729690551758,9.7388277053833,9.428007125854492,13.746307373046875,,6.349999904632568
09-29,,7.123486042022705,,,10.266478538513184,8.564729690551758,9.7388277053833,9.155295372009277,,,6.349999904632568
09-30,,7.210891246795654,,6.0317702293396,10.266478538513184,8.564729690551758,9.7388277053833,,,8.037792205810547,6.349999904632568
10-01,,,7.223757743835449,6.176028728485107,10.175219535827637,8.564729690551758,,,11.586174011230469,8.037792205810547,6.349999904632568
10-02,,,7.223757743835449,6.130947589874268,10.175219535827637,8.564729690551758,,9.155295372009277,11.586174011230469,8.037792205810547,6.349999904632568
10-03,,7.210891246795654,7.223757743835449,6.487083435058594,10.72276782989502,,10.287761688232422,9.155295372009277,11.586174011230469,8.037792205810547,
10-04,,7.210891246795654,7.223757743835449,6.487083435058594,,,10.287761688232422,9.155295372009277,11.586174011230469,8.037792205810547,
10-05,,7.210891246795654,7.446027755737305,,,8.564729690551758,10.287761688232422,9.637410163879395,11.586174011230469,,6.349999904632568
10-06,,7.210891246795654,,,10.72276782989502,9.04810905456543,9.696239471435547,9.637410163879395,,,6.349999904632568
10-07,,7.210891246795654,,6.487083435058594,10.26191520690918,9.04810905456543,9.696239471435547,,,7.868680477142334,6.349999904632568
10-08,,,7.446027755737305,6.198568344116211,10.26191520690918,9.04810905456543,,,11.586174011230469,7.868680477142334,6.349999904632568
10-09,,,7.446027755737305,6.198568344116211,10.161531448364258,9.04810905456543,,9.637410163879395,11.586174011230469,7.868680477142334,6.349999904632568
10-10,,7.210891246795654,7.446027755737305,6.198568344116211,10.161531448364258,,9.696239471435547,9.637410163879395,10.064260482788086,7.868680477142334,
10-11,,7.210891246795654,7.446027755737305,6.198568344116211,,,9.696239471435547,9.637410163879395,9.867884635925293,7.868680477142334,
10-12,,7.210891246795654,7.446027755737305,,,9.04810905456543,9.696239471435547,9.637410163879395,9.867884635925293,,6.349999904632568
10-13,,7.210891246795654,,,9.399532318115234,9.04810905456543,9.696239471435547,9.637410163879395,,,6.349999904632568
10-14,,7.363849639892578,,6.198568344116211,9.399532318115234,9.04810905456543,9.847667694091797,,,7.8587327003479,6.349999904632568
10-15,6.985754013061523,,7.446027755737305,6.198568344116211,9.399532318115234,9.04810905456543,,,9.867884635925293,7.8587327003479,6.349999904632568
10-16,,,7.11262321472168,6.198568344116211,9.080130577087402,9.221750259399414,,9.637410163879395,10.555200576782227,7.958210468292236,6.349999904632568
10-17,,7.363849639892578,7.11262321472168,6.198568344116211,9.080130577087402,,9.847667694091797,9.637410163879395,10.555200576782227,8.15716552734375,
10-18,6.985754013061523,7.363849639892578,7.223757743835449,6.198568344116211,,,9.847667694091797,9.637410163879395,10.555200576782227,8.167113304138184,
10-19,6.985754013061523,7.363849639892578,6.445815086364746,,,9.221750259399414,9.847667694091797,9.637410163879395,9.799153327941895,,7.949999809265137
10-20,6.598851203918457,7.005490303039551,,,9.267208099365234,9.221750259399414,9.847667694091797,10.104913711547852,,,7.949999809265137
10-21,6.598851203918457,7.276443958282471,,6.198568344116211,9.267208099365234,9.221750259399414,9.700970649719238,,,8.167113304138184,7.949999809265137
10-22,6.663334846496582,,6.770328044891357,6.198568344116211,9.267208099365234,9.221750259399414,,,9.83842945098877,8.167113304138184,7.949999809265137
10-23,,,6.770328044891357,6.198568344116211,9.267208099365234,9.221750259399414,,10.104913711547852,9.83842945098877,16.911197662353516,7.949999809265137
10-24,,7.014230251312256,6.8859076499938965,6.198568344116211,9.618550300598145,,9.402844429016113,10.104913711547852,9.83842945098877,16.911197662353516,
10-25,6.663334846496582,7.582361698150635,6.8859076499938965,6.198568344116211,,,9.402844429016113,10.134132385253906,9.83842945098877,16.911197662353516,
10-26,7.050239086151123,7.582361698150635,6.8859076499938965,,,9.221750259399414,9.13784122467041,10.134132385253906,9.720602989196777,,7.949999809265137
10-27,7.093227863311768,7.560509204864502,,,9.618550300598145,9.221750259399414,9.256145477294922,10.134132385253906,,,8.0
10-28,7.093227863311768,7.678506851196289,,6.198568344116211,9.636802673339844,8.897932052612305,9.256145477294922,,,8.415807723999023,8.050000190734863
10-29,7.093227863311768,,,6.198568344116211,9.764562606811523,8.897932052612305,,,10.015166282653809,8.594867706298828,8.050000190734863
10-30,,,,6.198568344116211,9.604862213134766,8.447405815124512,,10.134132385253906,10.015166282653809,8.952986717224121,8.050000190734863
10-31,,7.6916184425354,7.179304599761963,6.198568344116211,9.604862213134766,,9.256145477294922,10.134132385253906,10.015166282653809,8.952986717224121,
11-01,7.243690013885498,7.4294023513793945,7.179304599761963,6.198568344116211,,,9.256145477294922,10.134132385253906,10.015166282653809,8.952986717224121,
11-02,7.243690013885498,7.363849639892578,7.179304599761963,,,8.728985786437988,9.393378257751465,10.134132385253906,10.427556037902832,,7.269999980926514
11-03,7.243690013885498,7.363849639892578,,,9.604862213134766,8.700827598571777,9.393378257751465,10.134132385253906,,,7.269999980926514
11-04,7.243690013885498,7.363849639892578,,6.198568344116211,9.422345161437988,8.700827598571777,9.393378257751465,,,8.952986717224121,7.269999980926514
11-05,7.243690013885498,,7.179304599761963,6.613309383392334,9.353902816772461,9.231136322021484,,,10.427556037902832,8.455598831176758,7.269999980926514
11-06,,,7.179304599761963,6.613309383392334,9.207891464233398,8.7993803024292,,10.134132385253906,10.427556037902832,8.455598831176758,7.269999980926514
11-07,,7.363849639892578,7.179304599761963,6.613309383392334,9.08469295501709,,9.393378257751465,10.134132385253906,10.427556037902832,8.455598831176758,
11-08,7.609099388122559,7.363849639892578,7.623842716217041,6.01373815536499,,,9.393378257751465,10.134132385253906,9.426039695739746,8.107426643371582,
11-09,7.609099388122559,6.664612293243408,7.623842716217041,,,8.822845458984375,9.417040824890137,10.134132385253906,9.426039695739746,,6.199999809265137
11-10,7.609099388122559,6.664612293243408,,,9.08469295501709,8.822845458984375,9.417040824890137,10.134132385253906,,,6.199999809265137
11-11,7.609099388122559,6.664612293243408,,6.333810329437256,9.08469295501709,8.822845458984375,9.417040824890137,,,8.107426643371582,6.199999809265137
11-12,7.566110610961914,,7.623842716217041,6.333810329437256,9.08469295501709,8.822845458984375,,,9.426039695739746,8.107426643371582,6.199999809265137
11-13,,,7.623842716217041,6.198568344116211,9.294584274291992,8.728985786437988,,10.134132385253906,9.327851295471191,7.918419361114502,8.479999542236328
11-14,,6.664612293243408,7.623842716217041,6.198568344116211,9.294584274291992,,9.417040824890137,10.640596389770508,10.260637283325195,7.918419361114502,
11-15,7.566110610961914,6.664612293243408,7.223757743835449,7.212879657745361,,,9.417040824890137,10.640596389770508,10.260637283325195,7.908471584320068,
11-16,7.566110610961914,6.664612293243408,7.223757743835449,,,8.728985786437988,8.603106498718262,10.494500160217285,10.260637283325195,,8.510000228881836
11-17,7.566110610961914,6.555356025695801,,,9.39496898651123,8.728985786437988,8.603106498718262,10.494500160217285,,,6.400000095367432
11-18,7.566110610961914,6.271290302276611,,7.212879657745361,9.39496898651123,8.728985786437988,8.603106498718262,,,8.05768871307373,6.400000095367432
11-19,7.243690013885498,,7.223757743835449,7.212879657745361,9.39496898651123,8.728985786437988,,,10.260637283325195,7.6597771644592285,
11-20,,,7.223757743835449,7.212879657745361,9.39496898651123,8.728985786437988,,10.494500160217285,10.260637283325195,7.6597771644592285,
11-21,,6.271290302276611,7.223757743835449,7.212879657745361,9.426910400390625,,8.603106498718262,10.494500160217285,10.260637283325195,7.6597771644592285,
11-22,7.243690013885498,6.271290302276611,,6.550196170806885,,,8.603106498718262,10.85973834991455,,7.560299873352051,
11-23,7.243690013885498,6.271290302276611,7.223757743835449,,,8.728985786437988,8.603106498718262,,10.260637283325195,,
11-24,7.243690013885498,,,,9.294584274291992,9.339075088500977,,11.059401512145996,,,
11-25,,6.271290302276611,,6.550196170806885,9.294584274291992,9.339075088500977,8.603106498718262,,,7.560299873352051,
11-26,7.243690013885498,,7.223757743835449,6.74404239654541,9.335650444030762,,,,10.260637283325195,7.610038757324219,
11-27,,,7.223757743835449,6.72150182723999,,9.339075088500977,,10.85973834991455,10.260637283325195,7.610038757324219,
11-28,,6.271290302276611,7.223757743835449,,9.901449203491211,,8.044708251953125,10.835389137268066,10.260637283325195,,
11-29,7.243690013885498,6.271290302276611,7.223757743835449,6.72150182723999,,,8.044708251953125,10.835389137268066,10.80066967010498,7.610038757324219,
11-30,7.243690013885498,6.454840660095215,7.223757743835449,,,9.339075088500977,8.021047592163086,10.835389137268066,10.80066967010498,,
12-01,7.566110610961914,6.3586955070495605,,,9.901449203491211,9.8271484375,8.021047592163086,10.640596389770508,,,
12-02,7.566110610961914,6.3586955070495605,,6.72150182723999,9.901449203491211,9.8271484375,8.021047592163086,,,7.560299873352051,
12-03,7.587604522705078,,7.223757743835449,7.0100178718566895,9.901449203491211,9.8271484375,,,10.80066967010498,7.560299873352051,
12-04,,,7.223757743835449,7.0100178718566895,9.404094696044922,9.8271484375,,10.640596389770508,10.80066967010498,7.560299873352051,
12-05,,6.555356025695801,7.223757743835449,7.0100178718566895,9.404094696044922,,8.039974212646484,10.640596389770508,,7.291710376739502,
12-06,7.587604522705078,6.555356025695801,7.223757743835449,7.0100178718566895,,,8.039974212646484,10.328926086425781,9.877703666687012,7.291710376739502,
12-07,7.587604522705078,6.555356025695801,7.65940523147583,,,9.259293556213379,8.039974212646484,10.328926086425781,9.877703666687012,,
12-08,7.523120880126953,6.555356025695801,,,9.404094696044922,9.259293556213379,8.46587085723877,10.328926086425781,,,
12-09,7.566110610961914,6.555356025695801,,7.257961273193359,9.358466148376465,9.259293556213379,8.309709548950195,,,7.132546424865723,
12-10,7.566110610961914,,7.65940523147583,6.8973164558410645,9.358466148376465,9.259293556213379,,,9.278757095336914,7.132546424865723,
12-11,,,7.65940523147583,6.901824474334717,9.358466148376465,9.259293556213379,,10.328926086425781,9.278757095336914,7.132546424865723,
12-12,,6.555356025695801,7.703859806060791,6.834202766418457,9.358466148376465,,8.309709548950195,10.713644027709961,9.426039695739746,7.3016581535339355,
12-13,7.566110610961914,6.555356025695801,7.703859806060791,6.829694747924805,,,8.309709548950195,10.713644027709961,9.426039695739746,7.3016581535339355,
12-14,7.566110610961914,6.555356025695801,7.703859806060791,,,9.259293556213379,8.309709548950195,10.713644027709961,9.426039695739746,,
12-15,7.566110610961914,6.555356025695801,,,9.358466148376465,9.170126914978027,8.309709548950195,10.713644027709961,,,
12-16,7.566110610961914,5.4365739822387695,,6.861252307891846,8.486956596374512,8.517799377441406,8.309709548950195,,,7.3016581535339355,
12-17,7.566110610961914,,7.703859806060791,6.861252307891846,8.486956596374512,8.564729690551758,,,9.426039695739746,7.3016581535339355,
12-18,,,7.703859806060791,6.901824474334717,8.486956596374512,8.700827598571777,,10.713644027709961,10.555200576782227,7.3016581535339355,
12-19,,5.4365739822387695,7.7794318199157715,6.901824474334717,8.984310150146484,,8.309709548950195,10.713644027709961,10.7417573928833,7.958210468292236,
12-20,7.566110610961914,5.5939040184021,7.903902053833008,6.901824474334717,,,8.044708251953125,10.713644027709961,10.7417573928833,11.05196475982666,
12-21,7.566110610961914,5.5939040184021,7.903902053833008,,,8.963634490966797,8.044708251953125,10.713644027709961,10.7417573928833,,
12-22,7.566110610961914,5.5939040184021,,,9.125758171081543,8.775914192199707,8.129886627197266,10.713644027709961,,,
12-23,7.566110610961914,5.615755081176758,,6.901824474334717,9.125758171081543,8.775914192199707,8.129886627197266,,,11.05196475982666,
12-24,,,7.903902053833008,6.901824474334717,9.125758171081543,8.775914192199707,,,10.7417573928833,11.05196475982666,
12-26,,,7.739422798156738,6.901824474334717,8.851984977722168,,,10.713644027709961,10.7417573928833,11.05196475982666,
12-27,7.566110610961914,5.615755081176758,7.739422798156738,7.055097579956055,,,8.129886627197266,10.713644027709961,10.7417573928833,11.05196475982666,
12-28,7.566110610961914,5.598274230957031,7.39268159866333,,,8.775914192199707,8.110958099365234,10.713644027709961,10.7417573928833,,
12-29,7.394153118133545,5.598274230957031,,,8.851984977722168,8.775914192199707,8.186673164367676,11.492817878723145,,,
12-30,7.480129241943359,5.572052955627441,,7.055097579956055,9.26264476776123,8.7993803024292,8.323905944824219,,,11.05196475982666,
12-31,7.630593299865723,,7.39268159866333,7.055097579956055,8.934117317199707,8.7993803024292,,,10.7417573928833,7.6597771644592285,
