,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,20.959999084472656,23.700000762939453,34.310001373291016,,,48.93000030517578,53.95000076293945,48.83000183105469,58.04999923706055
02-22,,24.809999465942383,29.479999542236328,20.110000610351562,24.09000015258789,,,42.5,48.689998626708984,53.220001220703125,48.88999938964844,
02-23,6.679999828338623,23.850000381469727,29.219999313354492,20.600000381469727,,,41.15999984741211,41.720001220703125,48.790000915527344,54.040000915527344,,
02-24,8.010000228881836,24.329999923706055,28.709999084472656,20.479999542236328,,34.63999938964844,41.31999969482422,41.900001525878906,48.619998931884766,,,56.59000015258789
02-25,7.039999961853027,24.34000015258789,29.420000076293945,,23.049999237060547,34.380001068115234,41.0099983215332,42.72999954223633,,,49.16999816894531,55.27000045776367
02-26,7.159999847412109,24.3700008392334,,,23.350000381469727,34.4900016784668,40.9900016784668,42.83000183105469,,54.5,49.0099983215332,54.45000076293945
02-27,6.099999904632568,,,20.489999771118164,23.729999542236328,34.68000030517578,40.959999084472656,,48.93000030517578,53.810001373291016,49.08000183105469,51.959999084472656
02-28,,,29.600000381469727,20.6299991607666,23.610000610351562,35.189998626708984,,,48.88999938964844,52.849998474121094,49.36000061035156,49.95000076293945
02-29,,,,20.709999084472656,,,,42.119998931884766,,,,
03-01,,24.809999465942383,28.90999984741211,20.65999984741211,23.68000030517578,,,43.59000015258789,49.689998626708984,51.90999984741211,49.400001525878906,
03-02,5.110000133514404,25.719999313354492,27.93000030517578,20.420000076293945,,,41.2599983215332,43.619998931884766,49.02000045776367,51.77000045776367,,53.119998931884766
03-03,4.630000114440918,25.360000610351562,28.959999084472656,,,34.7599983215332,41.25,43.380001068115234,49.150001525878906,,,51.58000183105469
03-04,5.139999866485596,26.350000381469727,28.610000610351562,,23.690000534057617,35.83000183105469,40.70000076293945,43.7599983215332,,,49.08000183105469,53.900001525878906
03-05,4.130000114440918,26.860000610351562,,20.1299991607666,24.149999618530273,36.06999969482422,40.9900016784668,,,53.939998626708984,48.91999816894531,51.70000076293945
03-06,3.619999885559082,,,19.350000381469727,24.260000228881836,36.13999938964844,41.0099983215332,,48.790000915527344,54.41999816894531,48.47999954223633,50.959999084472656
03-07,,,27.809999465942383,19.489999771118164,24.350000381469727,35.970001220703125,,43.869998931884766,48.65999984741211,54.27000045776367,48.040000915527344,
03-08,,26.93000030517578,28.469999313354492,19.920000076293945,25.450000762939453,,,43.2599983215332,48.5,54.36000061035156,48.11000061035156,
03-09,4.099999904632568,26.579999923706055,28.229999542236328,20.06999969482422,,,41.380001068115234,43.209999084472656,49.290000915527344,56.130001068115234,,46.619998931884766
03-10,5.190000057220459,27.260000228881836,27.43000030517578,,,35.86000061035156,40.689998626708984,43.63999938964844,49.720001220703125,,,48.29999923706055
03-11,5.420000076293945,27.290000915527344,27.600000381469727,,25.6200008392334,35.66999816894531,41.310001373291016,44.709999084472656,,,48.20000076293945,45.130001068115234
03-12,6.150000095367432,26.75,,20.049999237060547,25.649999618530273,35.540000915527344,42.2599983215332,,,55.20000076293945,48.43000030517578,40.18000030517578
03-13,7.039999961853027,,,20.860000610351562,25.75,34.939998626708984,42.04999923706055,,49.560001373291016,54.310001373291016,48.599998474121094,42.52000045776367
03-14,,,26.81999969482422,20.799999237060547,26.459999084472656,35.25,,44.650001525878906,49.75,53.869998931884766,48.810001373291016,
03-15,,26.81999969482422,25.600000381469727,21.690000534057617,26.299999237060547,,,44.63999938964844,49.869998931884766,53.810001373291016,48.81999969482422,
03-16,6.550000190734863,27.260000228881836,24.75,21.829999923706055,,,42.689998626708984,45.09000015258789,48.810001373291016,53.93000030517578,,33.5
03-17,7.130000114440918,28.579999923706055,25.190000534057617,,,35.209999084472656,42.52000045776367,46.130001068115234,48.779998779296875,,,33.310001373291016
03-18,8.859999656677246,27.84000015258789,25.489999771118164,,25.920000076293945,35.09000015258789,42.869998931884766,45.90999984741211,,,49.34000015258789,26.25
03-19,8.010000228881836,27.260000228881836,,21.700000762939453,25.520000457763672,34.84000015258789,42.56999969482422,,,53.45000076293945,49.209999084472656,33.52000045776367
03-20,7.619999885559082,,,21.709999084472656,26.149999618530273,35.459999084472656,43.099998474121094,,48.2599983215332,53.66999816894531,48.22999954223633,31.270000457763672
03-21,,,26.489999771118164,22.020000457763672,26.0,35.41999816894531,,45.38999938964844,47.709999084472656,53.400001525878906,48.95000076293945,
03-22,,27.6299991607666,26.43000030517578,21.299999237060547,26.399999618530273,,,45.79999923706055,47.79999923706055,51.880001068115234,48.529998779296875,
03-23,9.300000190734863,27.860000610351562,26.34000015258789,21.40999984741211,,,42.9900016784668,45.86000061035156,47.56999969482422,50.290000915527344,,30.709999084472656
03-24,9.050000190734863,28.139999389648438,26.6200008392334,,,35.380001068115234,42.810001373291016,45.58000183105469,47.33000183105469,,,34.630001068115234
03-25,9.279999732971191,27.850000381469727,26.719999313354492,,26.010000228881836,35.34000015258789,42.209999084472656,,,,48.40999984741211,33.209999084472656
03-26,9.5,27.969999313354492,,22.010000228881836,26.25,34.900001525878906,42.119998931884766,,,51.47999954223633,49.09000015258789,34.939998626708984
03-27,9.40999984741211,,,21.5,25.950000762939453,34.470001220703125,41.95000076293945,,47.45000076293945,51.11000061035156,49.220001220703125,35.130001068115234
03-28,,,26.579999923706055,21.350000381469727,25.799999237060547,34.880001068115234,,46.20000076293945,47.689998626708984,51.72999954223633,49.36000061035156,
03-29,,28.18000030517578,26.75,21.030000686645508,,,,46.16999816894531,47.279998779296875,51.52000045776367,49.720001220703125,
03-30,7.710000038146973,28.040000915527344,26.809999465942383,21.079999923706055,,,42.369998931884766,46.310001373291016,47.810001373291016,,,35.84000015258789
03-31,7.849999904632568,28.420000076293945,26.93000030517578,,,35.27000045776367,41.81999969482422,46.08000183105469,48.06999969482422,,,35.2400016784668
04-01,7.670000076293945,28.8799991607666,27.75,,25.579999923706055,35.689998626708984,41.790000915527344,46.79999923706055,,,49.86000061035156,33.459999084472656
04-02,7.929999828338623,,,21.950000762939453,25.549999237060547,35.95000076293945,42.130001068115234,,,50.459999084472656,49.5099983215332,33.27000045776367
04-03,8.739999771118164,,,21.65999984741211,24.81999969482422,36.029998779296875,,,48.130001068115234,50.790000915527344,49.720001220703125,32.150001525878906
04-04,,,27.56999969482422,21.200000762939453,25.850000381469727,35.369998931884766,,46.31999969482422,47.90999984741211,51.75,50.0,
04-05,,29.34000015258789,27.260000228881836,21.040000915527344,25.170000076293945,,,45.7599983215332,47.7599983215332,52.20000076293945,49.93000030517578,
04-06,9.40999984741211,29.030000686645508,27.969999313354492,,,,42.33000183105469,46.11000061035156,48.08000183105469,51.119998931884766,,33.95000076293945
04-07,8.449999809265137,28.5,27.40999984741211,,,34.83000183105469,42.02000045776367,45.119998931884766,47.83000183105469,,,36.91999816894531
04-08,9.59000015258789,28.549999237060547,27.170000076293945,,26.079999923706055,34.869998931884766,42.400001525878906,45.029998779296875,,,49.88999938964844,38.70000076293945
04-09,10.800000190734863,28.0,,20.399999618530273,26.15999984741211,35.0,42.45000076293945,,,51.20000076293945,49.689998626708984,41.880001068115234
04-10,,,,19.799999237060547,27.020000457763672,34.02000045776367,42.560001373291016,,48.08000183105469,51.900001525878906,49.97999954223633,
04-11,,,27.299999237060547,19.950000762939453,27.3799991607666,33.29999923706055,,44.84000015258789,48.209999084472656,51.529998779296875,50.56999969482422,
04-12,,27.889999389648438,26.729999542236328,20.56999969482422,27.489999771118164,,,45.40999984741211,47.81999969482422,52.02000045776367,51.06999969482422,
04-13,11.5600004196167,27.959999084472656,26.520000457763672,20.149999618530273,,,42.86000061035156,46.189998626708984,47.72999954223633,51.66999816894531,,40.93000030517578
04-14,10.079999923706055,28.149999618530273,26.389999389648438,,,33.720001220703125,42.630001068115234,46.02000045776367,,,,41.22999954223633
04-15,10.829999923706055,27.770000457763672,26.799999237060547,,26.309999465942383,33.959999084472656,42.689998626708984,45.91999816894531,,,50.75,38.72999954223633
04-16,10.890000343322754,27.020000457763672,,20.100000381469727,27.3700008392334,34.5,42.65999984741211,,,52.040000915527344,51.41999816894531,37.41999816894531
04-17,11.180000305175781,,,20.540000915527344,26.989999771118164,34.66999816894531,41.900001525878906,,48.36000061035156,51.7400016784668,50.58000183105469,40.0099983215332
04-18,,,26.75,20.059999465942383,26.530000686645508,,,46.09000015258789,47.689998626708984,51.790000915527344,50.939998626708984,
04-19,,27.600000381469727,26.450000762939453,20.06999969482422,26.84000015258789,,,46.08000183105469,47.2599983215332,52.029998779296875,,
04-20,9.109999656677246,28.770000457763672,27.18000030517578,20.040000915527344,,,42.09000015258789,46.560001373291016,47.630001068115234,52.029998779296875,,38.63999938964844
04-21,10.149999618530273,28.75,27.540000915527344,,,34.52000045776367,41.41999816894531,44.81999969482422,47.279998779296875,,,36.7599983215332
04-22,9.680000305175781,28.860000610351562,,,26.670000076293945,34.689998626708984,41.40999984741211,45.09000015258789,,,50.88999938964844,35.68000030517578
04-23,9.829999923706055,29.559999465942383,,20.139999389648438,27.399999618530273,34.75,41.470001220703125,,,51.959999084472656,51.11000061035156,35.93000030517578
04-24,9.59000015258789,,,20.3700008392334,27.780000686645508,34.86000061035156,41.84000015258789,,47.36000061035156,51.22999954223633,51.2400016784668,36.040000915527344
04-25,,,27.15999984741211,20.75,27.559999465942383,34.97999954223633,,44.79999923706055,47.75,51.83000183105469,50.970001220703125,
04-26,,29.6200008392334,27.510000228881836,20.780000686645508,27.1200008392334,,,45.04999923706055,48.11000061035156,52.20000076293945,51.560001373291016,
04-27,9.59000015258789,28.450000762939453,28.0,20.770000457763672,,,41.400001525878906,44.9900016784668,48.2400016784668,54.58000183105469,,38.029998779296875
04-28,9.75,28.920000076293945,28.93000030517578,,,34.470001220703125,41.369998931884766,43.7599983215332,48.36000061035156,,,39.34000015258789
04-29,10.880000114440918,29.639999389648438,28.969999313354492,,27.209999084472656,35.15999984741211,41.369998931884766,44.380001068115234,,,51.77000045776367,41.150001525878906
04-30,11.470000267028809,28.56999969482422,,20.549999237060547,28.09000015258789,35.869998931884766,40.77000045776367,,,53.84000015258789,52.310001373291016,37.9900016784668
05-01,10.5600004196167,,,20.860000610351562,27.760000228881836,35.86000061035156,41.099998474121094,,48.709999084472656,53.900001525878906,51.400001525878906,35.689998626708984
05-02,,,28.81999969482422,20.43000030517578,28.440000534057617,35.779998779296875,,44.959999084472656,48.77000045776367,52.290000915527344,52.13999938964844,
05-03,,28.989999771118164,28.579999923706055,19.93000030517578,28.799999237060547,,,44.56999969482422,49.040000915527344,51.790000915527344,52.720001220703125,
05-04,12.579999923706055,27.65999984741211,28.049999237060547,19.65999984741211,,,41.34000015258789,44.09000015258789,49.36000061035156,52.72999954223633,,35.38999938964844
05-05,12.779999732971191,27.280000686645508,27.100000381469727,,,35.66999816894531,41.16999816894531,44.18000030517578,49.5,,,35.15999984741211
05-06,15.069999694824219,26.059999465942383,27.479999542236328,,29.030000686645508,34.970001220703125,40.869998931884766,43.869998931884766,,,52.54999923706055,33.529998779296875
05-07,15.800000190734863,25.299999237060547,,19.670000076293945,29.290000915527344,35.33000183105469,41.189998626708984,,,52.630001068115234,52.29999923706055,34.90999984741211
05-08,18.15999984741211,,,19.700000762939453,29.700000762939453,35.45000076293945,41.709999084472656,,49.369998931884766,52.560001373291016,52.5099983215332,36.349998474121094
05-09,,,26.940000534057617,19.719999313354492,29.469999313354492,35.08000183105469,,44.16999816894531,49.2599983215332,52.66999816894531,52.5099983215332,
05-10,,27.020000457763672,27.600000381469727,19.75,29.65999984741211,,,44.7400016784668,49.75,52.810001373291016,53.0099983215332,
05-11,16.010000228881836,26.739999771118164,27.559999465942383,19.729999542236328,,,41.599998474121094,44.2599983215332,49.540000915527344,52.560001373291016,,34.93000030517578
05-12,14.510000228881836,27.329999923706055,27.950000762939453,,,35.59000015258789,41.22999954223633,44.5,49.08000183105469,,,34.150001525878906
05-13,12.5600004196167,26.790000915527344,27.56999969482422,,29.889999389648438,35.189998626708984,41.369998931884766,44.439998626708984,,,51.959999084472656,32.06999969482422
05-14,14.75,26.209999084472656,,19.09000015258789,30.59000015258789,34.66999816894531,41.619998931884766,,,52.459999084472656,52.720001220703125,33.29999923706055
05-15,14.600000381469727,,,18.899999618530273,30.829999923706055,34.2400016784668,41.33000183105469,,49.20000076293945,52.72999954223633,52.939998626708984,33.25
05-16,,,27.649999618530273,18.260000228881836,30.790000915527344,34.290000915527344,,44.29999923706055,49.279998779296875,52.86000061035156,53.599998474121094,
05-17,,25.959999084472656,27.399999618530273,17.299999237060547,31.15999984741211,,,43.7400016784668,48.900001525878906,53.27000045776367,53.58000183105469,
05-18,16.40999984741211,25.239999771118164,27.530000686645508,17.06999969482422,,,41.63999938964844,44.400001525878906,48.689998626708984,53.43000030517578,,35.25
05-19,16.09000015258789,25.420000076293945,27.489999771118164,,,34.27000045776367,42.119998931884766,44.04999923706055,48.41999816894531,,,34.34000015258789
05-20,15.699999809265137,23.639999389648438,27.09000015258789,,31.100000381469727,34.06999969482422,42.380001068115234,45.0,,,53.13999938964844,35.0099983215332
05-21,15.420000076293945,24.309999465942383,,17.190000534057617,31.020000457763672,34.349998474121094,42.040000915527344,,,53.61000061035156,53.630001068115234,37.11000061035156
05-22,15.020000457763672,,,17.100000381469727,30.639999389648438,34.61000061035156,41.86000061035156,,48.79999923706055,53.75,54.209999084472656,36.9900016784668
05-23,,,26.540000915527344,17.260000228881836,30.3799991607666,34.7400016784668,,44.68000030517578,49.150001525878906,53.310001373291016,53.31999969482422,
05-24,,23.93000030517578,26.40999984741211,17.239999771118164,30.239999771118164,,,45.470001220703125,49.22999954223633,53.029998779296875,53.2400016784668,
05-25,,24.190000534057617,26.3799991607666,17.329999923706055,,,,45.45000076293945,49.720001220703125,52.91999816894531,,
05-26,14.789999961853027,23.84000015258789,26.3799991607666,,,,41.20000076293945,45.029998779296875,49.22999954223633,,,38.61000061035156
05-27,14.720000267028809,25.520000457763672,26.530000686645508,,,34.869998931884766,41.47999954223633,45.20000076293945,,,,39.27000045776367
05-28,14.319999694824219,25.06999969482422,,,30.6299991607666,34.619998931884766,41.34000015258789,,,,52.459999084472656,39.22999954223633
05-29,14.34000015258789,,,17.729999542236328,30.809999465942383,34.810001373291016,41.11000061035156,,,51.849998474121094,53.189998626708984,38.290000915527344
05-30,,,,16.93000030517578,31.43000030517578,34.650001525878906,,,49.04999923706055,53.209999084472656,53.06999969482422,
05-31,,,26.649999618530273,16.81999969482422,30.6299991607666,,,45.16999816894531,49.38999938964844,52.33000183105469,52.65999984741211,
06-01,15.180000305175781,24.43000030517578,25.639999389648438,16.18000030517578,,,41.0099983215332,45.130001068115234,49.84000015258789,52.4900016784668,,38.869998931884766
06-02,15.710000038146973,25.489999771118164,25.84000015258789,,,34.88999938964844,41.029998779296875,44.970001220703125,49.63999938964844,,,40.40999984741211
06-03,14.880000114440918,25.139999389648438,25.43000030517578,,29.920000076293945,35.38999938964844,41.650001525878906,44.31999969482422,,,53.43000030517578,42.08000183105469
06-04,14.930000305175781,23.56999969482422,,16.100000381469727,29.729999542236328,35.689998626708984,41.209999084472656,,,52.66999816894531,53.900001525878906,44.279998779296875
06-05,14.899999618530273,,,16.290000915527344,28.989999771118164,35.900001525878906,41.540000915527344,,49.45000076293945,52.470001220703125,54.95000076293945,46.66999816894531
06-06,,,24.90999984741211,17.15999984741211,29.489999771118164,36.22999954223633,,44.439998626708984,49.58000183105469,52.529998779296875,54.9900016784668,
06-07,,22.290000915527344,24.760000228881836,17.290000915527344,30.5,,,44.54999923706055,49.709999084472656,52.7599983215332,54.970001220703125,
06-08,14.789999961853027,22.75,24.420000076293945,17.170000076293945,,,41.0,44.52000045776367,50.720001220703125,53.2599983215332,,46.63999938964844
06-09,14.279999732971191,22.739999771118164,24.649999618530273,,,36.15999984741211,41.0099983215332,44.47999954223633,51.5099983215332,,,44.97999954223633
06-10,13.710000038146973,23.899999618530273,24.260000228881836,,30.739999771118164,36.369998931884766,42.029998779296875,43.77000045776367,,,54.83000183105469,42.900001525878906
06-11,14.079999923706055,24.010000228881836,,16.690000534057617,29.760000228881836,36.16999816894531,42.33000183105469,,,52.86000061035156,54.689998626708984,39.09000015258789
06-12,12.949999809265137,,,16.989999771118164,29.43000030517578,35.81999969482422,42.20000076293945,,51.119998931884766,53.0,54.650001525878906,40.029998779296875
06-13,,,24.479999542236328,16.760000228881836,30.049999237060547,35.72999954223633,,44.06999969482422,51.66999816894531,53.099998474121094,54.5099983215332,
06-14,,24.8799991607666,25.010000228881836,16.8799991607666,29.200000762939453,,,43.90999984741211,51.849998474121094,53.08000183105469,54.95000076293945,
06-15,11.5,25.520000457763672,23.809999465942383,17.010000228881836,,,41.75,43.33000183105469,51.869998931884766,53.7599983215332,,40.86000061035156
06-16,11.9399995803833,25.010000228881836,24.110000610351562,,,35.63999938964844,42.029998779296875,43.81999969482422,52.40999984741211,,,41.4900016784668
06-17,11.199999809265137,24.940000534057617,24.440000534057617,,29.719999313354492,35.959999084472656,41.869998931884766,44.0,,,54.529998779296875,41.06999969482422
06-18,11.979999542236328,25.1200008392334,,16.68000030517578,30.350000381469727,35.9900016784668,42.380001068115234,,,53.16999816894531,54.97999954223633,41.209999084472656
06-19,12.350000381469727,,,17.270000457763672,29.690000534057617,36.02000045776367,42.02000045776367,,52.45000076293945,53.04999923706055,55.25,39.97999954223633
06-20,,,24.270000457763672,17.360000610351562,29.65999984741211,36.02000045776367,,44.099998474121094,52.22999954223633,52.13999938964844,55.630001068115234,
06-21,,24.780000686645508,24.90999984741211,16.75,29.3700008392334,,,44.220001220703125,51.75,51.470001220703125,55.720001220703125,
06-22,10.979999542236328,24.5,24.6200008392334,17.020000457763672,,,42.689998626708984,44.060001373291016,51.599998474121094,51.779998779296875,,39.130001068115234
06-23,11.25,24.6299991607666,24.350000381469727,,,36.040000915527344,42.54999923706055,44.959999084472656,51.45000076293945,,,39.5099983215332
06-24,11.609999656677246,23.709999084472656,24.719999313354492,,28.65999984741211,35.779998779296875,42.27000045776367,42.400001525878906,,,55.689998626708984,37.86000061035156
06-25,12.100000381469727,24.06999969482422,,16.350000381469727,29.18000030517578,35.93000030517578,41.83000183105469,,,51.65999984741211,56.029998779296875,38.36000061035156
06-26,11.869999885559082,,,16.530000686645508,29.989999771118164,35.83000183105469,42.06999969482422,,52.02000045776367,51.59000015258789,54.880001068115234,37.439998626708984
06-27,,,24.75,16.940000534057617,31.229999542236328,35.65999984741211,,40.97999954223633,52.20000076293945,50.77000045776367,55.400001525878906,
06-28,,23.6200008392334,25.399999618530273,16.959999084472656,30.920000076293945,,,42.11000061035156,52.72999954223633,50.93000030517578,55.720001220703125,
06-29,12.100000381469727,22.15999984741211,26.010000228881836,17.6299991607666,,,41.2599983215332,43.15999984741211,52.75,51.130001068115234,,38.33000183105469
06-30,11.869999885559082,22.1299991607666,26.3700008392334,,,35.810001373291016,41.56999969482422,44.380001068115234,52.56999969482422,,,38.54999923706055
07-01,11.970000267028809,21.850000381469727,27.049999237060547,,31.200000762939453,36.43000030517578,44.189998626708984,44.2599983215332,,,55.88999938964844,37.70000076293945
07-02,11.1899995803833,21.709999084472656,,17.450000762939453,30.90999984741211,35.9900016784668,44.029998779296875,,,51.33000183105469,56.279998779296875,37.5
07-03,,,,17.790000915527344,30.290000915527344,36.849998474121094,,,52.84000015258789,51.56999969482422,57.15999984741211,
07-05,,,26.510000228881836,17.260000228881836,31.360000610351562,,,43.06999969482422,52.709999084472656,51.70000076293945,56.95000076293945,
07-06,11.180000305175781,21.639999389648438,26.510000228881836,17.010000228881836,,,44.08000183105469,42.72999954223633,52.560001373291016,51.849998474121094,,38.29999923706055
07-07,10.789999961853027,22.40999984741211,27.030000686645508,,,36.79999923706055,44.130001068115234,42.720001220703125,52.72999954223633,,,37.18000030517578
07-08,10.180000305175781,22.670000076293945,26.270000457763672,,31.440000534057617,36.529998779296875,43.029998779296875,43.58000183105469,,,57.11000061035156,37.650001525878906
07-09,10.760000228881836,23.530000686645508,,16.81999969482422,31.549999237060547,36.59000015258789,43.150001525878906,,,53.290000915527344,57.08000183105469,35.810001373291016
07-10,10.520000457763672,,,16.690000534057617,31.770000457763672,36.20000076293945,43.779998779296875,,52.869998931884766,53.2400016784668,57.16999816894531,37.40999984741211
07-11,,,25.100000381469727,16.700000762939453,31.809999465942383,36.369998931884766,,43.779998779296875,52.75,52.75,56.86000061035156,
07-12,,23.149999618530273,25.559999465942383,16.360000610351562,32.209999084472656,,,43.84000015258789,52.869998931884766,52.529998779296875,57.4900016784668,
