,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,3.200000047683716,4.449999809265137,2.619999885559082,3.1600000858306885,,,7.550000190734863,6.090000152587891,8.989999771118164,8.109999656677246,
01-26,2.380000114440918,3.200000047683716,4.590000152587891,2.930000066757202,,,8.109999656677246,7.550000190734863,6.090000152587891,9.279999732971191,,
01-27,2.380000114440918,3.200000047683716,4.590000152587891,2.930000066757202,,6.769999980926514,8.109999656677246,7.550000190734863,6.090000152587891,,,7.949999809265137
01-28,2.380000114440918,3.200000047683716,4.460000038146973,,3.1600000858306885,6.769999980926514,8.109999656677246,7.630000114440918,,,8.399999618530273,7.949999809265137
01-29,2.380000114440918,3.1500000953674316,,,3.1600000858306885,6.769999980926514,8.109999656677246,7.630000114440918,,9.229999542236328,8.479999542236328,7.949999809265137
01-30,2.380000114440918,,,2.930000066757202,3.1600000858306885,7.0,8.109999656677246,,6.090000152587891,9.229999542236328,8.479999542236328,7.519999980926514
01-31,,,4.119999885559082,2.930000066757202,3.1600000858306885,6.949999809265137,,,6.090000152587891,9.229999542236328,8.479999542236328,7.53000020980835
02-01,,3.1500000953674316,4.119999885559082,2.930000066757202,3.1600000858306885,,,7.630000114440918,6.090000152587891,9.229999542236328,8.479999542236328,
02-02,2.380000114440918,3.1500000953674316,4.21999979019165,2.930000066757202,,,8.109999656677246,7.630000114440918,6.090000152587891,9.229999542236328,,
02-03,2.380000114440918,3.1500000953674316,4.21999979019165,2.930000066757202,,6.829999923706055,8.109999656677246,7.630000114440918,6.010000228881836,,,7.53000020980835
02-04,2.380000114440918,3.1500000953674316,4.21999979019165,,3.1600000858306885,6.78000020980835,8.109999656677246,7.630000114440918,,,8.479999542236328,7.53000020980835
02-05,2.380000114440918,3.1500000953674316,,,3.1600000858306885,6.78000020980835,8.109999656677246,7.630000114440918,,9.229999542236328,8.479999542236328,8.050000190734863
02-06,2.380000114440918,,,2.880000114440918,3.1600000858306885,6.78000020980835,8.109999656677246,,6.010000228881836,8.569999694824219,8.640000343322754,8.029999732971191
02-07,,,4.21999979019165,2.880000114440918,3.1600000858306885,7.079999923706055,,,6.010000228881836,8.569999694824219,8.6899995803833,7.849999904632568
02-08,,3.1500000953674316,4.21999979019165,2.880000114440918,3.1600000858306885,,,7.630000114440918,6.010000228881836,8.569999694824219,8.569999694824219,
02-09,2.380000114440918,3.1500000953674316,4.21999979019165,2.880000114440918,,,8.109999656677246,7.630000114440918,6.010000228881836,8.260000228881836,,
02-10,2.380000114440918,3.1500000953674316,4.21999979019165,2.880000114440918,,7.079999923706055,8.109999656677246,7.139999866485596,6.010000228881836,,,7.849999904632568
02-11,2.200000047683716,3.1500000953674316,4.010000228881836,,3.1600000858306885,7.079999923706055,8.109999656677246,7.139999866485596,,,8.609999656677246,7.849999904632568
02-12,2.200000047683716,3.1500000953674316,,,3.1600000858306885,7.179999828338623,8.109999656677246,7.139999866485596,,8.260000228881836,8.449999809265137,7.849999904632568
02-13,2.200000047683716,,,2.880000114440918,3.1600000858306885,7.269999980926514,8.109999656677246,,6.010000228881836,8.260000228881836,8.40999984741211,7.849999904632568
02-14,,,4.010000228881836,2.880000114440918,3.1600000858306885,7.269999980926514,,,6.010000228881836,8.260000228881836,8.40999984741211,8.319999694824219
02-15,,,4.010000228881836,2.880000114440918,3.440000057220459,,,,6.289999961853027,8.260000228881836,8.40999984741211,
02-16,,3.1500000953674316,4.010000228881836,2.880000114440918,,,,7.139999866485596,6.289999961853027,8.649999618530273,,
02-17,2.200000047683716,3.1500000953674316,4.010000228881836,2.880000114440918,,,8.109999656677246,7.139999866485596,6.289999961853027,,,
02-18,2.200000047683716,3.1500000953674316,4.010000228881836,,,7.570000171661377,8.449999809265137,7.139999866485596,,,,8.319999694824219
02-19,2.200000047683716,3.1500000953674316,,,3.440000057220459,7.570000171661377,8.449999809265137,7.139999866485596,,,8.40999984741211,8.319999694824219
02-20,2.200000047683716,,,,3.440000057220459,7.53000020980835,8.34000015258789,,,8.699999809265137,8.40999984741211,8.319999694824219
02-21,,,,2.880000114440918,3.440000057220459,7.53000020980835,,,6.289999961853027,8.680000305175781,8.359999656677246,8.319999694824219
02-22,,3.1500000953674316,3.7799999713897705,2.880000114440918,3.440000057220459,,,7.139999866485596,6.289999961853027,8.680000305175781,8.399999618530273,
02-23,2.200000047683716,3.1500000953674316,3.7799999713897705,2.880000114440918,,,8.34000015258789,7.699999809265137,6.289999961853027,8.680000305175781,,
02-24,2.200000047683716,3.1500000953674316,3.7799999713897705,2.880000114440918,,7.53000020980835,8.34000015258789,7.699999809265137,6.289999961853027,,,7.429999828338623
02-25,2.200000047683716,3.1500000953674316,3.7799999713897705,,3.440000057220459,7.53000020980835,8.34000015258789,7.699999809265137,,,8.399999618530273,7.079999923706055
02-26,2.200000047683716,3.1500000953674316,,,3.440000057220459,7.53000020980835,8.34000015258789,7.699999809265137,,8.4399995803833,8.399999618530273,7.079999923706055
02-27,2.200000047683716,,,2.5,3.440000057220459,7.53000020980835,8.34000015258789,,6.289999961853027,8.489999771118164,8.399999618530273,6.71999979019165
02-28,,,3.7799999713897705,2.5,3.5799999237060547,7.53000020980835,,,6.289999961853027,8.489999771118164,8.020000457763672,6.010000228881836
02-29,,,,2.5,,,,7.699999809265137,,,,
03-01,,3.1500000953674316,3.7799999713897705,2.5,3.5799999237060547,,,7.760000228881836,6.289999961853027,8.630000114440918,7.96999979019165,
03-02,2.200000047683716,3.1500000953674316,3.7799999713897705,2.5,,,8.770000457763672,7.760000228881836,6.289999961853027,8.630000114440918,,5.460000038146973
03-03,2.200000047683716,3.1500000953674316,3.7799999713897705,,,7.53000020980835,8.770000457763672,7.760000228881836,6.289999961853027,,,5.460000038146973
03-04,2.200000047683716,3.1500000953674316,3.7799999713897705,,3.5799999237060547,7.53000020980835,8.760000228881836,7.760000228881836,,,7.96999979019165,5.730000019073486
03-05,2.200000047683716,3.1500000953674316,,2.569999933242798,3.5799999237060547,7.53000020980835,8.760000228881836,,,8.630000114440918,7.96999979019165,5.5
03-06,2.200000047683716,,,2.569999933242798,3.5799999237060547,7.53000020980835,8.760000228881836,,6.650000095367432,8.550000190734863,7.630000114440918,5.480000019073486
03-07,,,3.7799999713897705,2.569999933242798,3.5799999237060547,7.53000020980835,,7.760000228881836,6.650000095367432,8.550000190734863,7.630000114440918,
03-08,,3.1500000953674316,3.7799999713897705,2.569999933242798,3.5799999237060547,,,7.760000228881836,6.650000095367432,8.550000190734863,6.909999847412109,
03-09,1.809999942779541,3.25,3.7799999713897705,2.569999933242798,,,8.760000228881836,7.760000228881836,6.650000095367432,8.550000190734863,,5.5
03-10,1.809999942779541,3.25,3.7799999713897705,,,7.53000020980835,8.319999694824219,7.760000228881836,6.650000095367432,,,5.5
03-11,1.809999942779541,3.25,3.7799999713897705,,3.5799999237060547,7.289999961853027,8.319999694824219,7.760000228881836,,,7.099999904632568,5.199999809265137
03-12,1.809999942779541,3.25,,2.569999933242798,3.5799999237060547,7.289999961853027,8.510000228881836,,,8.550000190734863,7.099999904632568,4.340000152587891
03-13,1.809999942779541,,,2.569999933242798,3.5799999237060547,7.289999961853027,8.510000228881836,,6.849999904632568,8.550000190734863,7.099999904632568,4.320000171661377
03-14,,,3.7799999713897705,2.569999933242798,3.5799999237060547,7.289999961853027,,7.760000228881836,6.909999847412109,8.550000190734863,7.099999904632568,
03-15,,3.25,3.7799999713897705,2.569999933242798,3.5799999237060547,,,7.760000228881836,6.909999847412109,8.550000190734863,7.099999904632568,
03-16,1.809999942779541,3.25,3.7799999713897705,2.569999933242798,,,8.510000228881836,7.760000228881836,6.909999847412109,8.550000190734863,,3.0999999046325684
03-17,1.809999942779541,3.25,3.7799999713897705,,,7.289999961853027,8.510000228881836,7.760000228881836,6.909999847412109,,,3.109999895095825
03-18,1.809999942779541,3.25,3.7799999713897705,,3.5799999237060547,7.289999961853027,8.510000228881836,7.760000228881836,,,7.099999904632568,2.3499999046325684
03-19,2.0399999618530273,3.25,,2.569999933242798,3.5799999237060547,7.139999866485596,8.510000228881836,,,8.550000190734863,7.099999904632568,2.3499999046325684
03-20,2.0399999618530273,,,2.569999933242798,3.5799999237060547,6.989999771118164,8.510000228881836,,6.909999847412109,8.550000190734863,7.099999904632568,2.5899999141693115
03-21,,,3.7799999713897705,2.569999933242798,3.5799999237060547,6.989999771118164,,7.760000228881836,6.909999847412109,8.550000190734863,7.099999904632568,
03-22,,3.25,3.609999895095825,2.569999933242798,3.5799999237060547,,,7.760000228881836,6.909999847412109,8.550000190734863,7.099999904632568,
03-23,2.0399999618530273,3.25,3.609999895095825,2.569999933242798,,,8.510000228881836,7.75,6.909999847412109,8.5600004196167,,2.430000066757202
03-24,2.0399999618530273,3.25,3.609999895095825,,,6.809999942779541,9.079999923706055,7.75,6.909999847412109,,,2.390000104904175
03-25,2.0399999618530273,3.7100000381469727,3.609999895095825,,3.5799999237060547,7.039999961853027,9.079999923706055,,,,7.099999904632568,2.390000104904175
03-26,2.0399999618530273,3.7100000381469727,,2.569999933242798,3.5799999237060547,7.03000020980835,8.760000228881836,,,8.5600004196167,7.099999904632568,3.0199999809265137
03-27,2.0399999618530273,,,2.569999933242798,3.809999942779541,6.920000076293945,8.760000228881836,,6.909999847412109,8.5600004196167,7.099999904632568,3.049999952316284
03-28,,,3.640000104904175,2.569999933242798,3.809999942779541,6.960000038146973,,7.75,6.909999847412109,8.5600004196167,7.099999904632568,
03-29,,3.7100000381469727,3.640000104904175,2.569999933242798,,,,7.75,6.909999847412109,8.5600004196167,7.099999904632568,
03-30,2.0399999618530273,3.7100000381469727,3.640000104904175,2.569999933242798,,,8.760000228881836,7.840000152587891,6.909999847412109,,,2.5299999713897705
03-31,2.0399999618530273,3.7100000381469727,3.640000104904175,,,7.019999980926514,8.760000228881836,7.840000152587891,6.909999847412109,,,2.6500000953674316
04-01,2.0399999618530273,3.7100000381469727,3.680000066757202,,3.809999942779541,7.070000171661377,8.760000228881836,7.840000152587891,,,6.630000114440918,2.5299999713897705
04-02,2.0399999618530273,,,2.880000114440918,3.809999942779541,7.320000171661377,8.760000228881836,,,8.5600004196167,6.639999866485596,2.5
04-03,2.0399999618530273,,,2.880000114440918,3.809999942779541,7.360000133514404,,,6.909999847412109,8.5600004196167,6.96999979019165,2.5299999713897705
04-04,,,3.680000066757202,2.880000114440918,3.809999942779541,7.409999847412109,,7.840000152587891,6.909999847412109,8.5600004196167,6.889999866485596,
04-05,,3.7100000381469727,3.680000066757202,2.880000114440918,3.809999942779541,,,7.840000152587891,6.909999847412109,8.5600004196167,6.889999866485596,
04-06,2.0399999618530273,3.7100000381469727,3.680000066757202,,,,8.760000228881836,7.840000152587891,6.909999847412109,8.5600004196167,,2.5299999713897705
04-07,2.0399999618530273,3.7100000381469727,3.680000066757202,,,7.210000038146973,8.760000228881836,7.840000152587891,6.570000171661377,,,3.119999885559082
04-08,2.0399999618530273,3.7100000381469727,3.680000066757202,,3.809999942779541,6.960000038146973,8.760000228881836,7.840000152587891,,,6.889999866485596,3.119999885559082
04-09,2.0399999618530273,3.7100000381469727,,2.880000114440918,3.809999942779541,7.119999885559082,8.720000267028809,,,8.859999656677246,6.760000228881836,3.0
04-10,,,,2.880000114440918,3.809999942779541,7.079999923706055,8.720000267028809,,6.570000171661377,8.90999984741211,6.760000228881836,
04-11,,,3.680000066757202,2.880000114440918,3.819999933242798,6.619999885559082,,7.840000152587891,6.570000171661377,8.90999984741211,7.0,
04-12,,3.630000114440918,3.680000066757202,2.880000114440918,3.819999933242798,,,7.840000152587891,6.570000171661377,8.90999984741211,7.0,
04-13,2.0399999618530273,3.630000114440918,3.680000066757202,2.880000114440918,,,8.720000267028809,7.840000152587891,6.570000171661377,8.90999984741211,,3.180000066757202
04-14,2.0399999618530273,3.630000114440918,3.680000066757202,,,6.349999904632568,8.720000267028809,7.840000152587891,,,,3.1600000858306885
04-15,2.0399999618530273,3.630000114440918,3.680000066757202,,3.819999933242798,6.25,8.720000267028809,7.420000076293945,,,7.0,2.7300000190734863
04-16,2.0399999618530273,3.630000114440918,,2.880000114440918,3.859999895095825,6.679999828338623,8.539999961853027,,,8.699999809265137,7.079999923706055,2.7200000286102295
04-17,2.0399999618530273,,,2.880000114440918,3.859999895095825,6.929999828338623,8.520000457763672,,6.570000171661377,8.699999809265137,7.079999923706055,2.7200000286102295
04-18,,,3.680000066757202,2.880000114440918,3.859999895095825,,,7.420000076293945,6.570000171661377,8.699999809265137,7.079999923706055,
04-19,,3.5,3.680000066757202,2.880000114440918,3.859999895095825,,,7.53000020980835,6.570000171661377,8.630000114440918,,
04-20,2.0399999618530273,3.5,3.680000066757202,2.880000114440918,,,8.520000457763672,7.53000020980835,6.570000171661377,8.5,,2.799999952316284
04-21,2.0399999618530273,3.5,3.680000066757202,,,6.920000076293945,8.520000457763672,7.53000020980835,6.570000171661377,,,2.7799999713897705
04-22,2.0399999618530273,3.5,,,3.859999895095825,6.949999809265137,8.520000457763672,7.53000020980835,,,7.170000076293945,2.9000000953674316
04-23,2.0399999618530273,3.5,,2.880000114440918,3.859999895095825,6.909999847412109,8.520000457763672,,,8.5,6.940000057220459,2.9000000953674316
04-24,2.0399999618530273,,,2.880000114440918,4.199999809265137,7.010000228881836,8.520000457763672,,6.570000171661377,8.65999984741211,6.940000057220459,2.690000057220459
04-25,,,3.680000066757202,2.880000114440918,4.199999809265137,6.789999961853027,,7.53000020980835,6.570000171661377,8.65999984741211,6.96999979019165,
04-26,,3.5,3.680000066757202,2.880000114440918,4.300000190734863,,,7.53000020980835,6.570000171661377,8.6899995803833,6.96999979019165,
04-27,2.1500000953674316,3.5,3.9100000858306885,2.880000114440918,,,8.520000457763672,7.53000020980835,6.570000171661377,8.75,,2.690000057220459
04-28,2.1500000953674316,3.509999990463257,3.9100000858306885,,,6.800000190734863,8.520000457763672,7.53000020980835,6.570000171661377,,,2.690000057220459
04-29,2.1500000953674316,3.509999990463257,3.9100000858306885,,4.300000190734863,6.760000228881836,8.520000457763672,7.619999885559082,,,6.96999979019165,2.890000104904175
04-30,2.1500000953674316,3.509999990463257,,2.880000114440918,4.300000190734863,6.849999904632568,8.4399995803833,,,8.75,6.96999979019165,2.759999990463257
05-01,2.1500000953674316,,,2.880000114440918,4.300000190734863,7.0,8.550000190734863,,6.570000171661377,8.75,6.96999979019165,2.75
05-02,,,3.9100000858306885,2.880000114440918,4.300000190734863,6.920000076293945,,7.619999885559082,6.570000171661377,8.75,6.96999979019165,
05-03,,3.509999990463257,3.930000066757202,2.880000114440918,4.300000190734863,,,7.619999885559082,7.179999828338623,8.75,6.96999979019165,
05-04,2.1500000953674316,3.509999990463257,3.930000066757202,2.880000114440918,,,8.75,7.619999885559082,7.179999828338623,9.039999961853027,,2.549999952316284
05-05,2.1500000953674316,3.509999990463257,3.930000066757202,,,6.929999828338623,8.75,7.619999885559082,7.829999923706055,,,2.5299999713897705
05-06,2.1500000953674316,3.509999990463257,3.930000066757202,,4.28000020980835,6.889999866485596,8.75,7.619999885559082,,,6.96999979019165,2.4200000762939453
05-07,2.1500000953674316,3.509999990463257,,2.880000114440918,4.28000020980835,6.909999847412109,8.550000190734863,,,9.039999961853027,6.829999923706055,2.4200000762939453
05-08,2.559999942779541,,,2.880000114440918,4.28000020980835,6.929999828338623,8.90999984741211,,7.829999923706055,9.039999961853027,6.829999923706055,2.4800000190734863
05-09,,,3.930000066757202,2.880000114440918,4.28000020980835,6.570000171661377,,7.619999885559082,7.809999942779541,9.039999961853027,6.829999923706055,
05-10,,3.509999990463257,3.930000066757202,2.880000114440918,4.28000020980835,,,7.619999885559082,7.809999942779541,9.039999961853027,6.829999923706055,
05-11,2.559999942779541,3.509999990463257,3.930000066757202,2.880000114440918,,,8.890000343322754,7.619999885559082,7.809999942779541,9.039999961853027,,2.319999933242798
05-12,2.6500000953674316,3.509999990463257,3.930000066757202,,,6.730000019073486,8.890000343322754,7.5,7.809999942779541,,,2.180000066757202
05-13,2.25,3.509999990463257,3.930000066757202,,4.28000020980835,6.71999979019165,8.890000343322754,7.5,,,6.829999923706055,2.180000066757202
05-14,2.25,3.509999990463257,,2.880000114440918,4.28000020980835,6.590000152587891,8.890000343322754,,,9.039999961853027,6.829999923706055,1.9800000190734863
05-15,2.25,,,2.880000114440918,4.139999866485596,6.28000020980835,8.890000343322754,,7.809999942779541,9.039999961853027,6.829999923706055,1.9900000095367432
05-16,,,3.930000066757202,2.880000114440918,4.139999866485596,5.949999809265137,,7.28000020980835,7.809999942779541,9.039999961853027,6.449999809265137,
05-17,,3.509999990463257,3.930000066757202,2.880000114440918,4.139999866485596,,,7.400000095367432,7.809999942779541,9.039999961853027,6.449999809265137,
05-18,2.25,3.509999990463257,3.930000066757202,2.880000114440918,,,8.890000343322754,7.400000095367432,7.809999942779541,9.039999961853027,,1.9900000095367432
05-19,2.25,3.509999990463257,3.930000066757202,,,6.239999771118164,8.890000343322754,7.610000133514404,7.809999942779541,,,2.3399999141693115
05-20,2.25,3.509999990463257,3.930000066757202,,4.139999866485596,6.449999809265137,8.890000343322754,7.610000133514404,,,6.449999809265137,2.4200000762939453
05-21,2.25,3.509999990463257,,2.880000114440918,4.139999866485596,6.429999828338623,8.890000343322754,,,9.039999961853027,6.449999809265137,2.5299999713897705
05-22,2.25,,,2.880000114440918,4.139999866485596,6.489999771118164,8.890000343322754,,7.809999942779541,9.039999961853027,6.449999809265137,2.359999895095825
05-23,,,3.930000066757202,2.880000114440918,4.139999866485596,6.460000038146973,,7.610000133514404,7.710000038146973,9.039999961853027,6.449999809265137,
05-24,,3.509999990463257,3.930000066757202,2.880000114440918,4.079999923706055,,,7.610000133514404,7.710000038146973,9.289999961853027,6.449999809265137,
05-25,,3.509999990463257,3.930000066757202,2.880000114440918,,,,7.610000133514404,7.710000038146973,9.34000015258789,,
05-26,2.25,2.7100000381469727,3.930000066757202,,,,8.890000343322754,7.610000133514404,7.710000038146973,,,2.9800000190734863
05-27,2.25,2.7100000381469727,3.809999942779541,,,6.650000095367432,8.890000343322754,7.610000133514404,,,,3.049999952316284
05-28,2.25,2.7100000381469727,,,4.079999923706055,6.670000076293945,8.890000343322754,,,,6.449999809265137,2.9100000858306885
05-29,2.25,,,2.880000114440918,4.079999923706055,6.630000114440918,8.890000343322754,,,9.140000343322754,6.449999809265137,2.9100000858306885
05-30,,,,2.880000114440918,4.190000057220459,6.630000114440918,,,7.710000038146973,9.140000343322754,5.869999885559082,
05-31,,,3.809999942779541,2.880000114440918,4.190000057220459,,,7.610000133514404,7.710000038146973,9.140000343322754,5.650000095367432,
06-01,2.25,2.7100000381469727,3.799999952316284,2.880000114440918,,,8.890000343322754,7.510000228881836,7.710000038146973,9.140000343322754,,2.9100000858306885
06-02,2.25,2.7100000381469727,3.7799999713897705,,,6.630000114440918,8.890000343322754,7.769999980926514,7.710000038146973,,,3.130000114440918
06-03,2.25,2.7100000381469727,3.7799999713897705,,4.190000057220459,6.800000190734863,8.890000343322754,7.519999980926514,,,5.570000171661377,3.640000104904175
06-04,2.25,2.7100000381469727,,2.880000114440918,4.190000057220459,6.829999923706055,8.890000343322754,,,9.300000190734863,5.570000171661377,3.630000114440918
06-05,2.25,,,2.880000114440918,4.190000057220459,6.829999923706055,8.890000343322754,,7.710000038146973,9.09000015258789,5.570000171661377,4.090000152587891
06-06,,,3.7799999713897705,2.880000114440918,4.190000057220459,7.010000228881836,,7.519999980926514,7.710000038146973,9.09000015258789,5.570000171661377,
06-07,,2.7100000381469727,3.7799999713897705,2.880000114440918,4.190000057220459,,,7.519999980926514,7.710000038146973,9.09000015258789,5.570000171661377,
06-08,2.25,2.700000047683716,3.7799999713897705,2.880000114440918,,,8.890000343322754,7.519999980926514,7.710000038146973,9.359999656677246,,4.340000152587891
06-09,2.25,2.700000047683716,3.7799999713897705,,,7.090000152587891,8.890000343322754,7.519999980926514,7.539999961853027,,,4.0
06-10,2.25,2.700000047683716,3.7799999713897705,,4.190000057220459,7.090000152587891,8.890000343322754,7.519999980926514,,,5.570000171661377,3.569999933242798
06-11,2.25,2.700000047683716,,2.880000114440918,4.190000057220459,6.78000020980835,8.890000343322754,,,9.359999656677246,5.570000171661377,3.180000066757202
06-12,2.25,,,2.880000114440918,4.190000057220459,6.650000095367432,8.09000015258789,,7.539999961853027,9.359999656677246,5.920000076293945,3.180000066757202
06-13,,,3.7799999713897705,2.880000114440918,4.139999866485596,6.650000095367432,,7.519999980926514,7.539999961853027,9.550000190734863,5.920000076293945,
06-14,,2.950000047683716,3.7799999713897705,2.880000114440918,4.139999866485596,,,6.809999942779541,7.730000019073486,9.600000381469727,5.920000076293945,
06-15,2.25,2.950000047683716,3.7799999713897705,2.880000114440918,,,8.09000015258789,6.809999942779541,7.730000019073486,9.600000381469727,,3.180000066757202
06-16,2.25,2.950000047683716,3.7799999713897705,,,6.329999923706055,8.09000015258789,6.809999942779541,7.730000019073486,,,3.5199999809265137
06-17,2.25,2.950000047683716,3.7799999713897705,,4.139999866485596,6.409999847412109,8.09000015258789,6.809999942779541,,,5.639999866485596,3.380000114440918
06-18,2.25,2.950000047683716,,2.880000114440918,4.139999866485596,6.449999809265137,8.09000015258789,,,9.630000114440918,5.71999979019165,3.380000114440918
06-19,2.25,,,2.880000114440918,4.139999866485596,6.449999809265137,8.09000015258789,,7.730000019073486,9.5,5.599999904632568,3.3499999046325684
06-20,,,3.7799999713897705,2.880000114440918,4.139999866485596,6.449999809265137,,6.809999942779541,7.730000019073486,9.5,5.599999904632568,
06-21,,2.950000047683716,3.7799999713897705,2.880000114440918,4.139999866485596,,,6.809999942779541,7.730000019073486,9.5,5.809999942779541,
06-22,2.25,2.950000047683716,3.7799999713897705,2.880000114440918,,,8.09000015258789,6.809999942779541,7.730000019073486,9.5,,3.3499999046325684
06-23,2.25,2.950000047683716,3.7799999713897705,,,6.449999809265137,8.09000015258789,6.809999942779541,7.730000019073486,,,3.3499999046325684
06-24,2.25,3.1500000953674316,3.8499999046325684,,4.139999866485596,6.449999809265137,8.09000015258789,5.75,,,5.809999942779541,2.869999885559082
06-25,2.25,3.1500000953674316,,2.880000114440918,4.139999866485596,6.480000019073486,8.039999961853027,,,9.420000076293945,5.809999942779541,2.799999952316284
06-26,2.25,,,2.880000114440918,4.130000114440918,6.590000152587891,8.039999961853027,,7.889999866485596,9.420000076293945,5.769999980926514,2.799999952316284
06-27,,,3.8499999046325684,2.880000114440918,4.130000114440918,6.590000152587891,,4.559999942779541,7.889999866485596,9.420000076293945,5.769999980926514,
06-28,,3.1500000953674316,3.8499999046325684,2.880000114440918,4.079999923706055,,,4.809999942779541,7.889999866485596,8.699999809265137,6.010000228881836,
06-29,2.25,3.1500000953674316,3.8499999046325684,2.880000114440918,,,8.039999961853027,4.809999942779541,7.889999866485596,8.699999809265137,,2.799999952316284
06-30,2.25,3.1500000953674316,3.8499999046325684,,,6.420000076293945,8.039999961853027,4.960000038146973,7.889999866485596,,,2.799999952316284
07-01,2.25,3.1500000953674316,4.019999980926514,,4.079999923706055,6.360000133514404,8.039999961853027,5.119999885559082,,,5.960000038146973,2.8299999237060547
07-02,2.25,3.1500000953674316,,2.880000114440918,4.079999923706055,6.360000133514404,8.039999961853027,,,8.699999809265137,5.960000038146973,2.880000114440918
07-03,,,,2.880000114440918,4.079999923706055,6.289999961853027,,,7.889999866485596,8.699999809265137,5.960000038146973,
07-05,,,4.03000020980835,2.880000114440918,4.079999923706055,,,5.119999885559082,7.889999866485596,8.699999809265137,5.960000038146973,
07-06,2.25,3.1500000953674316,4.03000020980835,2.880000114440918,,,7.539999961853027,4.550000190734863,7.889999866485596,8.699999809265137,,2.880000114440918
07-07,2.25,3.1500000953674316,4.03000020980835,,,6.289999961853027,7.539999961853027,4.699999809265137,7.889999866485596,,,2.880000114440918
07-08,2.25,3.1500000953674316,4.03000020980835,,4.079999923706055,5.760000228881836,7.539999961853027,4.699999809265137,,,5.960000038146973,2.880000114440918
07-09,2.25,3.1500000953674316,,2.880000114440918,4.079999923706055,5.760000228881836,7.860000133514404,,,8.699999809265137,5.960000038146973,2.619999885559082
07-10,2.25,,,2.880000114440918,4.079999923706055,5.760000228881836,7.860000133514404,,7.889999866485596,8.699999809265137,5.960000038146973,2.5799999237060547
