,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,,,,,26.450000762939453,26.469999313354492,29.850000381469727,,,59.27000045776367,52.63999938964844,44.27000045776367
01-17,,,,20.100000381469727,26.450000762939453,26.469999313354492,,,35.119998931884766,59.27000045776367,52.63999938964844,44.27000045776367
01-18,,,25.200000762939453,20.100000381469727,26.450000762939453,,,,37.400001525878906,59.27000045776367,54.04999923706055,
01-19,,24.399999618530273,25.200000762939453,20.100000381469727,,,,29.700000762939453,37.400001525878906,59.27000045776367,,
01-20,,24.399999618530273,24.149999618530273,20.100000381469727,,,29.850000381469727,29.700000762939453,37.400001525878906,,,
01-21,,24.399999618530273,24.25,,,26.469999313354492,29.850000381469727,26.350000381469727,,,,45.02000045776367
01-22,,24.399999618530273,,,26.149999618530273,26.469999313354492,29.850000381469727,26.350000381469727,,59.27000045776367,53.720001220703125,45.02000045776367
01-23,,,,21.25,26.149999618530273,26.469999313354492,29.850000381469727,,37.400001525878906,59.27000045776367,53.720001220703125,45.02000045776367
01-24,,,24.049999237060547,21.5,26.149999618530273,26.469999313354492,,,37.400001525878906,60.22999954223633,52.880001068115234,45.02000045776367
01-25,,23.399999618530273,24.049999237060547,21.5,26.149999618530273,,,26.350000381469727,37.400001525878906,60.22999954223633,52.880001068115234,
01-26,,23.399999618530273,24.049999237060547,21.5,,,29.850000381469727,28.049999237060547,37.9900016784668,60.22999954223633,,
01-27,,23.850000381469727,24.850000381469727,21.5,,26.469999313354492,29.850000381469727,28.049999237060547,37.9900016784668,,,45.02000045776367
01-28,,23.850000381469727,24.850000381469727,,25.5,26.200000762939453,29.850000381469727,28.049999237060547,,,52.880001068115234,45.02000045776367
01-29,,23.850000381469727,,,26.049999237060547,26.200000762939453,29.850000381469727,28.049999237060547,,58.439998626708984,52.15999984741211,45.02000045776367
01-30,,,,21.5,26.049999237060547,26.200000762939453,29.850000381469727,,37.9900016784668,58.439998626708984,52.15999984741211,45.02000045776367
01-31,,,24.850000381469727,21.5,26.049999237060547,26.200000762939453,,,37.9900016784668,57.45000076293945,52.15999984741211,45.02000045776367
02-01,,22.850000381469727,24.850000381469727,21.5,26.049999237060547,,,28.049999237060547,37.9900016784668,57.45000076293945,52.15999984741211,
02-02,,22.850000381469727,24.850000381469727,21.5,,,31.639999389648438,28.049999237060547,37.9900016784668,57.45000076293945,,
02-03,,22.850000381469727,24.850000381469727,21.5,,26.200000762939453,31.639999389648438,28.049999237060547,37.9900016784668,,,45.02000045776367
02-04,,22.850000381469727,24.850000381469727,,26.049999237060547,26.200000762939453,31.559999465942383,28.049999237060547,,,52.15999984741211,46.34000015258789
02-05,,22.850000381469727,,,26.049999237060547,26.200000762939453,31.399999618530273,28.049999237060547,,55.77000045776367,51.310001373291016,46.34000015258789
02-06,,,,21.5,25.700000762939453,26.200000762939453,29.15999984741211,,40.400001525878906,55.77000045776367,51.310001373291016,46.25
02-07,,,24.850000381469727,21.5,25.700000762939453,26.200000762939453,,,40.400001525878906,55.77000045776367,51.310001373291016,46.25
02-08,,22.5,24.850000381469727,23.5,25.700000762939453,,,28.049999237060547,40.400001525878906,55.77000045776367,51.310001373291016,
02-09,,22.5,24.850000381469727,23.5,,,29.15999984741211,28.049999237060547,39.22999954223633,55.77000045776367,,
02-10,,22.5,24.850000381469727,23.5,,26.200000762939453,29.15999984741211,28.049999237060547,39.22999954223633,,,46.25
02-11,,22.5,23.1299991607666,,25.700000762939453,26.200000762939453,29.15999984741211,28.049999237060547,,,51.310001373291016,46.25
02-12,,22.5,,,24.549999237060547,26.200000762939453,29.15999984741211,28.049999237060547,,55.77000045776367,51.279998779296875,46.25
02-13,15.25,,,23.5,24.670000076293945,26.200000762939453,29.15999984741211,,39.22999954223633,55.77000045776367,51.279998779296875,46.25
02-14,,,23.1299991607666,23.5,24.670000076293945,26.200000762939453,,,39.22999954223633,55.77000045776367,51.279998779296875,46.25
02-15,,,23.1299991607666,23.709999084472656,24.670000076293945,,,,39.22999954223633,55.77000045776367,51.279998779296875,
02-16,,22.5,23.1299991607666,23.709999084472656,,,,28.049999237060547,39.22999954223633,55.77000045776367,,
02-17,15.25,21.93000030517578,23.1299991607666,23.709999084472656,,,29.15999984741211,28.049999237060547,39.22999954223633,,,
02-18,15.25,21.93000030517578,23.700000762939453,,,26.200000762939453,29.15999984741211,28.049999237060547,,,,46.25
02-19,15.25,21.93000030517578,,,24.670000076293945,26.200000762939453,29.15999984741211,28.049999237060547,,,51.18000030517578,46.25
02-20,15.25,,,,24.670000076293945,26.200000762939453,31.829999923706055,,,55.77000045776367,51.18000030517578,42.70000076293945
02-21,,,,23.799999237060547,24.670000076293945,26.200000762939453,,,39.22999954223633,55.77000045776367,51.18000030517578,43.34000015258789
02-22,,21.93000030517578,23.700000762939453,23.799999237060547,24.020000457763672,,,28.049999237060547,39.22999954223633,55.77000045776367,51.18000030517578,
02-23,15.25,21.93000030517578,23.100000381469727,23.799999237060547,,,31.739999771118164,28.049999237060547,39.22999954223633,55.77000045776367,,
02-24,15.25,21.0,23.100000381469727,24.25,,26.200000762939453,31.739999771118164,28.049999237060547,39.22999954223633,,,43.34000015258789
02-25,15.25,21.0,23.100000381469727,,24.100000381469727,26.200000762939453,31.739999771118164,28.049999237060547,,,51.18000030517578,43.34000015258789
02-26,15.699999809265137,21.450000762939453,,,24.139999389648438,26.200000762939453,31.739999771118164,24.969999313354492,,55.77000045776367,51.18000030517578,43.34000015258789
02-27,15.699999809265137,,,24.600000381469727,24.299999237060547,26.200000762939453,31.739999771118164,,39.22999954223633,55.77000045776367,51.18000030517578,43.34000015258789
02-28,,,23.100000381469727,24.600000381469727,24.299999237060547,26.200000762939453,,,39.22999954223633,57.81999969482422,51.18000030517578,43.34000015258789
02-29,,,,24.600000381469727,,,,24.969999313354492,,,,
03-01,,21.25,23.75,23.799999237060547,24.299999237060547,,,24.969999313354492,39.22999954223633,56.36000061035156,52.0,
03-02,14.949999809265137,21.799999237060547,23.75,23.799999237060547,,,31.739999771118164,24.969999313354492,39.22999954223633,56.36000061035156,,43.34000015258789
03-03,15.300000190734863,21.799999237060547,23.75,,,26.200000762939453,31.739999771118164,24.969999313354492,39.22999954223633,,,43.34000015258789
03-04,15.350000381469727,21.799999237060547,23.75,,24.299999237060547,26.200000762939453,31.739999771118164,24.969999313354492,,,52.0,39.630001068115234
03-05,15.399999618530273,21.5,,23.799999237060547,24.299999237060547,26.200000762939453,31.739999771118164,,,54.689998626708984,52.0,39.630001068115234
03-06,15.5,,,23.520000457763672,23.5,27.0,31.739999771118164,,39.22999954223633,54.689998626708984,52.0,39.630001068115234
03-07,,,23.75,23.520000457763672,23.940000534057617,27.0,,24.969999313354492,39.22999954223633,54.689998626708984,52.0,
03-08,,22.700000762939453,23.75,23.520000457763672,23.940000534057617,,,25.0,39.22999954223633,54.9900016784668,52.0,
03-09,15.350000381469727,22.700000762939453,23.0,23.520000457763672,,,31.739999771118164,25.0,39.22999954223633,54.9900016784668,,39.630001068115234
03-10,15.350000381469727,22.700000762939453,23.0,,,27.0,31.739999771118164,25.0,39.22999954223633,,,39.630001068115234
03-11,16.950000762939453,22.299999237060547,22.5,,23.940000534057617,27.0,31.739999771118164,25.0,,,52.0,34.150001525878906
03-12,16.950000762939453,22.299999237060547,,23.520000457763672,23.940000534057617,25.969999313354492,31.739999771118164,,,54.9900016784668,52.0,34.150001525878906
03-13,16.950000762939453,,,23.520000457763672,23.940000534057617,25.969999313354492,31.739999771118164,,39.22999954223633,54.9900016784668,52.0,29.260000228881836
03-14,,,22.5,23.520000457763672,23.940000534057617,25.969999313354492,,25.0,41.060001373291016,54.9900016784668,52.0,
03-15,,22.299999237060547,21.09000015258789,23.520000457763672,23.940000534057617,,,25.0,41.060001373291016,54.9900016784668,52.0,
03-16,16.950000762939453,22.5,21.719999313354492,23.520000457763672,,,31.739999771118164,25.0,41.060001373291016,54.9900016784668,,27.18000030517578
03-17,16.950000762939453,22.5,21.059999465942383,,,25.969999313354492,31.739999771118164,25.0,41.060001373291016,,,27.18000030517578
03-18,16.950000762939453,22.260000228881836,21.059999465942383,,23.149999618530273,25.969999313354492,31.739999771118164,25.0,,,52.0,27.18000030517578
03-19,18.100000381469727,22.260000228881836,,23.520000457763672,22.989999771118164,25.969999313354492,31.739999771118164,,,53.20000076293945,52.0,23.579999923706055
03-20,17.399999618530273,,,23.520000457763672,22.549999237060547,25.969999313354492,31.739999771118164,,41.060001373291016,53.20000076293945,44.45000076293945,24.25
03-21,,,21.059999465942383,23.520000457763672,22.549999237060547,25.969999313354492,,25.0,41.060001373291016,53.20000076293945,44.45000076293945,
03-22,,22.260000228881836,21.059999465942383,23.520000457763672,22.549999237060547,,,25.0,41.060001373291016,53.20000076293945,44.45000076293945,
03-23,17.399999618530273,22.260000228881836,21.549999237060547,23.520000457763672,,,31.739999771118164,25.0,41.060001373291016,53.20000076293945,,24.25
03-24,17.399999618530273,22.049999237060547,21.3700008392334,,,25.969999313354492,31.739999771118164,25.0,41.060001373291016,,,24.25
03-25,17.399999618530273,22.049999237060547,21.950000762939453,,22.549999237060547,25.969999313354492,31.020000457763672,,,,45.02000045776367,24.25
03-26,17.399999618530273,22.049999237060547,,23.520000457763672,22.549999237060547,25.969999313354492,31.020000457763672,,,53.20000076293945,45.02000045776367,24.25
03-27,17.399999618530273,,,23.520000457763672,22.0,25.969999313354492,31.020000457763672,,41.060001373291016,53.20000076293945,45.02000045776367,24.25
03-28,,,21.950000762939453,23.520000457763672,23.149999618530273,25.969999313354492,,25.0,41.060001373291016,53.689998626708984,45.02000045776367,
03-29,,22.049999237060547,21.450000762939453,23.850000381469727,,,,25.0,41.060001373291016,53.689998626708984,45.02000045776367,
03-30,17.399999618530273,22.049999237060547,21.450000762939453,23.75,,,31.020000457763672,25.0,41.060001373291016,,,25.860000610351562
03-31,16.200000762939453,22.049999237060547,21.450000762939453,,,25.969999313354492,31.020000457763672,25.0,41.060001373291016,,,25.860000610351562
04-01,17.0,22.049999237060547,21.450000762939453,,23.149999618530273,25.969999313354492,31.020000457763672,25.0,,,45.02000045776367,23.989999771118164
04-02,17.0,,,24.40999984741211,23.149999618530273,26.43000030517578,31.020000457763672,,,53.689998626708984,45.02000045776367,23.989999771118164
04-03,18.799999237060547,,,24.40999984741211,23.149999618530273,26.43000030517578,,,41.060001373291016,53.689998626708984,45.02000045776367,23.989999771118164
04-04,,,21.450000762939453,24.40999984741211,23.149999618530273,26.43000030517578,,25.0,41.060001373291016,53.90999984741211,45.849998474121094,
04-05,,22.049999237060547,21.600000381469727,23.780000686645508,23.149999618530273,,,25.0,41.060001373291016,53.90999984741211,45.849998474121094,
04-06,18.799999237060547,22.049999237060547,21.309999465942383,,,,31.020000457763672,25.0,41.060001373291016,53.90999984741211,,23.239999771118164
04-07,18.700000762939453,22.049999237060547,21.309999465942383,,,26.43000030517578,31.020000457763672,25.0,41.400001525878906,,,25.170000076293945
04-08,17.700000762939453,22.049999237060547,21.59000015258789,,23.149999618530273,26.43000030517578,31.020000457763672,25.0,,,45.849998474121094,25.860000610351562
04-09,17.700000762939453,22.049999237060547,,23.780000686645508,23.149999618530273,26.43000030517578,30.520000457763672,,,53.90999984741211,45.849998474121094,25.860000610351562
04-10,,,,23.309999465942383,23.709999084472656,26.43000030517578,30.520000457763672,,41.400001525878906,53.90999984741211,45.849998474121094,
04-11,,,21.59000015258789,23.309999465942383,23.709999084472656,26.43000030517578,,25.0,41.400001525878906,53.90999984741211,45.849998474121094,
04-12,,22.049999237060547,21.59000015258789,23.5,23.709999084472656,,,25.0,41.400001525878906,53.90999984741211,42.720001220703125,
04-13,17.700000762939453,22.049999237060547,21.59000015258789,23.5,,,30.520000457763672,25.0,41.400001525878906,53.90999984741211,,25.860000610351562
04-14,17.700000762939453,22.049999237060547,22.270000457763672,,,26.899999618530273,30.520000457763672,25.0,,,,25.860000610351562
04-15,17.700000762939453,22.049999237060547,22.270000457763672,,23.709999084472656,26.899999618530273,30.520000457763672,25.0,,,42.77000045776367,25.860000610351562
04-16,18.719999313354492,21.100000381469727,,23.239999771118164,23.709999084472656,27.219999313354492,30.520000457763672,,,53.90999984741211,43.439998626708984,25.860000610351562
04-17,18.719999313354492,,,23.239999771118164,23.709999084472656,27.219999313354492,30.520000457763672,,41.400001525878906,53.90999984741211,43.439998626708984,25.860000610351562
04-18,,,22.270000457763672,23.239999771118164,23.709999084472656,,,25.0,41.400001525878906,53.90999984741211,46.5099983215332,
04-19,,21.100000381469727,22.270000457763672,23.290000915527344,23.709999084472656,,,25.0,41.400001525878906,53.90999984741211,,
04-20,18.719999313354492,20.5,21.899999618530273,23.290000915527344,,,30.520000457763672,25.0,41.400001525878906,53.90999984741211,,25.860000610351562
04-21,18.600000381469727,20.5,21.899999618530273,,,27.219999313354492,30.520000457763672,25.0,41.400001525878906,,,27.90999984741211
04-22,18.600000381469727,20.5,,,23.709999084472656,27.219999313354492,30.520000457763672,25.0,,,46.5099983215332,27.90999984741211
04-23,18.600000381469727,20.5,,23.290000915527344,23.709999084472656,27.219999313354492,30.520000457763672,,,53.90999984741211,46.5099983215332,27.90999984741211
04-24,18.600000381469727,,,23.75,23.709999084472656,27.219999313354492,30.520000457763672,,41.400001525878906,53.90999984741211,46.5099983215332,27.90999984741211
04-25,,,21.899999618530273,23.6299991607666,23.81999969482422,27.219999313354492,,25.0,41.400001525878906,53.90999984741211,46.5099983215332,
04-26,,20.5,21.899999618530273,23.6299991607666,23.780000686645508,,,25.0,41.400001525878906,53.90999984741211,46.5099983215332,
04-27,18.600000381469727,20.5,23.100000381469727,23.6299991607666,,,30.520000457763672,25.0,41.400001525878906,53.90999984741211,,27.90999984741211
04-28,18.600000381469727,20.5,23.719999313354492,,,27.219999313354492,30.520000457763672,25.0,41.400001525878906,,,27.90999984741211
04-29,18.600000381469727,20.5,23.719999313354492,,23.84000015258789,27.219999313354492,30.520000457763672,25.0,,,46.5099983215332,27.90999984741211
04-30,18.600000381469727,20.5,,23.6299991607666,25.459999084472656,27.219999313354492,30.520000457763672,,,53.90999984741211,46.5099983215332,27.90999984741211
05-01,18.600000381469727,,,23.6299991607666,25.459999084472656,27.219999313354492,30.520000457763672,,41.400001525878906,53.90999984741211,47.130001068115234,30.3700008392334
05-02,,,23.719999313354492,23.6299991607666,25.1200008392334,27.219999313354492,,25.0,41.400001525878906,53.90999984741211,47.130001068115234,
05-03,,20.5,23.719999313354492,23.6299991607666,25.1200008392334,,,25.0,41.400001525878906,53.779998779296875,44.04999923706055,
05-04,18.600000381469727,20.5,23.719999313354492,23.6299991607666,,,30.520000457763672,25.0,41.400001525878906,53.779998779296875,,31.0
05-05,18.799999237060547,20.899999618530273,23.399999618530273,,,27.219999313354492,30.520000457763672,25.0,42.040000915527344,,,31.0
05-06,18.799999237060547,20.899999618530273,23.399999618530273,,25.1200008392334,27.219999313354492,30.520000457763672,26.440000534057617,,,44.04999923706055,31.0
05-07,18.799999237060547,20.899999618530273,,23.6299991607666,25.1200008392334,27.219999313354492,30.520000457763672,,,53.779998779296875,44.04999923706055,29.5
05-08,20.600000381469727,,,23.6299991607666,25.1200008392334,27.219999313354492,30.520000457763672,,42.040000915527344,53.779998779296875,44.709999084472656,29.5
05-09,,,23.5,23.6299991607666,25.940000534057617,27.219999313354492,,26.440000534057617,42.040000915527344,53.779998779296875,44.709999084472656,
05-10,,20.600000381469727,23.5,23.6299991607666,27.450000762939453,,,26.440000534057617,42.040000915527344,53.22999954223633,44.54999923706055,
05-11,20.0,20.450000762939453,22.780000686645508,23.6299991607666,,,30.520000457763672,26.440000534057617,43.779998779296875,53.22999954223633,,29.5
05-12,20.0,20.450000762939453,22.780000686645508,,,27.219999313354492,30.520000457763672,26.440000534057617,44.11000061035156,,,33.18000030517578
05-13,20.0,20.450000762939453,22.780000686645508,,27.450000762939453,27.219999313354492,33.529998779296875,26.440000534057617,,,44.54999923706055,33.18000030517578
05-14,19.950000762939453,20.450000762939453,,23.6299991607666,27.68000030517578,27.219999313354492,33.529998779296875,,,53.22999954223633,44.54999923706055,33.18000030517578
05-15,19.950000762939453,,,23.6299991607666,27.68000030517578,27.219999313354492,33.529998779296875,,44.11000061035156,53.22999954223633,46.79999923706055,33.18000030517578
05-16,,,22.780000686645508,22.040000915527344,27.68000030517578,27.219999313354492,,26.440000534057617,44.11000061035156,53.22999954223633,46.79999923706055,
05-17,,20.450000762939453,22.780000686645508,22.040000915527344,27.68000030517578,,,26.440000534057617,44.11000061035156,55.79999923706055,46.79999923706055,
05-18,19.950000762939453,20.450000762939453,22.25,21.190000534057617,,,33.529998779296875,24.149999618530273,44.11000061035156,55.79999923706055,,33.18000030517578
05-19,19.950000762939453,20.450000762939453,22.25,,,27.219999313354492,33.529998779296875,24.149999618530273,44.11000061035156,,,33.18000030517578
05-20,19.950000762939453,20.450000762939453,22.25,,27.68000030517578,27.219999313354492,33.529998779296875,24.149999618530273,,,46.79999923706055,33.18000030517578
05-21,19.950000762939453,20.450000762939453,,21.190000534057617,27.68000030517578,27.219999313354492,33.529998779296875,,,55.79999923706055,46.79999923706055,33.18000030517578
05-22,19.950000762939453,,,21.190000534057617,27.68000030517578,28.81999969482422,33.529998779296875,,44.11000061035156,55.79999923706055,46.79999923706055,33.18000030517578
05-23,,,22.25,21.190000534057617,27.68000030517578,29.260000228881836,,24.149999618530273,44.11000061035156,55.79999923706055,46.79999923706055,
05-24,,20.450000762939453,22.25,20.579999923706055,27.68000030517578,,,24.149999618530273,44.11000061035156,55.79999923706055,46.79999923706055,
05-25,,19.0,21.399999618530273,20.5,,,,24.149999618530273,44.11000061035156,55.79999923706055,,
05-26,19.950000762939453,19.0,21.8799991607666,,,,33.529998779296875,24.149999618530273,44.11000061035156,,,33.18000030517578
05-27,19.950000762939453,19.0,21.8799991607666,,,28.81999969482422,33.529998779296875,24.149999618530273,,,,33.18000030517578
05-28,19.950000762939453,19.0,,,27.68000030517578,29.260000228881836,33.529998779296875,,,,46.79999923706055,33.18000030517578
05-29,19.950000762939453,,,20.5,27.68000030517578,29.260000228881836,33.529998779296875,,,55.79999923706055,46.79999923706055,35.11000061035156
05-30,,,,20.5,27.68000030517578,30.059999465942383,,,44.11000061035156,55.79999923706055,46.79999923706055,
05-31,,,21.8799991607666,20.5,27.68000030517578,,,24.149999618530273,47.0,55.79999923706055,46.79999923706055,
06-01,19.950000762939453,19.0,21.8799991607666,20.5,,,33.529998779296875,24.149999618530273,48.689998626708984,55.79999923706055,,35.58000183105469
06-02,19.950000762939453,19.0,21.8799991607666,,,30.440000534057617,34.5,24.149999618530273,48.689998626708984,,,35.68000030517578
06-03,19.950000762939453,19.0,21.399999618530273,,27.68000030517578,30.440000534057617,34.5,24.149999618530273,,,47.810001373291016,37.34000015258789
06-04,19.950000762939453,20.25,,20.5,27.68000030517578,30.440000534057617,34.5,,,55.79999923706055,47.810001373291016,36.099998474121094
06-05,19.950000762939453,,,20.5,27.68000030517578,30.440000534057617,35.279998779296875,,48.689998626708984,55.79999923706055,47.810001373291016,37.93000030517578
06-06,,,21.399999618530273,20.5,27.68000030517578,30.440000534057617,,24.149999618530273,48.689998626708984,55.79999923706055,47.810001373291016,
06-07,,20.200000762939453,21.700000762939453,20.0,27.68000030517578,,,24.149999618530273,49.9900016784668,55.79999923706055,47.810001373291016,
06-08,19.950000762939453,20.200000762939453,21.700000762939453,20.0,,,34.869998931884766,24.149999618530273,48.790000915527344,55.79999923706055,,38.529998779296875
06-09,19.950000762939453,20.200000762939453,21.700000762939453,,,30.440000534057617,34.709999084472656,24.149999618530273,48.72999954223633,,,39.220001220703125
06-10,19.950000762939453,20.100000381469727,21.700000762939453,,27.68000030517578,30.440000534057617,34.709999084472656,24.149999618530273,,,47.810001373291016,38.880001068115234
06-11,19.950000762939453,19.600000381469727,,20.0,27.68000030517578,30.440000534057617,34.709999084472656,,,55.79999923706055,47.810001373291016,35.310001373291016
06-12,19.950000762939453,,,20.5,27.68000030517578,30.440000534057617,34.709999084472656,,48.72999954223633,55.79999923706055,47.810001373291016,35.40999984741211
06-13,,,21.700000762939453,20.5,27.68000030517578,30.440000534057617,,24.149999618530273,49.04999923706055,55.79999923706055,47.810001373291016,
06-14,,19.920000076293945,21.700000762939453,20.5,22.81999969482422,,,24.149999618530273,49.04999923706055,55.79999923706055,47.810001373291016,
06-15,19.950000762939453,19.920000076293945,21.600000381469727,20.5,,,34.709999084472656,24.149999618530273,47.22999954223633,55.79999923706055,,34.0099983215332
06-16,19.950000762939453,19.920000076293945,21.600000381469727,,,30.440000534057617,34.709999084472656,24.149999618530273,47.22999954223633,,,35.58000183105469
06-17,21.649999618530273,19.920000076293945,21.600000381469727,,22.81999969482422,30.440000534057617,34.709999084472656,24.149999618530273,,,47.810001373291016,35.58000183105469
06-18,21.649999618530273,19.920000076293945,,20.5,22.81999969482422,30.440000534057617,34.709999084472656,,,55.79999923706055,47.77000045776367,35.58000183105469
06-19,21.649999618530273,,,20.5,22.81999969482422,30.440000534057617,34.709999084472656,,47.22999954223633,55.79999923706055,48.47999954223633,34.58000183105469
06-20,,,21.600000381469727,20.31999969482422,21.719999313354492,30.440000534057617,,24.149999618530273,47.22999954223633,55.79999923706055,48.47999954223633,
06-21,,19.920000076293945,21.600000381469727,20.399999618530273,21.719999313354492,,,24.149999618530273,47.22999954223633,55.79999923706055,48.47999954223633,
06-22,21.649999618530273,19.920000076293945,21.600000381469727,20.399999618530273,,,34.709999084472656,27.149999618530273,47.22999954223633,55.79999923706055,,33.689998626708984
06-23,21.149999618530273,19.920000076293945,21.600000381469727,,,30.440000534057617,34.709999084472656,27.440000534057617,47.22999954223633,,,35.59000015258789
06-24,21.149999618530273,19.920000076293945,21.600000381469727,,21.719999313354492,30.440000534057617,34.709999084472656,27.440000534057617,,,48.47999954223633,35.52000045776367
06-25,21.149999618530273,19.920000076293945,,20.399999618530273,21.719999313354492,30.440000534057617,34.709999084472656,,,55.79999923706055,48.47999954223633,35.52000045776367
06-26,23.25,,,20.399999618530273,21.719999313354492,30.440000534057617,34.709999084472656,,47.22999954223633,55.79999923706055,46.04999923706055,35.849998474121094
06-27,,,21.600000381469727,19.700000762939453,21.719999313354492,30.440000534057617,,27.440000534057617,47.22999954223633,55.79999923706055,46.04999923706055,
06-28,,19.920000076293945,21.600000381469727,19.25,23.059999465942383,,,25.459999084472656,49.310001373291016,55.79999923706055,46.04999923706055,
06-29,23.25,19.920000076293945,21.600000381469727,19.25,,,34.709999084472656,25.459999084472656,49.310001373291016,55.79999923706055,,35.849998474121094
06-30,23.25,19.649999618530273,21.600000381469727,,,30.440000534057617,34.709999084472656,25.459999084472656,49.310001373291016,,,32.84000015258789
07-01,22.75,19.649999618530273,21.600000381469727,,23.059999465942383,30.440000534057617,34.709999084472656,25.459999084472656,,,46.04999923706055,33.58000183105469
07-02,22.75,19.649999618530273,,20.260000228881836,23.059999465942383,33.61000061035156,34.709999084472656,,,55.79999923706055,46.04999923706055,34.41999816894531
07-03,,,,20.260000228881836,23.059999465942383,33.61000061035156,,,46.88999938964844,55.79999923706055,46.04999923706055,
07-05,,,21.600000381469727,20.260000228881836,23.059999465942383,,,25.459999084472656,46.88999938964844,55.79999923706055,46.04999923706055,
07-06,22.75,19.649999618530273,21.600000381469727,20.260000228881836,,,34.709999084472656,25.459999084472656,46.88999938964844,57.599998474121094,,34.41999816894531
07-07,22.75,19.649999618530273,21.600000381469727,,,33.61000061035156,34.709999084472656,25.459999084472656,46.88999938964844,,,35.5099983215332
07-08,22.950000762939453,19.649999618530273,21.600000381469727,,23.059999465942383,33.11000061035156,34.709999084472656,25.459999084472656,,,46.04999923706055,35.5099983215332
07-09,22.950000762939453,19.649999618530273,,19.68000030517578,23.059999465942383,33.11000061035156,34.709999084472656,,,57.599998474121094,46.04999923706055,35.29999923706055
07-10,22.950000762939453,,,19.68000030517578,23.059999465942383,31.649999618530273,34.709999084472656,,46.88999938964844,57.599998474121094,46.04999923706055,34.59000015258789
07-11,,,21.600000381469727,19.68000030517578,23.059999465942383,32.45000076293945,,25.459999084472656,46.88999938964844,57.599998474121094,46.04999923706055,
07-12,,19.649999618530273,23.350000381469727,19.600000381469727,23.059999465942383,,,25.459999084472656,46.88999938964844,57.599998474121094,46.04999923706055,
07-13,22.950000762939453,19.649999618530273,23.350000381469727,19.600000381469727,,,32.93000030517578,25.459999084472656,46.88999938964844,57.599998474121094,,34.59000015258789
07-14,22.950000762939453,19.649999618530273,23.350000381469727,,,32.45000076293945,32.93000030517578,25.459999084472656,46.88999938964844,,,35.560001373291016
07-15,22.950000762939453,20.899999618530273,23.350000381469727,,23.059999465942383,32.25,32.93000030517578,25.459999084472656,,,46.04999923706055,37.470001220703125
07-16,22.950000762939453,20.899999618530273,,19.600000381469727,23.059999465942383,32.25,32.93000030517578,,,57.599998474121094,46.04999923706055,37.470001220703125
07-17,22.950000762939453,,,19.600000381469727,23.059999465942383,32.25,32.93000030517578,,46.88999938964844,57.43000030517578,41.43000030517578,36.79999923706055
07-18,,,23.350000381469727,19.600000381469727,23.059999465942383,32.25,,25.459999084472656,46.88999938964844,57.43000030517578,41.43000030517578,
07-19,,20.649999618530273,23.350000381469727,18.399999618530273,23.059999465942383,,,25.459999084472656,46.88999938964844,57.43000030517578,40.70000076293945,
07-20,22.950000762939453,20.649999618530273,23.350000381469727,18.399999618530273,,,32.93000030517578,25.459999084472656,46.88999938964844,57.43000030517578,,35.470001220703125
07-21,22.950000762939453,20.649999618530273,23.350000381469727,,,32.25,32.93000030517578,25.459999084472656,46.88999938964844,,,35.060001373291016
07-22,22.950000762939453,20.25,23.350000381469727,,23.059999465942383,32.25,32.93000030517578,25.459999084472656,,,40.70000076293945,34.5099983215332
