,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,16.43105125427246,15.2902193069458,11.13819980621338,8.329841613769531,,,8.552077293395996,7.25248908996582,9.57638168334961,17.079999923706055
02-01,,13.398378372192385,16.60441017150879,15.383739471435547,11.558637619018555,,,4.42160701751709,8.510196685791017,7.271205425262451,9.65455722808838,
02-02,5.626275539398193,13.322609901428224,16.302629470825195,15.423815727233887,,,9.484368324279783,4.22098970413208,8.761481285095215,6.9998226165771475,,
02-03,5.524739265441895,13.126874923706055,16.328315734863278,15.437179565429688,,8.111782073974611,9.562556266784668,4.533952713012695,8.744728088378906,,,17.530000686645508
02-04,5.596412181854248,12.55229663848877,16.135686874389652,,11.262262344360352,7.988215446472168,9.12469482421875,4.7425947189331055,,,9.468892097473145,17.65999984741211
02-05,5.6860032081604,12.8490571975708,,,11.220909118652344,7.871917247772218,8.999592781066895,4.887039661407472,,6.747154712677003,9.371173858642578,17.670000076293945
02-06,5.811428546905518,,,15.4572172164917,11.131305694580078,8.104515075683594,8.835394859313965,,8.619086265563965,6.887526035308838,9.019388198852539,17.379999160766598
02-07,,,16.103584289550778,15.79121208190918,11.06238079071045,7.980947971343994,,,8.719601631164549,6.793944835662843,8.9607572555542,17.020000457763672
02-08,,12.735404014587402,16.08431625366211,15.764490127563475,10.84182357788086,,,4.846916198730469,8.811738967895508,6.606783866882324,8.941213607788086,
02-09,5.799485206604004,13.309982299804688,15.76327419281006,15.93149185180664,,,8.913582801818848,4.766668319702148,8.593958854675293,6.719080448150635,,
02-10,5.715867042541504,13.404692649841307,15.480759620666506,15.94484806060791,,7.871917247772218,8.593008041381836,4.846916198730469,8.761481285095215,,,16.639999389648438
02-11,5.799485206604004,13.606738090515135,15.525701522827148,,10.869393348693848,7.951872825622559,8.53045654296875,4.45370626449585,,,8.853267669677734,17.049999237060547
02-12,5.829348087310791,13.61305332183838,,,10.890071868896484,7.799230098724365,8.851032257080078,4.501853942871094,,6.878167152404785,9.029160499572754,17.670000076293945
02-13,5.829348087310791,,,15.85800838470459,10.972780227661133,7.93733549118042,9.249797821044922,,8.895500183105469,6.8594512939453125,8.970529556274414,17.920000076293945
02-14,,,15.410126686096193,15.804570198059082,10.952104568481444,7.951872825622559,,,8.78661060333252,7.102761268615723,9.19528102874756,17.639999389648438
02-15,,,15.47433853149414,15.878046035766602,10.772899627685547,,,,9.130033493041992,7.14019250869751,9.263683319091797,
02-16,,13.93506908416748,15.666961669921875,16.045045852661133,,,,4.614199161529541,9.3980712890625,7.084044456481934,,
02-17,5.46501350402832,13.7645902633667,16.097158432006836,16.265483856201172,,,8.905766487121582,4.862965106964111,9.22217082977295,,,
02-18,5.375422477722168,13.758277893066404,16.527360916137695,,,7.2468180656433105,8.905766487121582,4.6382737159729,,,,17.6299991607666
02-19,5.375422477722168,13.575167655944824,,,10.724654197692873,7.34857702255249,8.749386787414549,4.517902851104736,,,9.117106437683104,17.940000534057614
02-20,5.315696239471436,,,,10.517876625061037,7.566635608673097,8.608646392822267,,,7.121477127075195,9.07801914215088,17.329999923706055
02-21,,,,16.158601760864258,10.276641845703123,7.675667762756348,,,9.339438438415527,7.037254333496094,8.990072250366211,17.5
02-22,,13.335240364074707,16.289793014526367,16.298879623413086,10.290427207946776,,,4.959261417388916,9.29755687713623,7.14019250869751,9.038931846618652,
02-23,4.969279766082764,13.03216552734375,16.328315734863278,16.238761901855472,,,8.655559539794924,4.646299362182617,9.25567626953125,7.402218341827393,,
02-24,5.255969524383545,12.855372428894045,16.225580215454098,16.405759811401367,,7.573904991149902,8.788480758666992,4.5500030517578125,8.996014595031738,,,16.770000457763672
02-25,5.315696239471436,12.987963676452635,16.18705177307129,,10.35935115814209,7.4648756980896,8.890127182006836,4.670372009277344,,,9.038931846618652,16.5
02-26,5.405285835266113,12.937450408935547,,,10.49030876159668,7.566635608673097,9.030866622924805,4.485804557800293,,7.6174540519714355,9.087791442871094,16.15999984741211
02-27,5.488903045654297,,,16.525997161865234,10.476524353027344,7.995484352111816,9.382720947265623,,8.996014595031738,7.383502006530763,9.341858863830566,15.989999771118164
02-28,,,16.386102676391598,16.81991195678711,10.283535957336426,7.828307628631593,,,8.937381744384766,7.346070289611816,9.40048885345459,15.859999656677244
02-29,,,,16.619512557983402,,,,4.614199161529541,,,,
03-01,,13.322609901428224,16.328315734863278,17.260780334472653,10.317997932434082,,,4.879014492034912,9.063023567199707,7.2992796897888175,9.117106437683104,
03-02,5.232078552246094,13.474145889282227,16.49526023864746,17.387697219848633,,,9.155970573425293,4.903088092803955,8.78661060333252,7.364785671234131,,16.420000076293945
03-03,5.202214241027832,13.549915313720705,16.675039291381836,,,7.835575580596924,8.952679634094238,5.368521213531494,9.180289268493652,,,16.079999923706055
03-04,5.476959228515625,13.442578315734865,16.790616989135742,,10.345566749572754,7.988215446472168,8.53045654296875,5.7296319007873535,,,9.058475494384766,16.709999084472653
03-05,5.345560073852539,13.688823699951172,,17.03366470336914,10.338674545288086,7.8501129150390625,8.413173675537111,,,7.374144077301025,9.205053329467773,15.850000381469727
03-06,5.4172325134277335,,,16.61283302307129,10.49030876159668,8.213543891906737,8.350622177124022,,9.238922119140623,7.317996025085449,8.90212631225586,14.979999542236328
03-07,,,16.867673873901367,16.539356231689453,10.890071868896484,7.799230098724365,,5.769755840301514,9.456704139709473,7.261847496032715,8.55034065246582,
03-08,,13.512027740478516,16.880512237548828,16.692991256713867,10.896963119506836,,,5.978397846221924,9.088151931762695,7.346070289611816,8.980299949645996,
03-09,5.369450569152832,13.796163558959961,16.957561492919922,16.298879623413086,,,7.889303684234619,5.890125751495361,8.610711097717285,7.514514923095702,,13.010000228881836
03-10,5.626275539398193,13.73302173614502,16.912614822387695,,,7.60297966003418,7.990950107574463,5.7938294410705575,8.987638473510742,,,14.199999809265135
03-11,5.58446741104126,13.840362548828125,17.227235794067386,,10.779792785644533,7.777425765991211,7.912761211395264,6.331483840942383,,,9.097563743591307,12.84000015258789
03-12,5.5784945487976065,13.821416854858398,,15.911447525024414,10.80736255645752,7.828307628631593,8.10041618347168,,,7.673601627349853,9.390717506408693,10.760000228881836
03-13,5.608358383178711,,,16.4525146484375,10.614372253417967,8.010022163391112,7.725107192993164,,9.230548858642578,7.7952561378479,9.713187217712402,12.3100004196167
03-14,,,17.118083953857422,16.358999252319336,10.690189361572266,7.8501129150390625,,6.187039375305176,8.820115089416504,7.664243221282959,9.810905456542967,
03-15,,13.783534049987793,16.976823806762695,16.332277297973633,10.552339553833008,,,5.392594814300537,9.247300148010254,7.598736763000487,9.840221405029297,
03-16,5.614330291748047,13.783534049987793,16.553045272827152,16.212043762207028,,,7.787658214569093,5.5049405097961435,9.364566802978516,7.776540279388428,,10.81999969482422
03-17,5.6860032081604,13.871929168701172,16.527360916137695,,,7.704740524291992,8.037862777709961,6.090744018554688,9.322684288024902,,,11.640000343322756
03-18,5.942828178405763,13.505716323852539,16.784194946289062,,10.497200012207033,8.068171501159668,8.186423301696777,6.267287254333496,,,10.016114234924316,9.710000038146973
03-19,5.966719627380371,13.291036605834961,,16.22540283203125,10.324888229370117,8.20627498626709,7.850208759307861,,,7.767182350158691,10.18223476409912,9.979999542236328
03-20,5.7935123443603525,,,15.964887619018555,9.897558212280273,8.475213050842285,8.413173675537111,,9.230548858642578,7.682960033416747,9.928167343139648,9.829999923706056
03-21,,,16.803459167480472,16.025007247924805,9.752816200256348,8.555170059204103,,6.764817714691162,8.828489303588867,7.7952561378479,9.732730865478516,
03-22,,13.44888973236084,17.130924224853516,16.09848403930664,9.807955741882324,,,6.596299171447754,8.761481285095215,7.692318439483643,9.156193733215332,
03-23,5.954774379730225,13.455206871032715,17.323556900024414,16.19868278503418,,,8.600826263427733,6.114817142486572,8.794985771179201,7.505156993865968,,8.380000114440918
03-24,6.020473957061768,13.177386283874512,17.227235794067386,,,8.649661064147951,8.467903137207031,6.179014682769775,8.853618621826172,,,8.789999961853027
03-25,6.122009754180907,12.8932523727417,17.163026809692386,,9.68389129638672,8.9767484664917,8.233336448669434,,,,9.341858863830566,9.479999542236328
03-26,6.402726173400879,12.912198066711426,,16.492597579956055,10.125008583068848,8.9767484664917,7.983132362365723,,,7.6174540519714355,9.478663444519043,11.0
03-27,6.1817383766174325,,,16.011642456054688,10.414491653442383,9.369255065917967,7.990950107574463,,8.744728088378906,7.439650535583496,8.833724021911621,9.979999542236328
03-28,,,17.175872802734375,15.50397777557373,10.662620544433594,9.529163360595703,,6.419755935668945,8.64421558380127,7.25248908996582,8.941213607788086,
03-29,,13.196327209472654,17.137348175048828,15.256820678710938,,,,6.50802755355835,8.78661060333252,7.355427742004394,9.068246841430664,
03-30,6.127983093261719,13.076361656188965,17.773012161254886,15.704373359680176,,,8.170785903930664,6.556175708770753,8.518571853637695,,,10.109999656677246
03-31,6.229517459869385,12.931138038635256,17.843643188476562,,,9.529163360595703,8.194243431091309,6.355557918548584,8.635839462280272,,,10.40999984741211
04-01,6.5460710525512695,13.335240364074707,18.511417388916016,,10.772899627685547,9.500089645385742,8.624283790588379,6.692595481872559,,,9.10733413696289,9.90999984741211
04-02,6.796924114227295,,,16.205360412597653,10.779792785644533,9.78356647491455,8.929220199584961,,,7.355427742004394,9.00961685180664,9.90999984741211
04-03,6.9581871032714835,,,15.984926223754885,10.80736255645752,9.623655319213867,,,8.602334022521973,7.308637142181396,8.980299949645996,9.31999969482422
04-04,,,18.736143112182614,16.004959106445312,10.855607986450195,9.892595291137695,,6.082718849182129,8.610711097717285,7.261847496032715,9.13665008544922,
04-05,,13.392059326171875,18.883827209472656,16.078447341918945,11.737841606140135,,,5.994446277618407,8.418056488037111,7.374144077301025,9.341858863830566,
04-06,6.916377067565918,13.442578315734865,18.65267562866211,,,,9.163789749145508,5.8740763664245605,8.124892234802246,7.224415302276611,,10.270000457763672
04-07,6.88054084777832,13.215272903442385,18.55636215209961,,,9.914402961730957,8.772843360900879,5.777780532836914,8.258910179138184,,,10.6899995803833
04-08,7.041804790496826,13.133187294006348,18.549938201904297,,11.703378677368164,9.936206817626953,8.866671562194824,6.243214130401611,,,9.65455722808838,10.600000381469727
04-09,7.412111759185791,13.051108360290527,,15.817930221557615,11.710270881652832,9.667269706726074,8.663378715515138,,,6.915599346160889,9.547066688537598,11.119999885559082
04-10,,,,15.731091499328613,11.91015338897705,9.96528148651123,8.983953475952148,,8.066259384155272,7.018537998199463,9.507978439331056,
04-11,,,18.27384185791016,15.911447525024414,11.91015338897705,10.12519073486328,,6.187039375305176,8.141644477844237,7.243130683898926,9.263683319091797,
04-12,,12.962709426879885,17.939958572387695,16.031682968139652,11.999753952026367,,,6.387657165527344,8.049506187438965,7.25248908996582,8.990072250366211,
04-13,7.340438842773437,13.164758682250975,17.939958572387695,15.99828815460205,,,9.062143325805664,6.837040424346924,7.865231990814209,6.924957275390625,,10.869999885559082
04-14,7.089584827423097,13.436261177062988,17.95922088623047,,,10.394131660461426,9.062143325805664,6.3796324729919425,,,,11.380000114440918
04-15,7.131394863128662,13.000592231750488,18.004161834716797,,11.613778114318848,10.067042350769043,9.062143325805664,6.51605224609375,,,9.10733413696289,11.050000190734863
04-16,7.250847816467285,12.735404014587402,,15.88472843170166,11.696486473083494,10.241490364074707,9.109057426452637,,,6.765871047973633,9.097563743591307,10.93000030517578
04-17,7.38822078704834,,,15.797889709472654,11.565530776977539,10.568577766418457,8.983953475952148,,8.133269309997559,6.962389945983888,9.058475494384766,10.890000343322754
04-18,,,18.10690116882324,16.19868278503418,11.792981147766113,,,6.235188007354736,8.083011627197267,7.018537998199463,9.351629257202148,
04-19,,12.710147857666016,18.209636688232425,16.058403015136722,12.07557201385498,,,6.491978645324707,7.95736837387085,6.9998226165771475,,
04-20,6.946242332458496,12.703834533691404,18.04269027709961,16.09848403930664,,,8.983953475952148,6.4598798751831055,8.057881355285645,6.887526035308838,,10.760000228881836
04-21,7.262794017791747,12.74803352355957,18.32520866394043,,,10.575844764709473,8.913582801818848,6.475928783416747,7.898735523223878,,,10.4399995803833
04-22,7.149312973022461,12.817485809326172,,,11.737841606140135,10.830246925354004,9.069961547851562,6.451853752136231,,,9.478663444519043,11.029999732971193
04-23,7.352384567260742,12.924825668334961,,16.09848403930664,12.23409652709961,10.648531913757324,9.148152351379396,,,6.887526035308838,9.615468978881836,10.579999923706056
04-24,7.496620178222656,,,16.372358322143555,12.275452613830565,10.735755920410156,9.300621032714844,,7.948991298675537,6.803302764892577,9.459120750427246,9.350000381469727
04-25,,,18.01700592041016,16.866668701171875,12.303024291992188,10.509276390075684,,6.52407693862915,7.932239532470702,6.75651216506958,9.889080047607422,
04-26,,13.101619720458984,18.05553436279297,16.679632186889652,12.03313159942627,,,6.620373249053955,7.823348999023437,7.055970668792725,9.722959518432617,
04-27,7.279956340789795,12.88693904876709,17.76017189025879,16.642332077026367,,,9.252473831176758,6.7728424072265625,7.479927062988281,7.215057849884032,,9.65999984741211
04-28,7.750430583953857,12.940436363220215,17.843643188476562,,,10.696142196655273,9.388894081115724,6.788891315460205,7.680955410003662,,,10.260000228881836
04-29,7.880428791046143,13.182430267333984,18.018667221069336,,12.277852058410645,10.606444358825684,9.124077796936037,6.9270992279052725,,,10.025885581970217,10.470000267028807
04-30,7.762810707092285,13.169692993164062,,16.988201141357422,12.473626136779785,10.726038932800293,8.779016494750978,,,7.177625179290772,10.28042984008789,10.25
05-01,7.954714775085449,,,16.696588516235348,12.36175537109375,10.726038932800293,8.746916770935059,,7.705334186553955,7.037254333496094,10.142304420471193,9.84000015258789
05-02,,,18.018667221069336,16.73049545288086,12.473626136779785,11.271685600280762,,6.767951488494872,7.844638347625732,6.8594512939453125,10.349492073059082,
05-03,,13.284324645996096,17.829275131225586,16.337156295776367,12.41069793701172,,,6.53341817855835,7.574734210968018,6.812661170959473,11.059847831726074,
05-04,8.103283882141112,12.914962768554688,17.829275131225586,16.17439842224121,,,9.035805702209473,6.592051029205322,7.330949783325195,6.850093364715576,,10.109999656677246
05-05,7.86804723739624,12.545598983764648,17.81621742248535,,,11.211888313293457,9.140129089355467,6.43290376663208,7.461548805236816,,,10.15999984741211
05-06,8.047572135925293,12.074341773986815,17.95989227294922,,12.186957359313965,11.622989654541016,9.148151397705078,6.592051029205322,,,11.21770477294922,9.779999732971193
05-07,8.053760528564451,12.386391639709473,,16.248992919921875,12.45265007019043,11.45854949951172,9.148151397705078,,,6.728438854217528,11.138776779174805,9.289999961853027
05-08,8.388045310974121,,,16.018415451049805,12.501594543457033,11.383803367614744,9.292598724365234,,7.148111820220947,6.597425937652588,11.326231002807615,9.619999885559082
05-09,,,18.005605697631836,15.991289138793945,12.431675910949707,11.189464569091797,,6.374270915985107,7.548615455627441,6.438338279724121,11.395294189453125,
05-10,,13.11237907409668,18.221132278442386,16.17439842224121,12.354762077331545,,,6.700942039489746,7.844638347625732,6.728438854217528,11.395294189453125,
05-11,8.288996696472168,12.953168869018555,17.89458465576172,16.038764953613278,,,9.172226905822754,6.7176947593688965,8.04210090637207,6.616142272949219,,9.470000267028807
05-12,8.128046989440918,13.02958869934082,18.123167037963867,,,11.757533073425293,9.148151397705078,6.918722629547119,8.293416023254395,,,9.380000114440918
05-13,7.837093830108643,12.634757041931152,17.763967514038086,,12.270859718322756,11.727635383605955,8.963584899902344,6.349142551422119,,,10.941455841064453,9.25
05-14,8.084713935852049,12.278128623962402,,15.224953651428224,12.200942039489744,11.921974182128904,8.971609115600586,,,6.372832298278809,10.7145357131958,9.65999984741211
05-15,7.936142444610597,,,15.001160621643065,12.38972282409668,11.525819778442385,9.292598724365234,,8.392148017883299,6.1201653480529785,11.049982070922852,9.779999732971193
05-16,,,17.757434844970703,15.59794807434082,12.438666343688965,11.921974182128904,,6.198371410369872,8.82297420501709,6.266733169555664,10.7145357131958,
05-17,,12.437337875366213,17.92723846435547,15.007940292358398,12.38972282409668,,,6.097856998443604,8.580635070800781,6.097615718841553,10.51721477508545,
05-18,8.220902442932129,12.112552642822266,17.88805389404297,14.743450164794922,,,9.108027458190918,5.754433631896973,7.117618083953857,5.94728946685791,,10.359999656677246
05-19,8.25804615020752,12.303603172302244,17.737842559814453,,,11.712685585021973,9.21234893798828,5.7376813888549805,7.593323707580566,,,10.029999732971193
05-20,8.158997535705566,11.641297340393065,17.679065704345703,,12.543546676635742,11.376328468322756,9.108027458190918,5.880075931549072,,,10.753999710083008,10.079999923706056
05-21,8.041380882263184,11.883291244506836,,14.431493759155273,12.51557731628418,11.26421070098877,8.851239204406738,,,6.163383960723878,10.951321601867676,10.670000076293944
05-22,8.158997535705566,,,14.329767227172852,12.494604110717773,11.413702011108398,8.722843170166017,,7.225325107574463,6.398269176483153,10.990785598754883,10.619999885559082
05-23,,,17.411296844482422,14.099191665649414,12.62045669555664,11.443601608276367,,5.645543575286865,7.485616683959961,6.482827663421631,10.882258415222168,
05-24,,11.717716217041016,17.359050750732422,14.017809867858887,12.403707504272461,,,5.503148555755615,7.727957248687744,6.398269176483153,10.832928657531738,
05-25,,11.609455108642578,17.378644943237305,14.139880180358887,,,,5.645543575286865,7.602299213409424,6.3043150901794425,,
05-26,8.189949035644531,11.59671688079834,17.502731323242188,,,,8.570375442504883,5.712553024291992,7.7369322776794425,,,11.420000076293945
05-27,8.276618003845215,11.95334529876709,17.528854370117188,,,10.912906646728516,8.594447135925293,5.570158004760742,,,,11.979999542236328
05-28,8.449949264526367,11.813241004943848,,,12.340778350830078,11.114718437194824,8.530250549316406,,,,11.10917854309082,11.770000457763672
05-29,8.722329139709473,,,14.04493522644043,11.72548770904541,11.084820747375488,8.257411003112793,,,5.9191036224365225,11.326231002807615,11.90999984741211
05-30,,,,13.515965461730955,11.66256046295166,10.853107452392578,,,7.745908260345459,5.909708023071289,11.661677360534668,
05-31,,,17.339460372924805,13.780450820922852,10.886454582214355,,,5.478019714355469,7.665127277374268,5.8815226554870605,11.977391242980955,
06-01,9.056612014770508,11.507561683654785,16.849641799926758,13.638032913208008,,,8.40185546875,5.486396789550781,7.593323707580566,5.862730979919434,,11.65999984741211
06-02,8.722329139709473,11.730454444885256,17.208843231201172,,,10.726038932800293,8.433953285217285,5.687424182891847,7.638201236724853,,,12.350000381469727
06-03,8.635663032531737,11.93423843383789,17.581106185913086,,11.46678638458252,10.972701072692873,8.626546859741211,5.754433631896973,,,12.03658676147461,12.789999961853027
06-04,8.988517761230469,11.711349487304688,,13.794014930725098,11.068244934082033,10.94280242919922,8.458027839660645,,,5.975476264953612,12.224042892456055,12.65999984741211
06-05,9.013280868530273,,,13.746541023254395,11.068244934082033,11.0100736618042,8.321608543395996,,7.485616683959961,5.721800327301025,12.184578895568848,12.920000076293945
06-06,,,16.882301330566403,13.963555335998535,10.900439262390137,11.16703987121582,,5.83819580078125,7.584347724914551,5.533892154693604,12.174712181091307,
06-07,,11.622190475463867,16.771272659301758,14.153444290161133,10.928407669067383,,,5.963838577270508,7.629225730895996,5.392960548400879,12.046453475952148,
06-08,8.895660400390625,11.76229476928711,16.61453628540039,14.11953353881836,,,8.377780914306639,6.491537094116211,7.036839008331299,5.712404727935791,,14.029999732971193
06-09,8.988517761230469,11.749560356140135,16.745149612426758,,,11.413702011108398,8.50617790222168,6.3575196266174325,6.893229007720947,,,13.75
06-10,9.236135482788086,12.017027854919435,16.686372756958008,,11.0542631149292,11.443601608276367,8.562351226806639,6.189994812011719,,,12.11551570892334,13.329999923706055
06-11,9.67565631866455,11.908766746520994,,13.73975658416748,10.956374168395996,11.361380577087402,8.554324150085451,,,5.599660396575928,12.085917472839355,12.260000228881836
06-12,9.737560272216797,,,13.990679740905762,10.606778144836426,11.510870933532715,8.433953285217285,,6.803473472595215,5.562078475952148,11.90832805633545,12.699999809265135
06-13,,,16.75821304321289,14.038153648376465,11.208085060119627,11.28663444519043,,6.156489849090576,6.803473472595215,5.749986171722412,12.401631355285645,
06-14,,11.9406099319458,16.719026565551758,14.268732070922852,10.96336841583252,,,6.0224714279174805,6.902205467224121,5.61845064163208,12.2437744140625,
06-15,9.434229850769043,11.96608066558838,16.81698989868164,14.492531776428224,,,8.393830299377441,6.156489849090576,6.884253978729247,5.609054565429688,,12.40999984741211
06-16,8.753281593322754,12.036133766174315,17.091285705566403,,,11.316533088684082,8.666670799255371,6.40777587890625,6.9291319847106925,,,12.31999969482422
06-17,8.443759918212889,12.20171070098877,17.261089324951172,,10.942389488220217,11.137141227722168,8.811115264892578,6.600428104400635,,,12.184578895568848,12.59000015258789
06-18,8.425187110900879,12.290867805480955,,14.34333038330078,10.865480422973633,11.772480964660645,8.931485176086426,,,5.443028450012207,12.233907699584961,12.239999771118164
06-19,8.951374053955078,,,14.587474822998047,10.501896858215332,11.667838096618652,8.602474212646483,,6.938107967376709,5.50906229019165,12.520023345947266,12.25
06-20,,,17.352521896362305,14.546788215637207,9.73977756500244,11.436126708984375,,6.776328086853027,6.6060123443603525,5.63169527053833,12.894933700561525,
06-21,,12.488285064697266,17.378644943237305,14.275514602661133,8.229517936706543,,,7.077869415283202,6.453427314758301,5.3864288330078125,12.618684768676758,
06-22,8.641853332519531,12.462809562683105,17.287212371826172,14.05172061920166,,,8.835189819335938,7.102998733520508,6.704741954803468,5.339262008666992,,12.350000381469727
06-23,8.548995971679688,12.335443496704102,17.287212371826172,,,10.980175018310547,8.827163696289062,7.521806240081787,6.668840408325195,,,12.31999969482422
06-24,8.530424118041992,12.628387451171875,17.372112274169922,,8.481228828430176,11.054922103881836,8.738892555236816,7.228641033172607,,,12.50029182434082,11.720000267028807
06-25,8.604710578918457,12.793964385986328,,14.126317024230955,8.760902404785156,11.249261856079102,8.522226333618164,,,5.405295848846436,12.194443702697756,11.770000457763672
06-26,8.567568778991701,,,14.10597038269043,8.844807624816895,11.45854949951172,8.9074125289917,,6.776547431945801,5.358128547668457,12.2437744140625,11.15999984741211
06-27,,,17.457014083862305,14.275514602661133,8.697977066040039,11.503396034240724,,7.1700077056884775,6.695767402648926,5.065695285797119,12.263506889343262,
06-28,,12.953168869018555,17.744373321533203,14.424711227416992,8.683993339538574,,,7.572065830230713,6.650888919830322,5.16002893447876,12.529890060424805,
06-29,8.722329139709473,12.89585781097412,17.763967514038086,14.702760696411133,,,8.698770523071289,7.873604774475098,6.58806037902832,5.263794898986816,,11.3100004196167
06-30,8.747090339660645,13.150588989257812,17.737842559814453,,,11.443601608276367,8.827163696289062,7.521806240081787,6.58806037902832,,,11.359999656677244
07-01,8.778043746948242,12.972275733947756,17.685596466064453,,8.656026840209961,11.181991577148438,8.730868339538574,7.588817119598389,,,12.332569122314453,11.539999961853027
07-02,8.66661548614502,13.475371360778807,,14.899435043334961,8.523179054260254,10.845633506774902,8.955557823181152,,,5.28266191482544,12.214176177978516,11.020000457763672
07-03,,,,14.73667049407959,8.565130233764647,10.89047908782959,,,6.68679141998291,5.376995086669922,12.263506889343262,
07-05,,,17.522323608398438,14.838396072387695,8.390332221984862,,,7.722836971282959,6.650888919830322,5.3675618171691895,12.342434883117676,
07-06,8.555187225341799,13.660054206848145,17.332927703857422,14.560348510742188,,,8.674696922302246,7.572065830230713,6.911180019378662,5.395861625671387,,11.710000038146973
07-07,8.369472503662111,13.889314651489258,17.13700294494629,,,11.174515724182127,8.626546859741211,7.295649528503418,6.830400943756104,,,11.449999809265135
07-08,8.332330703735353,13.532690048217773,17.05210304260254,,8.593097686767576,11.174515724182127,8.514200210571289,7.73958683013916,,,12.362167358398438,11.59000015258789
