,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,22.40497589111328,34.14731216430664,,,44.07146072387695,60.03622817993164,54.24092483520508,38.64958953857422,,44.88315963745117,54.72541809082031,43.023773193359375
02-06,23.708736419677734,,,38.592838287353516,44.617794036865234,61.08168029785156,52.361419677734375,,51.790802001953125,45.055091857910156,54.445064544677734,41.776851654052734
02-07,,,53.60844421386719,38.169857025146484,45.03744888305664,60.74129867553711,,,51.28097915649414,45.055091857910156,54.47310256958008,41.216217041015625
02-08,,33.788414001464844,53.51824951171875,37.862213134765625,44.34859848022461,,,39.11894226074219,51.307350158691406,44.846961975097656,54.39834213256836,
02-09,23.779600143432617,34.27183151245117,52.59368896484375,37.300785064697266,,,52.444210052490234,38.35091018676758,51.61500549316406,45.1727294921875,,
02-10,23.432392120361328,33.97884750366211,52.82670974731445,36.823936462402344,,59.9389762878418,53.3052978515625,38.18023681640625,52.22151184082031,,,40.86823654174805
02-11,23.269426345825195,34.41832733154297,52.7816162109375,,44.83159637451172,60.27934646606445,52.74228286743164,37.4633903503418,,,54.370304107666016,41.2548828125
02-12,23.623706817626953,34.7625846862793,,,45.069122314453125,60.538692474365234,53.44606399536133,38.02661895751953,,44.98270034790039,54.59458923339844,41.438533782958984
02-13,23.708736419677734,,,36.647056579589844,46.20140075683594,61.40585708618164,53.942848205566406,,52.17756652832031,44.702178955078125,54.35161209106445,41.699520111083984
02-14,,,52.886837005615234,36.59321594238281,46.00344467163086,61.13029861450195,,,52.4764289855957,44.837913513183594,54.5291633605957,41.815513610839844
02-15,,,52.75154113769531,36.29326629638672,45.75798797607422,,,,52.22151184082031,45.07318878173828,54.79084396362305,
02-16,,35.656185150146484,52.93946075439453,36.439388275146484,,,,38.29970932006836,52.880767822265625,45.29036331176758,,
02-17,22.730920791625977,36.425254821777344,53.28522491455078,37.4468994140625,,,53.73585891723633,39.11894226074219,52.5555305480957,,,
02-18,22.766345977783203,36.57176971435547,53.71366882324219,,,62.0379753112793,55.193111419677734,40.185672760009766,,,,42.19249725341797
02-19,22.915142059326172,37.23829650878906,,,46.36767578125,61.22754669189453,55.391815185546875,39.4347038269043,,,54.88429260253906,41.95083999633789
02-20,22.560853958129883,,,,45.83717727661133,61.89210510253906,55.259334564208984,,,44.91935348510742,55.192684173583984,41.767181396484375
02-21,,,,37.43921661376953,45.338340759277344,61.46257781982422,,,52.265464782714844,44.72932815551758,55.837501525878906,41.54486083984375
02-22,,36.93065643310547,53.961734771728516,37.37769317626953,45.88467788696289,,,39.62245178222656,52.28303909301758,45.018890380859375,56.51969909667969,
02-23,21.731830596923828,36.22750473022461,54.26238250732422,38.36212921142578,,,55.46632766723633,38.47890853881836,52.537960052490234,45.87855529785156,,
02-24,22.37662696838379,36.315399169921875,53.92414093017578,38.69282913208008,,61.55171585083008,56.03763961791992,38.62400436401367,52.5994873046875,,,40.510589599609375
02-25,22.086111068725586,36.76219940185547,54.630699157714844,,44.83950424194336,61.576026916503906,55.98795700073242,38.64958953857422,,,56.61315155029297,38.5387077331543
02-26,21.75308609008789,36.43259811401367,,,45.18788528442383,61.049251556396484,53.66133499145508,38.5215950012207,,46.0866813659668,56.015052795410156,37.24345016479492
02-27,21.476747512817383,,,38.85433578491211,45.765907287597656,60.67646408081055,53.33015060424805,,52.625850677490234,45.67042541503906,56.27672576904297,36.17051315307617
02-28,,,54.79606246948242,38.915863037109375,46.07471466064453,60.87907028198242,,,53.00382614135742,44.72932815551758,56.24868392944336,35.3875617980957
02-29,,,,38.70821762084961,,,,38.98240661621094,,,,
03-01,,37.41408157348633,54.23983383178711,39.00815963745117,46.20930480957031,,,38.53865432739258,53.09172058105469,44.91030502319336,56.0244026184082,
03-02,20.14463996887207,37.57522964477539,54.360103607177734,37.80836868286133,,,52.17097473144531,39.8101921081543,53.153263092041016,45.28131866455078,,37.17578887939453
03-03,19.73365592956543,37.545936584472656,55.07416534423828,,,59.5823974609375,52.09645080566406,41.09878158569336,53.14447021484375,,,36.23817825317383
03-04,20.293432235717773,37.19434356689453,54.630699157714844,,46.39142990112305,60.11726760864258,51.58311462402344,42.011905670166016,,,56.89350509643555,37.46577072143555
03-05,19.42897605895996,37.487342834472656,,37.393070220947266,46.39142990112305,59.94706726074219,51.872901916503906,,,45.70661926269531,56.089820861816406,36.15118408203125
03-06,19.223493576049805,,,37.0316047668457,46.51811218261719,59.42841720581055,50.92900085449219,,53.28510665893555,45.92379379272461,55.90291976928711,37.301448822021484
03-07,,,53.61594772338867,37.49304962158203,46.668556213378906,59.5175666809082,,41.74735641479492,53.46970748901367,45.29036331176758,56.099159240722656,
03-08,,37.74369812011719,53.751258850097656,38.554386138916016,46.8348274230957,,,41.48281478881836,52.68738555908203,44.43070602416992,55.9776725769043,
03-09,19.173892974853516,38.08795166015625,53.871517181396484,39.1465950012207,,,50.37425994873047,42.293521881103516,53.056575775146484,44.79267501831055,,36.953468322753906
03-10,19.79034996032715,38.24910354614258,50.57173538208008,,,59.59051513671875,49.85263442993164,41.986297607421875,53.46970748901367,,,38.23905944824219
03-11,19.407718658447266,38.271060943603516,51.80446243286133,,47.19114303588867,59.24202346801758,49.322731018066406,42.02044677734375,,,55.92160415649414,36.518497467041016
03-12,19.66988754272461,38.26374435424805,,38.96200942993164,47.10404968261719,59.404090881347656,49.91887664794922,,,45.18177795410156,56.5664176940918,33.599334716796875
03-13,20.01708984375,,,39.131202697753906,46.716064453125,59.647220611572266,48.34571075439453,,52.85439682006836,45.570884704589844,56.39820861816406,35.7645378112793
03-14,,,51.421112060546875,38.22368240356445,46.85066223144531,61.04115676879883,,42.22525405883789,52.68738555908203,45.89665603637695,56.463623046875,
03-15,,37.74369812011719,50.361270904541016,37.923736572265625,47.53160858154297,,,42.344722747802734,53.540016174316406,45.46229553222656,56.45428466796875,
03-16,20.222579956054688,38.102603912353516,50.80473709106445,38.44672775268555,,,49.22336959838867,43.01036071777344,53.34663391113281,46.26765823364258,,35.34889602661133
03-17,20.690235137939453,37.89019012451172,52.12015914916992,,,61.18703842163086,49.4055290222168,43.78693771362305,53.06535720825195,,,40.05628204345703
03-18,20.945314407348633,37.648475646972656,52.16526412963867,,47.064456939697266,60.98442840576172,50.33287048339844,43.565059661865234,,,56.90284729003906,33.98597717285156
03-19,21.7105712890625,37.17970275878906,,38.53131103515625,47.17530822753906,60.230743408203125,49.488319396972656,,,46.01428985595703,56.27672576904297,32.555397033691406
03-20,21.292516708374023,,,38.08524703979492,48.125465393066406,57.596839904785156,49.877471923828125,,53.13568115234375,45.263214111328125,56.286067962646484,32.85504913330078
03-21,,,53.34535598754883,37.90066146850586,47.84041976928711,56.283958435058594,,43.607723236083984,53.47848129272461,45.8694953918457,56.930877685546875,
03-22,,37.51663589477539,53.60844421386719,37.5084342956543,47.76914978027344,,,43.57359313964844,53.33784866333008,45.58898162841797,56.48231506347656,
03-23,22.37662696838379,38.37361145019531,53.30777359008789,38.023719787597656,,,49.877471923828125,43.240779876708984,53.19720458984375,45.07318878173828,,31.99475860595703
03-24,21.845197677612305,38.08795166015625,54.02185821533203,,,56.25154495239258,49.637359619140625,43.57359313964844,52.5731086730957,,,34.92359161376953
03-25,22.298681259155273,37.472679138183594,54.84868240356445,,47.998779296875,57.718421936035156,50.1838264465332,,,,56.77201843261719,33.7636604309082
03-26,23.205656051635742,37.15773391723633,,37.96989059448242,48.40902328491211,55.87065505981445,49.422088623046875,,,45.71567153930664,57.24862289428711,36.257511138916016
03-27,22.98021697998047,,,37.4468994140625,48.504615783691406,56.159934997558594,49.7762565612793,,52.414894104003906,45.99618911743164,56.94023132324219,34.92359161376953
03-28,,,53.81890869140625,36.99368667602539,48.87104415893555,56.27400588989258,,43.13836669921875,52.51158142089844,46.74887466430664,57.06727981567383,
03-29,,37.80289077758789,53.61119842529297,37.06341552734375,,,,43.58992004394531,53.08241271972656,46.94047164916992,57.36841583251953,
03-30,22.028371810913086,37.64805603027344,55.461666107177734,37.28033447265625,,,50.401275634765625,43.00505065917969,52.471763610839844,,,37.35488510131836
03-31,21.94965362548828,37.27202224731445,55.8922119140625,,,57.072566986083984,50.276275634765625,43.04805374145508,52.76381301879883,,,36.4841194152832
04-01,22.185819625854492,37.692291259765625,56.881649017333984,,48.64004135131836,56.648834228515625,50.61794662475586,43.17707443237305,,,57.09550476074219,34.63496398925781
04-02,22.643848419189453,,,37.17961883544922,48.759521484375,56.828121185302734,50.934627532958984,,,45.80915832519531,56.935523986816406,34.81107711791992
04-03,22.744050979614258,,,37.71419143676758,46.64855194091797,57.545196533203125,,,52.55141067504883,46.39305877685547,57.18020248413086,34.791507720947266
04-04,,,56.94962692260742,37.4197883605957,46.86363220214844,56.9503288269043,,41.82672119140625,53.31251907348633,46.68501281738281,57.07668685913086,
04-05,,38.41487503051758,56.94962692260742,36.50559997558594,46.744140625,,,41.19883728027344,53.15321731567383,47.287166595458984,57.21785354614258,
04-06,22.271703720092773,38.569705963134766,56.60971450805664,,,,51.56797409057617,41.370872497558594,53.83466720581055,45.87302017211914,,36.082984924316406
04-07,22.271703720092773,38.44436264038086,56.360469818115234,,,56.85255432128906,51.884647369384766,42.4373893737793,53.71076583862305,,,36.38628005981445
04-08,22.407678604125977,37.825008392333984,56.186763763427734,,47.61243438720703,57.6185302734375,51.93464279174805,43.28889465332031,,,57.06727981567383,37.257049560546875
04-09,22.708255767822266,39.299678802490234,,35.80833053588867,47.78768539428711,57.84666061401367,52.50133514404297,,,45.91864013671875,56.83200454711914,38.35284423828125
04-10,,,,34.87864685058594,48.19395065307617,56.876991271972656,52.801334381103516,,48.67509841918945,46.30183029174805,56.822593688964844,
04-11,,,55.93751907348633,34.29759979248047,48.19395065307617,56.03769302368164,,43.37489318847656,48.14411163330078,46.858360290527344,56.76613235473633,
04-12,,38.89413070678711,53.4223747253418,34.925140380859375,48.00275802612305,,,44.209197998046875,47.8343505859375,46.55728530883789,56.84141540527344,
04-13,22.693950653076172,38.717193603515625,53.9661865234375,34.35183334350586,,,52.217994689941406,44.647850036621094,47.18830490112305,46.97696304321289,,37.65818786621094
04-14,22.34326934814453,39.3365478515625,53.580989837646484,,,56.322914123535156,52.76800537109375,43.87376022338867,,,,38.16694641113281
04-15,22.937271118164062,39.61672592163086,53.92086410522461,,45.63688659667969,56.68143081665039,53.22634506225586,44.407020568847656,,,57.3495979309082,38.88117599487305
04-16,23.151979446411133,38.820396423339844,,34.646240234375,46.69634246826172,57.545196533203125,51.85131072998047,,,47.652103424072266,57.41547775268555,39.19425582885742
04-17,23.30942726135254,,,35.537174224853516,46.513126373291016,57.023677825927734,52.101322174072266,,47.444950103759766,47.54262924194336,56.02267837524414,40.65205764770508
04-18,,,52.991859436035156,35.4132194519043,46.361778259277344,,,44.07158660888672,47.267948150634766,47.278038024902344,55.48625946044922,
04-19,,38.73930358886719,53.69428253173828,34.95612716674805,46.959224700927734,,,45.61115646362305,47.639652252197266,47.07732009887695,,
04-20,22.529342651367188,38.89413070678711,55.33328628540039,35.52168273925781,,,52.85966873168945,45.08650207519531,47.31220626831055,46.6758918762207,,40.16286087036133
04-21,23.094724655151367,38.76142501831055,55.07648468017578,,,56.96662521362305,53.00967788696289,44.51023864746094,47.42724609375,,,39.7519416809082
04-22,22.715417861938477,39.15220260620117,,,47.014984130859375,59.43562316894531,53.05134201049805,45.42194366455078,,,56.06972885131836,39.78129196166992
04-23,22.72257423400879,40.05174255371094,,34.55325698852539,46.89550018310547,59.492706298828125,53.17634963989258,,,47.19593048095703,56.78495788574219,39.986751556396484
04-24,23.06609344482422,,,35.04134750366211,48.1700553894043,59.32973098754883,53.218013763427734,,48.95830154418945,47.29629135131836,56.596736907958984,41.111900329589844
04-25,,,55.084041595458984,35.69987869262695,48.759521484375,59.142311096191406,,45.99820327758789,49.02024841308594,46.47517013549805,55.5521354675293,
04-26,,39.57986068725586,55.476783752441406,35.63788986206055,48.608177185058594,,,46.393856048583984,49.49815368652344,47.24155044555664,55.68388366699219,
04-27,23.402463912963867,38.481239318847656,55.14447021484375,36.05624771118164,,,53.02634811401367,46.600276947021484,49.37425231933594,47.259796142578125,,42.59904861450195
04-28,23.423933029174805,38.83515930175781,55.03873062133789,,,59.50897979736328,53.62636184692383,46.540069580078125,49.01140213012695,,,42.10985565185547
04-29,23.681575775146484,38.59184265136719,55.363502502441406,,49.834938049316406,59.5334358215332,53.77635955810547,47.73561477661133,,,55.091007232666016,42.657752990722656
04-30,23.409624099731445,38.35588836669922,,36.66054153442383,49.962371826171875,60.00605010986328,53.70969009399414,,,46.84923553466797,55.72152328491211,40.11394119262695
05-01,23.781776428222656,,,36.892974853515625,49.49238967895508,60.17715835571289,54.759708404541016,,48.90519714355469,47.031707763671875,55.410972595214844,39.526912689208984
05-02,,,54.57041549682617,35.730857849121094,49.532230377197266,59.688255310058594,,47.14214324951172,48.560054779052734,47.16856384277344,54.95925521850586,
05-03,,39.587223052978516,53.709388732910156,35.47520065307617,49.40476989746094,,,46.8927116394043,48.046749114990234,46.876609802246094,54.76162338256836,
05-04,24.518905639648438,38.75404739379883,52.893653869628906,36.23444366455078,,,54.4930534362793,47.27116012573242,47.71044921875,47.97142791748047,,38.08867645263672
05-05,23.86048698425293,37.66278839111328,52.11570358276367,,,60.111976623535156,53.57636260986328,46.86691665649414,48.78129959106445,,,38.85182189941406
05-06,23.724515914916992,36.468326568603516,53.59608459472656,,49.349002838134766,60.17715835571289,53.043006896972656,46.61747741699219,,,54.338134765625,37.893001556396484
05-07,23.423933029174805,34.927310943603516,,35.93229293823242,49.572052001953125,60.674224853515625,53.00967788696289,,,47.11382293701172,53.73583984375,39.8986930847168
05-08,23.617162704467773,,,35.715370178222656,49.55611801147461,60.209747314453125,53.69302749633789,,49.84330749511719,46.59377670288086,53.3217658996582,41.28800964355469
05-09,,,55.499454498291016,35.6611328125,49.70747375488281,60.65795135498047,,46.51427459716797,49.38310241699219,45.99162673950195,53.50998306274414,
05-10,,37.618553161621094,56.194332122802734,35.48293685913086,49.77916717529297,,,47.01312255859375,50.00260543823242,46.66677474975586,53.76408004760742,
05-11,23.35236930847168,37.825008392333984,55.03873062133789,35.428714752197266,,,53.301353454589844,46.93571853637695,50.06455993652344,46.80361557006836,,40.97492599487305
05-12,23.25933265686035,38.77617263793945,54.06438064575195,,,60.552001953125,53.45969009399414,47.08193588256836,50.18845748901367,,,39.78129196166992
05-13,22.522184371948242,38.6213264465332,53.3770637512207,,49.54814910888672,60.31568908691406,53.26801300048828,46.58307647705078,,,53.69820022583008,39.9476203918457
05-14,22.636690139770508,37.95034408569336,,35.03359603881836,50.03408432006836,60.51125717163086,53.993038177490234,,,46.830989837646484,53.78289794921875,39.16490173339844
05-15,22.04984474182129,,,34.25886154174805,50.23323059082031,60.5927619934082,54.934715270996094,,50.445106506347656,46.82186508178711,53.57585906982422,39.09641647338867
05-16,,,52.34983825683594,34.06517791748047,49.97831726074219,60.8535041809082,,47.08193588256836,49.48046112060547,46.99521255493164,53.9428825378418,
05-17,,37.566951751708984,51.556793212890625,33.189720153808594,50.92626953125,,,47.08193588256836,49.31230926513672,46.876609802246094,53.79230880737305,
05-18,22.407678604125977,37.25726318359375,52.009971618652344,33.1510009765625,,,54.893070220947266,46.27344512939453,49.00254821777344,46.54816436767578,,40.67162322998047
05-19,22.794139862060547,36.69690704345703,51.81357955932617,,,60.7149658203125,54.793052673339844,46.14442825317383,49.90525436401367,,,39.50734329223633
05-20,23.287960052490234,34.90518569946289,52.16102600097656,,50.934226989746094,61.19575500488281,54.376380920410156,46.41105651855469,,,53.49116516113281,40.4074592590332
05-21,22.72257423400879,34.91255569458008,,33.70879364013672,50.982017517089844,60.943138122558594,54.20137023925781,,,46.71238327026367,53.42528533935547,40.86730194091797
05-22,22.636690139770508,,,33.87149429321289,50.065948486328125,60.9838752746582,54.25137710571289,,50.02915573120117,46.7397575378418,53.3311767578125,41.004276275634766
05-23,,,51.345298767089844,33.274940490722656,49.858829498291016,60.43793487548828,,46.15303039550781,50.365455627441406,46.7397575378418,53.02062225341797,
05-24,,34.2784538269043,52.00239944458008,33.21295928955078,49.41273498535156,,,46.78950881958008,50.71060562133789,46.840110778808594,52.83240509033203,
05-25,,34.45541763305664,52.94654083251953,33.60033416748047,,,,47.63239288330078,51.30355453491211,46.639400482177734,,
05-26,23.29511260986328,34.10886001586914,52.795467376708984,,,,53.75969314575195,47.830230712890625,50.63095474243164,,,42.07072067260742
05-27,22.665328979492188,35.487667083740234,53.43748092651367,,,60.88609313964844,53.43468475341797,47.73561477661133,,,,41.904396057128906
05-28,23.617162704467773,35.8342170715332,,,49.52425003051758,61.171295166015625,53.64302444458008,,,,51.66546630859375,42.10985565185547
05-29,23.99646759033203,,,34.11941909790039,49.42069625854492,60.943138122558594,53.54301834106445,,,46.95872116088867,50.837310791015625,41.06298065185547
05-30,,,,33.15873336791992,49.5003547668457,61.11423873901367,,,50.285804748535156,47.95318603515625,50.329124450683594,
05-31,,,54.411827087402344,33.49187088012695,48.751564025878906,,,47.305564880371094,50.232704162597656,48.02617263793945,50.16913986206055,
06-01,24.926849365234375,34.7872200012207,52.23656463623047,33.42214584350586,,,53.57636260986328,47.468971252441406,49.97605514526367,47.96229934692383,,41.60109329223633
06-02,24.862436294555664,36.01118850708008,51.49636459350586,,,61.122406005859375,53.276344299316406,47.5807991027832,49.445045471191406,,,41.620662689208984
06-03,23.95353126525879,37.01395797729492,51.98732376098633,,48.791385650634766,60.97572708129883,52.809669494628906,47.77861785888672,,,50.338531494140625,42.002235412597656
06-04,24.082351684570312,34.38168716430664,,32.67064666748047,48.345306396484375,60.88609313964844,52.27632141113281,,,48.01704788208008,51.345497131347656,41.71849822998047
06-05,24.56901741027832,,,33.08126449584961,47.71598815917969,61.46464157104492,52.10964584350586,,49.20610046386719,47.86195755004883,51.768978118896484,41.57174301147461
06-06,,,50.87701416015625,34.452552795410156,48.26563262939453,61.660213470458984,,48.26887512207031,49.10875701904297,47.0955696105957,52.29598617553711,
06-07,,34.00563430786133,51.103607177734375,34.8321647644043,48.57630920410156,,,48.4409065246582,49.1618537902832,47.57911682128906,51.646636962890625,
06-08,24.533231735229492,34.433292388916016,51.29997634887695,34.83990478515625,,,52.08465576171875,48.66452407836914,49.79905700683594,47.506126403808594,,43.900306701660156
06-09,24.683521270751953,34.87569046020508,50.77883529663086,,,61.41575241088867,52.12632369995117,48.87955093383789,50.17076110839844,,,43.156734466552734
06-10,24.9984130859375,36.261878967285156,50.725948333740234,,48.67189407348633,60.56016159057617,52.15133285522461,48.20006561279297,,,50.432640075683594,42.06093978881836
06-11,25.52800941467285,36.859107971191406,,33.87149429321289,48.18598556518555,60.38088607788086,52.251319885253906,,,47.478759765625,49.83034896850586,39.83020782470703
06-12,25.5351619720459,,,34.22787857055664,47.5487060546875,60.57644271850586,51.1429557800293,,50.46281433105469,47.94405746459961,50.18796157836914,40.56399917602539
06-13,,,50.77125549316406,33.63132095336914,48.703765869140625,60.82090377807617,,47.49479675292969,50.728309631347656,47.880191802978516,50.6020393371582,
06-14,,37.316253662109375,51.41327667236328,34.018699645996094,48.73562240600586,,,47.744205474853516,50.958404541015625,48.245140075683594,50.85612869262695,
06-15,24.819496154785156,38.282161712646484,51.08847427368164,34.58424758911133,,,51.10129928588867,47.477577209472656,51.54251480102539,48.05354309082031,,39.9476203918457
06-16,25.45644187927246,37.99460983276367,52.06283950805664,,,61.440181732177734,51.50130081176758,47.03033447265625,52.73725891113281,,,41.199954986572266
06-17,25.90015983581543,38.02408218383789,52.772823333740234,,49.19764709472656,62.12467956542969,51.40129852294922,47.50338363647461,,,51.016109466552734,40.43681335449219
06-18,26.658763885498047,38.149436950683594,,34.684967041015625,49.32509994506836,62.50766372680664,51.70131301879883,,,48.181270599365234,50.837310791015625,40.6031379699707
06-19,26.028982162475586,,,35.5604248046875,48.28157043457031,63.05363082885742,51.417964935302734,,51.60445785522461,48.181270599365234,51.11962890625,39.80085754394531
06-20,,,52.13080978393555,35.65338134765625,46.52906036376953,62.11652374267578,,47.87322235107422,50.551307678222656,48.746925354003906,50.98788070678711,
06-21,,37.8176383972168,53.48279571533203,34.31309127807617,46.36974334716797,,,48.03664016723633,50.15305709838867,47.980560302734375,51.38313674926758,
06-22,25.048507690429688,36.527305603027344,53.263755798339844,35.064579010009766,,,51.609642028808594,47.91623306274414,49.869850158691406,48.09002685546875,,39.389930725097656
06-23,24.826650619506836,35.81947326660156,52.95408630371094,,,62.32024002075195,51.2012939453125,48.47529602050781,49.8875617980957,,,39.380149841308594
06-24,24.669204711914062,35.08214569091797,52.840797424316406,,46.54499435424805,62.067630767822266,51.23463821411133,47.804420471191406,,,51.260799407958984,39.46820831298828
06-25,25.69261932373047,35.42869567871094,,34.22787857055664,46.473304748535156,62.915069580078125,50.26793670654297,,,47.94405746459961,51.23256301879883,39.135555267333984
06-26,25.819034576416016,,,35.10332489013672,46.99042510986328,63.115745544433594,50.25535583496094,,50.18845748901367,48.29987335205078,50.08443832397461,38.99857711791992
06-27,,,52.795467376708984,36.85672378540039,47.26301956176758,62.98468017578125,,47.57219314575195,49.79020690917969,48.664817810058594,49.216251373291016,
06-28,,35.179901123046875,54.6060676574707,37.05979537963867,46.461280822753906,,,47.169288635253906,50.15129470825195,48.59584426879883,50.05123519897461,
06-29,26.02130889892578,34.207008361816406,55.18300247192383,36.69271469116211,,,49.70171356201172,47.533203125,49.79466247558594,48.706199645996094,,40.13148498535156
06-30,26.064653396606445,34.07332992553711,55.26652145385742,,,64.12303924560547,49.39973068237305,49.28342819213867,49.78574752807617,,,41.48700714111328
07-01,26.4403076171875,33.286109924316406,56.39007568359375,,46.461280822753906,63.811832427978516,48.418277740478516,48.928184509277344,,,50.40230178833008,40.49757385253906
07-02,25.39280891418457,33.107872009277344,,36.677101135253906,47.19888687133789,62.591609954833984,48.86286926269531,,,48.807369232177734,50.962120056152344,40.8438720703125
07-03,,,,37.465938568115234,47.511558532714844,62.37867736816406,,,50.35635757446289,49.23041915893555,51.151885986328125,
07-05,,,56.57986831665039,37.38002395629883,48.15296173095703,,,48.3476676940918,49.366703033447266,49.65346908569336,50.962120056152344,
07-06,25.212203979492188,33.50890350341797,57.225135803222656,36.942657470703125,,,48.32600784301758,49.188114166259766,49.402366638183594,50.545562744140625,,41.3979606628418
07-07,24.937698364257812,34.63774108886719,55.418338775634766,,,62.11662673950195,48.60283279418945,47.90576934814453,49.78574752807617,,,41.95204544067383
07-08,24.605377197265625,35.03880310058594,54.6060676574707,,49.05091094970703,62.35411071777344,46.916748046875,48.460296630859375,,,50.85774230957031,40.883453369140625
07-09,25.009929656982422,35.28386688232422,,36.63804244995117,49.66825866699219,62.2885856628418,46.396663665771484,,,50.20528030395508,50.781837463378906,39.34982681274414
