,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,4.6465020179748535,8.719172477722168,12.315272331237793,,,30.812408447265625,26.489910125732422,35.124759674072266,,,,14.858766555786133
02-19,4.6465020179748535,8.90257453918457,,,18.851346969604492,30.266386032104492,26.746843338012695,34.99367141723633,,,23.024993896484375,14.956072807312012
02-20,4.765451431274414,,,,18.769380569458008,30.526798248291016,26.56699562072754,,,35.47605895996094,23.294452667236328,14.956072807312012
02-21,,,,13.384407997131348,18.851346969604492,30.417598724365234,,,45.10799789428711,36.44268035888672,23.554624557495117,14.673882484436035
02-22,,9.01719856262207,12.175415992736816,13.503841400146484,19.05625343322754,,,36.295875549316406,47.008216857910156,35.19600296020508,23.619667053222656,
02-23,4.639069080352783,8.795589447021484,12.15210247039795,13.53569507598877,,,26.25010871887207,36.121097564697266,46.875030517578125,35.80127716064453,,
02-24,4.5052490234375,9.01719856262207,11.55382251739502,13.543657302856445,,31.215621948242188,26.070255279541016,35.74528884887695,46.4044075012207,,,14.002466201782227
02-25,4.497814178466797,9.162392616271973,11.421732902526855,,18.84314727783203,30.46799087524414,25.847578048706055,34.92375183105469,,,23.35020637512207,12.630436897277832
02-26,4.7208476066589355,9.040127754211426,,,18.72840690612793,30.955228805541992,26.027423858642578,35.83268737792969,,35.70189666748047,23.65683364868164,13.622967720031738
02-27,4.497814178466797,,,13.352560997009277,18.785776138305664,31.207229614257812,25.564950942993164,,46.44880676269531,34.2293815612793,23.108619689941406,13.467276573181152
02-28,,,11.382883071899414,13.519769668579102,18.851346969604492,31.207229614257812,,,44.646263122558594,35.10566711425781,23.127201080322266,13.369969367980957
02-29,,,,13.615312576293945,,,,35.68410110473633,,,,
03-01,,9.192956924438477,11.514971733093262,13.400333404541016,18.92511558532715,,,35.79772186279297,45.116878509521484,34.47330093383789,23.35020637512207,
03-02,4.274782657623291,9.73552131652832,11.740300178527832,13.655119895935059,,,25.69341278076172,35.82394027709961,45.94267654418945,34.55459976196289,,13.447815895080566
03-03,4.311953067779541,10.140530586242676,11.926777839660645,,,31.10642433166504,25.46217155456543,35.8588981628418,45.96931838989258,,,13.768927574157715
03-04,4.259913444519043,9.926560401916504,11.678142547607422,,19.539831161499023,31.316423416137695,25.616334915161133,35.81520462036133,,,23.294452667236328,13.905158042907715
03-05,4.14096212387085,10.247514724731445,,13.647164344787598,19.048049926757812,31.627248764038086,25.710542678833008,,,35.03339767456055,23.36878776550293,12.708283424377441
03-06,3.8435869216918945,,,13.448105812072754,19.60540008544922,32.03886413574219,25.607770919799805,,44.646263122558594,36.31621170043945,22.904199600219727,12.78612995147705
03-07,,,11.538283348083496,13.559577941894531,20.007017135620117,32.03046798706055,,36.58428955078125,44.877132415771484,35.683837890625,22.4117374420166,
03-08,,11.768208503723145,11.849081039428711,13.503841400146484,20.646318435668945,,,38.37592697143555,44.131248474121094,35.19600296020508,22.44890022277832,
03-09,3.8287177085876465,11.959251403808594,11.872387886047363,13.694937705993652,,,25.976043701171875,37.519439697265625,43.16338348388672,36.33428192138672,,11.939558982849121
03-10,3.836153268814087,11.9439697265625,11.82576847076416,,,32.31608200073242,25.779054641723633,37.09120178222656,42.541812896728516,,,12.202286720275879
03-11,3.9551029205322266,11.921046257019043,11.359577178955078,,20.62173080444336,31.60204315185547,25.616334915161133,37.362125396728516,,,22.950660705566406,11.793598175048828
03-12,4.029447555541992,12.157937049865723,,13.543657302856445,20.023408889770508,31.156829833984375,25.93321990966797,,,35.96389389038086,22.625446319580078,10.78160572052002
03-13,3.851019859313965,,,13.63919734954834,19.65458106994629,30.38399887084961,25.79619026184082,,42.67501449584961,35.349586486816406,22.374570846557617,10.966489791870117
03-14,,,11.47612476348877,13.575502395629883,19.170995712280273,30.014379501342773,,36.68043518066406,42.25767135620117,35.205047607421875,22.31830406188965,
03-15,,12.21142864227295,11.250798225402832,13.543657302856445,19.170995712280273,,,36.82025909423828,43.220706939697266,34.687191009521484,22.29954719543457,
03-16,4.066618919372559,12.341341018676758,11.274104118347168,13.471994400024414,,,25.63346290588379,37.4258918762207,44.379913330078125,35.43217468261719,,10.956759452819824
03-17,4.066618919372559,12.524738311767578,11.359577178955078,,,30.38399887084961,25.650588989257812,38.42648696899414,43.42579650878906,,,11.579523086547852
03-18,3.8865463733673096,12.4557523727417,11.491662979125977,,19.32672691345215,30.375600814819336,25.891843795776367,38.8477897644043,,,22.899707794189453,10.411840438842773
03-19,3.9015536308288574,12.509407997131348,,13.734745979309082,19.711952209472656,30.738306045532227,25.952163696289062,,,34.723533630371094,23.152896881103516,10.978133201599121
03-20,3.8340258598327637,,,13.679011344909668,20.68517303466797,30.510560989379883,26.141719818115234,,43.31879806518555,33.951290130615234,22.805931091308594,11.514620780944824
03-21,,,11.367344856262207,13.79113483428955,20.69342041015625,30.772050857543945,,38.26850128173828,42.35575485229492,33.98762512207031,22.599628448486328,
03-22,,12.417427062988281,11.519639015197754,13.831180572509766,21.023332595825195,,,38.41770935058594,40.82202911376953,33.115455627441406,21.708770751953125,
03-23,3.8865463733673096,12.302452087402344,11.40248966217041,13.77511978149414,,,26.003862380981445,36.671043395996094,42.8372802734375,31.82535743713379,,11.425206184387207
03-24,3.999091863632202,12.141483306884766,11.488401412963867,,,30.49367904663086,26.365739822387695,37.03968811035156,42.26658248901367,,,12.090848922729492
03-25,3.8865463733673096,11.781224250793457,11.4727783203125,,21.089311599731445,31.050424575805664,25.960773468017578,,,,22.271419525146484,11.604035377502441
03-26,3.8940486907958984,10.884411811828613,,14.399800300598145,20.825389862060547,30.56117057800293,26.141719818115234,,,33.18812942504883,22.262039184570312,12.239872932434082
03-27,3.9015536308288574,,,14.51192569732666,20.800643920898438,31.20225715637207,26.01247215270996,,42.07041549682617,32.77930450439453,22.74028778076172,11.137092590332031
03-28,,,12.066335678100586,14.535951614379883,20.40475082397461,30.569610595703125,,38.400150299072266,42.55192947387695,33.90586471557617,22.290170669555664,
03-29,,10.232880592346191,11.722697257995605,14.51192569732666,,,,39.470970153808594,42.284423828125,35.9591178894043,21.74628257751465,
03-30,3.8640387058258057,9.903281211853027,12.074142456054688,14.4959077835083,,,26.01247215270996,39.56752395629883,43.74680709838867,,,10.839042663574219
03-31,3.8640387058258057,10.416840553283691,11.761749267578125,,,31.733686447143555,26.960256576538086,38.33871078491211,44.94169235229492,,,10.888717651367188
04-01,3.8640387058258057,10.424507141113281,11.441537857055664,,20.066598892211914,33.319522857666016,26.813785552978516,38.02273178100586,,,22.271419525146484,9.984636306762695
04-02,4.089128017425537,,,14.792232513427734,20.272796630859375,33.395442962646484,26.658689498901367,,,34.60542297363281,21.96196174621582,10.431709289550781
04-03,4.104132175445557,,,14.816254615783691,19.184099197387695,33.08332443237305,,,44.80793380737305,35.57753372192383,22.23390769958496,9.666717529296875
04-04,,,11.714886665344238,14.800236701965332,19.975873947143555,31.07572364807129,,38.96189880371094,44.656349182128906,35.45942687988281,23.22791862487793,
04-05,,10.631464958190918,11.871088027954102,14.816254615783691,19.843914031982422,,,39.33931350708008,44.451255798339844,36.04086685180664,23.668657302856445,
04-06,4.111635684967041,10.685117721557617,12.003853797912598,,,,26.77931785583496,39.23399353027344,45.90472412109375,35.495765686035156,,9.905157089233398
04-07,3.7740015983581543,11.214007377624512,12.191289901733398,,,30.046621322631836,27.003341674804688,38.53181457519531,46.57349395751953,,,9.656783103942871
04-08,4.126643180847168,11.459293365478516,12.2147216796875,,19.959381103515625,31.624013900756836,28.00282859802246,38.16316223144531,,,23.668657302856445,9.468018531799316
04-09,4.509295463562012,11.558938980102539,,14.952408790588379,20.041852951049805,30.966066360473633,27.968364715576172,,,35.205047607421875,22.65589141845703,9.716392517089844
04-10,,,,15.136608123779297,20.5697078704834,29.68389129638672,27.83050537109375,,46.02064514160156,35.61387634277344,23.443593978881836,
04-11,,,12.324060440063477,15.136608123779297,20.215057373046875,30.67927360534668,,37.689205169677734,47.01042938232422,35.87733840942383,24.14690589904785,
04-12,,11.842548370361328,12.464640617370605,15.200676918029785,20.132583618164062,,,38.09294891357422,45.476707458496094,35.02334213256836,23.331066131591797,
04-13,4.891946315765381,11.842548370361328,12.69894027709961,15.216697692871094,,,28.330249786376953,38.01396179199219,45.476707458496094,34.687191009521484,,9.299123764038086
04-14,5.222079753875732,11.7735595703125,12.737984657287598,,,30.586477279663086,28.063142776489258,38.18949890136719,,,,9.388538360595703
04-15,5.222079753875732,11.811885833740234,12.503689765930176,,18.977907180786133,31.10946273803711,28.416404724121094,36.8817024230957,,,23.50923728942871,8.792441368103027
04-16,4.951971054077148,11.727570533752441,,15.368865966796875,19.151105880737305,31.025114059448242,28.149303436279297,,,35.55936813354492,23.790563583374023,8.871920585632324
04-17,4.711874961853027,,,15.376869201660156,17.707759857177734,31.23600196838379,27.92527961730957,,46.80533981323242,35.83191680908203,23.659278869628906,9.050750732421875
04-18,,,12.261581420898438,16.193767547607422,16.6273193359375,,,37.61898422241211,47.527618408203125,36.11355972290039,23.659278869628906,
04-19,,11.627923965454102,12.495877265930176,16.105670928955078,17.212902069091797,,,37.68042755126953,46.974761962890625,34.887062072753906,,
04-20,4.711874961853027,11.827217102050781,12.613029479980469,16.073638916015625,,,28.476726531982422,32.95831298828125,47.01042938232422,34.86888885498047,,8.762636184692383
04-21,4.741888046264648,11.79655647277832,12.160051345825195,,,32.256675720214844,30.044885635375977,35.9864387512207,45.86905288696289,,,8.832180976867676
04-22,4.981983184814453,11.842548370361328,,,17.05619239807129,32.24822998046875,30.76003074645996,35.66167449951172,,,22.984102249145508,8.70302677154541
04-23,5.011996269226074,11.842548370361328,,15.945502281188965,17.485078811645508,31.446884155273438,30.975427627563477,,,34.9960823059082,23.696786880493164,8.226147651672363
04-24,4.741888046264648,,,16.2418270111084,17.47682762145996,31.55653953552246,30.510164260864258,,46.80533981323242,35.62296676635742,22.66526985168457,8.36523723602295
04-25,,,12.261581420898438,16.153724670410156,17.427345275878906,30.173141479492188,,35.21403884887695,47.73271179199219,35.77741241455078,22.59025001525879,
04-26,,11.834879875183105,11.644597053527832,16.337926864624023,16.94072723388672,,,36.61838912963867,48.900840759277344,35.659297943115234,22.899707794189453,
04-27,4.974479675292969,11.804220199584961,11.222862243652344,16.033586502075195,,,30.639402389526367,35.60901641845703,48.42823028564453,33.0791130065918,,8.85205078125
04-28,4.741888046264648,11.658584594726562,11.152573585510254,,,29.506750106811523,31.070220947265625,35.46858215332031,47.36710739135742,,,8.961336135864258
04-29,5.034503936767578,11.45162582397461,11.160382270812988,,16.932483673095703,28.992197036743164,31.242538452148438,35.8898811340332,,,22.505855560302734,9.47795295715332
04-30,5.334624290466309,10.738774299621582,,16.017574310302734,16.981966018676758,28.950021743774414,31.027135848999023,,,33.30624008178711,20.31153106689453,9.537564277648926
05-01,5.034503936767578,,,16.145715713500977,16.264421463012695,27.912479400634766,31.027135848999023,,49.62311553955078,33.52428436279297,21.35243034362793,8.85205078125
05-02,,,11.277530670166016,16.137706756591797,16.107711791992188,28.907854080200195,,36.85536575317383,49.8817024230957,34.23292922973633,21.127368927001953,
05-03,,10.28653621673584,11.457157135009766,16.273855209350586,15.8685302734375,,,35.85476303100586,48.86515808105469,33.75141906738281,21.643129348754883,
05-04,5.327121734619141,10.324861526489258,11.511828422546387,16.22580909729004,,,31.199466705322266,36.0478630065918,49.239681243896484,34.55999755859375,,8.554001808166504
05-05,5.162054538726807,9.665665626525879,11.363438606262207,,,28.621049880981445,30.510164260864258,35.81088638305664,49.73012161254883,,,8.216214179992676
05-06,5.657252788543701,9.665665626525879,11.40248966217041,,15.819043159484863,28.148666381835938,30.208593368530273,36.28486251831055,,,20.836669921875,8.206278800964355
05-07,5.979881286621094,9.65799617767334,,16.434030532836914,16.231430053710938,28.18240737915039,31.51825714111328,,,34.85980224609375,19.673866271972656,8.216214179992676
05-08,6.092423915863037,,,16.850492477416992,16.775774002075195,27.819692611694336,31.32008171081543,,49.239681243896484,34.0148811340332,19.204994201660156,8.85205078125
05-09,,,11.277530670166016,17.387083053588867,17.047948837280273,28.241455078125,,36.0478630065918,48.68681716918945,33.924034118652344,19.017446517944336,
05-10,,10.2405424118042,11.340011596679688,17.515222549438477,17.328371047973633,,,36.197086334228516,48.472816467285156,34.0148811340332,18.904916763305664,
05-11,5.192066669464111,10.616130828857422,11.355632781982422,16.56217384338379,,,32.242027282714844,35.17015075683594,47.964542388916016,33.969459533691406,,9.040815353393555
05-12,5.799808502197266,10.156229019165039,11.3009614944458,,,30.333415985107422,31.97492790222168,35.46858215332031,46.77859115600586,,,8.494393348693848
05-13,5.702270030975342,9.86495590209961,11.090093612670898,,17.18816375732422,29.79355812072754,31.845674514770508,35.32814025878906,,,18.117210388183594,8.275823593139648
05-14,5.702270030975342,9.772976875305176,,16.594207763671875,17.311874389648438,27.92091178894043,31.595800399780273,,,34.07847595214844,18.323518753051758,8.116864204406738
05-15,5.222079753875732,,,16.594207763671875,17.4025936126709,27.600372314453125,31.664745330810547,,46.34165573120117,33.70598602294922,18.361024856567383,8.474522590637207
05-16,,,11.129142761230469,16.402002334594727,17.320119857788086,28.410165786743164,,35.48613357543945,45.34294891357422,33.951290130615234,18.473554611206055,
05-17,,10.148565292358398,11.097902297973633,16.418018341064453,17.88921546936035,,,34.353878021240234,45.102195739746094,34.596336364746094,17.78900146484375,
05-18,5.2445878982543945,9.742311477661133,11.285340309143066,15.905454635620117,,,31.89737892150879,35.143821716308594,44.058902740478516,35.386749267578125,,8.722896575927734
05-19,5.552210330963135,9.435712814331055,11.176004409790039,,,27.785947799682617,31.793977737426758,34.8892822265625,44.44233322143555,,,7.967840194702148
05-20,5.432161808013916,9.236420631408691,11.176004409790039,,18.309846878051758,27.473844528198242,31.62165641784668,35.48613357543945,,,17.498302459716797,8.514261245727539
05-21,5.297110080718994,9.236420631408691,,16.017574310302734,18.47480010986328,27.111125946044922,31.19083595275879,,,35.086936950683594,17.723358154296875,8.643416404724121
05-22,5.5747175216674805,,,15.921469688415527,18.25211524963379,27.220781326293945,30.940969467163086,,44.130245208740234,33.978546142578125,17.667095184326172,8.812311172485352
05-23,,,11.40248966217041,15.865410804748535,18.260356903076172,27.111125946044922,,35.30180740356445,44.638511657714844,34.3601188659668,17.16071128845215,
05-24,,9.021799087524414,11.324389457702637,16.033586502075195,18.680992126464844,,,35.61779022216797,44.1480712890625,34.65993881225586,16.710596084594727,
05-25,,9.08311653137207,11.425919532775879,16.00956916809082,,,,36.065425872802734,44.57609558105469,34.314697265625,,
05-26,5.634742259979248,9.9109468460083,11.449350357055664,,,,31.483797073364258,35.82844924926758,45.2805290222168,,,10.034311294555664
05-27,5.702270030975342,9.849627494812012,11.644597053527832,,,28.5704345703125,31.673357009887695,36.934364318847656,,,,10.39197063446045
05-28,5.747288227081299,9.029458999633789,,,18.90367889404297,28.342681884765625,32.33679962158203,,,,16.101062774658203,10.223075866699219
05-29,5.859833240509033,,,16.02558708190918,18.648000717163086,28.334245681762695,32.54359436035156,,,34.77804183959961,16.157325744628906,9.86541748046875
05-30,,,,15.969522476196289,18.83769416809082,28.072744369506836,,,45.182437896728516,35.18687438964844,16.36363410949707,
05-31,,,11.605551719665527,16.105670928955078,18.746976852416992,,,35.89866638183594,45.16461181640625,33.86043930053711,16.082305908203125,
06-01,5.634742259979248,8.538897514343262,11.714886665344238,15.953503608703613,,,32.18170928955078,36.4340705871582,46.33273696899414,33.56062316894531,,9.69652271270752
06-02,5.679760456085205,8.922150611877441,11.800796508789062,,,27.330440521240234,32.30234909057617,36.539390563964844,46.528907775878906,,,9.398473739624023
06-03,5.604730606079102,8.738189697265625,11.800796508789062,,18.59026527404785,26.950851440429688,32.23340606689453,35.66167449951172,,,15.819741249084473,9.85548210144043
06-04,6.197467803955078,8.784181594848633,,16.001558303833008,18.235618591308594,27.322006225585938,31.97492790222168,,,33.633304595947266,17.535810470581055,10.401905059814453
06-05,6.009892463684082,,,15.961511611938477,17.4025936126709,29.2283935546875,31.923219680786133,,46.43974304199219,34.887062072753906,17.310749053955078,11.02780818939209
06-06,,,11.636788368225098,15.977531433105469,17.814985275268555,30.2237606048584,,35.74067306518555,45.227027893066406,35.05967712402344,16.90752410888672,
06-07,,8.607881546020508,11.582118034362793,15.905454635620117,18.53253173828125,,,35.942543029785156,46.1633186340332,35.27772521972656,16.851255416870117,
06-08,6.37753963470459,8.653873443603516,11.597738265991211,16.017574310302734,,,32.54359436035156,36.372623443603516,48.642242431640625,35.03242492675781,,12.170328140258789
06-09,6.752686977386475,8.96814250946045,11.535259246826172,,,31.16851806640625,32.30234909057617,35.67045211791992,48.8027458190918,,,11.852409362792969
06-10,5.837325096130371,8.96814250946045,11.543067932128906,,18.39232635498047,30.949195861816406,32.22479248046875,35.89866638183594,,,16.954408645629883,12.0213041305542
06-11,6.37753963470459,8.96047306060791,,15.697227478027344,18.367576599121094,30.11410140991211,32.22479248046875,,,34.95974349975586,16.663707733154297,11.663644790649414
06-12,5.844825267791748,,,15.889436721801758,18.227365493774414,29.928518295288086,32.68144989013672,,48.08047103881836,36.01361846923828,16.42927360534668,12.984994888305664
06-13,,,11.324389457702637,16.139598846435547,18.680992126464844,29.71763801574707,,35.80210876464844,47.99129867553711,35.25954818725586,16.809141159057617,
06-14,,9.121442794799805,11.340011596679688,16.147674560546875,18.615009307861328,,,36.5920524597168,47.865997314453125,35.25041580200195,16.353300094604492,
06-15,5.799808502197266,9.175100326538086,11.37533950805664,16.08310890197754,,,34.13760757446289,36.627159118652344,47.1857795715332,36.008785247802734,,13.34265422821045
06-16,6.0023884773254395,8.513136863708496,11.08487319946289,,,28.56199836730957,37.91151809692383,36.530616760253906,47.302127838134766,,,12.27961254119873
06-17,5.624880790710449,8.574715614318848,11.053466796875,,18.59026527404785,28.764450073242188,37.876914978027344,35.96887969970703,,,16.087390899658203,11.425206184387207
06-18,5.662630081176758,8.75944709777832,,15.873300552368164,19.398542404174805,28.8406982421875,39.08814239501953,,,35.97224044799805,15.906954765319824,11.42520523071289
06-19,5.798533916473389,,,16.010486602783203,19.265731811523438,29.111820220947266,34.87479019165039,,47.167884826660156,36.1367073059082,15.849974632263184,11.594837188720703
06-20,,,10.943561553955078,16.147674560546875,18.90880012512207,29.238906860351562,,36.39896011352539,46.568214416503906,36.22807312011719,15.308663368225098,
06-21,,8.982667922973633,10.91215705871582,16.163808822631836,19.398544311523438,,,36.644718170166016,47.642242431640625,36.15497589111328,17.151020050048828,
06-22,5.80608606338501,8.790236473083496,11.006363868713379,15.897501945495605,,,36.38883972167969,36.538944244384766,47.651187896728516,36.511314392089844,,11.824339866638184
06-23,5.821185111999512,8.8441162109375,11.014213562011719,,,28.46790885925293,36.37153625488281,36.776947021484375,47.70489501953125,,,11.884209632873535
06-24,5.700381278991699,8.659383773803711,11.077020645141602,,19.174419403076172,27.705373764038086,36.423431396484375,34.81997299194336,,,16.115882873535156,11.724555969238281
06-25,5.798533916473389,8.520833969116211,,16.091175079345703,19.913177490234375,27.010623931884766,36.55320739746094,,,36.62096405029297,15.736016273498535,11.644729614257812
06-26,5.262471675872803,,,16.058900833129883,19.838470458984375,27.205493927001953,35.956241607666016,,47.337928771972656,37.23313903808594,15.774001121520996,12.981827735900879
06-27,,,11.155523300170898,16.147674560546875,20.21199607849121,27.620649337768555,,34.02660369873047,47.88389205932617,36.931617736816406,15.82148551940918,
06-28,,8.528532028198242,11.241880416870117,16.163808822631836,20.236894607543945,,,34.4849967956543,48.51936721801758,36.465633392333984,16.201353073120117,
06-29,6.017490863800049,8.397679328918457,11.265432357788086,15.962064743041992,,,37.49623489379883,33.964900970458984,48.76997756958008,36.45650100708008,,12.702433586120605
06-30,6.327047348022461,8.466954231262207,11.477396011352539,,,28.256092071533203,37.27994918823242,34.92575454711914,48.42986297607422,,,12.60265064239502
07-01,5.76833438873291,8.197551727294922,11.642253875732422,,20.651927947998047,30.501333236694336,37.32320785522461,34.67012023925781,,,16.543231964111328,12.742347717285156
07-02,5.662630081176758,8.082091331481934,,16.5430908203125,20.602127075195312,29.738784790039062,35.99950408935547,,,35.81690979003906,15.94494342803955,12.842130661010742
07-03,,,,16.80132293701172,20.560626983642578,29.162656784057617,,,49.763458251953125,36.264617919921875,16.590715408325195,
07-05,,,11.697208404541016,16.906230926513672,20.776445388793945,,,34.626041412353516,49.092185974121094,36.2554817199707,16.201353073120117,
07-06,5.9495368003845215,7.974329471588135,11.697208404541016,16.720626831054688,,,36.09468078613281,34.881683349609375,49.011634826660156,36.511314392089844,,13.480745315551758
07-07,5.9495368003845215,8.228340148925781,11.90131664276123,,,29.035572052001953,36.20714569091797,35.06679916381836,49.3696403503418,,,13.610464096069336
07-08,6.311944961547852,8.143671989440918,11.932723999023438,,20.618722915649414,28.88306427001953,35.731300354003906,36.28329086303711,,,15.982929229736328,14.518492698669434
