,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,24.96999931335449,30.85000038146973,27.979999542236328,25.690000534057607,,,12.25,14.289999961853027,13.359999656677244,12.140000343322756,
03-02,13.149999618530273,25.270000457763672,31.25,27.75,,,22.030000686645508,12.449999809265135,14.140000343322756,13.329999923706055,,9.979999542236328
03-03,12.850000381469727,25.229999542236328,31.309999465942386,,,24.0,21.920000076293945,12.720000267028807,14.079999923706055,,,9.609999656677246
03-04,14.0600004196167,25.07999992370605,31.54999923706055,,25.53000068664551,24.13999938964844,21.809999465942386,12.899999618530273,,,12.06999969482422,9.960000038146973
03-05,13.31999969482422,25.6299991607666,,27.35000038146973,25.6299991607666,24.11000061035156,21.809999465942386,,,13.470000267028807,12.050000190734865,9.84000015258789
03-06,13.0600004196167,,,26.76000022888184,25.60000038146973,24.20000076293945,21.56999969482422,,14.140000343322756,13.5,11.90999984741211,9.420000076293944
03-07,,,31.270000457763672,26.79999923706055,25.76000022888184,24.10000038146973,,13.119999885559082,14.100000381469727,13.369999885559082,11.869999885559082,
03-08,,25.59000015258789,31.15999984741211,27.059999465942386,25.96999931335449,,,12.470000267028807,13.699999809265135,13.40999984741211,11.630000114440918,
03-09,12.890000343322756,25.61000061035156,31.1200008392334,27.21999931335449,,,21.309999465942386,12.729999542236328,13.699999809265135,13.59000015258789,,8.020000457763674
03-10,14.15999984741211,25.790000915527344,29.85000038146973,,,24.04999923706055,20.959999084472656,12.729999542236328,13.550000190734865,,,7.920000076293945
03-11,14.670000076293945,25.479999542236328,29.790000915527344,,26.0,24.09000015258789,20.65999984741211,13.039999961853027,,,11.880000114440918,7.289999961853027
03-12,14.260000228881836,25.54999923706055,,27.03000068664551,25.90999984741211,23.670000076293945,20.549999237060547,,,13.579999923706055,11.890000343322756,6.25
03-13,14.600000381469727,,,26.8799991607666,25.51000022888184,23.459999084472656,20.40999984741211,,13.460000038146973,13.529999732971193,11.979999542236328,6.570000171661378
03-14,,,29.85000038146973,26.46999931335449,25.76000022888184,23.43000030517578,,12.90999984741211,13.25,13.300000190734865,11.9399995803833,
03-15,,25.20000076293945,29.31999969482422,26.520000457763672,25.70000076293945,,,12.720000267028807,13.529999732971193,13.1899995803833,11.920000076293945,
03-16,14.789999961853027,25.46999931335449,29.290000915527344,26.78000068664551,,,20.3700008392334,13.020000457763672,13.489999771118164,13.300000190734865,,6.079999923706055
03-17,14.989999771118164,25.76000022888184,30.09000015258789,,,23.56999969482422,20.01000022888184,13.199999809265135,13.5,,,5.6599998474121085
03-18,15.380000114440918,25.35000038146973,30.420000076293945,,25.61000061035156,23.690000534057607,20.36000061035156,13.220000267028807,,,12.06999969482422,4.579999923706055
03-19,15.800000190734865,24.79999923706055,,26.8799991607666,25.36000061035156,23.45000076293945,20.399999618530273,,,13.06999969482422,12.0600004196167,4.78000020980835
03-20,15.600000381469727,,,26.6200008392334,25.459999084472656,23.540000915527344,20.290000915527344,,13.479999542236328,13.229999542236328,12.149999618530273,5.059999942779541
03-21,,,30.82999992370605,26.59000015258789,25.31999969482422,23.57999992370605,,13.140000343322756,13.359999656677244,13.520000457763672,12.170000076293945,
03-22,,24.78000068664551,30.729999542236328,26.040000915527344,25.489999771118164,,,13.100000381469727,13.390000343322756,13.289999961853027,11.890000343322756,
03-23,15.81999969482422,24.959999084472656,30.899999618530273,26.28000068664551,,,20.57999992370605,12.800000190734865,13.34000015258789,13.3100004196167,,4.840000152587892
03-24,15.619999885559082,24.959999084472656,30.90999984741211,,,23.51000022888184,20.459999084472656,12.850000381469727,13.279999732971193,,,5.679999828338622
03-25,15.760000228881836,24.729999542236328,31.209999084472656,,25.45000076293945,23.670000076293945,20.51000022888184,,,,11.869999885559082,6.1599998474121085
03-26,15.960000038146973,24.559999465942386,,26.290000915527344,25.739999771118164,23.57999992370605,20.600000381469727,,,13.31999969482422,11.970000267028807,6.190000057220459
03-27,15.729999542236328,,,26.25,25.82999992370605,23.739999771118164,20.38999938964844,,13.289999961853027,13.140000343322756,11.93000030517578,5.960000038146973
03-28,,,31.290000915527344,25.78000068664551,25.85000038146973,24.09000015258789,,12.859999656677244,13.4399995803833,13.0,11.989999771118164,
03-29,,24.75,31.26000022888184,25.70000076293945,,,,12.979999542236328,13.65999984741211,13.220000267028807,12.109999656677244,
03-30,15.31999969482422,24.899999618530273,31.63999938964844,26.20000076293945,,,20.56999969482422,13.130000114440918,13.760000228881836,,,5.980000019073486
03-31,15.359999656677244,24.959999084472656,31.34000015258789,,,24.149999618530273,20.34000015258789,13.0,13.75,,,6.300000190734862
04-01,15.729999542236328,25.35000038146973,31.75,,25.770000457763672,24.15999984741211,20.299999237060547,12.779999732971193,,,12.170000076293945,6.210000038146973
04-02,15.960000038146973,,,26.57999992370605,25.61000061035156,24.229999542236328,20.190000534057614,,,12.970000267028807,12.170000076293945,6.6500000953674325
04-03,15.93000030517578,,,26.420000076293945,25.18000030517578,24.290000915527344,,,13.779999732971193,13.170000076293945,12.020000457763672,6.53000020980835
04-04,,,31.770000457763672,26.03000068664551,25.149999618530273,24.40999984741211,,12.550000190734865,13.81999969482422,13.06999969482422,12.109999656677244,
04-05,,25.95000076293945,31.940000534057607,25.959999084472656,25.20000076293945,,,12.579999923706055,13.779999732971193,13.4399995803833,12.270000457763672,
04-06,15.880000114440918,26.34000015258789,31.920000076293945,,,,20.56999969482422,12.779999732971193,13.880000114440918,13.539999961853027,,6.579999923706055
04-07,15.529999732971193,26.04999923706055,31.920000076293945,,,24.290000915527344,20.63999938964844,12.470000267028807,13.9399995803833,,,6.690000057220459
04-08,15.649999618530273,26.29999923706055,31.68000030517578,,25.38999938964844,24.3799991607666,20.459999084472656,12.93000030517578,,,12.350000381469727,7.210000038146973
04-09,16.069999694824222,26.420000076293945,,25.18000030517578,25.770000457763672,24.690000534057607,20.65999984741211,,,13.59000015258789,12.270000457763672,7.449999809265138
04-10,,,,24.93000030517578,25.86000061035156,24.51000022888184,20.88999938964844,,14.079999923706055,13.890000343322756,12.350000381469727,
04-11,,,30.739999771118164,24.68000030517578,25.85000038146973,24.440000534057607,,13.170000076293945,13.989999771118164,14.029999732971193,12.300000190734865,
04-12,,26.35000038146973,30.01000022888184,24.90999984741211,25.520000457763672,,,13.539999961853027,14.010000228881836,13.93000030517578,12.3100004196167,
04-13,16.059999465942386,26.1200008392334,30.15999984741211,24.76000022888184,,,20.549999237060547,13.59000015258789,13.770000457763672,14.0,,7.510000228881836
04-14,15.8100004196167,26.459999084472656,30.3799991607666,,,24.56999969482422,20.770000457763672,13.390000343322756,,,,6.989999771118164
04-15,16.0,26.290000915527344,30.75,,24.540000915527344,24.68000030517578,21.399999618530273,13.260000228881836,,,12.260000228881836,6.579999923706055
04-16,16.389999389648438,25.790000915527344,,24.690000534057607,24.70000076293945,24.81999969482422,21.600000381469727,,,14.050000190734865,12.329999923706055,6.260000228881836
04-17,16.450000762939453,,,24.95000076293945,24.239999771118164,24.86000061035156,21.32999992370605,,13.760000228881836,14.199999809265135,12.329999923706055,6.820000171661378
04-18,,,30.309999465942386,24.90999984741211,24.34000015258789,,,13.550000190734865,13.68000030517578,14.420000076293945,12.350000381469727,
04-19,,25.520000457763672,30.6200008392334,24.82999992370605,24.3799991607666,,,13.8100004196167,13.470000267028807,14.40999984741211,,
04-20,15.670000076293945,26.01000022888184,31.149999618530273,24.86000061035156,,,21.280000686645508,13.779999732971193,13.470000267028807,14.329999923706055,,6.539999961853027
04-21,15.630000114440918,25.989999771118164,31.21999931335449,,,24.93000030517578,21.26000022888184,13.779999732971193,13.399999618530273,,,6.440000057220459
04-22,15.800000190734865,25.959999084472656,,,24.6200008392334,24.95000076293945,21.32999992370605,13.970000267028807,,,12.56999969482422,6.860000133514402
04-23,16.200000762939453,26.3799991607666,,24.75,24.86000061035156,24.920000076293945,21.51000022888184,,,14.470000267028807,12.5600004196167,7.050000190734862
04-24,16.719999313354492,,,24.78000068664551,25.21999931335449,24.95000076293945,21.299999237060547,,13.529999732971193,14.3100004196167,12.449999809265135,7.079999923706055
04-25,,,31.15999984741211,25.020000457763672,25.35000038146973,24.959999084472656,,13.8100004196167,13.619999885559082,14.529999732971193,12.40999984741211,
04-26,,26.40999984741211,31.09000015258789,25.3700008392334,25.31999969482422,,,14.09000015258789,13.609999656677244,14.720000267028807,12.270000457763672,
04-27,16.370000839233402,25.770000457763672,31.020000457763672,25.38999938964844,,,21.26000022888184,14.449999809265135,13.489999771118164,14.5600004196167,,6.869999885559082
04-28,16.430000305175778,25.76000022888184,30.95000076293945,,,25.040000915527344,21.43000030517578,14.260000228881836,13.550000190734865,,,7.130000114440918
04-29,16.899999618530273,25.88999938964844,31.440000534057607,,25.559999465942386,25.06999969482422,21.559999465942386,14.18000030517578,,,12.270000457763672,7.449999809265138
04-30,16.899999618530273,25.5,,25.479999542236328,25.63999938964844,25.04999923706055,21.57999992370605,,,14.699999809265135,12.210000038146973,7.21999979019165
05-01,17.81999969482422,,,25.729999542236328,25.28000068664551,25.1200008392334,21.450000762939453,,13.5600004196167,14.550000190734865,12.119999885559082,6.860000133514402
05-02,,,31.059999465942386,25.45000076293945,25.46999931335449,25.26000022888184,,14.020000457763672,13.449999809265135,14.739999771118164,11.920000076293945,
05-03,,25.54999923706055,30.35000038146973,25.21999931335449,25.71999931335449,,,13.600000381469727,13.529999732971193,14.550000190734865,12.06999969482422,
05-04,18.71999931335449,24.989999771118164,29.709999084472656,24.63999938964844,,,21.270000457763672,13.4399995803833,13.289999961853027,14.630000114440918,,7.010000228881836
05-05,18.739999771118164,24.15999984741211,28.809999465942386,,,25.209999084472656,21.280000686645508,13.630000114440918,13.619999885559082,,,7.0
05-06,18.90999984741211,22.920000076293945,29.09000015258789,,25.920000076293945,25.28000068664551,21.18000030517578,13.510000228881836,,,12.029999732971193,6.840000152587892
05-07,18.61000061035156,22.8700008392334,,24.489999771118164,26.11000061035156,25.45000076293945,20.799999237060547,,,14.75,11.880000114440918,7.059999942779541
05-08,19.709999084472656,,,24.25,26.209999084472656,25.34000015258789,20.809999465942386,,13.609999656677244,14.760000228881836,11.920000076293945,7.25
05-09,,,29.6299991607666,24.06999969482422,26.07999992370605,25.21999931335449,,13.31999969482422,13.579999923706055,14.979999542236328,11.789999961853027,
05-10,,23.920000076293945,30.01000022888184,24.209999084472656,26.07999992370605,,,13.550000190734865,13.720000267028807,15.140000343322756,11.81999969482422,
05-11,18.81999969482422,24.10000038146973,29.21999931335449,24.11000061035156,,,20.670000076293945,13.56999969482422,13.579999923706055,15.18000030517578,,7.1500000953674325
05-12,18.90999984741211,24.59000015258789,29.3799991607666,,,25.5,20.68000030517578,13.5,13.619999885559082,,,7.059999942779541
05-13,18.020000457763672,24.399999618530273,28.96999931335449,,26.10000038146973,25.540000915527344,20.71999931335449,13.420000076293945,,,11.68000030517578,6.760000228881836
05-14,17.959999084472656,23.88999938964844,,23.71999931335449,26.34000015258789,25.51000022888184,20.61000061035156,,,15.15999984741211,11.84000015258789,6.829999923706055
05-15,17.530000686645508,,,23.29999923706055,26.309999465942386,25.309999465942386,20.489999771118164,,13.739999771118164,15.140000343322756,11.84000015258789,6.800000190734862
05-16,,,28.79999923706055,23.040000915527344,26.21999931335449,25.489999771118164,,13.640000343322756,13.5600004196167,15.220000267028807,11.899999618530273,
05-17,,23.34000015258789,28.51000022888184,22.739999771118164,26.420000076293945,,,13.720000267028807,13.510000228881836,15.479999542236328,11.81999969482422,
05-18,18.21999931335449,23.1200008392334,29.149999618530273,22.239999771118164,,,20.270000457763672,13.550000190734865,13.520000457763672,15.300000190734865,,7.179999828338622
05-19,18.76000022888184,22.739999771118164,29.1299991607666,,,25.520000457763672,20.26000022888184,13.600000381469727,13.59000015258789,,,6.989999771118164
05-20,19.200000762939453,21.450000762939453,29.20000076293945,,26.8700008392334,25.60000038146973,20.040000915527344,13.670000076293945,,,11.8100004196167,7.239999771118164
05-21,18.5,21.940000534057614,,22.729999542236328,26.790000915527344,25.71999931335449,20.190000534057614,,,15.5,11.93000030517578,7.199999809265138
05-22,18.809999465942386,,,22.88999938964844,26.71999931335449,25.86000061035156,20.149999618530273,,13.739999771118164,15.399999618530273,11.760000228881836,7.210000038146973
05-23,,,28.96999931335449,23.07999992370605,26.63999938964844,25.81999969482422,,13.630000114440918,13.729999542236328,15.380000114440918,11.470000267028807,
05-24,,21.989999771118164,29.34000015258789,23.07999992370605,26.520000457763672,,,13.710000038146973,13.710000038146973,15.079999923706055,11.4399995803833,
05-25,,21.809999465942386,29.770000457763672,23.020000457763672,,,,13.93000030517578,13.520000457763672,14.539999961853027,,
05-26,19.57999992370605,22.049999237060547,30.0,,,,19.709999084472656,13.949999809265135,13.399999618530273,,,7.329999923706055
05-27,19.61000061035156,23.21999931335449,30.1200008392334,,,25.86000061035156,19.649999618530273,14.0,,,,7.4099998474121085
05-28,20.420000076293945,23.020000457763672,,,26.670000076293945,25.88999938964844,19.770000457763672,,,,11.359999656677244,7.289999961853027
05-29,21.31999969482422,,,23.36000061035156,26.559999465942386,26.0,19.81999969482422,,,14.600000381469727,11.279999732971193,7.289999961853027
05-30,,,,22.81999969482422,26.6200008392334,26.0,,,13.31999969482422,14.960000038146973,11.229999542236328,
05-31,,,30.440000534057607,22.479999542236328,26.15999984741211,,,13.970000267028807,13.289999961853027,14.859999656677244,11.140000343322754,
06-01,21.770000457763672,22.190000534057614,29.809999465942386,21.90999984741211,,,19.799999237060547,14.010000228881836,13.34000015258789,15.0,,7.449999809265138
06-02,21.850000381469727,23.07999992370605,29.709999084472656,,,26.0,19.739999771118164,14.0,13.260000228881836,,,7.599999904632567
06-03,20.170000076293945,23.35000038146973,29.60000038146973,,25.8700008392334,26.07999992370605,19.34000015258789,14.0600004196167,,,11.199999809265137,7.760000228881836
06-04,21.270000457763672,22.670000076293945,,21.61000061035156,25.649999618530273,26.059999465942386,19.18000030517578,,,14.850000381469727,11.380000114440918,7.75
06-05,21.670000076293945,,,21.600000381469727,25.399999618530273,25.76000022888184,19.309999465942386,,13.239999771118164,14.859999656677244,11.220000267028807,8.189999580383299
06-06,,,28.979999542236328,22.290000915527344,25.60000038146973,25.93000030517578,,14.220000267028807,13.260000228881836,14.829999923706055,11.25,
06-07,,22.60000038146973,28.989999771118164,22.450000762939453,26.0,,,14.43000030517578,13.119999885559082,15.100000381469727,11.34000015258789,
06-08,21.46999931335449,22.95000076293945,28.920000076293945,22.25,,,19.030000686645508,14.449999809265135,13.140000343322756,15.050000190734865,,8.390000343322754
06-09,22.13999938964844,22.739999771118164,29.149999618530273,,,25.95000076293945,19.01000022888184,14.31999969482422,13.34000015258789,,,8.060000419616701
06-10,22.440000534057614,23.54999923706055,28.6299991607666,,25.84000015258789,26.059999465942386,19.13999938964844,14.119999885559082,,,11.40999984741211,7.849999904632567
06-11,22.229999542236328,23.29999923706055,,21.920000076293945,25.399999618530273,26.10000038146973,18.959999084472656,,,15.15999984741211,11.420000076293945,7.099999904632568
06-12,21.270000457763672,,,22.11000061035156,24.95000076293945,25.770000457763672,18.799999237060547,,13.40999984741211,15.100000381469727,11.31999969482422,7.210000038146973
06-13,,,27.559999465942386,21.549999237060547,25.3799991607666,26.11000061035156,,13.949999809265135,13.329999923706055,15.029999732971193,11.260000228881836,
06-14,,23.11000061035156,28.059999465942386,21.790000915527344,25.15999984741211,,,13.90999984741211,13.06999969482422,14.970000267028807,11.210000038146973,
06-15,20.270000457763672,23.95000076293945,27.420000076293945,21.96999931335449,,,18.649999618530273,13.960000038146973,12.9399995803833,14.630000114440918,,7.269999980926514
06-16,19.84000015258789,23.81999969482422,27.309999465942386,,,26.290000915527344,18.690000534057614,13.880000114440918,13.06999969482422,,,7.440000057220459
06-17,19.020000457763672,23.6200008392334,27.07999992370605,,25.40999984741211,26.3700008392334,18.56999969482422,13.880000114440918,,,11.300000190734865,7.269999980926514
06-18,19.21999931335449,23.54999923706055,,21.920000076293945,25.6299991607666,26.489999771118164,18.57999992370605,,,14.779999732971193,11.40999984741211,7.349999904632567
06-19,19.549999237060547,,,22.1200008392334,25.3700008392334,26.8799991607666,18.149999618530273,,13.010000228881836,14.699999809265135,11.43000030517578,7.25
06-20,,,27.149999618530273,22.049999237060547,24.649999618530273,26.82999992370605,,14.050000190734865,12.81999969482422,14.8100004196167,11.600000381469727,
06-21,,23.88999938964844,27.770000457763672,21.559999465942386,24.70000076293945,,,14.210000038146973,12.65999984741211,14.529999732971193,11.699999809265135,
06-22,18.440000534057614,23.51000022888184,27.82999992370605,21.530000686645508,,,18.239999771118164,14.130000114440918,12.699999809265135,14.760000228881836,,7.329999923706055
06-23,18.540000915527344,23.40999984741211,27.60000038146973,,,26.940000534057607,18.31999969482422,14.369999885559082,12.90999984741211,,,7.289999961853027
06-24,18.420000076293945,22.84000015258789,27.309999465942386,,24.25,26.70000076293945,18.489999771118164,13.949999809265135,,,11.640000343322756,7.03000020980835
06-25,18.809999465942386,23.420000076293945,,21.07999992370605,24.51000022888184,26.85000038146973,18.43000030517578,,,14.600000381469727,11.510000228881836,7.090000152587892
06-26,18.959999084472656,,,21.18000030517578,24.76000022888184,26.899999618530273,18.420000076293945,,12.899999618530273,14.960000038146973,11.779999732971193,6.9099998474121085
06-27,,,27.459999084472656,21.57999992370605,25.0,26.959999084472656,,13.460000038146973,12.890000343322756,15.109999656677244,11.729999542236328,
06-28,,23.170000076293945,28.10000038146973,21.76000022888184,25.03000068664551,,,13.850000381469727,12.979999542236328,15.079999923706055,11.93000030517578,
06-29,19.15999984741211,22.68000030517578,28.57999992370605,22.520000457763672,,,18.07999992370605,14.079999923706055,12.970000267028807,15.220000267028807,,7.0
06-30,19.36000061035156,22.43000030517578,29.07999992370605,,,26.96999931335449,17.969999313354492,14.199999809265135,13.0,,,7.230000019073486
07-01,19.899999618530273,21.71999931335449,29.1299991607666,,25.399999618530273,27.07999992370605,17.799999237060547,14.300000190734865,,,11.829999923706055,7.039999961853027
07-02,19.65999984741211,21.399999618530273,,22.649999618530273,25.26000022888184,27.040000915527344,17.549999237060547,,,14.989999771118164,11.710000038146973,7.119999885559082
07-03,,,,23.25,25.28000068664551,27.13999938964844,,,13.140000343322756,15.130000114440918,11.779999732971193,
07-05,,,29.38999938964844,23.18000030517578,25.28000068664551,,,14.029999732971193,12.890000343322756,15.140000343322756,11.760000228881836,
07-06,18.920000076293945,21.8799991607666,29.36000061035156,22.8799991607666,,,17.40999984741211,14.039999961853027,12.729999542236328,15.220000267028807,,7.099999904632568
07-07,18.459999084472656,22.71999931335449,29.770000457763672,,,26.95000076293945,17.559999465942386,13.960000038146973,12.6899995803833,,,6.949999809265138
07-08,18.239999771118164,23.229999542236328,29.51000022888184,,25.26000022888184,26.95000076293945,17.209999084472653,14.100000381469727,,,11.720000267028807,6.989999771118164
07-09,18.229999542236328,23.459999084472656,,23.04999923706055,25.56999969482422,27.1200008392334,17.239999771118164,,,15.479999542236328,11.729999542236328,6.710000038146973
07-10,18.270000457763672,,,22.729999542236328,25.3799991607666,26.95000076293945,17.450000762939453,,12.729999542236328,15.470000267028807,11.81999969482422,6.880000114440918
07-11,,,28.88999938964844,23.0,25.79999923706055,26.770000457763672,,14.039999961853027,12.779999732971193,15.449999809265135,11.760000228881836,
07-12,,23.35000038146973,28.790000915527344,22.81999969482422,25.440000534057607,,,14.40999984741211,12.829999923706055,15.510000228881836,11.720000267028807,
