,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,,3.075943946838379,,,4.1251845359802255,3.586178541183472,3.262593507766724,1.9205790758132928,,2.4227221012115483,1.7885973453521729,2.1594018936157227
02-13,1.1744657754898071,,,2.8878087997436523,4.0367302894592285,3.51265811920166,3.296228408813477,,2.523155927658081,2.440802335739136,1.88079297542572,2.1208412647247314
02-14,,,3.8067331314086914,2.9193694591522217,3.9161102771759033,3.5289957523345947,,,2.585566759109497,2.4227221012115483,1.8715733289718628,2.14976167678833
02-15,,,4.117486476898193,2.99038028717041,3.948275327682495,,,,2.585566759109497,2.440802335739136,1.8254755735397337,
02-16,,3.075943946838379,4.0631046295166025,3.053502321243286,,,,1.998440146446228,2.621229648590088,2.440802335739136,,
02-17,1.1744657754898071,3.5757839679718018,4.117486476898193,3.0771729946136475,,,3.3130455017089844,2.0849530696868896,2.6568922996521,,,
02-18,1.0055884122848509,3.5757839679718018,4.156330108642578,,,3.6270229816436768,3.3719074726104736,1.97248637676239,,,,2.140121459960937
02-19,1.0055884122848509,3.614233732223511,,,3.980440378189087,3.4902327060699463,3.3298635482788086,2.067650318145752,,,1.8900123834609983,2.1786823272705083
02-20,0.9979119896888732,,,,3.9552254676818848,3.506813764572144,3.3634979724884038,,,2.53120231628418,1.8900123834609983,2.11120104789734
02-21,,,,3.029831886291504,3.9552254676818848,3.5316846370697017,,,2.6568922996521,2.558322191238404,1.8900123834609983,2.14976167678833
02-22,,3.614233732223511,4.039797782897948,2.9449329376220703,3.7444972991943364,,,1.9638351202011108,2.576650857925415,2.621602773666382,1.834695100784301,
02-23,0.9979119896888732,3.614233732223511,4.061493396759033,3.032484769821167,,,3.4055418968200684,2.0157425403594966,2.549903392791748,2.621602773666382,,
02-24,0.9979119896888732,3.7737224102020255,4.061493396759033,3.088200092315674,,3.5482654571533203,3.4139504432678223,2.0157425403594966,2.4696617126464844,,,1.9955186843872068
02-25,0.9979119896888732,3.657963991165161,3.905283689498901,,3.695866823196411,3.5316846370697017,3.4055418968200684,2.007091522216797,,,1.834695100784301,2.0340793132781982
02-26,1.1744657754898071,3.657963991165161,,,3.631027221679688,3.4570713043212886,3.4055418968200684,1.97248637676239,,2.558322191238404,1.917671084403992,2.063000202178955
02-27,0.9825596809387208,,,3.04840350151062,3.7039713859558105,3.4985227584838867,3.287819623947144,,2.4696617126464844,2.6577627658843994,2.065184593200684,1.8600000143051147
02-28,,,3.905283689498901,3.056362628936768,3.7688121795654297,3.4985227584838867,,,2.4696617126464844,2.6668026447296143,1.95470130443573,1.9800000190734863
02-29,,,,3.0802402496337886,,,,2.0157425403594966,,,,
03-01,,3.657963991165161,3.905283689498901,3.191670656204224,3.639132261276245,,,2.0157425403594966,2.514240503311157,2.5737109184265137,1.9735873937606807,
03-02,0.9057972431182858,3.6270947456359854,3.928715705871582,3.2314670085906982,,,3.3634979724884038,2.0157425403594966,2.4917516708374023,2.5737109184265137,,1.870000004768372
03-03,0.9057972431182858,3.6270947456359854,3.952146053314209,,,3.4985227584838867,3.2457754611968994,1.9811378717422483,2.536729097366333,,,1.7300000190734863
03-04,0.9057972431182858,3.843177318572998,4.014632225036621,,3.639132261276245,3.4819424152374268,3.3382720947265625,2.0763015747070312,,,1.9735873937606807,1.830000042915344
03-05,0.9057972431182858,3.935783863067627,,3.183711528778076,3.695866823196411,3.4653615951538086,3.3550894260406494,,,2.6375975608825684,1.9735873937606807,1.7400000095367432
03-06,0.9057972431182858,,,2.960851192474365,3.6796572208404537,3.4819424152374268,3.296228408813477,,2.4917516708374023,2.6375975608825684,2.0019161701202397,1.7400000095367432
03-07,,,3.7959349155426025,2.984729766845703,3.7444972991943364,3.4073293209075928,,2.1887674331665044,2.5007472038269043,2.6832306385040283,2.0019161701202397,
03-08,,3.935783863067627,3.842798948287964,2.984729766845703,3.8012311458587646,,,2.1714651584625244,2.4827561378479004,2.5737109184265137,1.9641443490982056,
03-09,0.9057972431182858,3.9743692874908447,3.8271777629852295,2.9926881790161133,,,3.2794106006622314,2.007091522216797,2.4917516708374023,2.59196400642395,,1.5499999523162842
03-10,0.9057972431182858,3.951218843460083,3.842798948287964,,,3.4073293209075928,3.3297846317291264,1.9494929313659668,2.5547199249267583,,,1.5
03-11,0.9057972431182858,3.8971979618072514,3.710017919540405,,3.8012311458587646,3.2332327365875244,3.3297846317291264,2.1267194747924805,,,1.9169292449951167,1.5299999713897705
03-12,0.7599484920501709,4.090128421783446,,2.936973094940185,3.793126106262207,3.191780567169189,3.270019054412842,,,2.6193437576293945,1.9358152151107788,1.1799999475479126
03-13,0.7599484920501709,,,3.056362628936768,3.760705947875977,3.316136121749878,3.2017157077789307,,2.5547199249267583,2.6741037368774414,1.9452582597732544,1.2599999904632568
03-14,,,3.678776741027832,3.056362628936768,3.8174419403076167,3.208361387252808,,2.0381059646606445,2.437778949737549,2.5828373432159424,1.9735873937606807,
03-15,,4.020675182342528,3.5772390365600586,3.1120777130126966,3.898491382598877,,,2.0381059646606445,2.4557695388793945,2.5828373432159424,2.105789422988892,
03-16,1.0439693927764893,4.020675182342528,3.4210278987884517,3.1757521629333496,,,3.1846399307250977,1.984938383102417,2.518738269805908,2.610217332839966,,1.190000057220459
03-17,0.9902358651161194,4.213603973388672,3.506943702697754,,,3.2332327365875244,3.1675641536712646,2.1001355648040767,2.536729097366333,,,1.1799999475479126
03-18,0.9902358651161194,4.2058868408203125,3.5147547721862797,,3.898491382598877,3.3078453540802,3.2273290157318115,2.144442081451416,,,2.105789422988892,0.8799999952316284
03-19,1.2281994819641109,4.2058868408203125,,3.2075891494750977,3.898491382598877,3.2249422073364262,3.2273290157318115,,,2.829256296157837,2.077460527420044,1.0399999618530271
03-20,1.1514371633529663,,,3.135955333709717,3.5580828189849854,3.2249422073364262,3.244405508041382,,2.4827561378479004,2.7106103897094727,2.077460527420044,1.0900000333786009
03-21,,,3.5147547721862797,3.04840350151062,3.582396984100342,3.2249422073364262,,2.108997106552124,2.536729097366333,2.6832306385040283,1.9074862003326416,
03-22,,4.066977024078368,3.608482360839844,2.96881103515625,3.5661866664886475,,,1.984938383102417,2.5007472038269043,2.6649773120880127,1.9074862003326416,
03-23,1.1514371633529663,4.066977024078368,3.5772390365600586,3.12003755569458,,,3.3212463855743413,2.0381059646606445,2.536729097366333,2.628470659255981,,1.0299999713897705
03-24,1.1514371633529663,4.066977024078368,3.7334506511688232,,,3.2249422073364262,3.3212463855743413,1.878602147102356,2.5007472038269043,,,1.0599999427795408
03-25,1.1514371633529663,4.066977024078368,3.68658709526062,,3.4365074634552,3.2249422073364262,3.1761021614074707,,,,1.8697143793106081,1.1599999666213991
03-26,1.4584869146347046,4.066977024078368,,3.1279962062835693,3.4851377010345463,3.191780567169189,3.150488376617432,,,2.6649773120880127,1.8413853645324707,1.1699999570846558
03-27,2.1109681129455566,,,3.199629545211792,3.4851377010345463,3.2332327365875244,3.0907225608825684,,2.5007472038269043,2.6193437576293945,1.8413853645324707,1.2100000381469729
03-28,,,3.68658709526062,3.0722815990448,3.533766984939575,3.158619165420532,,1.878602147102356,2.52773380279541,2.6375975608825684,1.898043394088745,
03-29,,4.128714084625243,3.6475343704223633,2.96881103515625,,,,1.878602147102356,2.52773380279541,2.5372042655944824,1.8886003494262693,
03-30,1.650392770767212,4.167302131652832,3.6475343704223633,3.008607149124145,,,3.133412599563598,1.878602147102356,2.52773380279541,,,1.2300000190734863
03-31,1.650392770767212,4.1209964752197275,3.553807258605957,,,3.2498133182525635,3.0736472606658936,1.9051860570907595,2.52773380279541,,,1.2300000190734863
04-01,1.650392770767212,4.1209964752197275,3.553807258605957,,3.533766984939575,3.274684429168701,3.270019054412842,1.9494929313659668,,,1.879157304763794,1.0700000524520874
04-02,1.8422989845275881,,,3.008607149124145,3.606711626052856,3.3244259357452406,3.270019054412842,,,2.555457592010498,1.898043394088745,1.0900000333786009
04-03,1.9190617799758911,,,2.905136823654175,3.574291229248047,3.332716226577759,,,2.518738269805908,2.692357301712036,1.9735873937606807,1.0
04-04,,,3.5616161823272705,2.722073554992676,3.4689276218414307,3.399039030075073,,1.9494929313659668,2.4557695388793945,2.628470659255981,1.9358152151107788,
04-05,,4.2444729804992685,3.5772390365600586,2.7061548233032227,3.4527182579040527,,,1.8520182371139529,2.4557695388793945,2.6832306385040283,1.9074862003326416,
04-06,2.0342061519622803,4.2444729804992685,3.7490715980529785,,,,3.2614808082580566,1.807711601257324,2.392801284790039,2.6832306385040283,,1.0599999427795408
04-07,2.0342061519622803,4.2444729804992685,3.7490715980529785,,,3.332716226577759,3.2785565853118896,1.8342957496643064,2.365814685821533,,,1.1299999952316284
04-08,1.8422989845275881,4.2444729804992685,3.7490715980529785,,3.379772663116455,3.349297046661377,3.2017157077789307,1.82543420791626,,,1.898043394088745,1.1299999952316284
04-09,1.8422989845275881,4.167302131652832,,2.698195219039917,3.5256624221801762,3.29126501083374,3.2273290157318115,,,2.701483726501465,1.9641443490982056,1.2100000381469729
04-10,,,,2.5947248935699463,3.728286266326904,3.399039030075073,3.2273290157318115,,2.3838059902191158,2.701483726501465,1.898043394088745,
04-11,,,3.8818514347076416,2.6424801349639893,3.8336501121521,3.2498133182525635,,1.993799328804016,2.3748106956481934,2.774496793746948,1.9358152151107788,
04-12,,4.2444729804992685,3.8818514347076416,2.833503246307373,3.6796572208404537,,,1.9317702054977417,2.3838059902191158,2.7562434673309326,2.0680174827575684,
04-13,1.8422989845275881,4.2444729804992685,3.8506088256835938,2.730032205581665,,,3.244405508041382,1.9317702054977417,2.3568191528320312,2.7562434673309326,,1.1599999666213991
04-14,2.1493494510650635,4.360231876373291,3.8506088256835938,,,3.20007061958313,3.3297846317291264,2.05582857131958,,,,1.2300000190734863
04-15,2.1493494510650635,4.514575958251953,3.8506088256835938,,3.6796572208404537,3.191780567169189,3.2614808082580566,2.05582857131958,,,1.9830302000045776,1.2300000190734863
04-16,2.686686515808105,4.514575958251953,,2.6186022758483887,3.66344690322876,3.3078453540802,3.3297846317291264,,,2.737990140914917,2.077460527420044,1.1599999666213991
04-17,2.556190013885498,,,2.761869192123413,3.5418715476989746,3.4156198501586914,3.287094831466675,,2.329833030700684,2.728863477706909,2.0680174827575684,1.1399999856948853
04-18,,,3.8506088256835938,2.745950698852539,3.4527182579040527,,,2.05582857131958,2.329833030700684,2.728863477706909,2.0680174827575684,
04-19,,4.514575958251953,3.655345678329468,2.682276487350464,3.5175576210021973,,,2.108997106552124,2.3568191528320312,2.737990140914917,,
04-20,2.1877303123474117,4.514575958251953,3.69439697265625,2.682276487350464,,,3.287094831466675,2.1267194747924805,2.3568191528320312,2.701483726501465,,1.1599999666213991
04-21,2.1877303123474117,4.514575958251953,3.7803130149841313,,,3.506813764572144,3.2102539539337163,2.2153329849243164,2.3568191528320312,,,1.0599999427795408
04-22,2.1877303123474117,4.321645259857179,,,3.5905020236968994,3.506813764572144,3.244405508041382,2.135580539703369,,,2.0869035720825195,1.100000023841858
04-23,2.686686515808105,4.2444729804992685,,2.5947248935699463,3.647236824035645,3.4902327060699463,3.244405508041382,,,2.747117042541504,1.9358152151107788,1.1399999856948853
04-24,2.571542978286743,,,2.6583988666534424,3.647236824035645,3.4819424152374268,3.37247371673584,,2.4827561378479004,2.737990140914917,2.0019161701202397,1.1399999856948853
04-25,,,3.7803130149841313,2.7061548233032227,3.647236824035645,3.4819424152374268,,2.144442081451416,2.518738269805908,2.7106103897094727,1.9074862003326416,
04-26,,4.2444729804992685,3.7803130149841313,2.7061548233032227,3.647236824035645,,,2.206471443176269,2.5547199249267583,2.6193437576293945,1.9074862003326416,
04-27,2.686686515808105,4.2444729804992685,3.788123369216919,2.841461658477783,,,3.415163278579712,2.2419166564941406,2.5547199249267583,2.5737109184265137,,1.0900000333786009
04-28,2.686686515808105,4.2444729804992685,3.6162919998168963,,,3.4404904842376722,3.406625509262085,2.2419166564941406,2.464765310287476,,,1.1599999666213991
04-29,2.763448476791382,4.2444729804992685,3.67096734046936,,3.5905020236968994,3.4570713043212886,3.338322162628174,2.1798872947692867,,,2.0019161701202397,1.3700000047683716
04-30,2.763448476791382,4.012955665588379,,2.76982855796814,3.5905020236968994,3.4570713043212886,3.312708616256714,,,2.5828373432159424,1.9263722896575928,1.2799999713897705
05-01,2.763448476791382,,,2.8096253871917725,3.60765552520752,3.4570713043212886,3.244405508041382,,2.464765310287476,2.5828373432159424,2.011359453201294,1.2799999713897705
05-02,,,3.67096734046936,2.7466375827789307,3.615780115127564,3.647749185562134,,2.1798872947692867,2.4557695388793945,2.5828373432159424,1.9452582597732544,
05-03,,3.935783863067627,3.6241028308868413,2.6907458305358887,3.7051601409912114,,,2.0912740230560303,2.392801284790039,2.5828373432159424,1.9452582597732544,
05-04,2.763448476791382,3.935783863067627,3.6797771453857417,2.650824069976806,,,3.312708616256714,2.0912740230560303,2.419788122177124,2.6193437576293945,,1.2000000476837158
05-05,3.3852252960205083,3.8123083114624015,3.5545096397399902,,,3.56484603881836,3.2614808082580566,2.0912740230560303,2.40179705619812,,,1.3300000429153442
05-06,3.339167594909668,3.411012887954712,3.56233811378479,,3.753911256790161,3.4985227584838867,3.2102539539337163,2.0912740230560303,,,1.898043394088745,1.2599999904632568
05-07,3.377548217773437,3.2489507198333736,,2.650824069976806,3.827039480209351,3.4985227584838867,3.2248342037200928,,,2.509824514389038,1.9074862003326416,1.3300000429153442
05-08,3.270081043243408,,,2.594932794570924,3.8514153957366943,3.730652332305908,3.4135210514068604,,2.392801284790039,2.5372042655944824,1.9074862003326416,1.3200000524520874
05-09,,,3.413581132888794,2.491135597229004,3.883918046951294,3.614588737487793,,2.002660751342773,2.3748106956481934,2.6193437576293945,1.9263722896575928,
05-10,,3.665681123733522,3.4997036457061768,2.7466375827789307,3.973296403884888,,,2.0381059646606445,2.3748106956481934,2.646723985671997,1.9169292449951167,
05-11,3.270081043243408,3.8586118221282963,3.468386173248291,2.6029181480407715,,,3.5078647136688232,2.0469675064086914,2.3748106956481934,2.6741037368774414,,1.2599999904632568
05-12,3.270081043243408,3.743455410003662,3.4918742179870605,,,3.6228785514831534,3.4306743144989014,2.05582857131958,2.3748106956481934,,,1.25
05-13,2.725067138671875,3.743455410003662,3.405752420425415,,3.827039480209351,3.6228785514831534,3.490711212158203,2.05582857131958,,,1.879157304763794,1.1299999952316284
05-14,2.725067138671875,3.743455410003662,,2.6029181480407715,3.8676662445068373,3.6386985778808594,3.525017738342285,,,2.5645840167999268,1.879157304763794,1.1200000047683716
05-15,3.1319091320037837,,,2.3394322395324707,3.9407942295074463,3.388902425765991,3.4992876052856445,,2.3748106956481934,2.6741037368774414,1.879157304763794,1.1100000143051147
05-16,,,3.405752420425415,2.347416877746582,3.997673749923706,3.3639223575592037,,2.064690351486206,2.446774482727051,2.555457592010498,1.879157304763794,
05-17,,3.743455410003662,3.405752420425415,2.243618488311768,4.0139241218566895,,,2.0469675064086914,2.40179705619812,2.555457592010498,1.879157304763794,
05-18,3.1319091320037837,3.4650161266326904,3.405752420425415,2.203697681427002,,,3.4992876052856445,2.1533036231994642,2.392801284790039,2.555457592010498,,1.190000057220459
05-19,3.492692470550537,3.1711084842681885,3.4527273178100586,,,3.3639223575592037,3.4992876052856445,2.1621649265289307,2.437778949737549,,,1.2000000476837158
05-20,3.492692470550537,3.0937650203704834,3.4527273178100586,,3.989546775817871,3.3056368827819824,3.6279385089874254,2.206471443176269,,,1.8413853645324707,1.2200000286102295
05-21,3.377548217773437,3.2097806930541988,,2.203697681427002,3.9245452880859375,3.3639223575592037,3.6279385089874254,,,2.555457592010498,1.8036133050918581,1.2400000095367432
05-22,3.377548217773437,,,2.3873379230499268,4.0139241218566895,3.3805756568908687,3.5764780044555664,,2.437778949737549,2.5645840167999268,1.8036133050918581,1.190000057220459
05-23,,,3.3431167602539062,2.243618488311768,3.883918046951294,3.3805756568908687,,2.224194288253784,2.464765310287476,2.509824514389038,1.7941702604293823,
05-24,,3.2097806930541988,3.3431167602539062,2.291525363922119,3.883918046951294,,,2.312807321548462,2.563715696334839,2.509824514389038,1.8036133050918581,
05-25,,3.2097806930541988,3.4370689392089844,2.219666719436645,,,,2.3836984634399414,2.428783178329468,2.509824514389038,,
05-26,3.377548217773437,3.2097806930541988,3.405752420425415,,,,3.4735584259033203,2.3393917083740234,2.446774482727051,,,1.309999942779541
05-27,3.377548217773437,3.2097806930541988,3.476215362548828,,,3.4971466064453125,3.5164406299591064,2.3659756183624268,,,,1.4299999475479126
05-28,3.400577545166016,3.2097806930541988,,,3.9245452880859375,3.4971466064453125,3.5164406299591064,,,,1.8036133050918581,1.4299999475479126
05-29,3.6308648586273193,,,2.203697681427002,3.892043113708496,3.3972291946411133,3.4992876052856445,,,2.4368114471435547,1.8036133050918581,1.5099999904632568
05-30,,,,2.1717591285705566,3.932670593261719,3.3972291946411133,,,2.34782338142395,2.3637983798980717,1.8036133050918581,
05-31,,,3.4918742179870605,2.1238529682159424,3.892043113708496,,,2.3748366832733154,2.34782338142395,2.3546712398529053,1.7280694246292114,
06-01,3.9148862361907963,3.2097806930541988,3.405752420425415,2.1238529682159424,,,3.5335946083068848,2.268500804901123,2.518738269805908,2.4094316959381104,,1.5
06-02,3.377548217773437,3.2097806930541988,3.3431167602539062,,,3.4971466064453125,3.5078647136688232,2.3748366832733154,2.52773380279541,,,1.440000057220459
06-03,3.377548217773437,3.3257970809936523,3.3431167602539062,,3.892043113708496,3.4971466064453125,3.5593242645263667,2.3748366832733154,,,1.7280694246292114,1.5099999904632568
06-04,3.262404203414917,3.3257970809936523,,2.1478066444396973,3.957044839859009,3.3722493648529053,3.4735584259033203,,,2.4094316959381104,1.7280694246292114,1.559999942779541
06-05,3.262404203414917,,,2.0998995304107666,3.932670593261719,3.3306167125701904,3.4735584259033203,,2.4737606048583984,2.4094316959381104,1.7280694246292114,1.5499999523162842
06-06,,,3.2726535797119136,2.267571926116944,3.827039480209351,3.3639223575592037,,2.3748366832733154,2.518738269805908,2.4550650119781494,1.7280694246292114,
06-07,,3.132436513900757,3.2726535797119136,2.3633854389190674,3.9407942295074463,,,2.3748366832733154,2.518738269805908,2.4550650119781494,1.7375122308731081,
06-08,3.339167594909668,2.9777486324310303,3.2883107662200928,2.307494163513184,,,3.4735584259033203,2.2862231731414795,2.437778949737549,2.4003047943115234,,1.6200000047683716
06-09,3.339167594909668,3.132436513900757,3.3900933265686035,,,3.455514669418335,3.4821345806121826,2.2862231731414795,2.3388283252716064,,,1.6599999666213991
06-10,3.339167594909668,3.132436513900757,3.186531543731689,,3.932670593261719,3.3555965423583984,3.5421719551086426,2.1267194747924805,,,1.7375122308731081,1.5700000524520874
06-11,3.339167594909668,3.132436513900757,,2.2995102405548096,3.932670593261719,3.3805756568908687,3.602207660675049,,,2.418558120727539,1.7847273349761963,1.4199999570846558
06-12,3.7997417449951167,,,2.2995102405548096,3.762037992477417,3.3472700119018555,3.5593242645263667,,2.2758595943450928,2.3729248046875,1.7847273349761963,1.4099999666213991
06-13,,,3.264824628829956,2.2755568027496342,3.729536294937134,3.422208547592163,,2.020383596420288,2.3838059902191158,2.3364181518554688,1.7847273349761963,
06-14,,3.132436513900757,3.3666043281555176,2.3314478397369385,3.729536294937134,,,1.9494929313659668,2.3208372592926025,2.3364181518554688,1.7847273349761963,
06-15,3.5541024208068848,3.480484962463379,3.202189683914185,2.4512135982513428,,,3.5593242645263667,1.993799328804016,2.3028464317321777,2.3364181518554688,,1.399999976158142
06-16,3.4159302711486816,3.5578293800354004,3.14738392829895,,,3.3139636516571045,3.5335946083068848,2.0381059646606445,2.2758595943450928,,,1.5499999523162842
06-17,3.4159302711486816,3.5578293800354004,3.2100181579589844,,3.737660646438599,3.3805756568908687,3.5421719551086426,2.0469675064086914,,,1.699740290641785,1.4900000095367432
06-18,3.4159302711486816,3.5578293800354004,,2.3953230381011963,3.810789585113525,3.2973110675811768,3.5421719551086426,,,2.3364181518554688,1.7658412456512451,1.4500000476837158
06-19,3.4159302711486816,,,2.491135597229004,3.713285207748413,3.338943719863892,3.567901134490967,,2.3838059902191158,2.2634053230285645,1.756398320198059,1.4099999666213991
06-20,,,3.1395552158355717,2.5310580730438232,3.713285207748413,3.2973110675811768,,2.2419166564941406,2.392801284790039,2.2634053230285645,1.7375122308731081,
06-21,,3.5578293800354004,3.225677013397217,2.4033069610595703,3.518276691436768,,,2.312807321548462,2.248873233795166,2.2634053230285645,1.7091832160949707,
06-22,3.4159302711486816,3.5578293800354004,3.12389612197876,2.547026872634888,,,3.610784769058228,2.348252773284912,2.248873233795166,2.272532224655152,,1.4099999666213991
06-23,3.4159302711486816,3.5578293800354004,3.045603036880493,,,3.3972291946411133,3.6365146636962886,2.436866044998169,2.248873233795166,,,1.440000057220459
06-24,3.4312820434570312,3.2484517097473145,2.951651334762573,,3.4613990783691406,3.338943719863892,3.6279385089874254,1.967215657234192,,,1.7375122308731081,1.3799999952316284
06-25,3.4312820434570312,3.2484517097473145,,2.547026872634888,3.518276691436768,3.2390246391296387,3.6279385089874254,,,2.272532224655152,1.7752842903137207,1.3600000143051147
06-26,3.4312820434570312,,,2.3633854389190674,3.5995299816131587,2.972575187683105,3.6365146636962886,,2.248873233795166,2.32729172706604,1.8036133050918581,1.3600000143051147
06-27,,,2.9359924793243413,2.459198236465454,3.60765552520752,3.0974733829498287,,1.5330103635787964,2.3028464317321777,2.272532224655152,1.7186263799667358,
06-28,,3.2484517097473145,2.9359924793243413,2.139822006225586,3.445148468017578,,,1.5950396060943604,2.4557695388793945,2.272532224655152,1.7186263799667358,
06-29,3.4312820434570312,3.1092329025268555,3.0769202709198,2.091915845870972,,,3.5421719551086426,1.692514181137085,2.428783178329468,2.272532224655152,,1.309999942779541
