,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,85.78108978271484,71.47159576416016,95.69093322753906,115.22596740722656,,,141.0816192626953,218.1817321777344,190.37034606933602,223.8294219970703
02-01,,66.30638885498047,91.21419525146484,71.47159576416016,95.69093322753906,,,121.76952362060548,140.26220703125,216.58221435546875,190.37034606933602,
02-02,53.4542465209961,67.94913482666016,91.02792358398438,71.47159576416016,,,119.2659149169922,117.5451889038086,140.26220703125,214.18728637695312,,
02-03,53.4542465209961,65.70903778076172,89.66188049316406,73.58819580078125,,111.54671478271484,123.5023422241211,117.25952911376952,140.26220703125,,,228.02828979492188
02-04,53.4542465209961,65.70903778076172,89.2582778930664,,95.69093322753906,113.91931915283205,122.60477447509766,117.25202941894531,,,189.2801818847656,225.66525268554688
02-05,53.4542465209961,62.7222671508789,,,94.2213363647461,113.91931915283205,122.10216522216795,114.07247924804688,,207.50390625,190.8658599853516,230.8149719238281
02-06,53.4542465209961,,,73.58819580078125,94.2213363647461,116.9452667236328,120.98919677734376,,138.11843872070312,204.91012573242188,193.8660125732422,232.4907531738281
02-07,,,89.2582778930664,74.20846557617188,94.2213363647461,118.01121520996094,,,137.68804931640622,205.3769989013672,190.8658599853516,232.773193359375
02-08,,64.29929351806639,89.2582778930664,74.20846557617188,91.7163314819336,,,114.2153091430664,137.68804931640622,198.5553131103516,184.96466064453125,
02-09,53.4542465209961,64.51433563232422,89.2582778930664,74.20846557617188,,,117.97345733642578,110.45697784423828,137.68804931640622,196.86935424804688,,
02-10,48.28124618530274,64.51433563232422,89.8171157836914,73.6329574584961,,118.14875793457031,119.2300033569336,112.37372589111328,136.94309997558594,,,231.9729461669922
02-11,48.28124618530274,64.51433563232422,90.15863037109376,,91.61611938476562,119.86802673339844,119.87625885009766,107.86373138427734,,,188.68556213378903,233.9499969482422
02-12,47.82142639160156,63.68400192260742,,,91.61611938476562,119.79926300048828,122.53295135498048,108.427490234375,,198.07980346679688,191.0820770263672,234.37364196777344
02-13,47.70647430419922,,,74.79676818847656,93.15252685546876,119.79926300048828,120.55836486816406,,138.41639709472656,200.37098693847656,191.04605102539062,232.85791015625
02-14,,,90.15863037109376,72.8272476196289,91.74974060058594,121.8967742919922,,,138.41639709472656,204.91012573242188,185.6493682861328,233.9029235839844
02-15,,,86.96705627441406,72.8272476196289,90.71434020996094,,,,137.85357666015622,205.601806640625,185.6493682861328,
02-16,,66.30638885498047,91.43152618408205,72.8272476196289,,,,109.66773223876952,143.399169921875,204.7977294921875,,
02-17,47.70647430419922,67.50111389160156,90.28279876708984,72.8272476196289,,,121.20459747314452,111.65963745117188,143.26675415039062,,,
02-18,40.95283889770508,67.50111389160156,92.1766357421875,,,122.65325164794922,119.804443359375,112.3361358642578,,,,233.9970703125
02-19,40.95283889770508,67.50111389160156,,,94.15452575683594,122.06869506835938,119.66082763671876,112.3361358642578,,,193.1182403564453,234.4960479736328
02-20,38.07896423339844,,,,94.15452575683594,122.22686004638672,119.66082763671876,,,204.0282287597656,194.92013549804688,230.78672790527344
02-21,,,,76.1268310546875,94.15452575683594,122.36441040039062,,,144.84764099121094,204.0282287597656,195.90216064453125,237.56515502929688
02-22,,67.20243072509766,89.5687484741211,75.99893951416016,91.2487335205078,,,112.52405548095705,143.80474853515625,205.99951171875,196.66796875,
02-23,38.07896423339844,67.20243072509766,88.64977264404297,77.11798095703125,,,119.84034729003906,110.72007751464844,143.80474853515625,201.9099578857422,,
02-24,35.98102188110352,66.945556640625,87.30236053466797,77.6934814453125,,122.36441040039062,122.03034210205078,110.23148345947266,143.80474853515625,,,230.2877655029297
02-25,34.31417465209961,66.945556640625,87.36447143554688,,91.54933166503906,122.36441040039062,122.89198303222656,111.4717254638672,,,197.1454620361328,214.6502990722656
02-26,39.97572326660156,69.89053344726561,,,91.54933166503906,122.36441040039062,120.30706024169922,111.9603042602539,,206.80360412597656,197.1454620361328,219.7906188964844
02-27,37.64787673950195,,,77.6934814453125,90.31352996826172,121.20906066894531,119.51722717285156,,145.01318359375,205.748779296875,197.7581024169922,211.1951904296875
02-28,,,91.19557189941406,78.60150146484375,90.31352996826172,122.24063110351562,,,143.15086364746094,203.2587432861328,198.75816345214844,205.23580932617188
02-29,,,,78.60150146484375,,,,111.9603042602539,,,,
03-01,,69.89053344726561,88.48212432861328,77.53361511230469,90.31352996826172,,,114.32052612304688,144.93043518066406,198.1403045654297,201.04656982421875,
03-02,36.498329162597656,70.18921661376953,88.29583740234375,76.70233154296875,,,122.20984649658205,115.64347076416016,144.51657104492188,197.5437469482422,,207.11871337890625
03-03,36.498329162597656,70.18921661376953,90.34490203857422,,,117.33724975585938,120.63018035888672,115.47057342529295,146.21334838867188,,,204.7650909423828
03-04,39.37220764160156,70.6372299194336,90.59326934814452,,90.31352996826172,119.79926300048828,120.70198822021484,116.04935455322266,,,202.3079071044922,214.41493225097656
03-05,39.37220764160156,70.6372299194336,,75.67921447753906,92.78512573242188,119.79926300048828,120.70198822021484,,,200.07701110839844,199.6951446533203,208.10723876953125
03-06,34.19921493530273,,,72.32847595214844,92.78512573242188,120.01931762695312,120.70198822021484,,146.3126983642578,199.1173095703125,200.59608459472656,201.8465881347656
03-07,,,90.59326934814452,73.53064727783203,92.78512573242188,119.2146987915039,,116.019287109375,147.46319580078125,200.58712768554688,199.09152221679688,
03-08,,71.98127746582031,89.32037353515625,74.68804931640625,92.78512573242188,,,115.90654754638672,146.627197265625,200.58712768554688,197.2175445556641,
03-09,34.91769027709961,71.98127746582031,89.53768920898438,74.8798828125,,,118.87097930908205,117.07161712646484,147.5790557861328,200.71681213378903,,182.64105224609366
03-10,39.2342643737793,71.23458099365234,87.93571472167969,,,117.2203369140625,115.42442321777344,117.37228393554688,148.15846252441406,,,184.34506225585938
03-11,40.234375,71.23458099365234,85.34644317626953,,92.78512573242188,117.01402282714844,116.60916900634766,120.90511322021484,,,198.893310546875,185.9361114501953
03-12,40.234375,71.23458099365234,,74.52819061279297,96.35894012451172,117.01402282714844,116.7886734008789,,,202.70538330078125,198.893310546875,150.86715698242188
03-13,41.79777145385742,,,76.1268310546875,96.35894012451172,114.710205078125,116.60916900634766,,148.94476318359375,197.9414520263672,204.0647430419922,162.02333068847656
03-14,,,83.91829681396484,76.1268310546875,96.35894012451172,115.12281036376952,,121.38616943359376,148.94476318359375,197.9414520263672,204.74044799804688,
03-15,,71.23458099365234,81.4345932006836,76.9581069946289,98.63014221191406,,,122.14535522460938,149.40000915527344,199.1518859863281,203.6503143310547,
03-16,43.82671737670898,71.23458099365234,77.3054428100586,79.32408905029297,,,116.60916900634766,121.69435119628906,151.9244842529297,199.8089904785156,,147.9957275390625
03-17,43.82671737670898,71.23458099365234,77.3054428100586,,,117.3235092163086,120.23526000976562,123.38557434082031,151.55201721191406,,,128.07467651367188
03-18,48.94224548339844,73.3253173828125,82.42808532714844,,94.15452575683594,119.0771484375,121.67133331298828,122.27313995361328,,,202.7133331298828,122.29418182373048
03-19,52.2472038269043,72.2918930053711,,79.32408905029297,94.15452575683594,116.2231674194336,120.5942840576172,,,199.48043823242188,204.6954040527344,122.74608612060548
03-20,49.402061462402344,,,79.32408905029297,94.15452575683594,114.2631607055664,124.54347229003906,,151.3450927734375,202.37684631347656,204.3170166015625,133.77986145019528
03-21,,,84.84970092773438,78.21143341064453,94.15452575683594,114.7445831298828,,122.22054290771484,151.86656188964844,199.6360626220703,202.9385681152344,
03-22,,71.98127746582031,85.06082153320312,75.67921447753906,94.15452575683594,,,121.8071060180664,151.3782196044922,196.56674194335938,201.5420837402344,
03-23,51.84485626220703,71.98127746582031,85.06082153320312,76.09484100341797,,,125.33332061767578,121.58161163330078,151.734130859375,195.0623321533203,,133.92108154296878
03-24,51.84485626220703,71.98127746582031,87.08503723144531,,,114.28382110595705,125.65644073486328,120.2135772705078,151.3450927734375,,,150.16107177734375
03-25,51.84485626220703,71.98127746582031,86.80561828613281,,92.81855010986328,114.98527526855469,128.1695556640625,,,,197.5779266357422,156.75120544433594
03-26,51.84485626220703,71.98127746582031,,78.33932495117188,92.81855010986328,114.98527526855469,126.7694091796875,,,195.83181762695312,202.6322479248047,160.04627990722656
03-27,51.84485626220703,,,78.49280548095703,90.1131362915039,115.73485565185548,125.69234466552734,,154.1675567626953,195.83181762695312,202.6322479248047,158.1633758544922
03-28,,,86.15365600585938,78.49280548095703,90.1131362915039,116.36071014404295,,119.10863494873048,153.06671142578125,193.49740600585938,198.1995849609375,
03-29,,71.98127746582031,86.15365600585938,75.046142578125,,,,121.92737579345705,152.5535430908203,194.1026306152344,198.65005493164062,
03-30,51.84485626220703,71.98127746582031,86.15365600585938,76.73429870605469,,,125.65644073486328,122.97218322753906,152.5535430908203,,,153.2207794189453
03-31,51.84485626220703,74.96805572509766,87.581787109375,,,116.09937286376952,124.97430419921876,122.85942840576172,153.7454376220703,,,156.986572265625
04-01,51.84485626220703,75.39813995361328,87.581787109375,,90.1131362915039,117.2203369140625,124.97430419921876,119.319091796875,,,200.41590881347656,163.33193969726562
04-02,51.84485626220703,,,76.8302230834961,90.1131362915039,117.18596649169922,127.16432189941406,,,190.4540100097656,201.8484039306641,152.5146942138672
04-03,54.23019027709961,,,76.09484100341797,90.1131362915039,117.18596649169922,,,150.54222106933594,194.1544952392578,208.1190185546875,152.01571655273438
04-04,,,88.73049926757812,76.09484100341797,92.93877410888672,116.73894500732422,,119.46941375732422,152.46249389648438,192.6501007080078,208.02891540527344,
04-05,,75.39813995361328,89.0719985961914,76.09484100341797,91.58272552490234,,,116.0268096923828,149.86351013183594,192.6501007080078,208.02891540527344,
04-06,54.23019027709961,75.39813995361328,90.6864242553711,,,,129.56973266601562,117.74812316894531,151.32028198242188,196.3938140869141,,157.45729064941406
04-07,51.27008438110352,75.39813995361328,90.6864242553711,,,114.84773254394531,128.88758850097656,115.02709197998048,151.32028198242188,,,163.3413543701172
04-08,51.38504028320313,75.39813995361328,90.6864242553711,,91.58272552490234,114.84773254394531,127.95417022705078,117.59027862548828,,,209.0199737548828,160.7523651123047
04-09,51.38504028320313,75.56539916992188,,70.50604248046875,91.68292999267578,116.08560943603516,126.55399322509766,,,198.03656005859366,209.0289764404297,166.8717803955078
04-10,,,,69.65557098388672,91.68292999267578,116.08560943603516,128.20547485351562,,149.689697265625,198.03656005859366,208.254150390625,
04-11,,,93.44954681396484,69.78346252441406,91.68292999267578,113.60985565185548,,120.4390869140625,150.08702087402344,198.9098052978516,208.254150390625,
04-12,,76.7601089477539,93.44954681396484,69.78346252441406,93.72032928466795,,,122.14535522460938,149.86351013183594,199.35939025878903,208.254150390625,
04-13,51.38504028320313,76.7601089477539,93.44954681396484,68.45339965820311,,,128.20547485351562,125.0392608642578,149.86351013183594,203.19821166992188,,169.4607696533203
04-14,51.38504028320313,78.8508529663086,92.30081176757812,,,112.75022888183594,128.49266052246094,124.67093658447266,,,,173.2265625
04-15,51.38504028320313,78.8508529663086,92.30081176757812,,93.72032928466795,111.54671478271484,128.49266052246094,124.8513412475586,,,208.254150390625,162.39990234375
04-16,51.38504028320313,78.8508529663086,,68.9329833984375,94.15452575683594,112.02811431884766,127.9828872680664,,,205.30784606933602,213.78598022460938,159.8109130859375
04-17,51.38504028320313,,,71.12630462646484,94.15452575683594,112.81897735595705,125.54872131347656,,148.32400512695312,205.30784606933602,217.3357086181641,167.19186401367188
04-18,,,92.30081176757812,70.33977508544922,94.15452575683594,,,125.41509246826172,151.7589569091797,205.29917907714844,217.3357086181641,
04-19,,78.8508529663086,92.30081176757812,69.21434020996094,94.15452575683594,,,128.722412109375,149.89662170410156,204.91012573242188,,
04-20,51.38504028320313,73.92267608642578,92.30081176757812,70.96005249023438,,,127.02068328857422,132.97682189941406,149.89662170410156,206.50962829589844,,169.34779357910156
04-21,51.87360763549805,73.92267608642578,92.30081176757812,,,112.81897735595705,126.62578582763672,130.73686218261722,151.05540466308594,,,160.79000854492188
04-22,51.87360763549805,73.92267608642578,,,94.15452575683594,112.81897735595705,126.62578582763672,130.15055847167972,,,215.65093994140625,160.51699829101562
04-23,53.22433090209961,70.78656768798828,,69.55324554443361,94.15452575683594,116.32630157470705,126.62578582763672,,,204.9447021484375,214.6959381103516,160.51699829101562
04-24,53.22433090209961,,,69.55324554443361,96.05833435058594,115.84490203857422,121.27640533447266,,156.22853088378906,204.9447021484375,212.2093048095703,154.86831665039062
04-25,,,92.1766357421875,69.55324554443361,96.05833435058594,115.01277160644531,,131.79672241210938,159.12548828125,202.2557830810547,212.3985137939453,
04-26,,70.78656768798828,92.1766357421875,69.55324554443361,96.05833435058594,,,129.87997436523438,158.79440307617188,202.2557830810547,213.1372985839844,
04-27,53.22433090209961,70.78656768798828,94.84662628173828,69.55324554443361,,,120.9389190673828,130.48130798339844,156.18714904785156,202.2557830810547,,165.50668334960938
04-28,53.22433090209961,70.78656768798828,94.84662628173828,,,116.70455169677734,121.81492614746094,128.35408020019528,158.75302124023438,,,173.36776733398438
04-29,53.22433090209961,70.78656768798828,97.4358901977539,,98.81049346923828,118.59576416015624,121.7790298461914,129.21099853515622,,,213.1372985839844,176.9923553466797
04-30,56.1513671875,70.78656768798828,,69.55324554443361,98.81049346923828,118.59576416015624,121.7790298461914,,,204.91012573242188,216.89425659179688,177.18063354492188
05-01,56.1513671875,,,71.69541931152344,98.81049346923828,118.90520477294922,124.04084014892578,,157.0396728515625,200.673583984375,217.5699615478516,177.27479553222656
05-02,,,97.4358901977539,71.69541931152344,98.89732360839844,118.35507202148438,,133.48794555664062,159.29103088378906,204.9706573486328,215.38064575195312,
05-03,,70.78656768798828,97.4669418334961,71.69541931152344,101.03491973876952,,,131.20291137695312,160.4498291015625,204.3999938964844,215.38064575195312,
05-04,56.1513671875,66.15705871582031,96.4486312866211,71.01119232177734,,,124.29216003417969,131.20291137695312,164.55062866210938,204.3999938964844,,170.6375732421875
05-05,57.047401428222656,64.51433563232422,93.32809448242188,,,118.35507202148438,121.4918212890625,125.21458435058594,164.23069763183594,,,170.40220642089844
05-06,57.047401428222656,67.06013488769531,92.72061157226562,,102.20392608642578,118.16251373291016,124.7588882446289,131.22369384765622,,,212.66879272460938,166.62701416015625
05-07,57.047401428222656,60.90675354003906,,70.27583312988281,104.8759307861328,120.03996276855469,130.60159301757812,,,208.1523742675781,209.94793701171875,172.75
05-08,62.7222671508789,,,70.03282928466797,105.18539428710938,121.34822082519531,128.5269775390625,,162.4496307373047,205.7747344970703,210.95700073242188,168.33999633789062
05-09,,,92.24102783203124,67.33435821533203,105.46048736572266,119.17974090576172,,132.15899658203122,163.97132873535156,203.1809234619141,211.92010498046875,
05-10,,66.12874603271484,92.24102783203124,69.63895416259766,105.46048736572266,,,133.31777954101562,163.97132873535156,207.5063781738281,212.2213592529297,
05-11,61.6768913269043,65.43951416015625,92.31775665283205,69.63895416259766,,,125.15199279785156,131.23197937011722,161.6369171142578,207.1820373535156,,165.0399932861328
05-12,61.6768913269043,64.57642364501953,89.52335357666016,,,119.17974090576172,125.15199279785156,128.9971923828125,161.6369171142578,,,170.0
05-13,61.6768913269043,67.14086151123047,89.39546203613281,,104.31199645996094,120.4506607055664,124.25000762939452,128.87301635742188,,,207.29759216308602,154.5
05-14,57.34608459472656,62.09272766113281,,65.23015594482422,104.97908782958984,120.30706024169922,126.35466766357422,,,204.12782287597656,207.29759216308602,154.0
05-15,57.34608459472656,,,65.02974700927734,104.84153747558594,120.5942840576172,126.35466766357422,,161.6369171142578,204.50621032714844,207.29759216308602,154.7899932861328
05-16,,,89.39546203613281,64.42855072021484,104.84153747558594,119.73263549804688,,129.32826232910156,166.30575561523438,200.2717437744141,215.6011657714844,
05-17,,65.19736480712889,89.39546203613281,64.42855072021484,104.84153747558594,,,127.7473373413086,165.0347900390625,200.2717437744141,215.6011657714844,
05-18,57.34608459472656,62.09272766113281,88.30839538574219,64.19475555419922,,,127.29425048828124,125.9015655517578,163.9108123779297,204.920654296875,,163.7899932861328
05-19,57.34608459472656,62.09272766113281,89.65125274658203,,,119.4095230102539,126.7305145263672,126.05884552001952,163.40933227539062,,,169.75
05-20,57.34608459472656,61.223426818847656,86.61383819580078,,106.59521484375,118.9427719116211,126.90340423583984,127.1845245361328,,,210.59266662597656,171.4499969482422
05-21,57.34608459472656,62.40317916870117,,64.59555053710939,106.87028503417969,117.94470977783205,127.45208740234376,,,204.920654296875,214.7538604736328,168.27999877929688
05-22,57.34608459472656,,,65.23015594482422,107.62677001953124,119.98394775390624,126.27948760986328,,164.72352600097656,203.1998443603516,214.7538604736328,167.58999633789062
05-23,,,83.75547790527344,65.23015594482422,104.70398712158205,119.4095230102539,,127.46592712402344,166.0031280517578,198.2085876464844,208.43673706054688,
05-24,,61.62701797485352,83.75547790527344,62.992347717285156,104.70398712158205,,,129.70074462890622,165.9166717529297,198.2085876464844,211.78829956054688,
05-25,,60.85087203979492,83.75547790527344,62.992347717285156,,,,133.46675109863278,164.79270935058594,198.3527374267578,,
05-26,57.34608459472656,60.85087203979492,84.88732147216797,,,,122.0326156616211,135.05595397949222,164.77540588378906,,,178.63999938964844
05-27,57.34608459472656,60.85087203979492,84.88732147216797,,,121.31231689453124,122.29569244384766,134.90696716308594,,,,182.25
05-28,58.24209976196289,62.09272766113281,,,104.70398712158205,122.1739501953125,120.26619720458984,,,,211.78829956054688,183.0500030517578
05-29,58.24209976196289,,,62.59155654907226,105.5980224609375,121.7072296142578,117.8608627319336,,,186.67645263671875,211.78829956054688,182.38999938964844
05-30,,,,60.62095642089844,109.07096862792969,121.31231689453124,,,164.18746948242188,187.7395782470703,211.78829956054688,
05-31,,,87.89274597167969,59.68575668334961,109.07096862792969,,,133.97994995117188,166.0031280517578,187.7395782470703,207.02456665039062,
06-01,58.24209976196289,61.1923713684082,87.36199951171875,59.68575668334961,,,117.8608627319336,134.50138854980472,168.0349578857422,187.7395782470703,,186.17999267578125
06-02,58.24209976196289,60.07470703125,85.52677154541016,,,122.1380615234375,117.8608627319336,133.73164367675778,167.47296142578125,,,189.58999633789062
06-03,59.7354965209961,60.07470703125,85.75059509277344,,109.07096862792969,121.63542938232422,122.31071472167969,133.25155639648438,,,207.02456665039062,208.3800048828125
06-04,59.43682479858398,60.07470703125,,59.68575668334961,109.07096862792969,120.28553771972656,121.1681900024414,,,189.70362854003903,207.02456665039062,210.0
06-05,59.43682479858398,,,57.81535720825195,104.1538314819336,121.63542938232422,119.8302230834961,,167.47296142578125,188.21707153320312,212.1554718017578,218.9600067138672
06-06,,,85.23902130126953,58.91754913330078,103.39735412597656,120.73786926269531,,133.05291748046878,166.86773681640625,189.4513702392578,213.66177368164062,
06-07,,58.36716079711914,87.50909423828125,58.91754913330078,103.39735412597656,,,134.0047607421875,166.86773681640625,189.7396697998047,217.2392883300781,
06-08,59.43682479858398,58.36716079711914,87.50909423828125,58.91754913330078,,,117.44745635986328,134.84901428222656,165.74374389648438,190.67665100097656,,219.0
06-09,59.43682479858398,59.45377731323242,86.35806274414062,,,122.35347747802734,116.80852508544922,130.78500366210938,167.87933349609375,,,211.4900054931641
06-10,59.43682479858398,61.47179794311523,84.91290283203125,,103.39735412597656,122.31756591796876,116.80852508544922,124.6186294555664,,,219.12217712402344,210.0399932861328
06-11,59.43682479858398,61.47179794311523,,58.91754913330078,103.39735412597656,122.31756591796876,122.38589477539062,,,193.52365112304688,218.3125305175781,198.6699981689453
06-12,56.599388122558594,,,59.1513557434082,103.39735412597656,122.31756591796876,119.70995330810548,,166.72940063476562,193.56871032714844,220.0165557861328,202.8600006103516
06-13,,,85.29656219482422,60.7879524230957,103.45923614501952,122.31756591796876,,122.25141143798828,166.72940063476562,189.0189208984375,220.6661529541016,
06-14,,62.49633026123047,85.29656219482422,60.7879524230957,103.45923614501952,,,118.89922332763672,168.6315155029297,190.77577209472656,217.1357269287109,
06-15,56.599388122558594,62.49633026123047,84.50365447998047,62.44459915161133,,,117.89093017578124,118.49365997314452,168.6315155029297,188.3341827392578,,206.5
06-16,56.599388122558594,64.70061492919922,82.873046875,,,122.31756591796876,119.071044921875,120.37252807617188,167.85337829589844,,,204.0399932861328
06-17,56.599388122558594,64.70061492919922,85.8848648071289,,104.91031646728516,120.4506607055664,116.658203125,121.63063049316406,,,218.55731201171875,206.8600006103516
06-18,56.599388122558594,64.70061492919922,,62.44459915161133,106.7396240234375,119.84034729003906,116.658203125,,,185.6944122314453,221.24044799804688,201.8999938964844
06-19,56.599388122558594,,,63.12595748901367,106.7396240234375,121.45589447021484,116.658203125,,169.6863250732422,182.5591125488281,221.24044799804688,204.9499969482422
06-20,,,84.50365447998047,63.71379470825195,98.82405853271484,120.7737808227539,,126.47269439697266,169.43560791015625,182.0185546875,221.24044799804688,
06-21,,67.23400115966797,84.50365447998047,63.47999572753906,95.69497680664062,,,128.72404479980472,168.52777099609375,182.0185546875,229.71348571777344,
06-22,56.599388122558594,67.23400115966797,86.94635772705078,63.56015014648438,,,124.6258544921875,128.03704833984378,167.300048828125,182.0185546875,,205.1000061035156
06-23,56.599388122558594,63.17935562133789,85.23902130126953,,,119.58902740478516,124.6258544921875,132.49836730957028,166.3922119140625,,,205.6000061035156
06-24,56.599388122558594,62.583251953125,85.23902130126953,,97.13917541503906,119.66082763671876,123.49835968017578,115.1000747680664,,,229.71348571777344,200.0
06-25,56.599388122558594,62.43423843383789,,61.455955505371094,97.13917541503906,118.97869110107422,123.2728500366211,,,182.0185546875,225.31690979003903,204.92999267578125
06-26,56.599388122558594,,,61.42255401611328,97.13917541503906,118.29654693603516,123.49081420898438,,167.69776916503906,182.0185546875,225.31690979003903,200.08999633789062
06-27,,,83.06488037109375,62.82536315917969,100.30264282226562,118.29654693603516,,108.9585418701172,169.3318634033203,179.28866577148438,225.31690979003903,
06-28,,62.89370346069336,84.1583480834961,62.82536315917969,100.30264282226562,,,114.8021011352539,170.05812072753906,179.28866577148438,225.1474456787109,
06-29,56.599388122558594,62.89370346069336,84.1583480834961,62.82536315917969,,,119.15373992919922,116.93757629394531,172.49627685546875,179.28866577148438,,205.4499969482422
06-30,56.599388122558594,60.54040145874024,88.4043197631836,,,120.09164428710938,117.89844512939452,119.56967163085938,170.516357421875,,,202.69000244140625
07-01,57.46554183959961,62.37212753295898,88.4043197631836,,102.0219268798828,120.5942840576172,119.0860824584961,117.32659912109376,,,228.1789093017578,203.1199951171875
07-02,57.46554183959961,62.37212753295898,,62.82536315917969,102.0219268798828,120.5942840576172,118.65011596679688,,,179.28866577148438,228.11302185058602,206.9499969482422
07-03,,,,67.86874389648439,97.7581024169922,120.5942840576172,,,170.41259765625,189.06398010253903,228.11302185058602,
07-05,,,89.40824890136719,67.86874389648439,97.7581024169922,,,110.77947998046876,172.91993713378906,188.25311279296875,228.11302185058602,
07-06,57.46554183959961,62.7136344909668,86.86962890625,67.86874389648439,,,118.65011596679688,109.49654388427734,173.7845458984375,188.7486267089844,,209.8500061035156
07-07,53.88739395141602,64.07968902587889,88.4043197631836,,,123.71774291992188,113.7643051147461,109.49654388427734,174.38975524902344,,,208.0
07-08,51.820533752441406,65.35258483886719,87.02949523925781,,100.54334259033205,124.50756072998048,113.7643051147461,111.60718536376952,,,228.2448272705078,209.0
07-09,54.35930252075195,65.9735107421875,,63.7939453125,100.02755737304688,124.50756072998048,117.44745635986328,,,189.9108428955078,228.2919006347656,205.3800048828125
07-10,54.35930252075195,,,63.7939453125,100.02755737304688,125.2256088256836,122.63392639160156,,177.13919067382812,191.6767120361328,229.9864959716797,207.8600006103516
