,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,6.650000095367432,8.890000343322754,9.0600004196167,10.630000114440918,,,9.369999885559082,13.180000305175781,11.670000076293945,6.949999809265137,
01-26,6.650000095367432,8.890000343322754,9.069999694824219,,,11.670000076293945,9.369999885559082,13.180000305175781,11.670000076293945,,
01-27,6.650000095367432,8.890000343322754,9.100000381469727,,11.960000038146973,11.670000076293945,9.369999885559082,13.180000305175781,,,7.550000190734863
01-28,6.650000095367432,8.890000343322754,,10.630000114440918,11.960000038146973,11.670000076293945,9.369999885559082,,,6.949999809265137,7.550000190734863
01-29,6.849999904632568,,,10.630000114440918,11.960000038146973,11.670000076293945,9.369999885559082,,11.670000076293945,7.559999942779541,7.550000190734863
01-30,,,9.100000381469727,10.680000305175781,11.960000038146973,11.670000076293945,,13.180000305175781,11.670000076293945,7.559999942779541,7.550000190734863
01-31,,8.890000343322754,9.100000381469727,10.6899995803833,11.960000038146973,,,13.180000305175781,11.670000076293945,7.559999942779541,7.360000133514404
02-01,6.849999904632568,8.890000343322754,9.100000381469727,10.6899995803833,,,9.369999885559082,13.180000305175781,11.670000076293945,7.590000152587891,
02-02,6.849999904632568,8.890000343322754,9.100000381469727,,,11.670000076293945,9.369999885559082,13.180000305175781,11.670000076293945,,
02-03,6.800000190734863,8.890000343322754,9.100000381469727,,11.960000038146973,11.670000076293945,9.369999885559082,13.319999694824219,,,7.340000152587891
02-04,6.800000190734863,8.670000076293945,,10.6899995803833,11.960000038146973,11.670000076293945,9.369999885559082,,,7.590000152587891,7.340000152587891
02-05,6.800000190734863,,,10.6899995803833,11.960000038146973,11.670000076293945,9.369999885559082,,11.670000076293945,7.590000152587891,7.380000114440918
02-06,,,9.100000381469727,10.6899995803833,11.960000038146973,11.670000076293945,,13.319999694824219,11.670000076293945,7.590000152587891,7.380000114440918
02-07,,8.710000038146973,9.100000381469727,10.6899995803833,11.960000038146973,,,13.319999694824219,11.670000076293945,7.590000152587891,7.380000114440918
02-08,6.800000190734863,8.710000038146973,9.100000381469727,10.6899995803833,,,9.369999885559082,13.319999694824219,11.670000076293945,7.590000152587891,
02-09,6.800000190734863,8.819999694824219,9.100000381469727,,,11.670000076293945,9.369999885559082,13.270000457763672,11.670000076293945,,
02-10,6.800000190734863,8.819999694824219,9.100000381469727,,11.960000038146973,11.670000076293945,9.369999885559082,13.270000457763672,,,7.380000114440918
02-11,6.800000190734863,8.819999694824219,,10.699999809265137,12.210000038146973,11.670000076293945,9.369999885559082,,,7.590000152587891,7.380000114440918
02-12,6.800000190734863,,,10.699999809265137,12.210000038146973,11.670000076293945,9.369999885559082,,11.670000076293945,7.590000152587891,7.380000114440918
02-13,,,9.100000381469727,10.699999809265137,12.210000038146973,11.670000076293945,,13.619999885559082,11.220000267028809,7.590000152587891,7.380000114440918
02-14,,8.819999694824219,9.100000381469727,10.699999809265137,12.210000038146973,,,13.619999885559082,11.220000267028809,7.590000152587891,7.380000114440918
02-15,,8.819999694824219,9.399999618530273,10.699999809265137,,,,13.710000038146973,11.220000267028809,7.590000152587891,
02-16,6.800000190734863,8.819999694824219,9.399999618530273,,,,9.369999885559082,13.710000038146973,11.220000267028809,,
02-17,6.800000190734863,9.029999732971191,9.399999618530273,,,11.670000076293945,9.369999885559082,13.710000038146973,,,
02-18,6.800000190734863,9.029999732971191,,,12.369999885559082,11.670000076293945,9.369999885559082,,,,7.380000114440918
02-19,6.800000190734863,,,10.670000076293945,12.369999885559082,11.670000076293945,9.369999885559082,,,7.590000152587891,7.380000114440918
02-20,,,,10.670000076293945,12.369999885559082,11.670000076293945,,,11.220000267028809,7.590000152587891,7.309999942779541
02-21,,,9.4399995803833,10.670000076293945,12.369999885559082,,,13.710000038146973,11.220000267028809,7.590000152587891,7.309999942779541
02-22,6.800000190734863,9.029999732971191,9.4399995803833,10.670000076293945,,,9.369999885559082,13.710000038146973,11.220000267028809,7.590000152587891,
02-23,6.800000190734863,9.029999732971191,9.4399995803833,,,11.670000076293945,9.140000343322754,13.710000038146973,11.220000267028809,,
02-24,6.800000190734863,9.029999732971191,9.4399995803833,,12.369999885559082,11.670000076293945,9.140000343322754,13.710000038146973,,,7.25
02-25,6.800000190734863,9.029999732971191,,10.670000076293945,12.369999885559082,11.670000076293945,9.140000343322754,,,7.590000152587891,7.119999885559082
02-26,7.03000020980835,,,10.670000076293945,12.369999885559082,11.670000076293945,9.140000343322754,,11.220000267028809,7.980000019073486,7.119999885559082
02-27,,,9.4399995803833,10.670000076293945,12.369999885559082,12.300000190734863,,13.710000038146973,11.220000267028809,7.920000076293945,7.119999885559082
02-28,,9.029999732971191,9.4399995803833,10.670000076293945,12.369999885559082,,,13.710000038146973,11.199999809265137,7.920000076293945,6.679999828338623
02-29,,,9.4399995803833,,,,9.140000343322754,,,,
03-01,7.03000020980835,9.029999732971191,9.4399995803833,10.670000076293945,,,9.140000343322754,13.710000038146973,11.199999809265137,7.920000076293945,
03-02,7.190000057220459,9.029999732971191,9.399999618530273,,,12.300000190734863,9.140000343322754,13.710000038146973,11.199999809265137,,6.880000114440918
03-03,7.190000057220459,9.029999732971191,,,12.369999885559082,12.300000190734863,9.449999809265137,13.710000038146973,,,7.150000095367432
03-04,7.190000057220459,9.15999984741211,,10.670000076293945,12.369999885559082,11.760000228881836,9.449999809265137,,,7.670000076293945,7.03000020980835
03-05,7.360000133514404,,9.420000076293945,10.670000076293945,12.369999885559082,11.760000228881836,,,11.199999809265137,7.300000190734863,6.880000114440918
03-06,,,9.420000076293945,10.670000076293945,12.369999885559082,11.8100004196167,,13.710000038146973,11.199999809265137,7.300000190734863,6.739999771118164
03-07,,9.15999984741211,9.420000076293945,10.670000076293945,12.369999885559082,,9.449999809265137,13.710000038146973,11.199999809265137,7.300000190734863,
03-08,7.360000133514404,9.15999984741211,9.270000457763672,10.899999618530273,,,9.449999809265137,13.710000038146973,11.199999809265137,7.349999904632568,
03-09,7.360000133514404,9.15999984741211,9.369999885559082,,,11.600000381469727,9.449999809265137,12.569999694824219,11.1899995803833,,6.25
03-10,7.360000133514404,9.15999984741211,,,12.369999885559082,11.600000381469727,9.449999809265137,12.569999694824219,,,6.289999961853027
03-11,7.360000133514404,9.15999984741211,,10.899999618530273,12.369999885559082,11.600000381469727,10.289999961853027,,,7.349999904632568,6.099999904632568
03-12,7.360000133514404,,9.390000343322754,10.899999618530273,12.369999885559082,11.600000381469727,,,11.1899995803833,7.329999923706055,5.489999771118164
03-13,,,9.390000343322754,10.899999618530273,12.369999885559082,11.510000228881836,,12.569999694824219,11.1899995803833,7.329999923706055,5.340000152587891
03-14,,9.229999542236328,9.390000343322754,10.899999618530273,12.369999885559082,,10.289999961853027,12.569999694824219,11.1899995803833,7.329999923706055,
03-15,7.360000133514404,8.84000015258789,9.390000343322754,10.899999618530273,,,10.170000076293945,12.569999694824219,11.1899995803833,7.329999923706055,
03-16,7.360000133514404,8.84000015258789,9.420000076293945,,,11.550000190734863,10.170000076293945,12.770000457763672,11.1899995803833,,4.949999809265137
03-17,7.360000133514404,8.84000015258789,,,12.369999885559082,11.550000190734863,10.170000076293945,12.770000457763672,,,4.599999904632568
03-18,7.360000133514404,8.84000015258789,,10.899999618530273,12.369999885559082,11.550000190734863,10.170000076293945,,,7.329999923706055,4.150000095367432
03-19,7.360000133514404,,9.420000076293945,10.899999618530273,12.369999885559082,11.550000190734863,,,11.09000015258789,7.329999923706055,4.150000095367432
03-20,,,9.489999771118164,10.899999618530273,12.369999885559082,11.600000381469727,,12.760000228881836,10.970000267028809,7.460000038146973,4.599999904632568
03-21,,8.84000015258789,9.489999771118164,10.899999618530273,12.369999885559082,,10.569999694824219,12.760000228881836,10.970000267028809,7.460000038146973,
03-22,7.360000133514404,8.84000015258789,9.489999771118164,10.899999618530273,,,10.569999694824219,12.760000228881836,10.970000267028809,7.460000038146973,
03-23,7.360000133514404,8.84000015258789,9.489999771118164,,,11.6899995803833,10.569999694824219,12.760000228881836,10.859999656677246,,4.320000171661377
03-24,7.21999979019165,8.84000015258789,,,12.369999885559082,11.6899995803833,10.569999694824219,12.760000228881836,,,4.429999828338623
03-25,7.21999979019165,8.84000015258789,,10.899999618530273,12.369999885559082,11.6899995803833,,,,7.460000038146973,4.989999771118164
03-26,7.21999979019165,,9.489999771118164,10.899999618530273,12.369999885559082,11.6899995803833,,,10.859999656677246,7.460000038146973,5.489999771118164
03-27,,,9.489999771118164,10.899999618530273,12.369999885559082,11.6899995803833,,12.760000228881836,11.140000343322754,7.460000038146973,5.429999828338623
03-28,,8.84000015258789,9.489999771118164,10.899999618530273,12.369999885559082,,10.479999542236328,12.989999771118164,11.140000343322754,7.429999828338623,
03-29,7.21999979019165,8.84000015258789,9.359999656677246,,,,10.479999542236328,12.989999771118164,10.930000305175781,7.550000190734863,
03-30,7.21999979019165,8.84000015258789,9.359999656677246,,,11.6899995803833,10.630000114440918,12.989999771118164,,,5.269999980926514
03-31,7.269999980926514,8.84000015258789,,,12.369999885559082,11.6899995803833,10.630000114440918,12.819999694824219,,,5.269999980926514
04-01,7.269999980926514,8.84000015258789,,10.899999618530273,12.369999885559082,11.6899995803833,10.630000114440918,,,7.550000190734863,5.150000095367432
04-02,,,9.359999656677246,10.899999618530273,12.369999885559082,11.6899995803833,,,11.0600004196167,7.550000190734863,5.010000228881836
04-03,,,9.359999656677246,10.899999618530273,12.369999885559082,,,12.819999694824219,11.0600004196167,7.550000190734863,4.880000114440918
04-04,,8.84000015258789,9.359999656677246,10.899999618530273,12.079999923706055,,10.630000114440918,12.819999694824219,11.0600004196167,7.550000190734863,
04-05,7.269999980926514,9.430000305175781,9.359999656677246,10.770000457763672,,,10.630000114440918,12.800000190734863,11.0600004196167,7.550000190734863,
04-06,7.269999980926514,9.470000267028809,,,,11.6899995803833,10.630000114440918,12.819999694824219,11.149999618530273,,4.880000114440918
04-07,7.269999980926514,9.470000267028809,,,12.079999923706055,11.6899995803833,10.630000114440918,12.819999694824219,,,4.880000114440918
04-08,7.269999980926514,9.470000267028809,,10.770000457763672,12.079999923706055,11.380000114440918,10.630000114440918,,,7.550000190734863,4.880000114440918
04-09,7.269999980926514,,9.359999656677246,10.770000457763672,12.079999923706055,11.380000114440918,,,11.149999618530273,7.550000190734863,6.050000190734863
04-10,,,9.359999656677246,10.770000457763672,12.079999923706055,11.380000114440918,,12.819999694824219,11.149999618530273,7.550000190734863,
04-11,,9.470000267028809,9.359999656677246,10.770000457763672,12.079999923706055,,10.630000114440918,12.850000381469727,11.149999618530273,7.550000190734863,
04-12,7.269999980926514,9.329999923706055,9.819999694824219,10.770000457763672,,,10.630000114440918,12.850000381469727,11.149999618530273,7.789999961853027,
04-13,7.269999980926514,9.390000343322754,9.970000267028809,,,11.380000114440918,10.630000114440918,12.850000381469727,11.149999618530273,,6.03000020980835
04-14,7.300000190734863,9.390000343322754,,,12.079999923706055,11.380000114440918,10.630000114440918,,,,6.179999828338623
04-15,7.260000228881836,9.390000343322754,,10.770000457763672,12.079999923706055,11.380000114440918,10.630000114440918,,,7.789999961853027,6.179999828338623
04-16,7.260000228881836,,9.989999771118164,10.770000457763672,12.079999923706055,11.380000114440918,,,11.149999618530273,7.789999961853027,5.78000020980835
04-17,,,9.989999771118164,10.770000457763672,12.079999923706055,11.380000114440918,,13.149999618530273,11.359999656677246,7.789999961853027,5.78000020980835
04-18,,9.390000343322754,9.989999771118164,10.770000457763672,,,10.630000114440918,13.149999618530273,11.359999656677246,7.789999961853027,
04-19,7.090000152587891,9.470000267028809,9.989999771118164,10.770000457763672,,,10.859999656677246,13.149999618530273,11.359999656677246,,
04-20,7.090000152587891,9.470000267028809,9.989999771118164,,,11.380000114440918,10.859999656677246,13.149999618530273,11.0,,6.019999980926514
04-21,7.090000152587891,9.470000267028809,,,12.079999923706055,11.380000114440918,10.859999656677246,13.199999809265137,,,5.71999979019165
04-22,7.090000152587891,,,10.770000457763672,12.079999923706055,11.380000114440918,10.859999656677246,,,7.789999961853027,5.71999979019165
04-23,7.090000152587891,,10.039999961853027,10.770000457763672,12.079999923706055,11.380000114440918,,,10.899999618530273,7.789999961853027,5.71999979019165
04-24,,,10.039999961853027,10.770000457763672,12.079999923706055,11.380000114440918,,13.199999809265137,10.899999618530273,7.800000190734863,5.71999979019165
04-25,,9.470000267028809,10.039999961853027,10.770000457763672,12.079999923706055,,10.859999656677246,13.220000267028809,10.899999618530273,7.800000190734863,
04-26,7.25,9.470000267028809,10.039999961853027,10.770000457763672,,,10.859999656677246,13.220000267028809,10.899999618530273,7.800000190734863,
04-27,7.25,9.470000267028809,10.039999961853027,,,11.380000114440918,10.859999656677246,13.220000267028809,10.899999618530273,,5.880000114440918
04-28,7.25,9.470000267028809,,,12.079999923706055,11.380000114440918,10.859999656677246,13.220000267028809,,,5.940000057220459
04-29,7.25,9.470000267028809,,10.770000457763672,12.079999923706055,11.380000114440918,10.859999656677246,,,7.789999961853027,6.329999923706055
04-30,7.25,,10.039999961853027,10.770000457763672,12.079999923706055,11.380000114440918,,,10.899999618530273,7.789999961853027,6.329999923706055
05-01,,,10.039999961853027,10.770000457763672,12.079999923706055,11.380000114440918,,13.220000267028809,10.899999618530273,7.789999961853027,6.329999923706055
05-02,,9.5,10.039999961853027,10.770000457763672,12.079999923706055,,10.859999656677246,13.220000267028809,10.899999618530273,7.739999771118164,
05-03,6.940000057220459,9.5,10.039999961853027,10.770000457763672,,,10.859999656677246,13.220000267028809,10.899999618530273,7.739999771118164,
05-04,6.760000228881836,9.5,10.039999961853027,,,11.380000114440918,10.649999618530273,13.220000267028809,10.899999618530273,,6.329999923706055
05-05,6.670000076293945,9.5,,,12.079999923706055,11.380000114440918,10.649999618530273,13.220000267028809,,,5.920000076293945
05-06,6.349999904632568,9.5,,10.770000457763672,12.079999923706055,11.380000114440918,10.649999618530273,,,7.739999771118164,5.860000133514404
05-07,6.349999904632568,,10.039999961853027,10.770000457763672,12.079999923706055,11.380000114440918,,,10.75,7.739999771118164,5.860000133514404
05-08,,,10.039999961853027,10.770000457763672,12.079999923706055,11.380000114440918,,13.220000267028809,10.75,7.739999771118164,5.860000133514404
05-09,,9.5600004196167,10.039999961853027,10.770000457763672,12.079999923706055,,10.649999618530273,13.220000267028809,10.75,7.75,
05-10,6.349999904632568,9.619999885559082,10.039999961853027,10.770000457763672,,,10.390000343322754,12.8100004196167,10.75,7.5,
05-11,6.820000171661377,9.619999885559082,10.039999961853027,,,11.380000114440918,10.390000343322754,12.729999542236328,10.75,,6.119999885559082
05-12,6.929999828338623,9.619999885559082,,,12.079999923706055,11.380000114440918,10.390000343322754,12.729999542236328,,,6.119999885559082
05-13,6.929999828338623,9.619999885559082,,10.770000457763672,12.079999923706055,11.380000114440918,10.390000343322754,,,7.5,6.119999885559082
05-14,6.929999828338623,,10.039999961853027,10.770000457763672,12.079999923706055,11.380000114440918,,,10.239999771118164,7.389999866485596,5.389999866485596
05-15,,,10.039999961853027,10.770000457763672,12.079999923706055,11.380000114440918,,12.729999542236328,10.239999771118164,7.389999866485596,5.710000038146973
05-16,,9.449999809265137,10.039999961853027,10.770000457763672,12.079999923706055,,10.390000343322754,12.729999542236328,10.25,7.409999847412109,
05-17,6.929999828338623,9.449999809265137,10.039999961853027,10.770000457763672,,,10.390000343322754,12.729999542236328,10.25,7.400000095367432,
05-18,6.929999828338623,9.449999809265137,10.039999961853027,,,11.380000114440918,10.390000343322754,12.729999542236328,10.25,,5.710000038146973
05-19,6.929999828338623,9.449999809265137,,,12.079999923706055,11.380000114440918,10.390000343322754,12.729999542236328,,,6.070000171661377
05-20,6.929999828338623,9.449999809265137,,10.770000457763672,12.40999984741211,11.380000114440918,10.390000343322754,,,7.400000095367432,6.079999923706055
05-21,6.929999828338623,,10.039999961853027,10.770000457763672,12.40999984741211,11.380000114440918,,,10.25,7.46999979019165,6.019999980926514
05-22,,,10.039999961853027,12.010000228881836,12.40999984741211,11.380000114440918,,12.729999542236328,10.25,7.46999979019165,6.019999980926514
05-23,,9.449999809265137,10.039999961853027,12.010000228881836,12.40999984741211,,10.390000343322754,12.729999542236328,10.25,7.360000133514404,
05-24,6.929999828338623,9.619999885559082,10.039999961853027,12.010000228881836,,,10.510000228881836,12.729999542236328,10.25,7.360000133514404,
05-25,6.260000228881836,9.619999885559082,9.75,,,,10.510000228881836,12.729999542236328,10.25,,
05-26,6.429999828338623,9.619999885559082,,,,11.380000114440918,10.510000228881836,12.869999885559082,,,6.019999980926514
05-27,6.429999828338623,9.619999885559082,,,12.40999984741211,11.380000114440918,10.510000228881836,,,,6.019999980926514
05-28,6.429999828338623,,,11.699999809265137,12.40999984741211,11.380000114440918,,,,7.360000133514404,6.019999980926514
05-29,,,9.75,11.699999809265137,12.40999984741211,11.380000114440918,,,9.800000190734863,7.360000133514404,6.019999980926514
05-30,,,9.5600004196167,11.699999809265137,12.40999984741211,,,12.869999885559082,9.800000190734863,7.360000133514404,
05-31,,9.619999885559082,9.5600004196167,11.699999809265137,,,10.510000228881836,12.869999885559082,9.800000190734863,7.360000133514404,
06-01,6.429999828338623,9.619999885559082,9.5600004196167,,,11.380000114440918,10.510000228881836,12.869999885559082,9.800000190734863,,6.019999980926514
06-02,6.429999828338623,9.619999885559082,,,12.40999984741211,11.380000114440918,10.510000228881836,12.869999885559082,,,6.019999980926514
06-03,6.429999828338623,9.619999885559082,,11.699999809265137,12.399999618530273,11.380000114440918,10.510000228881836,,,7.360000133514404,6.590000152587891
06-04,6.429999828338623,,9.5600004196167,11.699999809265137,12.569999694824219,11.380000114440918,,,9.800000190734863,7.360000133514404,6.590000152587891
06-05,,,9.5600004196167,11.699999809265137,12.569999694824219,11.380000114440918,,12.869999885559082,9.800000190734863,7.349999904632568,6.909999847412109
06-06,,9.619999885559082,9.5600004196167,11.699999809265137,12.539999961853027,,10.510000228881836,12.869999885559082,9.800000190734863,7.349999904632568,
06-07,6.400000095367432,9.619999885559082,9.819999694824219,11.8100004196167,,,10.510000228881836,12.869999885559082,9.800000190734863,7.349999904632568,
06-08,6.400000095367432,9.619999885559082,9.819999694824219,,,11.380000114440918,10.510000228881836,12.869999885559082,9.800000190734863,,6.900000095367432
06-09,6.400000095367432,9.619999885559082,,,12.539999961853027,11.380000114440918,10.510000228881836,12.869999885559082,,,6.800000190734863
06-10,6.400000095367432,9.619999885559082,,11.8100004196167,12.539999961853027,11.380000114440918,10.510000228881836,,,7.539999961853027,6.670000076293945
06-11,6.400000095367432,,9.819999694824219,11.8100004196167,12.539999961853027,11.380000114440918,,,9.800000190734863,7.539999961853027,6.389999866485596
06-12,,,9.819999694824219,11.8100004196167,12.539999961853027,11.380000114440918,,12.869999885559082,9.800000190734863,7.489999771118164,6.360000133514404
06-13,,9.619999885559082,9.699999809265137,11.8100004196167,12.539999961853027,,10.510000228881836,12.869999885559082,9.800000190734863,7.489999771118164,
06-14,6.400000095367432,9.619999885559082,9.829999923706055,11.8100004196167,,,10.510000228881836,12.869999885559082,9.800000190734863,7.489999771118164,
06-15,6.400000095367432,9.619999885559082,9.829999923706055,,,11.380000114440918,10.510000228881836,13.050000190734863,9.800000190734863,,6.360000133514404
06-16,6.400000095367432,9.619999885559082,,,12.539999961853027,11.380000114440918,10.510000228881836,13.050000190734863,,,6.449999809265137
06-17,6.400000095367432,9.619999885559082,,11.8100004196167,12.539999961853027,11.380000114440918,10.510000228881836,,,7.619999885559082,6.449999809265137
06-18,6.400000095367432,,9.829999923706055,11.8100004196167,12.539999961853027,11.380000114440918,,,9.359999656677246,7.619999885559082,6.449999809265137
06-19,,,9.829999923706055,11.8100004196167,12.539999961853027,11.380000114440918,,13.050000190734863,9.359999656677246,7.619999885559082,6.449999809265137
06-20,,9.619999885559082,9.829999923706055,11.8100004196167,12.539999961853027,,10.510000228881836,13.050000190734863,9.359999656677246,7.619999885559082,
06-21,6.400000095367432,9.619999885559082,9.829999923706055,11.8100004196167,,,10.510000228881836,13.050000190734863,9.369999885559082,7.619999885559082,
06-22,6.400000095367432,9.199999809265137,9.829999923706055,,,11.380000114440918,10.510000228881836,13.050000190734863,9.369999885559082,,6.420000076293945
06-23,6.539999961853027,9.199999809265137,,,12.539999961853027,11.380000114440918,10.510000228881836,13.050000190734863,,,6.420000076293945
06-24,6.539999961853027,9.199999809265137,,11.8100004196167,12.539999961853027,11.380000114440918,10.510000228881836,,,7.619999885559082,6.420000076293945
06-25,6.539999961853027,,9.829999923706055,11.8100004196167,12.539999961853027,11.380000114440918,,,9.4399995803833,7.619999885559082,6.420000076293945
06-26,,,9.829999923706055,11.8100004196167,12.539999961853027,11.380000114440918,,13.050000190734863,9.4399995803833,7.619999885559082,6.150000095367432
06-27,,9.199999809265137,9.819999694824219,11.8100004196167,12.539999961853027,,10.510000228881836,13.050000190734863,9.4399995803833,7.619999885559082,
06-28,6.539999961853027,9.199999809265137,9.819999694824219,11.8100004196167,,,10.510000228881836,13.050000190734863,9.4399995803833,7.619999885559082,
06-29,6.369999885559082,9.199999809265137,9.819999694824219,,,11.380000114440918,10.510000228881836,13.050000190734863,9.300000190734863,,6.119999885559082
06-30,6.369999885559082,9.199999809265137,,,12.539999961853027,11.380000114440918,10.510000228881836,13.050000190734863,,,6.119999885559082
07-01,6.369999885559082,9.199999809265137,,11.8100004196167,12.539999961853027,11.380000114440918,10.510000228881836,,,7.619999885559082,6.119999885559082
07-02,6.369999885559082,,9.819999694824219,11.8100004196167,12.539999961853027,11.380000114440918,,,9.300000190734863,7.619999885559082,6.119999885559082
07-03,,,9.819999694824219,11.8100004196167,12.539999961853027,,,13.050000190734863,9.300000190734863,7.619999885559082,
07-05,,9.199999809265137,9.819999694824219,11.800000190734863,,,10.510000228881836,13.050000190734863,9.300000190734863,7.610000133514404,
07-06,6.369999885559082,9.199999809265137,9.819999694824219,,,11.380000114440918,10.510000228881836,13.050000190734863,9.300000190734863,,6.03000020980835
07-07,6.369999885559082,9.199999809265137,,,12.539999961853027,11.380000114440918,10.510000228881836,13.050000190734863,,,6.03000020980835
07-08,6.369999885559082,9.25,,11.800000190734863,12.539999961853027,10.550000190734863,10.510000228881836,,,7.599999904632568,6.03000020980835
07-09,6.369999885559082,,9.819999694824219,11.850000381469727,12.539999961853027,10.550000190734863,,,9.319999694824219,7.599999904632568,6.03000020980835
07-10,,,9.819999694824219,11.850000381469727,12.539999961853027,10.550000190734863,,13.050000190734863,9.319999694824219,7.599999904632568,6.03000020980835
07-11,,9.25,9.869999885559082,11.850000381469727,12.539999961853027,,10.510000228881836,13.050000190734863,9.319999694824219,7.599999904632568,
07-12,6.369999885559082,9.210000038146973,9.869999885559082,11.850000381469727,,,10.510000228881836,13.050000190734863,9.270000457763672,7.599999904632568,
07-13,6.369999885559082,9.210000038146973,9.869999885559082,,,10.550000190734863,10.510000228881836,13.050000190734863,9.270000457763672,,6.03000020980835
07-14,6.369999885559082,9.40999984741211,,,12.539999961853027,10.550000190734863,10.510000228881836,13.050000190734863,,,6.0
07-15,6.369999885559082,9.40999984741211,,11.850000381469727,12.539999961853027,10.470000267028809,10.510000228881836,,,7.570000171661377,6.0
07-16,6.369999885559082,,9.869999885559082,11.850000381469727,12.539999961853027,10.520000457763672,,,9.270000457763672,7.570000171661377,6.0
07-17,,,9.869999885559082,11.850000381469727,12.539999961853027,10.520000457763672,,13.050000190734863,9.270000457763672,7.570000171661377,6.0
07-18,,9.40999984741211,9.869999885559082,11.850000381469727,12.539999961853027,,10.510000228881836,13.050000190734863,9.270000457763672,7.570000171661377,
07-19,6.369999885559082,9.40999984741211,9.869999885559082,11.850000381469727,,,10.510000228881836,13.050000190734863,9.270000457763672,7.570000171661377,
07-20,6.369999885559082,9.40999984741211,9.869999885559082,,,10.520000457763672,10.510000228881836,13.050000190734863,9.270000457763672,,6.0
07-21,6.570000171661377,9.40999984741211,,,12.539999961853027,10.520000457763672,10.510000228881836,13.050000190734863,,,6.0
07-22,6.570000171661377,9.40999984741211,,11.850000381469727,12.779999732971191,10.520000457763672,10.510000228881836,,,7.570000171661377,6.309999942779541
07-23,6.570000171661377,,9.869999885559082,11.850000381469727,12.779999732971191,10.520000457763672,,,9.270000457763672,7.480000019073486,6.309999942779541
07-24,,,9.869999885559082,11.850000381469727,12.779999732971191,10.520000457763672,,13.050000190734863,9.270000457763672,7.489999771118164,6.309999942779541
07-25,,9.479999542236328,9.869999885559082,11.850000381469727,12.779999732971191,,10.510000228881836,13.050000190734863,9.270000457763672,7.489999771118164,
07-26,6.570000171661377,9.479999542236328,9.869999885559082,11.850000381469727,,,10.510000228881836,13.050000190734863,9.270000457763672,7.460000038146973,
07-27,6.570000171661377,9.479999542236328,9.869999885559082,,,10.520000457763672,10.510000228881836,13.050000190734863,9.270000457763672,,6.320000171661377
07-28,6.570000171661377,9.479999542236328,,,12.779999732971191,10.520000457763672,10.510000228881836,13.050000190734863,,,6.320000171661377
