,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-11,11.342814445495605,10.984014511108398,11.858071327209473,10.466760635375977,,,14.307562828063965,15.272984504699707,16.359853744506836,21.156578063964844,,15.850752830505373
05-12,11.228889465332033,11.453290939331055,11.95644760131836,,,16.529199600219727,14.134559631347654,15.103283882141113,16.148933410644528,,,14.407977104187012
05-13,10.424281120300293,11.555947303771973,11.661320686340332,,12.374024391174315,16.21875,14.20376205444336,14.978241920471193,,,15.496892929077148,14.180691719055176
05-14,10.488367080688477,11.152658462524414,,10.40394687652588,12.398383140563965,16.076114654541016,14.359463691711426,,,21.20350646972656,15.622100830078125,14.4376220703125
05-15,10.367317199707033,,,10.207647323608398,12.406501770019533,15.90830135345459,14.368119239807127,,16.59827995300293,21.588342666625977,15.756939888000488,14.63526439666748
05-16,,,11.68402099609375,10.02704620361328,12.317187309265135,15.96704387664795,,15.076492309570312,16.671640396118164,22.217220306396484,15.766573905944824,
05-17,,10.72004508972168,11.600781440734865,9.807190895080566,12.552650451660154,,,15.02290153503418,16.075572967529293,22.56450843811035,14.919010162353516,
05-18,11.271611213684082,10.822697639465332,11.502405166625975,9.548075675964355,,,14.2816162109375,14.576322555541992,16.194787979125973,22.648984909057614,,16.02862548828125
05-19,11.755797386169435,10.976679801940918,11.373757362365724,,,16.04255485534668,14.013453483581545,14.737088203430176,16.763349533081055,,,15.939687728881836
05-20,11.898204803466795,10.54406452178955,11.245113372802734,,12.869309425354006,15.388099670410154,14.20376205444336,14.737088203430176,,,14.41817855834961,16.216386795043945
05-21,11.592028617858887,10.55873203277588,,9.658003807067873,12.958619117736815,15.329368591308596,14.082655906677244,,,22.451875686645508,14.736013412475586,16.058273315429688
05-22,11.492342948913574,,,9.516667366027832,12.755636215209961,15.287416458129885,14.212409019470215,,16.910072326660153,22.451875686645508,14.33149528503418,16.008865356445312
05-23,,,11.071063995361328,9.500961303710938,12.633844375610352,15.555909156799315,,15.210467338562012,17.469459533691403,21.9919490814209,14.11960506439209,
05-24,,10.382750511169434,11.177007675170898,9.46955394744873,12.520174026489258,,,15.35336971282959,17.17601203918457,22.1702880859375,14.16776180267334,
05-25,,11.028006553649902,11.275382041931152,9.398886680603027,,,,15.665973663330078,16.827537536621097,21.71036720275879,,
05-26,11.805639266967773,11.152658462524414,11.229978561401367,,,,13.779897689819336,15.728496551513672,16.616621017456055,,,16.93777084350586
05-27,11.64899444580078,11.746588706970215,11.252678871154783,,,15.765667915344238,13.978854179382324,15.371230125427244,,,,17.60974884033203
05-28,11.85548496246338,11.41662883758545,,,12.698798179626465,15.37971019744873,13.918301582336426,,,,13.878820419311525,17.253995895385742
05-29,12.083333015441895,,,9.822896957397461,12.447097778320312,15.37971019744873,13.901000022888185,,,21.74790954589844,13.849926948547365,16.957536697387695
05-30,,,,9.453852653503418,12.455217361450195,14.893062591552734,,,16.662473678588867,22.28292465209961,13.281676292419435,
05-31,,,11.267817497253418,9.171175956726074,12.520174026489258,,,15.33550262451172,16.59827995300293,22.18906021118164,12.857894897460938,
06-01,12.823861122131348,10.896025657653807,10.927284240722656,9.124066352844238,,,13.883699417114258,15.523067474365234,16.965093612670902,22.62082862854004,,17.253995895385742
06-02,13.065957069396973,11.753920555114744,10.97268772125244,,,14.901450157165527,14.221057891845705,15.156871795654295,16.882560729980472,,,17.688804626464844
06-03,12.154540061950685,11.423959732055664,10.75323486328125,,12.422738075256348,14.683300018310547,14.394064903259276,15.496272087097168,,,13.272043228149414,18.825237274169922
06-04,12.72417449951172,10.690712928771973,,9.100508689880373,12.23599338531494,14.742032051086426,14.099955558776855,,,22.648984909057614,13.898082733154295,18.983348846435547
06-05,12.830979347229006,,,9.006282806396484,11.976171493530273,14.993748664855955,14.091309547424315,,17.157670974731445,22.695919036865234,13.753612518310547,19.764028549194336
06-06,,,10.647290229797363,9.375330924987793,12.057365417480467,15.044089317321776,,15.8178129196167,16.910072326660153,23.024433135986328,13.84029483795166,
06-07,,10.2727632522583,10.677560806274414,9.516667366027832,11.87061882019043,,,15.862468719482422,16.72666358947754,23.033824920654297,13.936609268188475,
06-08,12.59600830078125,10.72004508972168,10.518646240234377,9.343923568725586,,,13.69339370727539,16.103618621826172,17.34107780456543,22.88364028930664,,19.447805404663086
06-09,12.923545837402346,10.844697952270508,10.518646240234377,,,14.935012817382812,14.004804611206055,15.701700210571287,17.59784507751465,,,18.953702926635746
06-10,12.68144702911377,11.37263298034668,10.541348457336426,,11.862500190734865,14.968575477600098,14.411369323730467,15.612383842468262,,,13.965503692626953,19.07228660583496
06-11,12.83810043334961,11.665931701660154,,9.131916046142578,11.521479606628418,14.960182189941404,14.515172004699707,,,22.939960479736328,14.273706436157227,17.313289642333984
06-12,12.446478843688965,,,9.202584266662598,11.432167053222654,14.599393844604492,14.316213607788086,,17.790422439575195,22.855484008789066,14.292969703674315,18.06432342529297
06-13,,,10.253786087036133,9.147618293762207,11.951812744140625,14.683300018310547,,15.505206108093262,18.469024658203125,22.433103561401367,14.639698028564453,
06-14,,11.621936798095705,10.53378200531006,9.35177230834961,11.862500190734865,,,15.35336971282959,17.808761596679688,22.56450843811035,14.56264877319336,
06-15,11.61339282989502,11.856573104858398,10.329462051391602,9.461703300476074,,,14.134559631347654,15.48734188079834,16.992603302001953,22.067041397094727,,18.113731384277344
06-16,11.42825984954834,11.907903671264648,10.223518371582033,,,14.549047470092773,14.177806854248047,15.549863815307615,17.157670974731445,,,19.447805404663086
06-17,11.236010551452637,11.636602401733398,10.20838451385498,,12.033008575439453,14.993748664855955,14.229715347290039,15.174737930297852,,,14.687857627868652,19.200756072998047
06-18,11.30721378326416,11.475286483764648,,9.257549285888672,11.959930419921875,15.270631790161133,14.463271141052244,,,22.6020565032959,15.111637115478516,20.26801109313965
06-19,11.335694313049315,,,9.58733367919922,11.87061882019043,15.211895942687988,14.333514213562012,,17.212692260742188,21.81361198425293,15.294633865356445,20.060489654541016
06-20,,,10.321894645690918,9.642297744750977,11.553961753845215,15.094429969787598,,15.639180183410645,17.120988845825195,22.217220306396484,16.296297073364258,
06-21,,11.504616737365724,10.81377410888672,9.186878204345703,11.334737777709961,,,15.103283882141113,16.882560729980472,20.90315055847168,16.460031509399414,
06-22,10.118104934692383,11.189321517944336,10.7835054397583,9.296812057495117,,,14.376765251159668,15.005034446716307,17.240203857421875,21.926246643066406,,20.33718490600586
06-23,10.545329093933104,11.37263298034668,10.81377410888672,,,14.95179271697998,14.584375381469727,14.781746864318848,17.551990509033207,,,20.30753898620605
06-24,10.758941650390623,10.676051139831543,10.586751937866213,,10.99372100830078,14.884673118591307,14.376765251159668,14.236921310424805,,,16.286664962768555,19.408275604248047
06-25,11.207526206970217,10.69805145263672,,9.045546531677246,11.245423316955566,15.060869216918945,14.497868537902832,,,20.72480773925781,16.132564544677734,19.9419059753418
06-26,11.862605094909668,,,9.328216552734377,11.277898788452148,15.178336143493652,14.956335067749025,,17.240203857421875,20.74357795715332,16.643028259277347,19.329219818115234
06-27,,,10.518646240234377,9.35177230834961,11.797541618347168,14.56583309173584,,14.031495094299315,16.882560729980472,19.88943672180176,16.96086311340332,
06-28,,10.353422164916992,10.685131072998047,9.63444709777832,11.992412567138672,,,14.415552139282227,17.487800598144528,19.898822784423828,17.192014694213867,
06-29,11.89108657836914,9.97946834564209,10.898831367492676,9.924970626831056,,,14.558423042297365,14.361963272094727,17.65286636352539,19.81434631347656,,19.92214012145996
06-30,11.496630668640135,9.779729843139648,10.952256202697754,,,14.523880004882812,13.909650802612305,15.094351768493652,17.817930221557614,,,20.15930938720703
07-01,11.475111961364744,9.59478759765625,11.07437515258789,,12.000527381896973,14.775595664978027,14.12590503692627,15.103283882141113,,,17.37501335144043,19.63556289672852
07-02,11.008938789367676,9.335869789123537,,10.04275608062744,11.846263885498047,14.901450157165527,13.909650802612305,,,20.00206756591797,17.39427375793457,19.7150993347168
07-03,,,,10.348983764648438,11.74070930480957,15.237067222595215,,,18.408477783203125,19.82272148132324,17.171272277832028,
07-05,,,10.906464576721193,10.466760635375977,11.789830207824707,,,14.662508010864258,18.168575286865234,20.41740226745605,17.268230438232422,
07-06,10.198507308959961,9.173121452331543,10.860669136047363,10.42750358581543,,,13.69339370727539,14.779448509216307,17.993253707885742,20.45516014099121,,19.99347686767578
07-07,9.947490692138672,9.513413429260254,10.95988655090332,,,14.7504243850708,13.89387035369873,14.878399848937988,17.74411392211914,,,19.66539001464844
07-08,9.854252815246582,9.809319496154783,10.921730041503906,,11.806204795837402,14.767322540283205,13.58008098602295,15.34615993499756,,,17.08401107788086,19.35718536376953
