,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,19.587615966796875,,,22.361474990844727,19.71730613708496,14.978103637695312,7.509897232055664,,18.899456024169922,20.0924015045166,25.63080978393555
01-23,,,,21.797927856445312,22.252504348754886,19.440364837646484,14.30073070526123,,14.414559364318848,18.63153839111328,20.0924015045166,25.90031623840332
01-24,,,24.08305740356445,21.55492401123047,22.453235626220703,19.10923194885254,,,15.020883560180664,19.021928787231445,20.0924015045166,25.31484031677246
01-25,,19.587615966796875,23.65933036804199,21.985694885253906,22.07472038269043,,,7.446907043457031,14.905391693115234,19.03723907470703,20.814285278320312,
01-26,,19.587615966796875,23.88996505737305,22.26182746887207,,,14.62358856201172,7.628880500793457,14.905391693115234,19.09082221984864,,
01-27,,19.190570831298828,23.88996505737305,22.26182746887207,,19.6571044921875,14.496980667114258,7.579887866973878,14.905391693115234,,,24.524911880493164
01-28,,18.87822723388672,23.32677459716797,,22.338537216186523,19.36209487915039,14.433670997619627,7.628880500793457,,,20.728347778320312,24.524911880493164
01-29,,18.89940643310547,,,22.516328811645508,19.271787643432614,14.56661605834961,7.621881484985352,,18.91476249694824,20.178340911865234,24.72007179260254
01-30,,,,21.919418334960934,22.470447540283203,19.39822006225586,14.617260932922365,,14.67441463470459,18.70043182373047,21.879920959472656,23.781450271606445
01-31,,,23.546688079833984,21.643293380737305,22.768672943115234,19.265769958496094,,,14.73937702178955,18.75401306152344,21.793983459472656,23.84650421142578
02-01,,18.9576416015625,23.546688079833984,22.515869140625,22.900577545166016,,,7.579887866973878,15.00644588470459,18.853525161743164,21.92289161682129,
02-02,,19.45526695251465,24.96806907653809,22.37228012084961,,,14.56661605834961,7.103956699371338,14.595012664794922,18.478445053100586,,
02-03,,19.312328338623047,24.96806907653809,22.59870719909668,,19.024948120117188,15.623818397521973,7.418910980224608,14.595012664794922,,,23.558412551879893
02-04,,18.708818435668945,25.220163345336914,,22.4475040435791,19.09117126464844,15.193341255187988,8.097810745239258,,,21.98304748535156,24.26470184326172
02-05,,18.708818435668945,,,22.309860229492188,19.10321044921875,15.079390525817873,7.978827476501465,,18.44017219543457,21.656482696533203,23.83721160888672
02-06,,,,22.42198371887207,22.4302978515625,19.506589889526367,15.712449073791506,,14.595012664794922,17.942617416381836,21.656482696533203,24.26470184326172
02-07,,,25.40789031982422,22.377803802490234,22.28118324279785,19.560773849487305,,,14.01756477355957,17.942617416381836,21.261165618896484,24.26470184326172
02-08,,18.708818435668945,25.63853454589844,22.42198371887207,22.350004196166992,,,7.845847606658935,14.01756477355957,17.069978713989258,21.742420196533203,
02-09,,18.71411323547364,25.63853454589844,22.42198371887207,,,15.71877670288086,7.642876625061035,13.98147678375244,17.069978713989258,,
02-10,,18.71411323547364,25.63853454589844,21.068931579589844,,19.560773849487305,15.275638580322266,7.600884437561035,13.98147678375244,,,23.2331485748291
02-11,,18.72999382019043,25.63853454589844,,22.18941879272461,20.210996627807614,14.959110260009766,7.28593111038208,,,21.398664474487305,23.93014335632324
02-12,,18.89940643310547,,,22.37867927551269,20.31936454772949,15.484548568725586,7.9368348121643075,,17.069978713989258,21.948671340942386,24.35763168334961
02-13,,,,21.59358787536621,22.59661674499512,20.283239364624023,16.130264282226562,,14.558924674987793,18.011507034301758,22.3439884185791,24.10671806335449
02-14,,,25.63853454589844,21.107593536376953,22.826025009155273,20.5782470703125,,,14.43621826171875,18.784631729125977,22.3439884185791,24.03236961364746
02-15,,,25.27379608154297,21.124164581298828,22.82028770446777,,,,14.522833824157715,18.784631729125977,22.3439884185791,
02-16,,19.704084396362305,25.209434509277344,21.162818908691406,,,,7.978827476501465,14.804339408874512,18.63153839111328,,
02-17,,19.799373626708984,24.994892120361328,21.162818908691406,,,16.098613739013672,8.482755661010742,14.804339408874512,,,
02-18,,19.799373626708984,24.994892120361328,,,21.252552032470703,16.111272811889652,8.391768455505371,,,,23.911556243896484
02-19,,19.799373626708984,,,23.22748947143555,21.071929931640625,16.111272811889652,8.153802871704103,,,22.93696403503418,23.93014335632324
02-20,,,,,21.99442481994629,21.15019989013672,15.82006549835205,,,18.149293899536133,23.366655349731445,23.79074478149414
02-21,,,,21.577016830444336,21.47825813293457,21.499391555786133,,,14.68163013458252,17.98854637145996,22.859619140625,23.46548080444336
02-22,,19.799373626708984,24.70524787902832,21.44447326660156,21.67899513244629,,,8.776711463928223,14.400125503540039,18.47079086303711,23.332279205322266,
02-23,,19.799373626708984,24.67306709289551,21.521791458129886,,,15.693455696105955,8.412764549255371,14.096963882446287,18.47079086303711,,
02-24,,19.43938446044922,24.83398056030273,21.449996948242188,,21.222448348999023,16.59239387512207,7.761859893798827,13.707185745239258,,,22.675552368164066
02-25,,18.788230895996094,25.16116714477539,,21.581493377685547,20.933460235595703,16.57973289489746,7.845847606658935,,,23.280717849731445,22.052906036376953
02-26,,18.788230895996094,,,21.47825813293457,20.86121368408203,16.45945167541504,7.83884859085083,,18.738704681396484,23.280717849731445,22.052906036376953
02-27,,,,21.11948013305664,21.47825813293457,20.794984817504886,16.630376815795902,,13.938167572021484,18.738704681396484,23.31509208679199,21.170045852661133
02-28,,,25.182619094848643,20.96262550354004,21.684728622436523,20.963563919067386,,,13.642221450805664,18.738704681396484,22.76508903503418,19.487964630126953
02-29,,,,21.65726661682129,,,,8.006824493408201,,,,
03-01,,18.788230895996094,24.67306709289551,21.6236572265625,21.36355400085449,,,8.188797950744629,13.938167572021484,18.738704681396484,22.62758636474609,
03-02,,18.788230895996094,25.38107490539551,21.09147071838379,,,16.478443145751953,8.629733085632324,13.728843688964846,17.123563766479492,,20.231428146362305
03-03,,18.788230895996094,25.38107490539551,,,20.68914794921875,16.522756576538086,8.972681999206543,13.728843688964846,,,20.854074478149414
03-04,,19.984664916992188,25.27379608154297,,21.336515426635746,21.16398048400879,16.522756576538086,9.9385404586792,,,22.62758636474609,21.142166137695312
03-05,,19.984664916992188,,20.67131996154785,21.6881160736084,20.78781509399414,16.522756576538086,,,17.123563766479492,22.60180282592773,22.108158111572266
03-06,,,,20.11672782897949,21.50645446777344,21.31197929382324,16.522756576538086,,13.728843688964846,17.123563766479492,23.220563888549805,19.83417510986328
03-07,,,25.45796203613281,20.430435180664066,21.828760147094727,20.590478897094727,,10.253495216369627,13.61334991455078,17.138872146606445,23.916275024414066,
03-08,,21.04874420166016,25.45796203613281,20.592893600463867,21.576778411865234,,,9.378622055053713,13.61334991455078,17.643423080444336,22.69479179382324,
03-09,,21.043453216552734,24.80797576904297,20.833778381347656,,,15.598499298095705,9.252640724182127,13.405678749084473,17.94488525390625,,17.171478271484375
03-10,,20.789344787597656,24.027984619140625,,,19.949142456054688,15.035075187683105,9.373010635375977,13.256810188293455,,,18.24044609069824
03-11,,20.789344787597656,24.14715385437012,,21.594358444213867,19.751813888549805,15.803352355957033,9.66502571105957,,,22.69479179382324,17.288093566894528
03-12,,20.789344787597656,,20.60409545898437,21.799461364746094,19.936813354492188,15.204489707946776,,,17.99248504638672,22.28763198852539,15.150161743164062
03-13,,,,21.147491455078125,21.5650577545166,20.275981903076172,15.463994979858398,,13.561991691589355,17.99248504638672,22.28763198852539,15.3639554977417
03-14,,,23.91423988342285,20.50886344909668,21.40097427368164,19.77031707763672,,9.579556465148926,13.204705238342285,17.99248504638672,23.093101501464844,
03-15,,20.789344787597656,23.91423988342285,20.92340850830078,21.447853088378906,,,9.024014472961426,14.150025367736815,17.99248504638672,23.004587173461914,
03-16,,20.89522933959961,23.101747512817386,21.147491455078125,,,14.991557121276855,9.194951057434082,14.135138511657715,18.365345001220703,,15.79154109954834
03-17,,20.89522933959961,23.670490264892567,,,20.40547752380371,14.991557121276855,9.679269790649414,14.105366706848145,,,17.07430076599121
03-18,,20.858163833618164,24.103822708129893,,21.37167739868164,20.25131225585937,14.559045791625975,9.600923538208008,,,23.447154998779297,16.034488677978516
03-19,,20.858163833618164,,21.147491455078125,20.62744903564453,19.77648162841797,15.510575294494627,,,17.683088302612305,23.37634468078613,15.830413818359375
03-20,,,,20.41922950744629,20.62744903564453,19.73331642150879,15.82331657409668,,14.313779830932615,17.651357650756836,23.385196685791016,15.93730926513672
03-21,,,24.103822708129893,20.245567321777344,20.486804962158203,19.97381401062012,,9.622292518615724,13.762964248657227,18.214614868164066,23.048847198486328,
03-22,,20.858163833618164,24.103822708129893,19.662960052490234,20.469223022460934,,,9.380130767822266,13.762964248657227,17.65928840637207,23.048847198486328,
03-23,,20.858163833618164,24.347566604614247,20.161540985107425,,,16.36229133605957,9.123727798461914,13.67364501953125,17.65928840637207,,15.56803035736084
03-24,,20.858163833618164,24.455900192260746,,,19.97998046875,16.182632446289062,8.93142318725586,13.651312828063965,,,17.637935638427734
03-25,,20.64640617370605,24.67255973815918,,20.334444046020508,20.504150390625,16.275793075561527,,,,23.048847198486328,18.395931243896484
03-26,,20.64640617370605,,20.340803146362305,20.334444046020508,20.467145919799805,15.989667892456055,,,17.65928840637207,23.641881942749023,18.279315948486328
03-27,,,,20.340803146362305,20.5395450592041,20.491811752319336,15.676925659179688,,13.160043716430664,17.80208969116211,23.75695037841797,17.288093566894528
03-28,,,24.677978515625,19.662960052490234,20.04144096374512,20.997478485107425,,9.216317176818848,13.606653213500975,17.80208969116211,23.90742301940918,
03-29,,20.64640617370605,24.86213493347168,19.76940155029297,,,,8.824588775634766,13.785295486450195,17.65928840637207,23.90742301940918,
03-30,,21.17580223083496,24.86213493347168,20.26237678527832,,,15.723503112792967,9.408620834350586,13.83739948272705,,,18.016935348510746
03-31,,21.3028564453125,25.91296577453613,,,20.861812591552734,15.776737213134766,9.344520568847656,13.547104835510256,,,18.18213653564453
04-01,,21.84284210205078,26.205453872680664,,19.994558334350586,21.268814086914066,15.044792175292967,9.13084888458252,,,24.78370475769043,17.472732543945312
04-02,,,,20.475248336791992,20.02385711669922,21.65731430053711,15.044792175292967,,,17.032567977905273,24.810258865356445,17.696243286132812
04-03,,,,20.27918243408203,19.748435974121094,21.330476760864254,,,13.234479904174805,17.52442741394043,25.28823089599609,17.647655487060547
04-04,,,26.43295288085937,19.662960052490234,19.74257469177246,21.5894775390625,,8.838834762573242,13.234479904174805,16.937368392944336,25.28823089599609,
04-05,,21.228740692138672,26.61169815063477,19.67416763305664,19.830474853515625,,,8.603796005249022,13.234479904174805,17.611690521240234,24.56242179870605,
04-06,,21.7051944732666,26.89877319335937,,,,15.490612983703613,8.418614387512207,13.83739948272705,17.389562606811527,,18.765209197998047
04-07,,21.6046142578125,26.89877319335937,,,21.68197631835937,14.831863403320312,8.568185806274414,13.978826522827148,,,18.90126037597656
04-08,,21.18109130859375,27.359189987182607,,20.04144096374512,22.10131072998047,15.377496719360352,8.838834762573242,,,24.68634033203125,19.105335235595703
04-09,,21.18109130859375,,19.67416763305664,20.86184883117676,22.28630828857422,15.377496719360352,,,17.262630462646484,24.84566307067871,19.736995697021484
04-10,,,,19.371658325195312,20.85013198852539,21.82997703552246,15.144601821899414,,14.016039848327635,17.43716049194336,25.279376983642567,
04-11,,,27.657100677490234,19.422075271606445,20.633304595947266,21.82997703552246,,9.173584938049316,14.455205917358398,17.43716049194336,25.279376983642567,
04-12,,21.18109130859375,27.29417991638184,19.993480682373047,20.36960220336914,,,9.437110900878906,13.63642692565918,17.43716049194336,25.279376983642567,
04-13,,21.41403007507324,27.283355712890625,19.8142147064209,,,14.605626106262207,10.206324577331543,13.63642692565918,18.643007278442386,,19.18307876586914
04-14,,21.75813865661621,27.283355712890625,,,21.823810577392575,15.117986679077148,10.11373233795166,,,,21.01975440979004
04-15,,21.75813865661621,27.283355712890625,,18.99834632873535,21.67581558227539,15.344223976135256,10.184957504272461,,,25.37674140930176,18.522262573242188
04-16,,21.75813865661621,,19.91505241394043,19.590211868286133,21.792978286743164,15.663619041442873,,,18.309812545776367,24.518165588378906,18.755491256713867
04-17,,,,20.27918243408203,19.05108642578125,21.712810516357425,15.397455215454102,,13.695974349975586,18.309812545776367,23.82776260375977,18.833234786987305
04-18,,,27.283355712890625,20.447240829467773,18.687763214111328,,,10.505462646484377,13.130270004272461,19.182462692260746,23.818910598754893,
04-19,,20.514060974121094,27.283355712890625,20.660118103027344,18.54712104797364,,,10.882946968078613,13.249366760253904,19.142799377441406,,
04-20,,20.514060974121094,27.283355712890625,20.660118103027344,,,15.656963348388672,11.766119003295898,13.547104835510256,18.635072708129886,,18.833234786987305
04-21,,20.514060974121094,27.543344497680664,,,21.990312576293945,15.4041109085083,11.317410469055176,13.137714385986328,,,18.4833927154541
04-22,,20.514060974121094,,,18.98662567138672,21.836145401000977,15.816659927368164,11.445611953735352,,,23.89857292175293,18.4833927154541
04-23,,20.514060974121094,,20.660118103027344,19.010066986083984,21.749813079833984,16.249176025390625,,,18.801671981811523,23.89857292175293,18.833234786987305
04-24,,,,20.660118103027344,19.48473358154297,21.953311920166016,16.834728240966793,,13.547104835510256,18.49227523803711,23.16391181945801,18.833234786987305
04-25,,,27.505430221557607,20.50326156616211,19.648813247680664,21.81764793395996,,10.854458808898926,13.398237228393555,18.49227523803711,23.16391181945801,
04-26,,20.514060974121094,27.67876243591309,20.609697341918945,19.355810165405273,,,10.854458808898926,13.323800086975098,19.182462692260746,23.16391181945801,
04-27,,20.514060974121094,27.272523880004893,20.67131996154785,,,17.147472381591793,10.918559074401855,12.936739921569824,18.214614868164066,,18.804080963134766
04-28,,20.514060974121094,27.272523880004893,,,21.515480041503906,17.387014389038086,11.296042442321776,13.249366760253904,,,19.484331130981445
04-29,,20.514060974121094,27.543344497680664,,19.92423820495605,21.66347885131836,17.24062728881836,11.296042442321776,,,23.16391181945801,20.407529830932614
04-30,,19.587615966796875,,20.839380264282227,19.514034271240234,21.700477600097656,17.047660827636722,,,18.214614868164066,23.62417984008789,19.766151428222656
05-01,,,,21.04104995727539,19.572629928588867,21.34897804260254,17.047660827636722,,13.375903129577635,18.2701473236084,22.942628860473643,18.91097640991211
05-02,,,27.126279830932607,21.069061279296875,19.572629928588867,21.490812301635746,,11.296042442321776,13.375903129577635,19.08726501464844,22.942628860473643,
05-03,,18.740589141845703,27.126279830932607,20.72174453735352,19.79531478881836,,,10.484094619750977,12.720880508422852,19.08726501464844,22.942628860473643,
05-04,,17.994140625,26.07545661926269,19.91505241394043,,,17.32047462463379,9.921430587768556,12.720880508422852,18.38121032714844,,18.804080963134766
05-05,,17.994140625,25.658376693725586,,,21.398313522338867,16.934539794921875,9.892940521240234,12.817645072937012,,,18.804080963134766
05-06,,17.798261642456055,25.647541046142567,,20.09418296813965,21.78680992126465,17.127508163452152,10.078121185302734,,,22.96918487548828,19.3774356842041
05-07,,17.337690353393555,,20.161540985107425,20.11762046813965,21.68197631835937,16.608491897583008,,,19.0079345703125,22.96918487548828,19.3774356842041
05-08,,,,20.161540985107425,20.71534538269043,21.63880920410156,16.575223922729492,,12.371038436889648,18.873065948486328,22.96918487548828,18.804080963134766
05-09,,,25.647541046142567,19.444482803344727,20.451644897460934,21.231813430786133,,9.373010635375977,12.877192497253418,18.873065948486328,22.96918487548828,
05-10,,17.337690353393555,25.647541046142567,19.567729949951172,20.141056060791016,,,9.686392784118652,12.996288299560547,19.777456283569336,22.78330421447754,
05-11,,17.787673950195312,25.51212882995605,19.472492218017575,,,16.961156845092773,9.821718215942383,12.996288299560547,20.01544761657715,,19.3774356842041
05-12,,18.13178062438965,25.51212882995605,,,21.7806453704834,17.24062728881836,9.821718215942383,13.264251708984375,,,19.6981258392334
05-13,,18.264131546020508,24.86213493347168,,20.070735931396484,21.88547706604004,17.24062728881836,9.508334159851074,,,22.78330421447754,19.23166847229004
05-14,,18.264131546020508,,18.794652938842773,20.24654197692871,22.05814552307129,16.63511085510254,,,20.3645076751709,22.78330421447754,19.513486862182614
05-15,,,,18.536964416503906,19.760156631469727,21.94097900390625,16.63511085510254,,13.256810188293455,20.13444709777832,22.78330421447754,20.106277465820312
05-16,,,24.86213493347168,18.116817474365234,19.61365509033203,21.614145278930664,,9.508334159851074,13.3535737991333,20.4359073638916,23.004587173461914,
05-17,,17.057109832763672,25.21963882446289,17.892736434936523,19.982837677001953,,,10.14934539794922,13.323800086975098,20.32484436035156,23.004587173461914,
05-18,,16.94063949584961,25.669208526611328,17.646249771118164,,,16.63511085510254,9.7291259765625,13.15260124206543,20.15031242370605,,21.70000648498535
05-19,,16.702415466308597,25.51212882995605,,,21.570980072021484,15.290990829467773,9.714883804321287,13.725747108459473,,,21.70000648498535
05-20,,16.077728271484375,25.51212882995605,,19.994558334350586,21.237977981567386,15.297646522521973,9.572434425354004,,,23.11965751647949,21.70000648498535
05-21,,16.337129592895508,,17.81991195678711,20.480941772460934,20.744647979736328,14.971599578857422,,,20.070980072021484,24.447355270385746,21.631982803344727
05-22,,,,17.612638473510742,20.357885360717773,21.47848129272461,15.284337043762207,,13.725747108459473,20.39624214172364,22.96918487548828,21.631982803344727
05-23,,,25.51212882995605,17.433374404907227,19.97111701965332,21.29964256286621,,9.40149974822998,13.3535737991333,20.11064910888672,22.181415557861328,
05-24,,16.337129592895508,24.86213493347168,17.545415878295902,19.97111701965332,,,9.650781631469727,13.3535737991333,20.039247512817386,22.181415557861328,
05-25,,15.82361888885498,24.76464080810547,17.321332931518555,,,,9.650781631469727,13.3535737991333,20.039247512817386,,
05-26,,15.82361888885498,24.76464080810547,,,,15.018177032470705,9.985532760620117,13.383349418640135,,,22.23448944091797
05-27,,17.59709358215332,24.76464080810547,,,21.583309173583984,15.024829864501953,9.83596134185791,,,,22.253925323486328
05-28,,17.321807861328125,,,19.414411544799805,21.244144439697266,14.738703727722168,,,,22.181415557861328,22.253925323486328
05-29,,,,17.321332931518555,19.543333053588867,21.5648136138916,14.878438949584961,,,20.039247512817386,23.15506172180176,22.75925445556641
05-30,,,,17.24850845336914,19.94767951965332,20.843311309814453,,,13.375903129577635,19.0396671295166,22.86296844482422,
05-31,,,24.76464080810547,17.170080184936527,19.361671447753906,,,9.657902717590332,13.115385055541992,19.0396671295166,22.66823959350586,
06-01,,17.321807861328125,24.76464080810547,17.282119750976562,,,14.638895034790039,9.373010635375977,13.160043716430664,19.991649627685547,,22.75925445556641
06-02,,16.967113494873047,25.21421813964844,,,20.991313934326172,14.911712646484375,9.373010635375977,13.227035522460938,,,22.75925445556641
06-03,,16.66535758972168,24.82421493530273,,19.601932525634766,20.911148071289066,14.718743324279785,9.885819435119627,,,23.13735771179199,25.04295539855957
06-04,,15.728328704833984,,16.861968994140625,19.601932525634766,20.80014991760254,14.279576301574707,,,19.642587661743164,23.47370910644531,24.65424156188965
06-05,,,,17.203691482543945,18.892864227294922,20.80631446838379,14.252960205078125,,13.040948867797852,20.03131675720215,23.208166122436523,24.65424156188965
06-06,,,24.84589195251465,17.842317581176758,18.88114356994629,20.929643630981445,,10.341649055480957,13.145155906677244,20.63423728942871,22.827564239501953,
06-07,,15.892440795898438,25.02463340759277,18.03278350830078,18.74636459350586,,,10.256181716918944,12.973958969116213,20.158246994018555,23.50911521911621,
06-08,,15.892440795898438,24.64006042480469,17.640649795532227,,,14.159804344177244,10.576687812805176,13.167487144470215,20.158246994018555,,25.73292350769043
06-09,,15.892440795898438,24.997560501098643,,,21.022146224975586,14.159804344177244,9.985532760620117,12.951627731323242,,,24.45988273620605
06-10,,15.892440795898438,24.997560501098643,,18.67018318176269,20.83098030090332,14.479198455810547,9.46560001373291,,,23.50911521911621,25.13041687011719
06-11,,17.258277893066403,,17.640649795532227,18.25997543334961,20.89264678955078,14.46588897705078,,,20.10271644592285,24.27917861938477,25.13041687011719
06-12,,,,17.892736434936523,18.42405891418457,20.627477645874023,14.439274787902832,,13.026061058044435,19.79331970214844,24.270326614379893,24.323833465576172
06-13,,,24.997560501098643,17.83671760559082,18.676040649414066,20.504150390625,,9.643657684326172,13.227035522460938,19.880584716796875,24.527013778686523,
06-14,,17.258277893066403,24.62380790710449,17.814306259155273,18.62916374206543,,,9.308908462524414,13.063278198242188,19.880584716796875,24.323434829711914,
06-15,,17.925317764282227,24.62380790710449,18.1616325378418,,,14.439274787902832,9.529702186584473,12.988844871520994,19.57118797302246,,24.323833465576172
06-16,,17.925317764282227,23.80048942565918,,,20.65831184387207,14.272924423217773,9.529702186584473,12.906967163085938,,,24.49875259399414
06-17,,17.634153366088867,24.033405303955078,,18.4826602935791,20.269813537597656,14.492506980895994,9.814594268798828,,,24.28803062438965,24.49875259399414
06-18,,17.9359073638916,,18.46413803100586,18.400617599487305,20.615144729614254,14.698781967163086,,,19.341127395629886,24.172962188720703,24.49875259399414
06-19,,,,18.81146240234375,18.400617599487305,21.07147789001465,14.499159812927244,,13.040948867797852,18.888935089111328,24.766002655029297,23.43950653076172
06-20,,,24.08215141296387,18.458534240722656,17.304786682128903,20.972808837890625,,10.16359043121338,12.80275821685791,18.95240020751953,25.18201446533203,
06-21,,18.5129451751709,24.688810348510746,18.184038162231445,17.252046585083008,,,10.071000099182127,12.542238235473633,18.825469970703125,25.11120414733887,
06-22,,18.5129451751709,24.23923492431641,17.791898727416992,,,14.499159812927244,9.985532760620117,12.542238235473633,18.825469970703125,,24.94577598571777
06-23,,17.7347354888916,23.453826904296875,,,21.33664321899414,14.838516235351562,10.469850540161133,12.452914237976074,,,24.45988273620605
06-24,,17.951786041259766,24.103822708129893,,16.947322845458984,21.17014503479004,14.931673049926758,9.707759857177734,,,25.31478309631348,24.45988273620605
06-25,,17.724145889282227,,17.142070770263672,16.964900970458984,20.935813903808594,14.505814552307127,,,18.984134674072266,25.45640563964844,22.788410186767567
06-26,,,,17.164480209350586,16.964900970458984,21.18247985839844,14.193075180053713,,12.452914237976074,19.483924865722656,25.50951194763184,23.682453155517567
06-27,,,24.22298622131348,17.164480209350586,17.08796501159668,21.18247985839844,,9.316030502319336,12.892078399658205,19.483924865722656,25.50951194763184,
06-28,,17.724145889282227,24.51005744934082,17.214897155761722,16.959043502807614,,,9.707759857177734,13.160043716430664,19.483924865722656,25.79275321960449,
06-29,,16.792409896850586,24.51005744934082,18.06639862060547,,,13.867026329040527,9.921430587768556,13.160043716430664,19.35699462890625,,23.682453155517567
06-30,,16.792409896850586,25.65296745300293,,,21.02831268310547,13.707327842712402,10.11373233795166,13.212148666381836,,,23.682453155517567
07-01,,16.278898239135742,25.65296745300293,,16.97076416015625,21.262645721435547,13.521018981933596,9.985532760620117,,,25.79275321960449,23.682453155517567
07-02,,16.278898239135742,,18.178438186645508,16.988340377807614,21.31197929382324,13.713983535766602,,,19.27766227722168,26.067148208618164,23.43950653076172
07-03,,,,18.178438186645508,16.58399772644043,21.81764793395996,,,13.450337409973145,19.27766227722168,25.996337890625,
07-05,,,25.65296745300293,18.76664161682129,16.589853286743164,,,9.87869644165039,13.53966236114502,19.301464080810547,24.91647529602051,
07-06,,16.675945281982422,25.45796203613281,18.76664161682129,,,13.13508415222168,9.828840255737305,13.47266960144043,19.642587661743164,,23.37148094177246
07-07,,16.675945281982422,25.45796203613281,,,21.5648136138916,12.669299125671387,9.78610610961914,13.800182342529295,,,23.915681838989247
07-08,,17.470037460327152,26.08087539672852,,16.542974472045902,21.700477600097656,12.409789085388185,10.306037902832033,,,25.412147521972656,24.65424156188965
07-09,,17.470037460327152,,18.20084571838379,16.964900970458984,21.706645965576172,12.78241729736328,,,20.197912216186523,25.12890625,24.489036560058594
07-10,,,,17.702266693115234,17.064523696899414,21.521648406982425,13.14173412322998,,14.068144798278807,20.308977127075195,25.438701629638672,24.547344207763672
07-11,,,25.452545166015625,17.920747756958008,17.91423225402832,21.6018123626709,,10.306037902832033,14.05325984954834,19.37285804748535,25.28823089599609,
07-12,,17.470037460327152,24.86213493347168,17.186885833740234,17.879070281982422,,,10.811723709106444,14.336111068725586,19.6981201171875,24.93417739868164,
07-13,,17.575916290283207,25.05172538757324,17.696664810180664,,,13.467782020568848,10.882946968078613,14.40310287475586,19.809186935424805,,25.42195129394531
07-14,,17.702972412109375,25.05172538757324,,,21.98414802551269,13.248199462890625,10.95417022705078,14.626404762268065,,,25.38308143615723
07-15,,17.575916290283207,25.05172538757324,,17.90837287902832,21.965646743774414,13.068538665771484,10.875824928283693,,,25.09350204467773,25.38308143615723
07-16,,17.575916290283207,,17.595827102661133,18.189659118652344,21.98414802551269,13.261507987976074,,,19.38079261779785,25.09350204467773,25.635744094848643
07-17,,,,17.735881805419922,18.61743927001953,22.138309478759766,13.13508415222168,,14.76038932800293,19.174530029296875,25.37674140930176,26.05361366271973
07-18,,,25.05172538757324,17.982364654541016,18.552978515625,22.076642990112305,,10.875824928283693,14.693399429321287,19.30939483642578,25.642282485961914,
07-19,,17.575916290283207,25.05172538757324,17.982364654541016,18.353740692138672,,,10.063878059387207,14.693399429321287,19.23799705505371,25.943227767944336,
07-20,,17.840612411499023,25.116718292236328,17.959962844848633,,,13.035271644592285,10.028264999389648,14.66362476348877,19.19832992553711,,26.18966484069824
07-21,,18.264131546020508,25.75588035583496,,,22.076642990112305,13.035271644592285,10.284668922424316,14.380773544311525,,,25.60659217834473
