,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,48.59000015258789,97.5,217.7400054931641,365.80999755859375,,,723.4299926757812,448.1499938964844,418.7300109863281,330.2300109863281,,
01-27,48.09000015258789,98.44000244140624,225.5200042724609,366.760009765625,,489.30999755859375,721.3300170898438,442.6400146484375,416.6000061035156,,,865.030029296875
01-28,50.38000106811523,98.62000274658205,219.42999267578125,,311.69000244140625,491.8699951171875,711.989990234375,453.0799865722656,,,532.0,877.8200073242188
01-29,48.959999084472656,96.45999908447266,,,310.010009765625,484.5,714.530029296875,452.9700012207031,,332.3299865722656,530.0599975585939,879.2999877929688
01-30,47.7599983215332,,,367.6900024414063,308.3599853515625,493.9599914550781,709.8400268554688,,417.95001220703125,322.0799865722656,532.97998046875,879.9500122070312
01-31,,,218.9199981689453,367.2900085449219,307.010009765625,551.9600219726561,,,421.4400024414063,324.760009765625,529.6099853515625,866.760009765625
02-01,,100.37999725341795,221.8999938964844,370.4100036621094,312.7099914550781,,,472.6400146484375,420.2300109863281,314.7200012207031,527.2000122070311,
02-02,48.099998474121094,100.8499984741211,228.8999938964844,362.8200073242188,,,712.5499877929688,475.6700134277344,423.2999877929688,311.6400146484375,,
02-03,49.11000061035156,100.37999725341795,239.22000122070312,372.1900024414063,,543.2000122070311,726.6300048828125,461.739990234375,404.0799865722656,,,867.3300170898438
02-04,49.16999816894531,98.51000213623048,246.30999755859372,,310.19000244140625,540.5900268554689,676.0,470.8999938964844,,,527.9199829101561,884.8200073242188
02-05,51.52999877929688,95.1999969482422,,,305.010009765625,542.4299926757811,670.9099731445312,460.1400146484375,,300.29998779296875,526.6500244140625,854.010009765625
02-06,51.31000137329102,,,371.6300048828125,322.4599914550781,544.469970703125,659.9199829101562,,395.5899963378906,304.3299865722656,526.0599975585939,857.0
02-07,,,247.5500030517578,374.0199890136719,318.45001220703125,549.2899780273439,,,398.6400146484375,272.20999145507807,585.780029296875,864.219970703125
02-08,,99.91999816894531,247.25999450683597,374.0199890136719,320.7200012207031,,,445.0,402.9400024414063,266.010009765625,582.77001953125,
02-09,50.38000106811523,100.6500015258789,252.50999450683597,376.489990234375,,,648.010009765625,440.92999267578125,415.30999755859375,255.4600067138672,,
02-10,48.11000061035156,99.51000213623048,256.6300048828125,376.45001220703125,,548.0900268554689,665.030029296875,448.80999755859375,413.3599853515625,,,890.510009765625
02-11,47.41999816894531,101.12000274658205,268.73001098632807,,323.55999755859375,544.8599853515625,669.6400146484375,461.3900146484375,,,603.3599853515625,890.75
02-12,53.25,104.87000274658205,,,322.510009765625,545.739990234375,670.2899780273438,480.5700073242188,,254.4499969482422,593.6599731445312,900.3699951171875
02-13,55.04999923706055,,,377.45001220703125,317.010009765625,557.6500244140625,674.8900146484375,,414.1400146484375,251.3300018310547,599.6199951171875,912.9500122070312
02-14,,,272.95001220703125,378.9400024414063,317.7200012207031,554.1099853515625,,,419.5400085449219,289.9100036621094,604.4299926757812,921.9400024414062
02-15,,,265.57998657226557,375.7300109863281,314.19000244140625,,,,423.3399963378906,286.6499938964844,605.8900146484375,
02-16,,103.79000091552734,264.010009765625,382.0400085449219,,,,492.9400024414063,424.760009765625,305.6300048828125,,
02-17,53.36000061035156,104.45999908447266,265.54000854492193,384.70001220703125,,,670.9299926757812,514.010009765625,427.6099853515625,,,
02-18,54.45000076293945,103.9800033569336,260.14999389648443,,,552.8599853515625,674.5700073242188,515.9299926757811,,,,927.5599975585938
02-19,53.7400016784668,104.98999786376952,,,313.04998779296875,552.1799926757811,673.280029296875,511.5799865722656,,,599.4600219726562,933.8400268554688
02-20,55.5,,,,309.489990234375,550.280029296875,674.0,,,317.57000732421875,597.739990234375,927.5900268554688
02-21,,,,383.5799865722656,308.1300048828125,549.489990234375,,,432.3599853515625,320.9599914550781,601.1900024414062,920.1400146484376
02-22,,103.93000030517578,251.8999938964844,384.95001220703125,315.510009765625,,,525.9000244140625,427.6099853515625,313.9100036621094,600.219970703125,
02-23,54.66999816894531,103.63999938964844,244.19000244140625,386.7999877929688,,,671.1699829101562,525.0599975585939,422.3800048828125,315.82000732421875,,
02-24,56.22999954223633,104.83999633789062,245.3000030517578,387.4200134277344,,554.3800048828125,667.9099731445312,514.8599853515625,420.8999938964844,,,885.0
02-25,55.459999084472656,103.81999969482422,248.3600006103516,,311.2099914550781,554.6199951171875,675.52001953125,505.3299865722656,,,596.6599731445312,856.010009765625
02-26,54.13000106811523,104.70999908447266,,,311.80999755859375,555.1199951171875,670.2899780273438,506.010009765625,,311.8900146484375,599.5,847.2899780273438
02-27,54.63000106811523,,,388.8900146484375,316.2099914550781,561.1400146484375,664.969970703125,,421.6700134277344,319.1499938964844,599.280029296875,755.5499877929688
02-28,,,245.0,391.9599914550781,316.7900085449219,565.2100219726562,,,418.739990234375,318.4100036621094,607.530029296875,773.5800170898438
02-29,,,,390.2200012207031,,,,509.1600036621094,,,,
03-01,,107.93000030517578,241.1499938964844,394.1000061035156,319.739990234375,,,509.9700012207031,419.1499938964844,313.260009765625,611.6300048828125,
03-02,52.599998474121094,110.12000274658205,242.82000732421875,394.3900146484375,,,670.8599853515625,525.6900024414061,416.2900085449219,319.989990234375,,768.8099975585938
03-03,50.70000076293945,110.08000183105469,246.8500061035156,,,554.5999755859375,668.4299926757812,524.2899780273439,416.0899963378906,,,736.0700073242188
03-04,50.75,109.02999877929688,255.0,,321.760009765625,584.8300170898438,664.1599731445312,529.0,,,618.8499755859375,769.760009765625
03-05,49.9900016784668,110.62999725341795,,392.9800109863281,329.239990234375,581.25,670.489990234375,,,320.1600036621094,616.010009765625,727.5499877929688
03-06,49.18999862670898,,,387.2999877929688,329.0,593.27001953125,658.6799926757812,,411.67999267578125,318.0400085449219,613.4099731445312,723.0800170898438
03-07,,,252.55999755859372,392.1000061035156,327.5,593.4099731445312,,533.6900024414061,404.8999938964844,319.95001220703125,609.530029296875,
03-08,,111.5,249.6699981689453,398.17999267578125,321.8399963378906,,,524.6900024414061,406.5,321.8599853515625,616.4400024414062,
03-09,49.06999969482422,112.01000213623048,251.41000366210938,398.1199951171875,,,660.3400268554688,506.6300048828125,410.4800109863281,322.1600036621094,,657.8599853515625
03-10,52.25,112.31999969482422,253.22000122070312,,,587.9600219726562,654.739990234375,503.67999267578125,407.75,,,701.2100219726562
03-11,52.849998474121094,112.95999908447266,252.75999450683597,,322.4200134277344,584.27001953125,660.77001953125,507.8500061035156,,,616.8800048828125,646.3900146484375
03-12,55.1500015258789,114.9800033569336,,397.5199890136719,318.45001220703125,588.7000122070312,670.3900146484375,,,323.760009765625,630.989990234375,603.0
03-13,56.5,,,400.0499877929688,322.3800048828125,579.5,674.510009765625,,405.8699951171875,326.79998779296875,637.0700073242188,630.3599853515625
03-14,,,255.25,400.0,322.6600036621094,575.9600219726562,,515.72998046875,403.1000061035156,319.6600036621094,642.3900146484375,
03-15,,114.18000030517578,258.0,407.0799865722656,321.3500061035156,,,503.0,400.9599914550781,318.9100036621094,639.0,
03-16,56.13000106811523,114.70999908447266,258.22000122070307,410.9100036621094,,,678.8800048828125,500.3500061035156,400.95001220703125,320.20001220703125,,571.510009765625
03-17,59.20000076293945,115.0199966430664,251.66000366210938,,,576.260009765625,672.0,471.5899963378906,402.5799865722656,,,524.4099731445311
03-18,63.72000122070313,114.16999816894531,246.80999755859372,,320.1499938964844,592.5399780273438,673.280029296875,455.3699951171875,,,655.7999877929688,465.2099914550781
03-19,62.34000015258789,113.62999725341795,,413.9200134277344,317.2300109863281,596.5,680.6699829101562,,,316.79998779296875,665.8599853515625,536.1500244140625
03-20,61.11000061035156,,,412.8699951171875,322.4200134277344,611.5800170898438,686.6500244140625,,396.3699951171875,320.1700134277344,665.7899780273438,566.0
03-21,,,247.5,416.1099853515625,319.4200134277344,611.1199951171875,,462.4800109863281,407.5199890136719,334.5199890136719,670.4500122070312,
03-22,,114.44000244140624,243.88999938964844,418.1300048828125,318.2300109863281,,,471.760009765625,416.30999755859375,336.7099914550781,671.4600219726562,
03-23,63.83000183105469,115.2699966430664,246.97999572753903,415.510009765625,,,687.3400268554688,474.4599914550781,414.8800048828125,322.29998779296875,,588.7100219726562
03-24,64.5,114.3499984741211,250.97999572753903,,,588.5399780273438,680.8099975585938,471.3699951171875,414.0199890136719,,,664.0499877929688
03-25,65.45999908447266,114.9800033569336,256.739990234375,,316.7699890136719,570.6799926757812,665.969970703125,,,,676.77001953125,649.47998046875
03-26,70.75,114.0199966430664,,424.70001220703125,318.5,563.8800048828125,658.8200073242188,,,327.8599853515625,688.8200073242188,661.0999755859375
03-27,68.5,,,421.3699951171875,320.5899963378906,559.1799926757811,662.719970703125,,414.9599914550781,322.9599914550781,697.8699951171875,635.030029296875
03-28,,,257.95999145507807,420.0899963378906,325.8699951171875,567.1699829101562,,475.30999755859375,426.2300109863281,319.510009765625,702.510009765625,
03-29,,114.5999984741211,266.1199951171875,420.6199951171875,,,,460.0,434.3399963378906,323.1099853515625,710.3099975585938,
03-30,64.73000335693361,114.4800033569336,272.20001220703125,418.0,,,655.3599853515625,466.1499938964844,443.9200134277344,,,639.969970703125
03-31,66.37999725341797,112.66999816894531,272.3699951171875,,,568.0499877929688,650.5399780273438,470.9700012207031,445.5199890136719,,,654.4000244140625
04-01,67.5,114.4800033569336,274.0,,321.05999755859375,578.969970703125,652.530029296875,464.80999755859375,,,705.739990234375,619.3599853515625
04-02,69.80999755859375,,,418.3999938964844,323.0899963378906,576.2100219726562,652.3900146484375,,,311.1600036621094,704.7999877929688,630.1599731445312
04-03,71.08000183105469,,,422.260009765625,323.7900085449219,570.8900146484375,,,452.75,316.6600036621094,705.6400146484375,611.010009765625
04-04,,,273.91000366210943,417.0400085449219,323.1600036621094,555.1599731445311,,465.0,449.4100036621094,325.8399963378906,703.3800048828125,
04-05,,119.3000030517578,278.01998901367193,424.9800109863281,328.0,,,463.4200134277344,452.4400024414063,327.7099914550781,708.3699951171875,
04-06,69.34999847412111,122.16999816894531,275.760009765625,,,,660.02001953125,455.25,450.2900085449219,318.07000732421875,,689.989990234375
04-07,67.16999816894531,122.47000122070312,274.70001220703125,,,535.5900268554689,658.4600219726562,450.6000061035156,447.3399963378906,,,704.2999877929688
04-08,69.72000122070311,122.7300033569336,269.239990234375,,337.5,550.72998046875,654.5499877929688,451.25,,,714.6799926757812,725.1199951171875
04-09,71.5,122.5199966430664,,426.30999755859375,332.6700134277344,556.4000244140625,651.719970703125,,,317.1000061035156,710.6699829101562,771.0
04-10,,,,416.6199951171875,343.54998779296875,534.010009765625,683.02001953125,,454.2799987792969,321.7699890136719,718.8499755859375,
04-11,,,268.41000366210943,422.6600036621094,331.3299865722656,534.8699951171875,,444.2099914550781,453.0,321.75,707.530029296875,
04-12,,123.20999908447266,274.29998779296875,433.2200012207031,341.9100036621094,,,444.6199951171875,458.3500061035156,325.0799865722656,712.4400024414062,
04-13,73.5999984741211,125.54000091552734,281.3099975585937,440.3999938964844,,,683.72998046875,444.6600036621094,463.6199951171875,318.3599853515625,,744.0800170898438
04-14,73.05000305175781,125.97000122070312,282.9100036621094,,,540.97998046875,677.8499755859375,456.010009765625,,,,785.3300170898438
04-15,74.54000091552734,125.08000183105469,285.1300048828125,,337.1700134277344,540.5399780273439,677.5999755859375,469.2900085449219,,,712.27001953125,770.0999755859375
04-16,79.01000213623047,124.0500030517578,,432.1199951171875,342.1700134277344,552.4000244140625,681.5499877929688,,,326.6000061035156,706.47998046875,786.75
04-17,79.25,,,432.42999267578125,339.94000244140625,519.6099853515625,683.9500122070312,,469.8900146484375,334.6099853515625,688.2100219726562,820.27001953125
04-18,,,283.3699951171875,438.1099853515625,328.3599853515625,,,460.1199951171875,468.510009765625,339.3599853515625,700.0,
04-19,,123.43000030517578,279.85000610351557,430.7799987792969,366.25,,,455.17999267578125,476.9599914550781,338.4599914550781,,
04-20,77.7699966430664,124.08000183105469,288.1000061035156,419.260009765625,,,686.9299926757812,458.0,478.3900146484375,331.95001220703125,,808.72998046875
04-21,80.98999786376953,126.75,277.29998779296875,,,506.5400085449219,692.52001953125,448.1400146484375,479.0899963378906,,,786.6900024414062
04-22,85.5,144.72000122070312,,,362.8299865722656,512.6699829101561,641.22998046875,442.7300109863281,,,701.6699829101562,882.260009765625
04-23,85.30999755859375,142.97999572753906,,417.239990234375,361.2699890136719,504.0499877929688,635.5999755859375,,,330.7099914550781,702.4600219726562,867.02001953125
04-24,81.97000122070312,,,402.8599853515625,362.7900085449219,507.6000061035156,637.5,,468.7900085449219,333.1000061035156,709.75,882.469970703125
04-25,,,272.64999389648443,412.989990234375,362.8500061035156,502.30999755859375,,443.1000061035156,471.760009765625,339.5199890136719,678.0700073242188,
04-26,,141.97999572753906,264.94000244140625,414.739990234375,361.7300109863281,,,445.9200134277344,482.989990234375,422.5,676.7899780273438,
04-27,83.47000122070312,139.03999328613278,263.0,419.4100036621094,,,643.75,417.2200012207031,482.0,427.3500061035156,,883.0700073242188
04-28,84.16999816894531,135.27000427246094,265.6400146484375,,,476.2799987792969,639.5800170898438,423.3999938964844,474.4700012207031,,,868.3599853515625
04-29,81.44000244140625,139.1300048828125,266.79000854492193,,363.5899963378906,491.5700073242188,630.0700073242188,420.9700012207031,,,677.9000244140625,882.3400268554688
04-30,81.08999633789062,134.91000366210938,,414.1499938964844,363.1900024414063,498.5,621.3400268554688,,,423.3299865722656,688.0399780273438,878.5499877929688
05-01,80.16000366210938,,,419.8900146484375,362.17999267578125,500.1499938964844,634.0,,477.5799865722656,426.010009765625,688.5599975585938,874.9199829101562
05-02,,,267.07998657226557,422.7999877929688,365.20001220703125,501.7699890136719,,433.5,486.8599853515625,421.2200012207031,707.8699951171875,
05-03,,138.89999389648438,260.41000366210943,414.739990234375,367.3500061035156,,,437.95001220703125,479.9700012207031,419.4200134277344,709.52001953125,
05-04,82.81999969482422,133.38999938964844,260.52999877929693,407.8800048828125,,,633.5700073242188,433.2999877929688,472.3999938964844,420.4100036621094,,875.0
05-05,84.2699966430664,135.0,265.76998901367193,,,512.6799926757811,625.6699829101562,435.0,475.2999877929688,,,870.22998046875
05-06,80.66000366210938,131.52000427246094,268.10000610351557,,373.9800109863281,501.9100036621094,627.22998046875,433.80999755859375,,,716.6699829101562,867.0399780273438
05-07,76.87999725341797,128.83000183105472,,407.05999755859375,361.0899963378906,500.8299865722656,628.8200073242188,,,419.6199951171875,706.52001953125,897.510009765625
05-08,77.3499984741211,,,403.42999267578125,366.3299865722656,500.3500061035156,633.8200073242188,,471.1499938964844,424.4200134277344,709.5700073242188,925.8300170898438
05-09,,,266.41000366210943,401.7799987792969,367.45001220703125,507.67999267578125,,453.1700134277344,479.1300048828125,424.6900024414063,705.1300048828125,
05-10,,136.91999816894528,269.85000610351557,407.510009765625,370.010009765625,,,455.5899963378906,486.4200134277344,422.6700134277344,705.4400024414062,
05-11,76.55000305175781,138.05999755859378,274.29998779296875,408.25,,,635.6699829101562,454.0,488.5199890136719,424.8999938964844,,933.9299926757812
05-12,74.88999938964844,142.3699951171875,275.8800048828125,,,510.2099914550781,635.5499877929688,457.010009765625,489.3299865722656,,,929.8499755859376
05-13,72.5199966430664,141.85000610351562,280.39999389648443,,367.510009765625,504.1600036621094,635.3200073242188,458.3500061035156,,,687.27001953125,902.5900268554688
05-14,75.37000274658203,138.61000061035156,,399.9200134277344,375.6499938964844,504.3200073242188,634.530029296875,,,425.05999755859375,703.1799926757812,932.1799926757812
05-15,74.86000061035156,,,403.0299987792969,374.9700012207031,495.9200134277344,632.3699951171875,,495.30999755859375,426.55999755859375,705.8900146484375,971.75
05-16,,,272.69000244140625,404.5299987792969,372.0799865722656,500.5199890136719,,444.55999755859375,496.1400146484375,444.6700134277344,708.9299926757812,
05-17,,139.02999877929688,274.510009765625,394.5,375.1600036621094,,,446.0799865722656,479.8299865722656,438.5799865722656,715.9099731445312,
05-18,77.31999969482422,139.66000366210938,278.75,392.1300048828125,,,636.0999755859375,448.6099853515625,484.739990234375,431.95001220703125,,998.5800170898438
05-19,78.0999984741211,138.91000366210938,281.1199951171875,,,501.2900085449219,636.75,450.6400146484375,484.989990234375,,,1009.0800170898438
05-20,75.16999816894531,133.83999633789062,279.8900146484375,,376.8699951171875,495.6499938964844,628.239990234375,449.9200134277344,,,718.0,1029.9599609375
05-21,75.3499984741211,135.77000427246094,,393.3299865722656,377.42999267578125,504.17999267578125,633.3599853515625,,,433.8599853515625,715.0,1026.7099609375
05-22,74.54000091552734,,,395.55999755859375,371.0499877929688,520.47998046875,626.4400024414062,,482.7900085449219,433.4400024414063,706.0399780273438,1055.699951171875
05-23,,,283.3299865722656,405.95001220703125,368.45001220703125,522.3200073242189,,456.4400024414063,475.0,435.510009765625,667.1199951171875,
05-24,,137.47999572753906,280.57000732421875,401.6099853515625,368.2699890136719,,,457.3299865722656,478.7999877929688,433.42999267578125,662.5599975585938,
05-25,,136.27999877929688,284.1099853515625,400.4200134277344,,,,458.0400085449219,481.3900146484375,428.9599914550781,,
05-26,79.16000366210938,138.08999633789062,290.8800048828125,,,,622.1599731445312,452.0299987792969,480.1499938964844,,,1017.0
05-27,80.79000091552734,143.99000549316406,292.94000244140625,,,536.0399780273439,612.5,445.4100036621094,,,,990.0
05-28,80.06999969482422,142.27999877929688,,,370.6099853515625,538.260009765625,629.4199829101562,,,,680.0700073242188,995.0900268554688
05-29,79.19000244140625,,,417.7300109863281,369.7900085449219,545.4199829101561,615.52001953125,,,433.010009765625,667.969970703125,1003.9099731445312
05-30,,,,412.6000061035156,369.8500061035156,547.0900268554689,,,475.70001220703125,436.6099853515625,678.0,
05-31,,,289.07000732421875,413.0700073242188,361.0,,,441.9599914550781,477.3500061035156,430.17999267578125,659.969970703125,
06-01,84.55999755859375,141.25,285.55999755859375,397.1400146484375,,,614.9000244140625,432.5899963378906,483.6000061035156,438.6199951171875,,1047.8800048828123
06-02,86.61000061035156,147.61000061035156,285.7900085449219,,,551.5599975585939,610.5700073242188,443.489990234375,478.0700073242188,,,1058.8900146484377
06-03,87.0199966430664,148.89999389648438,286.510009765625,,358.8399963378906,550.5900268554689,610.8900146484375,433.9400024414063,,,641.6599731445312,1049.7099609375
06-04,88.9000015258789,143.80999755859375,,397.0899963378906,358.4200134277344,558.8400268554689,611.5700073242188,,,443.8299865722656,662.1799926757812,1041.56005859375
06-05,85.43000030517578,,,401.8399963378906,353.0299987792969,561.030029296875,613.7999877929688,,472.6000061035156,453.3399963378906,679.47998046875,1053.4599609375
06-06,,,280.739990234375,411.2099914550781,359.0299987792969,569.1699829101562,,445.2699890136719,470.4800109863281,453.8200073242188,692.1799926757812,
06-07,,139.07000732421878,281.29998779296875,404.05999755859375,365.7999877929688,,,433.3900146484375,462.2300109863281,448.2799987792969,709.8699951171875,
06-08,83.05999755859375,142.02999877929688,277.1099853515625,407.3399963378906,,,608.1199951171875,429.20001220703125,459.6900024414063,453.3800048828125,,1049.22998046875
06-09,84.62000274658203,143.3699951171875,277.8699951171875,,,568.5,605.7899780273438,415.7900085449219,460.8500061035156,,,1039.469970703125
06-10,82.98999786376953,146.13999938964844,271.8699951171875,,364.5700073242188,564.760009765625,608.6699829101562,405.260009765625,,,720.52001953125,1028.9599609375
06-11,80.88999938964844,149.47999572753906,,398.3500061035156,364.75,570.3400268554688,605.8599853515625,,,466.6400146484375,729.239990234375,1000.739990234375
06-12,81.83999633789062,,,400.1900024414063,364.1900024414063,581.8499755859375,609.760009765625,,461.5499877929688,466.2999877929688,737.739990234375,991.8300170898438
06-13,,,270.89999389648443,395.7999877929688,371.42999267578125,588.260009765625,,394.0,464.2200012207031,457.2999877929688,732.2899780273438,
06-14,,148.77000427246094,276.76998901367193,398.25,368.1199951171875,,,395.2699890136719,459.6900024414063,460.4400024414063,740.5900268554688,
06-15,80.95999908447266,152.9199981689453,277.29998779296875,402.45001220703125,,,604.1699829101562,390.30999755859375,455.6700134277344,462.010009765625,,1023.25
06-16,78.5999984741211,152.52000427246094,271.8099975585937,,,594.010009765625,600.6199951171875,393.5499877929688,451.0899963378906,,,1031.800048828125
06-17,79.16000366210938,151.85000610351562,268.97000122070307,,367.67999267578125,593.52001953125,606.8400268554688,397.2699890136719,,,731.6500244140625,1022.8800048828124
06-18,81.7699966430664,152.74000549316406,,414.4599914550781,372.6600036621094,594.9099731445312,606.2000122070312,,,468.4599914550781,732.5399780273438,1030.0
06-19,83.93000030517578,,,416.5400085449219,366.8699951171875,594.5399780273438,615.3099975585938,,458.9100036621094,469.2200012207031,736.3499755859375,1010.8300170898438
06-20,,,276.04998779296875,417.5,360.8599853515625,592.4299926757812,,396.9400024414063,425.6000061035156,465.5,738.7999877929688,
06-21,,151.58999633789062,285.25,410.05999755859375,361.6400146484375,,,391.9599914550781,417.6000061035156,463.1600036621094,726.8499755859375,
06-22,81.0199966430664,145.14999389648438,284.4599914550781,415.4800109863281,,,619.25,392.989990234375,420.9200134277344,469.9400024414063,,1070.25
06-23,78.70999908447266,147.3000030517578,290.7799987792969,,,599.5900268554688,615.4000244140625,408.8900146484375,415.2799987792969,,,1039.1600341796877
06-24,79.04000091552734,144.75999450683594,293.25,,358.1600036621094,595.6199951171875,610.530029296875,400.7300109863281,,,724.1300048828125,1047.949951171875
06-25,80.66000366210938,146.83999633789062,,411.8500061035156,358.9599914550781,599.5,607.3800048828125,,,454.1700134277344,733.219970703125,1048.9000244140623
06-26,80.5,,,415.4100036621094,363.6700134277344,600.3200073242188,609.4600219726562,,413.989990234375,461.70001220703125,727.489990234375,1033.1500244140623
06-27,,,301.4599914550781,391.7799987792969,364.1499938964844,596.1400146484375,,388.7799987792969,413.9800109863281,457.239990234375,724.1199951171875,
06-28,,145.9600067138672,304.7200012207031,376.95001220703125,364.3500061035156,,,391.6700134277344,416.8699951171875,428.3599853515625,732.8800048828125,
06-29,79.33999633789062,138.44000244140622,304.4599914550781,379.95001220703125,,,600.0499877929688,409.489990234375,419.17999267578125,431.3699951171875,,1045.949951171875
06-30,80.0,136.80999755859378,308.19000244140625,,,592.510009765625,604.989990234375,402.760009765625,416.1000061035156,,,1052.3599853515623
07-01,82.70999908447266,138.66999816894528,315.7200012207031,,363.739990234375,603.260009765625,606.5700073242188,393.9100036621094,,,725.3900146484375,1068.3599853515623
07-02,79.41999816894531,137.24000549316406,,383.4599914550781,371.5299987792969,599.3200073242188,609.5599975585938,,,442.8200073242188,723.0800170898438,1056.449951171875
07-03,,,,380.3699951171875,384.4700012207031,603.5999755859375,,,417.3299865722656,448.95001220703125,730.97998046875,
07-05,,,321.45001220703125,382.8599853515625,386.3299865722656,,,396.3800048828125,413.25,448.0199890136719,739.5399780273438,
07-06,79.27999877929688,135.25999450683594,324.94000244140625,383.489990234375,,,607.1699829101562,401.0499877929688,412.760009765625,451.0400085449219,,1125.9200439453125
07-07,76.8499984741211,138.44999694824222,328.489990234375,,,593.8300170898438,620.5599975585938,390.7799987792969,413.8900146484375,,,1109.0999755859377
07-08,78.37000274658203,139.57000732421878,325.29998779296875,,386.0299987792969,586.5900268554688,612.8499755859375,399.7099914550781,,,748.7999877929688,1114.4300537109377
07-09,79.62999725341797,140.41000366210938,,386.70001220703125,386.3299865722656,604.1699829101562,627.1599731445312,,,463.8900146484375,745.489990234375,1115.5799560546877
07-10,79.58999633789062,,,379.8900146484375,382.0299987792969,600.6099853515625,639.4199829101562,,407.5499877929688,454.2099914550781,743.010009765625,1118.0400390625
07-11,,,320.69000244140625,380.4700012207031,383.1300048828125,598.489990234375,,403.17999267578125,396.0799865722656,457.17999267578125,740.0599975585938,
07-12,,139.92999267578122,319.7099914550781,383.5299987792969,386.2699890136719,,,408.3399963378906,396.95001220703125,459.0499877929688,750.8499755859375,
07-13,80.69999694824219,142.75999450683594,325.17999267578125,392.3699951171875,,,658.0,416.6300048828125,400.0400085449219,457.2099914550781,,1088.9200439453123
07-14,82.19999694824219,143.72000122070312,324.6300048828125,,,604.9199829101562,655.4600219726562,417.9800109863281,395.8299865722656,,,1103.02001953125
07-15,81.9000015258789,142.4600067138672,324.6000061035156,,384.1900024414063,597.4500122070312,661.1900024414062,404.8599853515625,,,759.8699951171875,1133.6500244140625
07-16,85.22000122070312,136.82000732421878,,394.3399963378906,379.1300048828125,590.469970703125,658.4600219726562,,,452.05999755859375,761.8499755859375,1129.510009765625
07-17,85.05000305175781,,,398.9100036621094,375.7699890136719,581.6500244140625,661.9500122070312,,392.0,452.5400085449219,752.5599975585938,1136.219970703125
