,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-16,,,5.039999961853027,4.659999847412109,2.890000104904175,3.619999885559082,,1.4199999570846558,1.590000033378601,1.8700000047683716,1.8200000524520874,
05-17,,6.976094722747803,5.010000228881836,4.659999847412109,2.880000114440918,,,1.399999976158142,1.5199999809265137,1.9199999570846558,1.850000023841858,
05-18,3.6602964401245117,6.864132404327393,4.960000038146973,4.699999809265137,,,3.569999933242798,1.3899999856948853,1.5299999713897705,1.940000057220459,,0.46000000834465027
05-19,3.6689090728759766,6.734945774078369,4.960000038146973,,,3.6500000953674316,3.5199999809265137,1.3799999952316284,1.5700000524520874,,,0.46000000834465027
05-20,3.496659755706787,6.407671928405762,4.889999866485596,,2.8299999237060547,3.630000114440918,3.5299999713897705,1.3799999952316284,,,1.850000023841858,0.5099999904632568
05-21,3.5224971771240234,6.502408981323242,,4.75,2.799999952316284,3.700000047683716,3.509999990463257,,,1.8899999856948853,1.8200000524520874,0.5
05-22,3.4363725185394287,,,4.670000076293945,2.799999952316284,3.7200000286102295,3.5,,1.5800000429153442,1.909999966621399,1.8300000429153442,0.49000000953674316
05-23,,,4.710000038146973,4.630000114440918,2.819999933242798,3.8399999141693115,,1.3700000047683716,1.600000023841858,1.9600000381469727,1.850000023841858,
05-24,,6.476571559906006,4.699999809265137,4.630000114440918,2.759999990463257,,,1.3899999856948853,1.6100000143051147,1.909999966621399,1.8200000524520874,
05-25,,6.485184192657471,4.860000133514404,4.590000152587891,,,,1.409999966621399,1.5800000429153442,1.909999966621399,,
05-26,3.574172019958496,6.399059295654297,4.840000152587891,,,,3.4800000190734863,1.3899999856948853,1.6299999952316284,,,0.49000000953674316
05-27,3.505272388458252,6.769395351409912,4.730000019073486,,,3.9800000190734863,3.509999990463257,1.399999976158142,,,,0.47999998927116394
05-28,3.531109571456909,6.579921245574951,,,2.8499999046325684,3.7100000381469727,3.4800000190734863,,,,1.840000033378601,0.49000000953674316
05-29,3.6602964401245117,,,4.539999961853027,2.819999933242798,3.680000066757202,3.450000047683716,,,2.009999990463257,1.850000023841858,0.5199999809265137
05-30,,,,4.539999961853027,2.880000114440918,3.609999895095825,,,1.600000023841858,2.069999933242798,1.8600000143051147,
05-31,,,4.739999771118164,4.489999771118164,2.869999885559082,,,1.3799999952316284,1.7100000381469727,2.049999952316284,1.8200000524520874,
06-01,3.7378087043762207,6.39044713973999,4.619999885559082,4.210000038146973,,,3.4100000858306885,1.5299999713897705,1.690000057220459,2.0799999237060547,,0.5400000214576721
06-02,3.7378087043762207,6.485184192657471,4.800000190734863,,,3.640000104904175,3.4100000858306885,1.5199999809265137,1.690000057220459,,,0.5299999713897705
06-03,3.7378087043762207,6.579921245574951,4.670000076293945,,2.869999885559082,3.75,3.440000057220459,1.4700000286102295,,,1.840000033378601,0.5799999833106995
06-04,3.763645887374878,6.330159664154053,,4.150000095367432,2.809999942779541,3.7899999618530273,3.450000047683716,,,2.0899999141693115,1.840000033378601,0.6399999856948853
06-05,3.6430716514587402,,,4.179999828338623,2.819999933242798,3.890000104904175,3.509999990463257,,1.7200000286102295,2.200000047683716,1.840000033378601,0.6800000071525574
06-06,,,4.559999942779541,4.230000019073486,2.880000114440918,3.9000000953674316,,1.5199999809265137,1.6200000047683716,2.190000057220459,1.809999942779541,
06-07,,6.200972557067871,4.519999980926514,4.25,2.8499999046325684,,,1.399999976158142,1.600000023841858,2.1500000953674316,1.8300000429153442,
06-08,3.539722204208374,6.209585189819336,4.289999961853027,4.260000228881836,,,3.490000009536743,1.5,1.600000023841858,2.140000104904175,,0.8700000047683716
06-09,3.5827841758728027,5.529201030731201,4.289999961853027,,,3.9700000286102295,3.309999942779541,1.4299999475479126,1.600000023841858,,,0.7200000286102295
06-10,4.805753707885742,5.598100662231445,4.239999771118164,,2.880000114440918,3.819999933242798,3.4100000858306885,1.3799999952316284,,,1.8200000524520874,0.6700000166893005
06-11,5.038290500640869,5.623938083648682,,2.7799999713897705,2.819999933242798,3.809999942779541,3.4200000762939453,,,2.1500000953674316,1.8300000429153442,0.6000000238418579
06-12,5.658387660980225,,,3.049999952316284,2.75,3.799999952316284,3.430000066757202,,1.5499999523162842,2.2100000381469727,1.840000033378601,0.6299999952316284
06-13,,,4.389999866485596,2.880000114440918,2.819999933242798,3.8399999141693115,,1.3700000047683716,1.5099999904632568,2.180000066757202,1.8300000429153442,
06-14,,5.580875396728516,4.409999847412109,2.7200000286102295,2.700000047683716,,,1.3700000047683716,1.5700000524520874,2.109999895095825,1.8300000429153442,
06-15,5.710062503814697,5.4947509765625,4.300000190734863,3.2899999618530273,,,3.5,1.409999966621399,1.559999942779541,2.140000104904175,,0.6700000166893005
06-16,5.598100662231445,5.4344635009765625,4.300000190734863,,,3.75,3.4600000381469727,1.3799999952316284,1.5299999713897705,,,0.6800000071525574
06-17,5.890924453735352,5.391401767730713,4.440000057220459,,2.700000047683716,3.75,3.440000057220459,1.3799999952316284,,,1.8300000429153442,0.6700000166893005
06-18,5.796186923980713,5.486138343811035,,3.0799999237060547,2.7100000381469727,3.7200000286102295,3.4100000858306885,,,2.0,1.8300000429153442,0.6800000071525574
06-19,5.8478617668151855,,,3.2699999809265137,2.630000114440918,3.690000057220459,3.430000066757202,,1.5499999523162842,2.0399999618530273,1.809999942779541,0.6700000166893005
06-20,,,4.349999904632568,3.2200000286102295,2.7300000190734863,3.7100000381469727,,1.4299999475479126,1.559999942779541,2.140000104904175,1.7999999523162842,
06-21,,5.313889503479004,4.5,3.0,2.890000104904175,,,1.3899999856948853,1.5800000429153442,2.069999933242798,1.7899999618530273,
06-22,5.5119757652282715,5.305276870727539,4.510000228881836,3.3399999141693115,,,3.450000047683716,1.2000000476837158,1.600000023841858,2.0999999046325684,,0.6700000166893005
06-23,5.425851345062256,5.348339080810547,4.480000019073486,,,3.6700000762939453,3.509999990463257,1.2200000286102295,1.6399999856948853,,,0.6399999856948853
06-24,5.563650608062744,5.339726448059082,4.380000114440918,,3.299999952316284,3.5799999237060547,3.5199999809265137,1.190000057220459,,,1.7899999618530273,0.6399999856948853
06-25,5.813412189483643,5.5894880294799805,,3.0999999046325684,3.009999990463257,3.759999990463257,3.559999942779541,,,2.0299999713897705,1.7999999523162842,0.6299999952316284
06-26,6.071785926818848,,,3.109999895095825,2.8399999141693115,3.6700000762939453,3.5,,1.649999976158142,2.0299999713897705,1.8200000524520874,0.6200000047683716
06-27,,,4.53000020980835,3.0999999046325684,2.930000066757202,3.930000066757202,,1.0800000429153442,1.6299999952316284,2.0299999713897705,1.8200000524520874,
06-28,,5.580875396728516,4.619999885559082,3.0,3.180000066757202,,,1.0700000524520874,1.6699999570846558,2.0299999713897705,1.8200000524520874,
06-29,6.037336349487305,5.348339080810547,4.489999771118164,2.990000009536743,,,3.4100000858306885,1.1399999856948853,1.6399999856948853,2.1600000858306885,,0.5899999737739563
06-30,5.908149242401123,5.193315029144287,4.480000019073486,,,3.740000009536743,3.4000000953674316,1.2300000190734863,1.7100000381469727,,,0.6000000238418579
07-01,6.02872371673584,5.201927185058594,4.510000228881836,,3.059999942779541,3.819999933242798,3.390000104904175,1.2999999523162842,,,1.7999999523162842,0.5799999833106995
07-02,5.85647439956665,5.176090240478516,,3.069999933242798,3.130000114440918,3.819999933242798,3.430000066757202,,,2.069999933242798,1.809999942779541,0.5299999713897705
