,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,6.460000038146973,8.979999542236328,,13.600000381469727,19.049999237060547,21.649999618530273,29.0,,,32.5,19.899999618530273,8.5
08-07,6.599999904632568,,,13.079999923706055,19.0,21.649999618530273,32.5,,55.0,32.099998474121094,19.899999618530273,8.720000267028809
08-08,,,18.309999465942383,12.149999618530273,18.770000457763672,22.0,,38.0,55.25,32.349998474121094,19.450000762939453,
08-09,,8.979999542236328,18.5,13.0,19.0,,,38.0,55.5,31.020000457763672,19.5,
08-10,6.0,8.979999542236328,19.3700008392334,13.460000038146973,,,33.130001068115234,38.0,55.0,29.100000381469727,,8.529999732971191
08-11,6.550000190734863,8.979999542236328,19.0,,,22.200000762939453,33.0,38.0,55.0,,,8.510000228881836
08-12,6.550000190734863,8.760000228881836,19.149999618530273,,18.8700008392334,21.959999084472656,33.0,38.0,,,15.390000343322754,8.399999618530273
08-13,6.5,9.0,,13.899999618530273,19.0,21.049999237060547,33.0,,,28.43000030517578,15.0600004196167,8.069999694824219
08-14,6.0,,,13.199999809265137,18.969999313354492,21.049999237060547,33.0,,57.0,28.549999237060547,13.050000190734863,8.039999961853027
08-15,,,19.15999984741211,13.199999809265137,18.940000534057617,21.989999771118164,,38.0,57.0,27.709999084472656,13.359999656677246,
08-16,,8.770000457763672,19.540000915527344,13.949999809265137,18.549999237060547,,,37.900001525878906,57.0,27.809999465942383,13.479999542236328,
08-17,6.0,9.050000190734863,19.139999389648438,13.220000267028809,,,33.0,37.900001525878906,57.0,28.889999389648438,,8.170000076293945
08-18,6.0,9.149999618530273,18.809999465942383,,,21.989999771118164,35.0,37.900001525878906,57.0,,,7.840000152587891
08-19,6.0,9.25,18.649999618530273,,18.899999618530273,22.290000915527344,35.0,37.900001525878906,,,12.949999809265137,7.909999847412109
08-20,6.0,9.25,,13.220000267028809,18.889999389648438,21.420000076293945,33.5,,,28.0,12.890000343322754,7.820000171661377
08-21,6.0,,,13.220000267028809,18.860000610351562,20.5,26.600000381469727,,57.0,28.0,14.039999961853027,7.829999923706055
08-22,,,18.399999618530273,13.279999732971191,17.799999237060547,20.479999542236328,,37.900001525878906,57.0,27.889999389648438,13.15999984741211,
08-23,,9.25,18.65999984741211,13.210000038146973,18.020000457763672,,,37.900001525878906,57.0,27.709999084472656,12.550000190734863,
08-24,6.0,9.0,18.239999771118164,13.1899995803833,,,24.75,37.900001525878906,57.0,27.25,,7.78000020980835
08-25,6.599999904632568,9.5,18.1200008392334,,,20.0,26.0,37.75,57.0,,,7.880000114440918
08-26,6.239999771118164,9.5,18.1200008392334,,18.100000381469727,19.75,26.0,37.75,,,12.539999961853027,7.849999904632568
08-27,6.0,9.25,,13.34000015258789,18.040000915527344,19.950000762939453,26.0,,,28.280000686645508,12.0,7.860000133514404
08-28,6.25,,,13.029999732971191,18.0,19.950000762939453,26.0,,57.0,28.219999313354492,11.5,7.860000133514404
08-29,,,18.729999542236328,13.149999618530273,18.81999969482422,21.600000381469727,,37.45000076293945,57.0,27.469999313354492,11.0,
08-30,,9.0,18.729999542236328,13.300000190734863,18.479999542236328,,,37.45000076293945,57.0,26.25,10.25,
08-31,6.25,9.390000343322754,18.81999969482422,13.739999771118164,,,26.0,39.349998474121094,57.88999938964844,27.15999984741211,,7.840000152587891
09-01,6.25,9.25,19.170000076293945,,,,26.0,39.29999923706055,57.0,,,7.909999847412109
09-02,6.25,9.300000190734863,19.0,,,20.469999313354492,26.0,39.29999923706055,,,,7.869999885559082
09-03,6.25,9.399999618530273,,,18.43000030517578,20.329999923706055,26.0,,,,10.09000015258789,8.020000457763672
09-04,6.5,,,13.890000343322754,18.43000030517578,20.600000381469727,26.0,,,25.989999771118164,10.050000190734863,7.940000057220459
09-05,,,,13.520000457763672,18.43000030517578,20.469999313354492,,,58.0,25.0,11.260000228881836,
09-06,,,18.299999237060547,13.510000228881836,18.0,,,39.29999923706055,58.0,24.719999313354492,11.75,
09-07,,9.399999618530273,18.149999618530273,13.920000076293945,,,,40.0099983215332,58.0,25.0,,
09-08,6.5,9.300000190734863,18.260000228881836,,,21.5,26.0,40.0099983215332,58.0,,,8.079999923706055
09-09,5.980000019073486,9.300000190734863,16.959999084472656,,17.899999618530273,21.049999237060547,26.0,40.0099983215332,,,12.880000114440918,8.149999618530273
09-10,6.070000171661377,9.399999618530273,,13.5,17.899999618530273,19.93000030517578,26.0,,,24.0,11.989999771118164,8.09000015258789
09-11,5.510000228881836,,,13.5600004196167,17.850000381469727,20.520000457763672,26.0,,58.0,24.0,11.5,8.050000190734863
09-12,,,17.989999771118164,13.8100004196167,17.850000381469727,20.729999542236328,,40.0099983215332,57.5,24.639999389648438,11.5,
09-13,,9.0,17.420000076293945,13.729999542236328,18.309999465942383,,,40.0099983215332,57.5,24.639999389648438,11.5,
09-14,5.510000228881836,9.300000190734863,16.540000915527344,13.960000038146973,,,26.0,40.0099983215332,57.0099983215332,24.639999389648438,,7.889999866485596
09-15,5.949999809265137,9.300000190734863,17.700000762939453,,,21.3799991607666,31.0,41.0,57.0099983215332,,,8.0
09-16,6.0,9.300000190734863,17.0,,18.280000686645508,21.829999923706055,33.0,41.0,,,11.5,7.639999866485596
09-17,6.0,9.300000190734863,,13.899999618530273,18.31999969482422,21.290000915527344,34.5,,,24.75,12.130000114440918,7.639999866485596
09-18,5.5,,,13.899999618530273,18.31999969482422,21.290000915527344,34.529998779296875,,57.0099983215332,24.0,12.0,7.619999885559082
09-19,,,17.700000762939453,14.5600004196167,18.68000030517578,21.0,,40.5,57.0099983215332,24.110000610351562,12.0,
09-20,,9.300000190734863,17.149999618530273,14.699999809265137,18.75,,,44.70000076293945,57.0099983215332,24.899999618530273,11.850000381469727,
09-21,5.5,9.300000190734863,16.979999542236328,14.890000343322754,,,34.54999923706055,44.0,57.349998474121094,26.0,,7.46999979019165
09-22,5.5,9.25,15.15999984741211,,,23.0,34.54999923706055,44.0,57.310001373291016,,,7.46999979019165
09-23,5.5,9.819999694824219,15.800000190734863,,19.0,21.280000686645508,34.54999923706055,44.0,,,11.760000228881836,7.5
09-24,5.5,9.819999694824219,,14.890000343322754,18.350000381469727,21.489999771118164,34.5,,,24.950000762939453,12.149999618530273,7.5
09-25,6.0,,,15.0,18.719999313354492,21.309999465942383,34.5,,57.279998779296875,25.450000762939453,14.949999809265137,7.440000057220459
09-26,,,15.270000457763672,14.850000381469727,18.719999313354492,21.309999465942383,,44.5,57.279998779296875,25.450000762939453,13.680000305175781,
09-27,,9.819999694824219,14.5,15.029999732971191,18.719999313354492,,,44.5,57.279998779296875,23.760000228881836,13.199999809265137,
09-28,5.539999961853027,9.75,14.199999809265137,15.739999771118164,,,34.5,44.5,57.5,23.8799991607666,,7.599999904632568
09-29,5.539999961853027,9.970000267028809,14.199999809265137,,,22.700000762939453,34.5,42.029998779296875,57.5,,,7.980000019073486
09-30,7.099999904632568,10.9399995803833,14.989999771118164,,18.969999313354492,22.700000762939453,34.54999923706055,43.81999969482422,,,13.0,7.769999980926514
10-01,7.0,12.399999618530273,,15.600000381469727,18.850000381469727,21.399999618530273,34.54999923706055,,,24.399999618530273,12.5,7.590000152587891
10-02,6.889999866485596,,,15.680000305175781,18.850000381469727,21.329999923706055,34.54999923706055,,58.4900016784668,24.0,12.229999542236328,7.440000057220459
10-03,,,14.270000457763672,15.5600004196167,19.0,21.420000076293945,,43.81999969482422,58.459999084472656,23.899999618530273,12.0,
10-04,,11.170000076293945,13.710000038146973,15.59000015258789,19.0,,,43.81999969482422,58.459999084472656,23.450000762939453,11.979999542236328,
10-05,6.869999885559082,11.170000076293945,13.75,15.010000228881836,,,34.54999923706055,43.81999969482422,58.459999084472656,23.40999984741211,,7.170000076293945
10-06,6.650000095367432,12.010000228881836,14.739999771118164,,,21.0,33.5,43.779998779296875,58.459999084472656,,,6.96999979019165
10-07,7.400000095367432,11.920000076293945,13.699999809265137,,19.0,20.979999542236328,34.5,43.779998779296875,,,12.0,7.130000114440918
10-08,7.400000095367432,11.210000038146973,,15.600000381469727,19.100000381469727,22.25,36.0,,,23.40999984741211,11.8100004196167,7.320000171661377
10-09,7.400000095367432,,,15.600000381469727,20.739999771118164,21.510000228881836,36.0,,58.459999084472656,23.360000610351562,11.930000305175781,7.849999904632568
10-10,,,13.699999809265137,15.600000381469727,21.200000762939453,19.0,,43.779998779296875,58.5,23.34000015258789,11.819999694824219,
10-11,,12.300000190734863,14.989999771118164,15.979999542236328,21.350000381469727,,,43.779998779296875,58.5,22.540000915527344,11.960000038146973,
10-12,7.380000114440918,11.800000190734863,14.5,16.459999084472656,,,36.0,48.0,58.5,23.75,,7.849999904632568
10-13,7.380000114440918,11.800000190734863,14.899999618530273,,,19.0,34.65999984741211,41.880001068115234,61.0,,,7.789999961853027
10-14,7.25,12.0,15.100000381469727,,21.360000610351562,18.5,33.9900016784668,42.0,,,12.199999809265137,7.5
10-15,7.25,11.600000381469727,,16.3799991607666,21.030000686645508,18.0,33.9900016784668,,,23.75,11.710000038146973,7.820000171661377
10-16,7.550000190734863,,,16.190000534057617,21.030000686645508,17.950000762939453,33.9900016784668,,61.20000076293945,24.350000381469727,11.5,7.110000133514404
10-17,,,15.100000381469727,16.420000076293945,21.399999618530273,17.950000762939453,,44.0,61.20000076293945,24.350000381469727,11.109999656677246,
10-18,,11.920000076293945,14.8100004196167,16.68000030517578,21.200000762939453,,,43.0,61.349998474121094,24.860000610351562,11.800000190734863,
10-19,7.550000190734863,10.020000457763672,15.100000381469727,16.65999984741211,,,33.9900016784668,43.0,61.349998474121094,24.84000015258789,,7.480000019073486
10-20,7.21999979019165,10.449999809265137,15.0,,,17.950000762939453,34.599998474121094,43.0,61.5,,,7.090000152587891
10-21,7.5,11.130000114440918,14.359999656677246,,21.5,19.280000686645508,34.599998474121094,44.459999084472656,,,11.600000381469727,7.5
10-22,7.5,11.210000038146973,,16.700000762939453,20.84000015258789,21.0,34.599998474121094,,,24.84000015258789,11.600000381469727,7.440000057220459
10-23,8.0,,,16.8799991607666,21.8700008392334,21.0,35.29999923706055,,64.48999786376953,24.440000534057617,11.600000381469727,7.840000152587891
10-24,,,14.59000015258789,16.829999923706055,22.5,21.0,,44.0,64.47000122070312,24.0,11.5,
10-25,,11.170000076293945,15.229999542236328,16.75,23.399999618530273,,,44.0,64.6500015258789,24.0,11.710000038146973,
10-26,7.71999979019165,11.300000190734863,15.0,17.0,,,39.0,44.849998474121094,64.6500015258789,24.3700008392334,,8.0
10-27,7.849999904632568,11.800000190734863,14.649999618530273,,,20.0,39.0,44.849998474121094,56.25,,,7.599999904632568
10-28,7.670000076293945,11.8100004196167,14.850000381469727,,22.040000915527344,20.0,38.5,44.849998474121094,,,10.649999618530273,7.599999904632568
10-29,8.800000190734863,11.279999732971191,,,22.5,20.0,38.5,,,24.34000015258789,11.109999656677246,7.889999866485596
10-30,8.069999694824219,,,,23.0,20.0,38.5,,56.0,24.25,11.09000015258789,8.0
10-31,,,15.0,17.0,22.969999313354492,21.5,,44.849998474121094,56.0,24.5,11.989999771118164,
11-01,,11.699999809265137,13.800000190734863,16.700000762939453,21.799999237060547,,,44.849998474121094,56.0,23.299999237060547,11.0600004196167,
11-02,8.5,11.640000343322754,13.869999885559082,16.510000228881836,,,38.70000076293945,44.849998474121094,55.5,23.520000457763672,,8.989999771118164
11-03,9.0,11.130000114440918,13.869999885559082,,,21.5,38.70000076293945,44.849998474121094,56.0,,,8.3100004196167
11-04,10.489999771118164,11.229999542236328,13.869999885559082,,21.829999923706055,21.5,38.70000076293945,44.849998474121094,,,11.5,8.3100004196167
11-05,8.270000457763672,11.5,,16.510000228881836,21.969999313354492,21.0,38.70000076293945,,,24.489999771118164,11.569999694824219,8.4399995803833
11-06,8.550000190734863,,,16.700000762939453,21.8700008392334,21.0,38.70000076293945,,55.75,26.489999771118164,11.789999961853027,8.170000076293945
11-07,,,13.75,16.299999237060547,22.0,19.329999923706055,,47.9900016784668,56.349998474121094,25.959999084472656,11.5,
11-08,,12.15999984741211,13.75,16.280000686645508,21.860000610351562,,,47.9900016784668,58.0,25.0,11.149999618530273,
11-09,8.550000190734863,12.0,13.800000190734863,16.299999237060547,,,37.400001525878906,47.9900016784668,57.4900016784668,25.0,,8.800000190734863
11-10,9.319999694824219,12.600000381469727,13.449999809265137,,,21.049999237060547,38.08000183105469,47.9900016784668,56.459999084472656,,,8.5600004196167
11-11,10.079999923706055,12.0600004196167,13.0,,21.860000610351562,21.049999237060547,38.0,43.0,,,11.050000190734863,9.350000381469727
11-12,9.800000190734863,13.649999618530273,,16.25,21.600000381469727,21.049999237060547,37.29999923706055,,,24.989999771118164,10.720000267028809,8.640000343322754
11-13,10.069999694824219,,,16.020000457763672,21.5,21.5,37.29999923706055,,56.459999084472656,23.260000228881836,10.5,9.420000076293945
11-14,,,13.270000457763672,16.09000015258789,21.1200008392334,22.8700008392334,,43.900001525878906,56.459999084472656,22.850000381469727,11.140000343322754,
11-15,,15.399999618530273,12.5,17.0,22.739999771118164,,,43.0,56.0,22.850000381469727,11.75,
11-16,10.260000228881836,15.569999694824219,12.75,16.030000686645508,,,37.099998474121094,44.939998626708984,57.54999923706055,21.90999984741211,,11.050000190734863
11-17,10.1899995803833,16.299999237060547,12.609999656677246,,,21.5,37.0,44.939998626708984,57.25,,,14.0
11-18,8.600000381469727,18.0,12.710000038146973,,21.829999923706055,21.5,35.0,44.939998626708984,,,11.890000343322754,13.885000228881836
11-19,9.229999542236328,17.780000686645508,,15.899999618530273,21.899999618530273,21.5,31.5,,,21.450000762939453,11.5,
11-20,9.229999542236328,,,15.539999961853027,21.100000381469727,21.0,32.400001525878906,,57.5,20.799999237060547,11.890000343322754,
11-21,,,12.949999809265137,15.479999542236328,21.700000762939453,21.989999771118164,,45.4900016784668,57.97999954223633,20.799999237060547,11.609999656677246,
11-22,,17.350000381469727,12.300000190734863,,22.959999084472656,,,45.4900016784668,58.45000076293945,,11.890000343322754,
11-23,8.59000015258789,16.260000228881836,12.40999984741211,15.0,,,32.0,45.4900016784668,,21.100000381469727,,
11-24,8.59000015258789,16.1200008392334,,,,22.0,32.0,,58.41999816894531,,,
11-25,8.59000015258789,,12.300000190734863,,22.139999389648438,23.0,30.020000457763672,44.70000076293945,,,12.25,
11-26,,15.789999961853027,,16.700000762939453,21.229999542236328,23.0,,,,20.75,15.199999809265137,
11-27,9.960000038146973,,,16.350000381469727,22.3700008392334,,30.020000457763672,,57.0,20.75,14.770000457763672,
11-28,,,12.600000381469727,16.8700008392334,,23.0,,47.939998626708984,57.0,21.0,,
11-29,,14.739999771118164,12.699999809265137,16.790000915527344,22.3700008392334,,,47.95000076293945,57.27000045776367,21.200000762939453,14.0600004196167,
11-30,8.899999618530273,15.220000267028809,12.899999618530273,16.700000762939453,,,31.899999618530273,47.88999938964844,55.880001068115234,20.5,,
12-01,9.449999809265137,16.110000610351562,12.630000114440918,,,22.0,29.56999969482422,47.88999938964844,55.880001068115234,,,
12-02,9.449999809265137,15.079999923706055,12.300000190734863,,22.100000381469727,22.59000015258789,29.56999969482422,47.88999938964844,,,14.720000267028809,
12-03,8.550000190734863,15.479999542236328,,16.600000381469727,21.5,22.59000015258789,28.760000228881836,,,20.75,14.59000015258789,
12-04,9.640000343322754,,,16.899999618530273,21.5,22.59000015258789,29.020000457763672,,56.5,20.149999618530273,14.59000015258789,
12-05,,,12.300000190734863,16.649999618530273,21.5,22.5,,47.88999938964844,56.47999954223633,,13.399999618530273,
12-06,,15.239999771118164,12.529999732971191,16.100000381469727,21.5,,,47.88999938964844,56.97999954223633,20.0,13.960000038146973,
12-07,9.640000343322754,15.420000076293945,12.9399995803833,15.4399995803833,,,30.0,47.88999938964844,56.0,19.899999618530273,,
12-08,9.640000343322754,15.399999618530273,13.5600004196167,,,21.100000381469727,30.0,47.88999938964844,56.779998779296875,,,
12-09,9.649999618530273,15.319999694824219,14.9399995803833,,21.459999084472656,21.600000381469727,30.979999542236328,47.88999938964844,,,13.899999618530273,
12-10,9.649999618530273,15.869999885559082,,15.119999885559082,21.690000534057617,21.600000381469727,31.149999618530273,,,19.899999618530273,13.5600004196167,
12-11,9.649999618530273,,,15.949999809265137,21.600000381469727,20.010000228881836,31.149999618530273,,55.900001525878906,19.6299991607666,14.020000457763672,
12-12,,,15.359999656677246,15.550000190734863,21.170000076293945,20.280000686645508,,47.459999084472656,55.5,19.6299991607666,14.520000457763672,
12-13,,15.010000228881836,14.989999771118164,16.0,21.100000381469727,,,46.0,55.29999923706055,19.469999313354492,14.6899995803833,
12-14,9.649999618530273,15.600000381469727,14.850000381469727,15.199999809265137,,,31.149999618530273,46.0,56.400001525878906,19.170000076293945,,
12-15,9.600000381469727,14.649999618530273,15.079999923706055,,,20.540000915527344,30.5,44.7400016784668,56.400001525878906,,,
12-16,9.949999809265137,14.850000381469727,17.389999389648438,,22.0,20.700000762939453,30.5,44.29999923706055,,,14.0,
12-17,9.949999809265137,14.75,,15.039999961853027,22.0,20.989999771118164,30.5,,,18.299999237060547,13.699999809265137,
12-18,9.869999885559082,,,15.40999984741211,22.280000686645508,21.149999618530273,30.5,,55.0,18.100000381469727,14.0,
12-19,,,16.43000030517578,15.40999984741211,22.0,20.510000228881836,,43.83000183105469,56.11000061035156,17.700000762939453,14.359999656677246,
12-20,,14.75,16.399999618530273,15.0,22.290000915527344,,,43.83000183105469,56.9900016784668,17.25,14.149999618530273,
12-21,9.869999885559082,15.0,16.399999618530273,15.199999809265137,,,30.5,43.0,56.5,17.25,,
12-22,10.0,15.5,15.680000305175781,,,20.510000228881836,30.0,44.310001373291016,56.0099983215332,,,
12-23,10.0,15.390000343322754,16.0,,22.299999237060547,22.0,31.0,44.0,,,14.229999542236328,
12-24,10.0,,,15.90999984741211,22.200000762939453,22.440000534057617,31.0,,,17.149999618530273,15.850000381469727,
12-26,,,,15.489999771118164,22.489999771118164,22.0,,,56.2599983215332,17.709999084472656,17.360000610351562,
12-27,,14.65999984741211,16.489999771118164,15.40999984741211,22.5,,,43.0,55.959999084472656,17.510000228881836,17.1200008392334,
12-28,10.0,14.779999732971191,16.450000762939453,16.3799991607666,,,32.0,44.95000076293945,56.5,18.0,,
12-29,10.0,15.8100004196167,16.5,,,22.0,32.099998474121094,45.0,56.5,,,
12-30,10.0,15.739999771118164,15.8100004196167,,22.940000534057617,22.0,34.0,47.369998931884766,,,16.600000381469727,
12-31,10.0,15.960000038146973,,15.640000343322754,21.059999465942383,22.0,34.09000015258789,,,18.030000686645508,16.75,
