,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,27.40999984741211,44.03499984741211,62.90999984741211,74.33000183105469,,,29.81999969482422,25.549999237060547,28.0,21.239999771118164,
03-09,15.625,27.834999084472656,44.165000915527344,63.619998931884766,,,59.040000915527344,30.209999084472656,24.899999618530273,28.799999237060547,,14.550000190734863
03-10,16.53499984741211,28.049999237060547,42.435001373291016,,,64.70999908447266,57.9900016784668,29.700000762939453,24.350000381469727,,,15.130000114440918
03-11,16.575000762939453,28.81999969482422,43.099998474121094,,74.7699966430664,63.619998931884766,58.7599983215332,30.280000686645508,,,20.540000915527344,12.680000305175781
03-12,18.075000762939453,29.110000610351562,,62.77000045776367,75.54000091552734,63.91999816894531,59.56999969482422,,,28.75,20.299999237060547,8.8100004196167
03-13,17.885000228881836,,,64.38999938964844,76.80000305175781,63.5099983215332,58.16999816894531,,24.5,28.25,19.729999542236328,9.079999923706055
03-14,,,42.6349983215332,64.31999969482422,77.87000274658203,63.689998626708984,,30.479999542236328,24.100000381469727,26.850000381469727,20.229999542236328,
03-15,,29.184999465942383,42.375,64.79000091552734,78.68000030517578,,,29.34000015258789,24.649999618530273,26.899999618530273,20.790000915527344,
03-16,18.645000457763672,29.43000030517578,41.41999816894531,64.37000274658203,,,58.95000076293945,29.799999237060547,25.0,26.850000381469727,,6.510000228881836
03-17,18.350000381469727,30.1200008392334,41.48500061035156,,,63.689998626708984,58.58000183105469,31.809999465942383,25.399999618530273,,,5.409999847412109
03-18,18.8799991607666,30.280000686645508,42.54499816894531,,78.37999725341797,64.4800033569336,59.65999984741211,33.11000061035156,,,21.020000457763672,3.430000066757202
03-19,18.184999465942383,30.184999465942383,,64.37000274658203,78.76000213623047,63.61000061035156,59.099998474121094,,,26.899999618530273,20.350000381469727,4.550000190734863
03-20,17.3700008392334,,,63.25,79.30000305175781,63.4900016784668,58.650001525878906,,25.450000762939453,26.950000762939453,19.969999313354492,4.809999942779541
03-21,,,43.279998779296875,62.849998474121094,78.63999938964844,62.40999984741211,,33.25,24.450000762939453,27.25,20.84000015258789,
03-22,,30.610000610351562,43.30500030517578,63.060001373291016,78.04000091552734,,,33.040000915527344,23.850000381469727,25.700000762939453,19.18000030517578,
03-23,18.834999084472656,33.7599983215332,43.685001373291016,64.43000030517578,,,58.369998931884766,32.0099983215332,24.100000381469727,25.149999618530273,,4.71999979019165
03-24,19.065000534057617,34.65999984741211,43.625,,,62.29999923706055,58.08000183105469,32.02000045776367,23.799999237060547,,,5.159999847412109
03-25,19.55500030517578,35.47999954223633,44.81999969482422,,77.9000015258789,62.18000030517578,56.70000076293945,,,,19.020000457763672,6.369999885559082
03-26,20.55500030517578,35.46500015258789,,65.54000091552734,77.7699966430664,61.52000045776367,56.970001220703125,,,26.049999237060547,18.850000381469727,8.390000343322754
03-27,19.649999618530273,,,65.1500015258789,78.12999725341797,62.709999084472656,57.560001373291016,,24.149999618530273,25.549999237060547,19.06999969482422,7.03000020980835
03-28,,,44.33000183105469,64.62999725341797,78.5,63.68000030517578,,30.34000015258789,24.649999618530273,25.350000381469727,19.15999984741211,
03-29,,35.400001525878906,44.060001373291016,63.47999954223633,,,,31.219999313354492,25.0,25.200000762939453,19.059999465942383,
03-30,18.979999542236328,35.40999984741211,44.165000915527344,62.65999984741211,,,59.15999984741211,31.770000457763672,25.399999618530273,,,6.449999809265137
03-31,19.100000381469727,35.04499816894531,44.224998474121094,,,64.58000183105469,59.720001220703125,31.479999542236328,25.75,,,6.760000228881836
04-01,18.799999237060547,34.685001373291016,44.77000045776367,,78.11000061035156,65.80000305175781,59.45000076293945,30.860000610351562,,,19.829999923706055,5.159999847412109
04-02,19.940000534057617,,,63.97999954223633,78.12999725341797,66.0199966430664,59.33000183105469,,,25.149999618530273,19.6299991607666,5.139999866485596
04-03,20.475000381469727,,,63.529998779296875,78.05000305175781,66.72000122070312,,,24.950000762939453,25.700000762939453,19.31999969482422,4.690000057220459
04-04,,,44.23500061035156,62.33000183105469,78.29000091552734,65.72000122070312,,30.440000534057617,25.0,26.399999618530273,21.3700008392334,
04-05,,34.42499923706055,43.84000015258789,62.029998779296875,78.41000366210938,,,30.860000610351562,24.649999618530273,27.600000381469727,23.989999771118164,
04-06,20.850000381469727,33.76499938964844,43.915000915527344,,,,60.369998931884766,31.610000610351562,25.299999237060547,26.350000381469727,,5.800000190734863
04-07,20.700000762939453,34.375,43.63999938964844,,,64.25,59.9900016784668,31.3799991607666,25.200000762939453,,,6.619999885559082
04-08,20.829999923706055,34.5,42.505001068115234,,79.6500015258789,63.65999984741211,65.05999755859375,32.060001373291016,,,22.510000228881836,7.139999866485596
04-09,21.540000915527344,35.20000076293945,,60.5,79.94000244140625,64.66000366210938,63.0,,,25.899999618530273,21.280000686645508,7.559999942779541
04-10,,,,58.5099983215332,81.27999877929688,63.0,62.75,,25.899999618530273,26.399999618530273,22.040000915527344,
04-11,,,42.130001068115234,59.439998626708984,81.47000122070312,62.06999969482422,,31.979999542236328,26.049999237060547,26.5,22.079999923706055,
04-12,,35.244998931884766,41.78499984741211,61.380001068115234,81.66999816894531,,,32.880001068115234,25.399999618530273,26.549999237060547,22.639999389648438,
04-13,20.764999389648438,35.52000045776367,41.06999969482422,60.4900016784668,,,62.77000045776367,34.2599983215332,25.0,25.049999237060547,,6.489999771118164
04-14,20.020000457763672,35.70500183105469,40.505001068115234,,,62.189998626708984,62.7400016784668,35.25,,,,6.710000038146973
04-15,20.469999313354492,36.2400016784668,40.869998931884766,,79.05999755859375,63.75,62.369998931884766,35.72999954223633,,,22.739999771118164,6.409999847412109
04-16,20.510000228881836,35.709999084472656,,60.93000030517578,78.61000061035156,63.970001220703125,61.79999923706055,,,25.549999237060547,23.5,5.829999923706055
04-17,19.674999237060547,,,61.86000061035156,77.45999908447266,64.55000305175781,60.86000061035156,,25.5,25.75,23.5,7.010000228881836
04-18,,,40.415000915527344,62.25,76.5,,,35.81999969482422,26.049999237060547,26.299999237060547,23.920000076293945,
04-19,,36.10499954223633,40.72999954223633,61.439998626708984,75.98999786376953,,,35.79999923706055,26.0,26.25,,
04-20,18.834999084472656,35.959999084472656,42.345001220703125,61.97999954223633,,,61.290000915527344,35.869998931884766,26.549999237060547,25.350000381469727,,6.510000228881836
04-21,19.219999313354492,37.28499984741211,42.03499984741211,,,64.6500015258789,60.790000915527344,35.790000915527344,26.350000381469727,,,6.079999923706055
04-22,19.80500030517578,38.619998931884766,,,78.4000015258789,65.05999755859375,60.290000915527344,36.619998931884766,,,24.0,5.699999809265137
04-23,20.5049991607666,38.165000915527344,,61.040000915527344,78.79000091552734,65.88999938964844,60.709999084472656,,,25.0,24.049999237060547,6.059999942779541
04-24,20.280000686645508,,,61.029998779296875,79.4000015258789,65.62000274658203,60.36000061035156,,26.25,24.149999618530273,24.0,5.510000228881836
04-25,,,41.55500030517578,63.31999969482422,80.05999755859375,64.44000244140625,,35.25,26.200000762939453,23.600000381469727,23.780000686645508,
04-26,,38.25,42.4900016784668,62.75,79.80000305175781,,,36.31999969482422,26.649999618530273,24.100000381469727,23.950000762939453,
04-27,20.31999969482422,37.459999084472656,42.220001220703125,64.52999877929688,,,59.630001068115234,36.900001525878906,26.399999618530273,24.25,,6.309999942779541
04-28,20.274999618530273,37.08000183105469,42.56999969482422,,,63.880001068115234,58.900001525878906,37.61000061035156,26.200000762939453,,,6.559999942779541
04-29,21.475000381469727,40.290000915527344,43.060001373291016,,79.5999984741211,63.86000061035156,59.880001068115234,36.18000030517578,,,23.979999542236328,7.389999866485596
04-30,20.665000915527344,38.779998779296875,,62.81999969482422,79.9000015258789,64.80999755859375,59.2400016784668,,,23.649999618530273,23.729999542236328,7.039999961853027
05-01,20.895000457763672,,,63.09000015258789,79.66999816894531,65.16999816894531,59.06999969482422,,26.049999237060547,23.399999618530273,22.850000381469727,6.309999942779541
05-02,,,44.0099983215332,63.40999984741211,73.94999694824219,65.69999694824219,,35.720001220703125,25.899999618530273,23.700000762939453,23.34000015258789,
05-03,,40.01499938964844,43.494998931884766,65.98999786376953,71.38999938964844,,,34.54999923706055,25.049999237060547,23.450000762939453,23.8799991607666,
05-04,21.479999542236328,38.314998626708984,42.904998779296875,63.88999938964844,,,59.279998779296875,37.11000061035156,24.799999237060547,24.049999237060547,,6.179999828338623
05-05,21.094999313354492,37.83000183105469,43.3849983215332,,,66.05999755859375,58.790000915527344,35.849998474121094,24.799999237060547,,,5.679999828338623
05-06,20.225000381469727,35.56999969482422,43.4900016784668,,73.70999908447266,66.01000213623047,57.79999923706055,35.439998626708984,,,24.020000457763672,4.880000114440918
05-07,19.56999969482422,34.630001068115234,,63.709999084472656,73.4800033569336,65.54000091552734,58.11000061035156,,,24.649999618530273,23.3700008392334,5.420000076293945
05-08,20.614999771118164,,,64.08000183105469,73.8499984741211,65.61000061035156,65.8499984741211,,24.850000381469727,25.0,24.420000076293945,6.0
05-09,,,44.275001525878906,62.529998779296875,73.26000213623047,65.11000061035156,,35.65999984741211,24.299999237060547,24.649999618530273,22.850000381469727,
05-10,,36.400001525878906,49.125,62.58000183105469,73.83000183105469,,,37.70000076293945,21.600000381469727,22.549999237060547,22.459999084472656,
05-11,20.375,37.17499923706055,48.38999938964844,63.68000030517578,,,66.58999633789062,37.029998779296875,20.950000762939453,22.549999237060547,,5.679999828338623
05-12,20.360000610351562,38.875,49.084999084472656,,,65.94999694824219,68.79000091552734,36.18000030517578,19.799999237060547,,,5.0
05-13,19.260000228881836,38.42499923706055,48.380001068115234,,73.62999725341797,68.05000305175781,68.45999908447266,36.0099983215332,,,21.299999237060547,4.869999885559082
05-14,19.270000457763672,37.17499923706055,,63.869998931884766,74.3499984741211,68.25,69.5,,,22.5,21.5,4.849999904632568
05-15,19.3700008392334,,,62.83000183105469,74.37000274658203,68.12000274658203,68.77999877929688,,20.450000762939453,22.75,21.520000457763672,4.730000019073486
05-16,,,47.970001220703125,62.529998779296875,73.91999816894531,67.76000213623047,,37.31999969482422,23.850000381469727,23.299999237060547,20.450000762939453,
05-17,,35.935001373291016,46.92499923706055,60.5,74.5199966430664,,,37.22999954223633,22.799999237060547,24.149999618530273,20.75,
05-18,19.760000228881836,35.89500045776367,47.755001068115234,59.61000061035156,,,68.30000305175781,36.75,22.100000381469727,24.649999618530273,,5.440000057220459
05-19,19.65999984741211,35.56999969482422,47.30500030517578,,,68.79000091552734,68.41999816894531,35.56999969482422,22.950000762939453,,,5.239999771118164
05-20,19.309999465942383,32.97999954223633,46.2400016784668,,74.19000244140625,67.48999786376953,68.51000213623047,36.40999984741211,,,20.969999313354492,5.5
05-21,18.614999771118164,33.40999984741211,,61.220001220703125,73.72000122070312,67.33999633789062,69.1500015258789,,,25.100000381469727,21.84000015258789,5.650000095367432
05-22,18.375,,,62.209999084472656,72.43000030517578,67.22000122070312,69.02999877929688,,24.299999237060547,24.450000762939453,21.450000762939453,5.550000190734863
05-23,,,45.474998474121094,61.83000183105469,72.91000366210938,67.7300033569336,,35.75,24.25,24.100000381469727,20.799999237060547,
05-24,,33.94499969482422,45.505001068115234,62.5,75.01000213623047,,,36.29999923706055,31.649999618530273,23.450000762939453,21.030000686645508,
05-25,,33.4900016784668,45.415000915527344,61.689998626708984,,,,37.779998779296875,33.900001525878906,22.549999237060547,,
05-26,19.045000076293945,33.334999084472656,45.65999984741211,,,,67.58999633789062,37.810001373291016,33.25,,,6.260000228881836
05-27,18.834999084472656,35.03499984741211,46.17499923706055,,,68.94999694824219,68.2699966430664,37.58000183105469,,,,8.180000305175781
05-28,19.024999618530273,34.70500183105469,,,78.30999755859375,68.61000061035156,67.41000366210938,,,,20.889999389648438,9.109999656677246
05-29,19.704999923706055,,,62.11000061035156,78.8499984741211,68.94000244140625,66.69000244140625,,,21.299999237060547,20.43000030517578,7.489999771118164
05-30,,,,60.68000030517578,77.80000305175781,69.30000305175781,,,32.650001525878906,22.450000762939453,20.059999465942383,
05-31,,,46.7599983215332,59.84000015258789,77.6500015258789,,,37.72999954223633,32.599998474121094,21.200000762939453,19.389999389648438,
06-01,20.71500015258789,33.334999084472656,45.55500030517578,57.11000061035156,,,66.5999984741211,37.38999938964844,33.54999923706055,21.399999618530273,,7.730000019073486
06-02,20.889999389648438,33.48500061035156,45.70000076293945,,,70.4000015258789,67.62000274658203,38.369998931884766,33.45000076293945,,,8.529999732971191
06-03,20.7549991607666,33.34000015258789,45.94499969482422,,78.30999755859375,70.30999755859375,68.51000213623047,38.279998779296875,,,19.40999984741211,9.449999809265137
06-04,21.2549991607666,31.954999923706055,,57.04999923706055,77.95999908447266,70.33000183105469,68.0,,,21.200000762939453,20.3700008392334,9.770000457763672
06-05,22.020000457763672,,,58.15999984741211,77.4000015258789,70.5,68.08999633789062,,33.150001525878906,20.149999618530273,19.860000610351562,11.180000305175781
06-06,,,45.8650016784668,60.31999969482422,79.08000183105469,70.70999908447266,,39.25,33.04999923706055,20.799999237060547,19.600000381469727,
06-07,,30.7549991607666,46.165000915527344,58.83000183105469,79.44999694824219,,,39.5099983215332,33.29999923706055,21.350000381469727,19.989999771118164,
06-08,22.219999313354492,30.860000610351562,46.005001068115234,59.869998931884766,,,67.41000366210938,39.77000045776367,34.5,21.950000762939453,,12.720000267028809
06-09,22.0049991607666,31.440000534057617,46.375,,,71.29000091552734,67.30999755859375,39.70000076293945,33.150001525878906,,,12.4399995803833
06-10,22.325000762939453,32.55500030517578,45.9900016784668,,79.62999725341797,70.66000366210938,68.43000030517578,38.939998626708984,,,20.479999542236328,10.75
06-11,21.899999618530273,32.35499954223633,,59.16999816894531,79.3499984741211,70.1500015258789,68.77999877929688,,,21.950000762939453,20.5,8.710000038146973
06-12,22.049999237060547,,,59.77000045776367,78.70999908447266,71.5199966430664,68.55000305175781,,33.400001525878906,21.700000762939453,19.989999771118164,10.90999984741211
06-13,,,46.165000915527344,58.25,79.12000274658203,71.62000274658203,,38.2400016784668,33.099998474121094,21.549999237060547,20.440000534057617,
06-14,,32.939998626708984,47.279998779296875,57.220001220703125,78.94999694824219,,,37.41999816894531,33.04999923706055,21.149999618530273,20.049999237060547,
06-15,21.06999969482422,33.67499923706055,47.04999923706055,55.18000030517578,,,67.58000183105469,37.81999969482422,32.54999923706055,20.450000762939453,,10.180000305175781
06-16,21.200000762939453,34.025001525878906,47.165000915527344,,,71.23999786376953,68.04000091552734,37.439998626708984,31.850000381469727,,,10.789999961853027
06-17,21.190000534057617,34.34000015258789,47.560001373291016,,79.0199966430664,71.05000305175781,67.88999938964844,38.27000045776367,,,18.670000076293945,10.09000015258789
06-18,21.729999542236328,35.53499984741211,,56.709999084472656,80.23999786376953,70.75,68.4000015258789,,,20.100000381469727,19.360000610351562,10.3100004196167
06-19,22.28499984741211,,,57.400001525878906,78.29000091552734,71.0199966430664,67.91000366210938,,31.299999237060547,20.0,18.93000030517578,9.880000114440918
06-20,,,47.95500183105469,57.93000030517578,77.51000213623047,71.16999816894531,,38.95000076293945,30.25,19.950000762939453,18.90999984741211,
06-21,,35.69499969482422,48.529998779296875,56.38999938964844,78.8499984741211,,,39.099998474121094,29.649999618530273,19.950000762939453,18.8700008392334,
06-22,21.875,34.584999084472656,48.38999938964844,55.79999923706055,,,68.12999725341797,38.939998626708984,29.049999237060547,19.950000762939453,,9.34000015258789
06-23,20.950000762939453,34.790000915527344,48.755001068115234,,,71.16999816894531,68.33999633789062,39.5,29.600000381469727,,,9.069999694824219
06-24,20.59000015258789,34.28499984741211,48.07500076293945,,77.97000122070312,70.63999938964844,67.31999969482422,36.11000061035156,,,18.639999389648438,8.420000076293945
06-25,20.78499984741211,34.7599983215332,,54.369998931884766,77.0199966430664,70.05000305175781,67.23999786376953,,,19.600000381469727,19.399999618530273,8.600000381469727
06-26,21.225000381469727,,,55.189998626708984,77.52999877929688,69.68000030517578,66.55999755859375,,29.549999237060547,19.350000381469727,20.239999771118164,8.420000076293945
06-27,,,48.63999938964844,54.95000076293945,79.6500015258789,69.13999938964844,,32.84000015258789,29.850000381469727,18.950000762939453,21.450000762939453,
06-28,,35.08000183105469,49.130001068115234,54.540000915527344,79.1500015258789,,,33.0099983215332,31.100000381469727,18.700000762939453,22.899999618530273,
06-29,21.059999465942383,33.540000915527344,49.3650016784668,56.27000045776367,,,65.79000091552734,33.869998931884766,31.0,19.600000381469727,,9.960000038146973
06-30,20.0,33.314998626708984,49.790000915527344,,,69.81999969482422,65.98999786376953,35.5,31.600000381469727,,,9.010000228881836
07-01,20.260000228881836,33.084999084472656,50.439998626708984,,80.5199966430664,68.98999786376953,66.04000091552734,35.66999816894531,,,22.950000762939453,8.770000457763672
07-02,18.825000762939453,32.57500076293945,,56.20000076293945,79.19000244140625,68.48999786376953,65.23999786376953,,,19.200000762939453,22.799999237060547,8.84000015258789
07-03,,,,57.70000076293945,79.55000305175781,68.52999877929688,,,31.600000381469727,19.299999237060547,22.93000030517578,
07-05,,,50.47999954223633,57.38999938964844,80.9000015258789,,,33.650001525878906,31.549999237060547,19.049999237060547,23.239999771118164,
07-06,18.825000762939453,32.13999938964844,50.64500045776367,57.349998474121094,,,65.0999984741211,33.380001068115234,31.450000762939453,19.450000762939453,,9.069999694824219
07-07,18.334999084472656,33.665000915527344,51.779998779296875,,,67.62000274658203,66.19000244140625,33.279998779296875,32.20000076293945,,,8.430000305175781
07-08,18.094999313354492,34.20000076293945,51.5,,82.05999755859375,66.01000213623047,65.5999984741211,35.75,,,23.450000762939453,8.5
07-09,17.954999923706055,34.31999969482422,,58.83000183105469,81.94000244140625,66.16999816894531,64.75,,,19.700000762939453,23.010000228881836,7.690000057220459
07-10,18.0049991607666,,,58.70000076293945,82.48999786376953,65.80999755859375,64.29000091552734,,32.099998474121094,19.850000381469727,22.899999618530273,8.260000228881836
07-11,,,50.275001525878906,57.7599983215332,83.0999984741211,65.68000030517578,,35.95000076293945,32.54999923706055,19.299999237060547,23.100000381469727,
07-12,,33.65999984741211,50.46500015258789,57.04999923706055,82.76000213623047,,,36.77000045776367,32.849998474121094,19.600000381469727,23.280000686645508,
07-13,18.059999465942383,34.279998779296875,51.36000061035156,58.599998474121094,,,64.11000061035156,36.4900016784668,33.349998474121094,20.100000381469727,,8.09000015258789
07-14,18.43000030517578,34.560001373291016,50.54499816894531,,,65.98999786376953,62.970001220703125,36.90999984741211,33.099998474121094,,,8.270000457763672
07-15,19.225000381469727,34.5,50.4900016784668,,83.26000213623047,66.19999694824219,63.790000915527344,37.939998626708984,,,23.149999618530273,8.279999732971191
