,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,19.950000762939453,,,,25.28000068664551,26.93000030517578,23.29999923706055,,,21.100000381469727,15.850000381469727,16.34000015258789
01-17,,,,24.96999931335449,25.40999984741211,26.90999984741211,,,20.270000457763672,21.18000030517578,15.890000343322756,16.209999084472653
01-18,,,28.709999084472656,25.3799991607666,25.71999931335449,,,,20.32999992370605,21.040000915527344,16.209999084472653,
01-19,,24.61000061035156,28.3799991607666,25.459999084472656,,,,15.34000015258789,20.26000022888184,20.959999084472656,,
01-20,19.56999969482422,24.209999084472656,27.959999084472656,25.46999931335449,,,23.20000076293945,14.989999771118164,20.32999992370605,,,
01-21,20.07999992370605,23.78000068664551,28.020000457763672,,,27.01000022888184,23.68000030517578,15.460000038146973,,,,15.979999542236328
01-22,19.729999542236328,23.15999984741211,,,25.90999984741211,27.1299991607666,23.96999931335449,15.949999809265135,,21.25,15.850000381469727,15.899999618530273
01-23,20.149999618530273,,,25.670000076293945,26.0,26.82999992370605,23.940000534057607,,20.15999984741211,21.3700008392334,15.710000038146973,15.949999809265135
01-24,,,27.989999771118164,25.6299991607666,25.989999771118164,26.21999931335449,,,20.420000076293945,21.3700008392334,15.75,15.800000190734865
01-25,,23.21999931335449,27.95000076293945,25.899999618530273,26.18000030517578,,,15.270000457763672,20.56999969482422,21.239999771118164,15.979999542236328,
01-26,20.309999465942386,23.07999992370605,28.45000076293945,25.559999465942386,,,24.20000076293945,15.890000343322756,20.57999992370605,21.31999969482422,,
01-27,20.26000022888184,22.979999542236328,28.3700008392334,25.60000038146973,,26.0,24.13999938964844,15.81999969482422,20.420000076293945,,,15.470000267028807
01-28,20.82999992370605,22.76000022888184,28.25,,26.229999542236328,26.15999984741211,23.3700008392334,16.399999618530273,,,15.81999969482422,15.5
01-29,20.149999618530273,22.399999618530273,,,26.3799991607666,26.13999938964844,23.6299991607666,16.65999984741211,,20.899999618530273,15.93000030517578,15.460000038146973
01-30,19.809999465942386,,,25.440000534057607,26.149999618530273,26.1200008392334,23.479999542236328,,20.1299991607666,20.38999938964844,16.149999618530273,15.350000381469727
01-31,,,29.03000068664551,25.35000038146973,26.209999084472656,25.920000076293945,,,20.11000061035156,20.479999542236328,16.229999542236328,14.899999618530273
02-01,,23.01000022888184,29.59000015258789,25.520000457763672,26.34000015258789,,,16.5,20.040000915527344,20.520000457763672,16.430000305175778,
02-02,19.290000915527344,23.290000915527344,29.6200008392334,25.690000534057607,,,23.920000076293945,16.040000915527347,20.11000061035156,19.850000381469727,,
02-03,19.59000015258789,23.170000076293945,29.25,26.07999992370605,,25.38999938964844,24.78000068664551,16.579999923706055,20.290000915527344,,,14.859999656677244
02-04,19.81999969482422,22.13999938964844,29.26000022888184,,26.26000022888184,25.559999465942386,24.479999542236328,16.639999389648438,,,16.440000534057614,14.9399995803833
02-05,20.450000762939453,22.040000915527344,,,26.34000015258789,25.440000534057607,24.709999084472656,16.190000534057614,,18.88999938964844,16.430000305175778,15.329999923706055
02-06,21.040000915527344,,,26.35000038146973,26.3799991607666,25.84000015258789,24.649999618530273,,20.18000030517578,19.13999938964844,16.350000381469727,15.210000038146973
02-07,,,29.270000457763672,26.51000022888184,26.309999465942386,26.1299991607666,,,19.979999542236328,19.06999969482422,16.079999923706055,15.130000114440918
02-08,,21.8799991607666,29.209999084472656,26.35000038146973,26.43000030517578,,,16.09000015258789,19.81999969482422,18.459999084472656,15.93000030517578,
02-09,21.43000030517578,22.280000686645508,28.770000457763672,26.40999984741211,,,24.76000022888184,15.6899995803833,19.950000762939453,18.13999938964844,,
02-10,20.399999618530273,22.11000061035156,28.989999771118164,26.03000068664551,,26.01000022888184,24.70000076293945,15.619999885559082,20.100000381469727,,,15.100000381469727
02-11,20.200000762939453,22.53000068664551,29.06999969482422,,26.32999992370605,26.32999992370605,24.53000068664551,15.65999984741211,,,16.040000915527347,15.359999656677244
02-12,19.90999984741211,22.479999542236328,,,26.3799991607666,26.25,24.78000068664551,15.960000038146973,,18.59000015258789,16.290000915527347,15.5
02-13,19.96999931335449,,,26.170000076293945,26.34000015258789,26.3799991607666,25.01000022888184,,20.149999618530273,18.520000457763672,16.479999542236328,15.350000381469727
02-14,,,29.60000038146973,26.190000534057607,26.459999084472656,26.649999618530273,,,20.149999618530273,18.75,16.430000305175778,15.31999969482422
02-15,,,29.36000061035156,26.13999938964844,26.10000038146973,,,,20.1299991607666,18.6200008392334,16.620000839233402,
02-16,,23.0,29.729999542236328,26.43000030517578,,,,16.120000839233402,19.959999084472656,18.61000061035156,,
02-17,18.739999771118164,23.06999969482422,29.979999542236328,26.54999923706055,,,25.209999084472656,16.729999542236328,19.809999465942386,,,
02-18,18.71999931335449,23.18000030517578,30.149999618530273,,,26.75,24.85000038146973,16.629999160766598,,,,15.18000030517578
02-19,18.540000915527344,23.26000022888184,,,26.26000022888184,26.6299991607666,24.76000022888184,16.549999237060547,,,16.680000305175778,15.449999809265135
02-20,18.049999237060547,,,,25.690000534057607,26.8799991607666,24.729999542236328,,,18.540000915527344,16.790000915527347,15.479999542236328
02-21,,,,26.790000915527344,25.520000457763672,26.75,,,19.899999618530273,18.399999618530273,16.520000457763672,15.149999618530273
02-22,,23.1200008392334,29.79999923706055,26.84000015258789,25.6299991607666,,,16.850000381469727,19.68000030517578,18.520000457763672,16.559999465942386,
02-23,17.270000457763672,22.790000915527344,30.15999984741211,26.989999771118164,,,24.60000038146973,16.399999618530273,19.649999618530273,18.799999237060547,,
02-24,17.90999984741211,22.989999771118164,29.86000061035156,27.07999992370605,,27.11000061035156,24.70000076293945,16.459999084472653,19.5,,,14.609999656677244
02-25,17.860000610351562,22.989999771118164,30.29999923706055,,25.10000038146973,27.1200008392334,24.85000038146973,16.5,,,16.629999160766598,13.920000076293945
02-26,17.850000381469727,23.07999992370605,,,25.25,27.04999923706055,24.459999084472656,16.610000610351562,,18.899999618530273,16.569999694824222,13.550000190734865
02-27,17.530000686645508,,,27.07999992370605,25.53000068664551,27.09000015258789,24.26000022888184,,19.65999984741211,18.68000030517578,16.639999389648438,12.760000228881836
02-28,,,30.53000068664551,27.03000068664551,25.60000038146973,27.309999465942386,,,19.6299991607666,18.34000015258789,16.459999084472653,12.220000267028807
02-29,,,,26.78000068664551,,,,16.520000457763672,,,,
03-01,,23.309999465942386,30.18000030517578,27.1299991607666,25.54999923706055,,,17.0,19.979999542236328,18.149999618530273,16.709999084472653,
03-02,16.430000305175778,23.54999923706055,30.45000076293945,26.84000015258789,,,24.18000030517578,17.280000686645508,19.8700008392334,18.21999931335449,,12.720000267028807
03-03,16.309999465942386,23.649999618530273,30.729999542236328,,,27.25,24.21999931335449,17.5,19.790000915527344,,,12.619999885559082
03-04,16.969999313354492,23.56999969482422,30.540000915527344,,25.459999084472656,27.479999542236328,24.04999923706055,17.600000381469727,,,16.65999984741211,12.850000381469727
03-05,16.139999389648438,24.01000022888184,,26.6200008392334,25.57999992370605,27.34000015258789,23.90999984741211,,,18.3799991607666,16.680000305175778,12.470000267028807
03-06,15.869999885559082,,,26.229999542236328,25.54999923706055,27.489999771118164,23.61000061035156,,19.76000022888184,18.43000030517578,16.459999084472653,11.920000076293945
03-07,,,30.290000915527344,26.479999542236328,25.70000076293945,27.5,,18.049999237060547,19.65999984741211,18.280000686645508,16.40999984741211,
03-08,,23.979999542236328,30.10000038146973,26.70000076293945,25.790000915527344,,,17.360000610351562,19.280000686645508,18.209999084472656,16.110000610351562,
03-09,15.720000267028807,23.90999984741211,29.93000030517578,26.59000015258789,,,23.34000015258789,17.6299991607666,19.239999771118164,18.57999992370605,,10.020000457763672
03-10,16.760000228881836,24.03000068664551,28.8799991607666,,,27.489999771118164,23.03000068664551,17.719999313354492,19.190000534057614,,,10.029999732971193
03-11,16.670000076293945,24.01000022888184,29.35000038146973,,25.84000015258789,27.21999931335449,23.03000068664551,17.959999084472656,,,16.350000381469727,9.239999771118164
03-12,17.09000015258789,24.040000915527344,,26.3799991607666,25.940000534057607,27.209999084472656,22.8799991607666,,,18.61000061035156,16.469999313354492,8.369999885559082
03-13,17.020000457763672,,,26.70000076293945,25.93000030517578,26.989999771118164,22.63999938964844,,19.209999084472656,18.46999931335449,16.629999160766598,9.279999732971193
03-14,,,29.43000030517578,26.51000022888184,26.18000030517578,27.059999465942386,,17.969999313354492,19.030000686645508,18.32999992370605,16.690000534057614,
03-15,,23.8799991607666,29.04999923706055,26.56999969482422,26.13999938964844,,,17.790000915527344,19.36000061035156,18.149999618530273,16.700000762939453,
03-16,17.610000610351562,24.10000038146973,28.489999771118164,26.88999938964844,,,22.809999465942386,18.100000381469727,19.299999237060547,18.36000061035156,,7.960000038146973
03-17,17.860000610351562,24.309999465942386,29.25,,,27.13999938964844,22.60000038146973,18.299999237060547,19.309999465942386,,,7.929999828338622
03-18,17.889999389648438,23.979999542236328,29.170000076293945,,25.959999084472656,27.29999923706055,23.10000038146973,18.299999237060547,,,16.899999618530273,6.110000133514402
03-19,18.540000915527344,23.709999084472656,,27.03000068664551,25.739999771118164,27.1200008392334,22.729999542236328,,,18.010000228881836,16.819999694824222,7.010000228881836
03-20,18.020000457763672,,,26.520000457763672,25.899999618530273,27.18000030517578,23.0,,19.270000457763672,18.1299991607666,16.989999771118164,7.53000020980835
03-21,,,29.979999542236328,26.28000068664551,25.649999618530273,27.239999771118164,,18.229999542236328,19.06999969482422,18.56999969482422,17.100000381469727,
03-22,,23.60000038146973,29.959999084472656,25.84000015258789,25.76000022888184,,,18.26000022888184,19.059999465942386,18.239999771118164,16.629999160766598,
03-23,19.38999938964844,23.670000076293945,30.06999969482422,26.040000915527344,,,22.96999931335449,17.75,19.020000457763672,18.049999237060547,,6.760000228881836
03-24,18.84000015258789,23.649999618530273,30.18000030517578,,,27.25,22.8700008392334,17.850000381469727,18.979999542236328,,,7.510000228881836
03-25,19.11000061035156,23.309999465942386,30.31999969482422,,25.739999771118164,27.40999984741211,23.020000457763672,,,,16.579999923706055,8.399999618530272
03-26,19.520000457763672,23.35000038146973,,26.28000068664551,25.899999618530273,27.3700008392334,23.059999465942386,,,18.34000015258789,16.770000457763672,8.649999618530272
03-27,18.809999465942386,,,26.1200008392334,25.989999771118164,27.559999465942386,22.940000534057607,,18.959999084472656,18.15999984741211,16.670000076293945,8.489999771118164
03-28,,,30.20000076293945,25.81999969482422,26.020000457763672,27.78000068664551,,17.809999465942386,19.209999084472656,17.899999618530273,16.719999313354492,
03-29,,23.68000030517578,30.540000915527344,25.76000022888184,,,,17.8700008392334,19.3700008392334,18.209999084472656,16.770000457763672,
03-30,18.200000762939453,23.729999542236328,30.71999931335449,25.989999771118164,,,23.28000068664551,17.989999771118164,19.440000534057614,,,8.260000228881836
03-31,18.309999465942386,23.81999969482422,30.61000061035156,,,27.920000076293945,23.149999618530273,17.989999771118164,19.420000076293945,,,8.289999961853027
04-01,18.6299991607666,24.18000030517578,30.76000022888184,,25.940000534057607,27.989999771118164,23.149999618530273,17.8700008392334,,,16.920000076293945,8.170000076293945
04-02,19.26000022888184,,,26.209999084472656,25.70000076293945,28.07999992370605,23.190000534057607,,,17.860000610351562,16.84000015258789,8.670000076293945
04-03,19.46999931335449,,,26.03000068664551,25.31999969482422,28.26000022888184,,,19.36000061035156,18.13999938964844,16.770000457763672,8.5
04-04,,,30.88999938964844,25.78000068664551,25.25,28.13999938964844,,17.649999618530273,19.489999771118164,18.190000534057614,16.889999389648438,
04-05,,24.559999465942386,31.03000068664551,25.57999992370605,25.32999992370605,,,17.450000762939453,19.440000534057614,18.51000022888184,17.149999618530273,
04-06,18.940000534057614,24.670000076293945,30.86000061035156,,,,23.65999984741211,17.860000610351562,19.56999969482422,18.15999984741211,,8.880000114440918
04-07,18.479999542236328,24.38999938964844,30.96999931335449,,,27.79999923706055,23.70000076293945,17.75,19.65999984741211,,,9.06999969482422
04-08,18.600000381469727,24.53000068664551,31.020000457763672,,25.3799991607666,27.90999984741211,23.57999992370605,18.09000015258789,,,17.209999084472653,9.8100004196167
04-09,19.21999931335449,24.790000915527344,,25.15999984741211,25.60000038146973,28.10000038146973,23.84000015258789,,,18.26000022888184,17.049999237060547,9.829999923706056
04-10,,,,24.729999542236328,25.770000457763672,27.88999938964844,23.96999931335449,,19.75,18.76000022888184,17.079999923706055,
04-11,,,30.51000022888184,24.63999938964844,25.84000015258789,27.76000022888184,,18.13999938964844,19.75,18.940000534057614,17.120000839233402,
04-12,,24.739999771118164,29.79999923706055,25.13999938964844,25.51000022888184,,,18.600000381469727,19.799999237060547,18.979999542236328,17.190000534057614,
04-13,18.920000076293945,24.6299991607666,29.79999923706055,24.8799991607666,,,23.739999771118164,18.68000030517578,19.600000381469727,19.09000015258789,,9.989999771118164
04-14,18.979999542236328,24.82999992370605,29.770000457763672,,,27.920000076293945,24.04999923706055,18.729999542236328,,,,9.920000076293944
04-15,18.920000076293945,24.81999969482422,29.96999931335449,,24.559999465942386,28.1299991607666,24.690000534057607,18.479999542236328,,,17.100000381469727,9.720000267028807
04-16,19.21999931335449,24.489999771118164,,24.790000915527344,24.649999618530273,28.489999771118164,24.76000022888184,,,19.34000015258789,17.110000610351562,9.050000190734863
04-17,19.32999992370605,,,25.13999938964844,24.270000457763672,28.729999542236328,24.59000015258789,,19.520000457763672,19.3799991607666,17.129999160766598,9.710000038146973
04-18,,,29.46999931335449,25.06999969482422,24.36000061035156,,,18.6200008392334,19.399999618530273,19.71999931335449,17.100000381469727,
04-19,,24.3700008392334,29.690000534057607,25.040000915527344,24.440000534057607,,,18.979999542236328,19.25,19.700000762939453,,
04-20,18.3700008392334,24.79999923706055,30.309999465942386,25.01000022888184,,,24.68000030517578,19.06999969482422,19.229999542236328,19.649999618530273,,9.470000267028807
04-21,18.93000030517578,24.76000022888184,30.479999542236328,,,28.90999984741211,24.45000076293945,19.020000457763672,19.21999931335449,,,9.369999885559082
04-22,18.71999931335449,24.79999923706055,,,24.649999618530273,28.920000076293945,24.559999465942386,19.25,,,17.319999694824222,9.510000228881836
04-23,18.899999618530273,25.229999542236328,,24.90999984741211,24.899999618530273,29.1200008392334,24.649999618530273,,,19.670000076293945,17.350000381469727,9.829999923706056
04-24,19.209999084472656,,,25.1200008392334,25.21999931335449,29.10000038146973,24.709999084472656,,19.309999465942386,19.43000030517578,17.180000305175778,9.84000015258789
04-25,,,30.440000534057607,25.399999618530273,25.32999992370605,28.90999984741211,,19.01000022888184,19.450000762939453,19.56999969482422,17.079999923706055,
04-26,,25.28000068664551,30.57999992370605,25.65999984741211,25.35000038146973,,,19.38999938964844,19.479999542236328,19.8799991607666,16.860000610351562,
04-27,18.8700008392334,24.54999923706055,30.6299991607666,25.649999618530273,,,24.540000915527344,19.700000762939453,19.3799991607666,19.71999931335449,,9.920000076293944
04-28,19.020000457763672,24.690000534057607,30.57999992370605,,,28.979999542236328,24.649999618530273,19.40999984741211,19.399999618530273,,,10.229999542236328
04-29,19.40999984741211,24.729999542236328,30.920000076293945,,25.63999938964844,29.10000038146973,24.76000022888184,19.299999237060547,,,16.940000534057614,10.739999771118164
04-30,19.229999542236328,24.3700008392334,,25.68000030517578,25.70000076293945,29.11000061035156,24.79999923706055,,,19.709999084472656,16.969999313354492,10.640000343322754
05-01,19.76000022888184,,,25.979999542236328,25.36000061035156,29.020000457763672,24.809999465942386,,19.399999618530273,19.520000457763672,16.610000610351562,10.199999809265137
05-02,,,30.75,25.63999938964844,25.63999938964844,29.1200008392334,,19.34000015258789,19.350000381469727,19.57999992370605,16.40999984741211,
05-03,,24.61000061035156,30.399999618530273,25.270000457763672,25.959999084472656,,,18.90999984741211,19.399999618530273,19.520000457763672,16.600000381469727,
05-04,20.440000534057614,23.790000915527344,29.85000038146973,24.86000061035156,,,24.920000076293945,18.65999984741211,19.100000381469727,19.61000061035156,,10.449999809265137
05-05,20.299999237060547,23.440000534057607,29.26000022888184,,,29.170000076293945,24.86000061035156,18.75,19.200000762939453,,,10.609999656677246
05-06,21.030000686645508,22.56999969482422,29.40999984741211,,26.25,29.15999984741211,24.899999618530273,18.690000534057614,,,16.489999771118164,10.380000114440918
05-07,20.88999938964844,21.96999931335449,,24.82999992370605,26.38999938964844,29.459999084472656,24.6299991607666,,,19.850000381469727,16.319999694824222,10.539999961853027
05-08,21.790000915527344,,,24.729999542236328,26.40999984741211,29.229999542236328,24.739999771118164,,19.280000686645508,19.989999771118164,16.40999984741211,10.729999542236328
05-09,,,29.729999542236328,24.459999084472656,26.399999618530273,29.059999465942386,,18.3799991607666,19.200000762939453,20.34000015258789,16.329999923706055,
05-10,,22.920000076293945,29.8799991607666,24.489999771118164,26.3700008392334,,,18.649999618530273,19.21999931335449,20.350000381469727,16.420000076293945,
05-11,21.200000762939453,22.81999969482422,29.13999938964844,24.229999542236328,,,24.559999465942386,18.670000076293945,19.18000030517578,20.31999969482422,,10.670000076293944
05-12,21.440000534057614,22.96999931335449,29.09000015258789,,,29.21999931335449,24.51000022888184,18.65999984741211,19.07999992370605,,,10.539999961853027
05-13,20.700000762939453,22.76000022888184,28.899999618530273,,26.25,29.270000457763672,24.51000022888184,18.559999465942386,,,16.180000305175778,10.199999809265137
05-14,20.739999771118164,22.32999992370605,,23.940000534057607,26.45000076293945,29.26000022888184,24.53000068664551,,,20.530000686645508,16.420000076293945,10.09000015258789
05-15,20.299999237060547,,,23.6299991607666,26.38999938964844,29.03000068664551,24.40999984741211,,19.190000534057614,20.520000457763672,16.479999542236328,10.010000228881836
05-16,,,28.729999542236328,23.34000015258789,26.35000038146973,28.989999771118164,,18.84000015258789,19.09000015258789,20.57999992370605,16.510000228881836,
05-17,,22.13999938964844,28.559999465942386,23.20000076293945,26.649999618530273,,,18.8700008392334,18.959999084472656,20.780000686645508,16.319999694824222,
05-18,21.040000915527344,21.96999931335449,29.10000038146973,22.8799991607666,,,24.35000038146973,18.6299991607666,18.979999542236328,20.709999084472656,,10.720000267028807
05-19,21.1299991607666,21.809999465942386,29.190000534057607,,,29.059999465942386,24.15999984741211,18.59000015258789,19.200000762939453,,,10.619999885559082
05-20,21.020000457763672,20.690000534057614,29.21999931335449,,26.989999771118164,29.040000915527344,24.290000915527344,18.799999237060547,,,16.290000915527347,10.989999771118164
05-21,20.3799991607666,21.049999237060547,,23.26000022888184,26.940000534057607,29.239999771118164,24.56999969482422,,,20.90999984741211,16.430000305175778,10.859999656677246
05-22,20.549999237060547,,,23.270000457763672,26.6200008392334,29.31999969482422,24.489999771118164,,19.229999542236328,20.6200008392334,16.219999313354492,10.960000038146973
05-23,,,28.690000534057607,23.420000076293945,26.51000022888184,29.34000015258789,,18.780000686645508,19.270000457763672,20.549999237060547,15.779999732971193,
05-24,,20.71999931335449,29.06999969482422,23.3700008392334,26.399999618530273,,,18.959999084472656,19.25,20.239999771118164,15.8100004196167,
05-25,,20.76000022888184,29.489999771118164,23.3799991607666,,,,19.26000022888184,19.020000457763672,19.799999237060547,,
05-26,21.040000915527344,20.770000457763672,29.690000534057607,,,,24.3799991607666,19.25,19.01000022888184,,,11.09000015258789
05-27,20.88999938964844,21.6200008392334,29.790000915527344,,,29.3799991607666,24.190000534057607,19.209999084472656,,,,11.199999809265137
05-28,21.61000061035156,21.350000381469727,,,26.76000022888184,29.489999771118164,24.06999969482422,,,,15.649999618530273,11.0600004196167
05-29,21.90999984741211,,,23.670000076293945,26.65999984741211,29.68000030517578,23.95000076293945,,,19.65999984741211,15.529999732971193,11.029999732971193
05-30,,,,23.190000534057607,26.71999931335449,29.68000030517578,,,18.799999237060547,20.200000762939453,15.40999984741211,
05-31,,,30.11000061035156,23.020000457763672,26.290000915527344,,,19.239999771118164,18.76000022888184,20.09000015258789,15.199999809265135,
06-01,22.989999771118164,20.399999618530273,29.559999465942386,22.540000915527344,,,23.920000076293945,19.239999771118164,18.82999992370605,20.190000534057614,,11.3100004196167
06-02,22.979999542236328,21.229999542236328,29.43000030517578,,,29.61000061035156,24.1299991607666,19.6200008392334,18.729999542236328,,,11.520000457763672
06-03,22.049999237060547,21.479999542236328,29.3799991607666,,26.32999992370605,29.75,24.03000068664551,19.84000015258789,,,15.369999885559082,11.789999961853027
06-04,22.71999931335449,20.790000915527344,,22.36000061035156,26.239999771118164,29.690000534057607,23.61000061035156,,,19.989999771118164,15.649999618530273,11.81999969482422
06-05,22.40999984741211,,,22.440000534057614,26.10000038146973,29.86000061035156,23.75,,18.729999542236328,20.020000457763672,15.56999969482422,12.579999923706055
06-06,,,28.85000038146973,22.979999542236328,26.11000061035156,30.059999465942386,,20.049999237060547,18.84000015258789,20.149999618530273,15.869999885559082,
06-07,,20.5,28.739999771118164,23.059999465942386,26.440000534057607,,,20.229999542236328,18.6200008392334,20.3799991607666,15.989999771118164,
06-08,22.350000381469727,20.75,28.770000457763672,23.06999969482422,,,23.3700008392334,20.489999771118164,18.6299991607666,20.299999237060547,,13.130000114440918
06-09,22.59000015258789,20.51000022888184,29.059999465942386,,,30.149999618530273,23.290000915527344,20.489999771118164,18.899999618530273,,,12.710000038146973
06-10,22.61000061035156,21.43000030517578,28.60000038146973,,26.28000068664551,30.10000038146973,23.57999992370605,20.11000061035156,,,16.020000457763672,12.300000190734865
06-11,23.01000022888184,21.56999969482422,,22.85000038146973,26.0,30.209999084472656,23.5,,,20.43000030517578,16.059999465942386,11.239999771118164
06-12,22.63999938964844,,,23.06999969482422,25.75,30.3700008392334,23.239999771118164,,19.06999969482422,20.31999969482422,15.859999656677244,11.420000076293945
06-13,,,28.149999618530273,22.82999992370605,26.13999938964844,30.57999992370605,,19.59000015258789,19.209999084472656,20.270000457763672,16.020000457763672,
06-14,,21.489999771118164,28.649999618530273,23.10000038146973,25.93000030517578,,,19.57999992370605,18.959999084472656,20.21999931335449,15.869999885559082,
06-15,22.09000015258789,22.049999237060547,28.11000061035156,23.420000076293945,,,23.020000457763672,19.850000381469727,18.6299991607666,19.8700008392334,,11.420000076293945
06-16,21.700000762939453,21.940000534057614,28.10000038146973,,,30.65999984741211,23.20000076293945,19.65999984741211,18.8700008392334,,,11.770000457763672
06-17,21.32999992370605,21.959999084472656,27.989999771118164,,26.11000061035156,30.690000534057607,23.149999618530273,19.8799991607666,,,16.010000228881836,11.529999732971193
06-18,21.25,22.09000015258789,,23.29999923706055,26.28000068664551,30.78000068664551,23.20000076293945,,,20.030000686645508,16.170000076293945,11.6899995803833
06-19,21.040000915527344,,,23.70000076293945,26.1200008392334,31.03000068664551,22.96999931335449,,18.770000457763672,19.850000381469727,16.129999160766598,11.539999961853027
06-20,,,28.0,23.59000015258789,25.46999931335449,31.309999465942386,,20.01000022888184,18.63999938964844,19.90999984741211,16.440000534057614,
06-21,,21.979999542236328,28.46999931335449,22.770000457763672,25.420000076293945,,,20.06999969482422,18.6200008392334,19.530000686645508,16.459999084472653,
06-22,20.07999992370605,21.46999931335449,28.5,22.959999084472656,,,23.07999992370605,20.11000061035156,18.540000915527344,19.940000534057614,,11.619999885559082
06-23,20.290000915527344,21.309999465942386,28.190000534057607,,,31.489999771118164,23.15999984741211,20.31999969482422,18.530000686645508,,,11.65999984741211
06-24,20.25,20.88999938964844,27.78000068664551,,24.989999771118164,30.96999931335449,22.940000534057607,19.8799991607666,,,16.389999389648438,11.100000381469727
06-25,20.559999465942386,20.959999084472656,,22.65999984741211,25.26000022888184,31.13999938964844,22.76000022888184,,,19.5,16.299999237060547,11.149999618530273
06-26,20.46999931335449,,,22.81999969482422,25.540000915527344,31.170000076293945,22.649999618530273,,18.520000457763672,19.76000022888184,16.540000915527347,10.949999809265137
06-27,,,27.979999542236328,23.26000022888184,25.70000076293945,31.11000061035156,,19.059999465942386,18.559999465942386,20.0,16.379999160766598,
06-28,,20.729999542236328,28.729999542236328,23.34000015258789,25.670000076293945,,,19.399999618530273,18.63999938964844,19.940000534057614,16.540000915527347,
06-29,20.6299991607666,20.09000015258789,29.04999923706055,23.959999084472656,,,22.25,19.979999542236328,18.63999938964844,20.09000015258789,,11.0600004196167
06-30,20.440000534057614,19.96999931335449,29.489999771118164,,,31.18000030517578,22.32999992370605,20.11000061035156,18.700000762939453,,,11.359999656677244
07-01,20.61000061035156,19.90999984741211,29.6299991607666,,25.809999465942386,31.28000068664551,22.18000030517578,20.09000015258789,,,16.579999923706055,11.220000267028807
07-02,19.8700008392334,19.899999618530273,,24.020000457763672,25.93000030517578,31.18000030517578,22.21999931335449,,,19.770000457763672,16.34000015258789,11.260000228881836
07-03,,,,24.53000068664551,25.79999923706055,31.270000457763672,,,18.979999542236328,19.8799991607666,16.440000534057614,
07-05,,,29.79999923706055,24.3700008392334,25.8799991607666,,,19.6299991607666,18.6299991607666,19.84000015258789,16.450000762939453,
07-06,19.6299991607666,20.0,29.739999771118164,24.13999938964844,,,21.90999984741211,19.489999771118164,18.530000686645508,19.989999771118164,,11.279999732971193
07-07,19.13999938964844,20.600000381469727,30.1299991607666,,,31.10000038146973,21.96999931335449,19.40999984741211,18.40999984741211,,,11.010000228881836
07-08,19.06999969482422,20.899999618530273,29.79999923706055,,26.01000022888184,31.040000915527344,21.5,19.68000030517578,,,16.479999542236328,11.09000015258789
07-09,19.21999931335449,21.09000015258789,,24.11000061035156,26.290000915527344,31.229999542236328,21.790000915527344,,,20.209999084472656,16.479999542236328,10.699999809265137
07-10,19.07999992370605,,,23.739999771118164,26.21999931335449,30.989999771118164,21.96999931335449,,18.450000762939453,20.36000061035156,16.540000915527347,10.899999618530273
07-11,,,29.21999931335449,23.90999984741211,26.5,30.79999923706055,,19.739999771118164,18.6200008392334,19.899999618530273,16.639999389648438,
07-12,,21.06999969482422,29.1299991607666,23.82999992370605,26.540000915527344,,,20.040000915527344,18.709999084472656,20.0,16.700000762939453,
