,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,6.099999904632568,,,10.020000457763672,11.270000457763672,14.729999542236328,17.520000457763672,,22.549999237060547,24.700000762939453,23.049999237060547,21.1299991607666
02-28,,,7.610000133514404,10.149999618530273,11.069999694824219,14.850000381469727,,,22.149999618530273,24.299999237060547,23.1200008392334,20.450000762939453
02-29,,,,9.630000114440918,,,,17.559999465942383,,,,
03-01,,5.300000190734863,7.260000228881836,9.5600004196167,11.079999923706055,,,18.479999542236328,22.75,24.549999237060547,23.15999984741211,
03-02,5.619999885559082,5.349999904632568,7.239999771118164,9.140000343322754,,,17.56999969482422,18.690000534057617,22.350000381469727,24.799999237060547,,21.649999618530273
03-03,4.880000114440918,5.340000152587891,7.460000038146973,,,14.970000267028809,17.31999969482422,18.950000762939453,22.450000762939453,,,21.09000015258789
03-04,5.440000057220459,5.300000190734863,7.369999885559082,,11.029999732971191,15.920000076293945,17.110000610351562,18.469999313354492,,,22.8799991607666,21.600000381469727
03-05,4.5,5.53000020980835,,9.529999732971191,11.050000190734863,15.510000228881836,17.139999389648438,,,24.899999618530273,22.739999771118164,20.68000030517578
03-06,5.639999866485596,,,9.270000457763672,11.140000343322754,15.4399995803833,17.020000457763672,,22.350000381469727,25.25,21.889999389648438,20.90999984741211
03-07,,,7.21999979019165,9.539999961853027,11.09000015258789,15.479999542236328,,18.489999771118164,22.299999237060547,25.350000381469727,21.610000610351562,
03-08,,5.650000095367432,7.5,9.5600004196167,11.1899995803833,,,18.190000534057617,22.200000762939453,25.649999618530273,21.399999618530273,
03-09,5.210000038146973,5.75,7.449999809265137,9.869999885559082,,,17.389999389648438,18.219999313354492,22.149999618530273,26.200000762939453,,18.649999618530273
03-10,6.460000038146973,6.0,7.340000152587891,,,15.380000114440918,16.940000534057617,18.25,22.25,,,18.760000228881836
03-11,5.559999942779541,6.019999980926514,7.309999942779541,,11.020000457763672,15.1899995803833,17.360000610351562,18.479999542236328,,,21.760000228881836,17.360000610351562
03-12,6.710000038146973,5.920000076293945,,10.09000015258789,11.039999961853027,15.3100004196167,17.959999084472656,,,26.399999618530273,21.700000762939453,16.329999923706055
03-13,6.5,,,10.199999809265137,11.09000015258789,15.229999542236328,17.850000381469727,,22.350000381469727,26.299999237060547,21.700000762939453,16.959999084472656
03-14,,,7.119999885559082,9.739999771118164,10.9399995803833,15.149999618530273,,18.149999618530273,22.25,26.100000381469727,21.510000228881836,
03-15,,5.860000133514404,6.869999885559082,9.899999618530273,10.90999984741211,,,17.920000076293945,22.399999618530273,26.299999237060547,21.469999313354492,
03-16,6.170000076293945,6.050000190734863,6.900000095367432,10.020000457763672,,,17.950000762939453,17.75,22.600000381469727,26.549999237060547,,15.699999809265137
03-17,6.699999809265137,6.199999809265137,6.920000076293945,,,15.270000457763672,17.850000381469727,18.25,22.799999237060547,,,18.149999618530273
03-18,6.889999866485596,6.199999809265137,7.179999828338623,,10.930000305175781,15.380000114440918,18.09000015258789,18.6200008392334,,,21.510000228881836,15.210000038146973
03-19,6.980000019073486,6.320000171661377,,10.119999885559082,10.930000305175781,15.15999984741211,18.100000381469727,,,26.75,20.68000030517578,17.18000030517578
03-20,6.449999809265137,,,10.079999923706055,11.069999694824219,15.539999961853027,19.440000534057617,,22.200000762939453,26.299999237060547,20.510000228881836,15.670000076293945
03-21,,,7.449999809265137,9.869999885559082,10.920000076293945,15.300000190734863,,18.399999618530273,21.100000381469727,26.399999618530273,20.59000015258789,
03-22,,6.400000095367432,7.5,9.680000305175781,11.09000015258789,,,18.25,20.850000381469727,26.0,19.549999237060547,
03-23,7.269999980926514,6.360000133514404,7.619999885559082,10.140000343322754,,,19.530000686645508,17.860000610351562,21.5,25.100000381469727,,15.3100004196167
03-24,7.059999942779541,6.21999979019165,7.710000038146973,,,15.380000114440918,19.6299991607666,17.790000915527344,21.850000381469727,,,16.5
03-25,7.75,6.260000228881836,7.820000171661377,,11.0600004196167,15.4399995803833,19.389999389648438,,,,19.799999237060547,15.510000228881836
03-26,8.550000190734863,6.039999961853027,,10.170000076293945,11.029999732971191,15.020000457763672,19.299999237060547,,,25.850000381469727,20.450000762939453,16.920000076293945
03-27,7.760000228881836,,,9.920000076293945,11.039999961853027,14.90999984741211,19.280000686645508,,21.799999237060547,25.350000381469727,20.489999771118164,16.020000457763672
03-28,,,7.739999771118164,9.899999618530273,11.100000381469727,14.630000114440918,,17.920000076293945,21.799999237060547,25.850000381469727,20.549999237060547,
03-29,,6.170000076293945,7.760000228881836,10.039999961853027,,,,18.399999618530273,22.350000381469727,25.600000381469727,20.68000030517578,
03-30,6.75,6.190000057220459,7.889999866485596,9.989999771118164,,,19.729999542236328,18.579999923706055,23.0,,,16.5
03-31,7.449999809265137,6.579999923706055,7.980000019073486,,,15.1899995803833,19.889999389648438,18.229999542236328,22.950000762939453,,,16.350000381469727
04-01,7.900000095367432,6.489999771118164,7.960000038146973,,11.0,15.390000343322754,19.829999923706055,18.31999969482422,,,21.020000457763672,15.34000015258789
04-02,8.210000038146973,,,10.180000305175781,10.869999885559082,15.539999961853027,19.530000686645508,,,25.100000381469727,20.829999923706055,16.270000457763672
04-03,8.670000076293945,,,9.979999542236328,10.850000381469727,15.3100004196167,,,23.0,25.299999237060547,20.760000228881836,16.350000381469727
04-04,,,8.029999732971191,9.770000457763672,11.010000228881836,14.5,,17.850000381469727,22.950000762939453,25.799999237060547,21.100000381469727,
04-05,,6.599999904632568,8.039999961853027,9.630000114440918,10.90999984741211,,,17.729999542236328,22.950000762939453,25.899999618530273,21.34000015258789,
04-06,8.1899995803833,6.590000152587891,8.050000190734863,,,,19.459999084472656,17.84000015258789,23.100000381469727,25.649999618530273,,17.100000381469727
04-07,7.699999809265137,6.889999866485596,7.940000057220459,,,14.770000457763672,19.139999389648438,17.420000076293945,23.350000381469727,,,16.950000762939453
04-08,8.369999885559082,7.460000038146973,7.800000190734863,,10.989999771118164,14.710000038146973,19.190000534057617,17.5,,,21.209999084472656,17.559999465942383
04-09,8.529999732971191,7.300000190734863,,9.380000114440918,10.800000190734863,14.609999656677246,19.049999237060547,,,25.649999618530273,20.940000534057617,18.739999771118164
04-10,,,,9.130000114440918,10.960000038146973,14.4399995803833,19.139999389648438,,22.700000762939453,25.950000762939453,21.510000228881836,
04-11,,,7.480000019073486,9.619999885559082,10.970000267028809,14.289999961853027,,17.600000381469727,23.100000381469727,25.75,21.59000015258789,
04-12,,7.130000114440918,7.389999866485596,9.699999809265137,10.949999809265137,,,17.920000076293945,22.799999237060547,26.200000762939453,21.549999237060547,
04-13,8.600000381469727,7.550000190734863,7.269999980926514,9.359999656677246,,,19.25,18.15999984741211,22.299999237060547,25.649999618530273,,17.15999984741211
04-14,7.789999961853027,8.140000343322754,7.309999942779541,,,14.460000038146973,19.440000534057617,18.56999969482422,,,,16.59000015258789
04-15,7.860000133514404,8.100000381469727,7.420000076293945,,10.130000114440918,14.579999923706055,19.530000686645508,18.649999618530273,,,21.219999313354492,15.819999694824219
04-16,7.909999847412109,7.900000095367432,,9.529999732971191,10.649999618530273,14.430000305175781,19.3700008392334,,,26.149999618530273,21.709999084472656,15.449999809265137
04-17,7.989999771118164,,,9.65999984741211,10.420000076293945,14.579999923706055,18.950000762939453,,22.549999237060547,26.100000381469727,21.65999984741211,15.949999809265137
04-18,,,7.309999942779541,9.430000305175781,10.380000114440918,,,18.68000030517578,22.899999618530273,25.899999618530273,21.600000381469727,
04-19,,7.880000114440918,7.289999961853027,9.270000457763672,10.510000228881836,,,18.68000030517578,22.700000762939453,26.0,,
04-20,7.550000190734863,8.100000381469727,7.409999847412109,9.579999923706055,,,19.489999771118164,18.450000762939453,23.399999618530273,26.399999618530273,,15.960000038146973
04-21,8.5,8.220000267028809,7.369999885559082,,,14.800000190734863,19.290000915527344,18.440000534057617,23.399999618530273,,,15.829999923706055
04-22,7.940000057220459,8.15999984741211,,,10.4399995803833,15.069999694824219,19.31999969482422,18.479999542236328,,,21.010000228881836,15.770000457763672
04-23,7.550000190734863,8.15999984741211,,9.279999732971191,10.670000076293945,14.880000114440918,19.860000610351562,,,26.5,21.450000762939453,16.06999969482422
04-24,8.300000190734863,,,9.510000228881836,10.789999961853027,14.930000305175781,20.149999618530273,,23.649999618530273,26.450000762939453,21.59000015258789,16.3700008392334
04-25,,,7.460000038146973,9.760000228881836,11.319999694824219,14.850000381469727,,18.549999237060547,23.799999237060547,26.049999237060547,20.270000457763672,
04-26,,8.109999656677246,7.619999885559082,9.789999961853027,10.800000190734863,,,18.940000534057617,24.0,26.049999237060547,21.200000762939453,
04-27,8.050000190734863,7.239999771118164,7.699999809265137,9.9399995803833,,,20.079999923706055,18.81999969482422,23.600000381469727,25.600000381469727,,17.950000762939453
04-28,8.170000076293945,7.71999979019165,7.960000038146973,,,14.859999656677246,20.200000762939453,18.780000686645508,23.299999237060547,,,18.450000762939453
04-29,8.84000015258789,8.010000228881836,7.789999961853027,,10.8100004196167,14.600000381469727,20.020000457763672,18.649999618530273,,,21.25,19.719999313354492
04-30,8.800000190734863,8.130000114440918,,9.600000381469727,10.779999732971191,14.510000228881836,18.959999084472656,,,24.350000381469727,20.969999313354492,18.600000381469727
05-01,7.760000228881836,,,9.4399995803833,10.5,14.3100004196167,18.950000762939453,,23.799999237060547,24.5,20.770000457763672,18.25
05-02,,,7.659999847412109,9.75,10.670000076293945,14.34000015258789,,18.969999313354492,23.75,24.700000762939453,20.959999084472656,
05-03,,7.960000038146973,7.800000190734863,9.649999618530273,10.9399995803833,,,18.440000534057617,23.799999237060547,24.299999237060547,21.739999771118164,
05-04,8.15999984741211,7.659999847412109,7.75,9.369999885559082,,,18.670000076293945,18.290000915527344,23.899999618530273,24.649999618530273,,18.06999969482422
05-05,7.599999904632568,7.480000019073486,7.650000095367432,,,14.0600004196167,18.34000015258789,18.040000915527344,23.950000762939453,,,16.760000228881836
05-06,7.519999980926514,7.409999847412109,7.610000133514404,,10.970000267028809,13.630000114440918,18.270000457763672,18.020000457763672,,,21.639999389648438,17.049999237060547
05-07,7.039999961853027,7.489999771118164,,9.390000343322754,11.130000114440918,13.90999984741211,18.110000610351562,,,24.5,21.079999923706055,17.100000381469727
05-08,7.789999961853027,,,9.789999961853027,11.039999961853027,13.880000114440918,18.350000381469727,,23.600000381469727,24.399999618530273,21.260000228881836,17.690000534057617
05-09,,,7.570000171661377,9.850000381469727,11.09000015258789,14.359999656677246,,17.969999313354492,23.5,24.75,21.510000228881836,
05-10,,8.220000267028809,7.820000171661377,9.680000305175781,11.09000015258789,,,17.920000076293945,23.399999618530273,24.700000762939453,21.420000076293945,
05-11,7.329999923706055,8.279999732971191,7.5,9.460000038146973,,,18.309999465942383,17.860000610351562,22.950000762939453,24.649999618530273,,16.809999465942383
05-12,7.059999942779541,8.979999542236328,7.670000076293945,,,14.880000114440918,18.15999984741211,17.690000534057617,22.549999237060547,,,16.049999237060547
05-13,6.53000020980835,8.84000015258789,7.739999771118164,,11.09000015258789,14.479999542236328,18.170000076293945,17.530000686645508,,,20.770000457763672,15.5
05-14,6.440000057220459,8.0600004196167,,9.25,11.079999923706055,13.8100004196167,18.440000534057617,,,24.450000762939453,21.079999923706055,15.430000305175781
05-15,6.110000133514404,,,9.260000228881836,11.239999771118164,13.75,18.389999389648438,,22.75,24.600000381469727,20.639999389648438,15.649999618530273
05-16,,,7.409999847412109,9.270000457763672,11.140000343322754,13.899999618530273,,18.170000076293945,22.899999618530273,24.950000762939453,20.700000762939453,
05-17,,8.739999771118164,7.329999923706055,9.109999656677246,11.350000381469727,,,17.450000762939453,22.399999618530273,25.299999237060547,21.170000076293945,
05-18,7.159999847412109,8.399999618530273,7.429999828338623,9.270000457763672,,,18.450000762939453,17.950000762939453,22.350000381469727,25.299999237060547,,17.299999237060547
05-19,6.21999979019165,7.909999847412109,7.429999828338623,,,14.289999961853027,18.469999313354492,17.770000457763672,21.75,,,16.020000457763672
05-20,6.769999980926514,7.849999904632568,7.21999979019165,,11.430000305175781,13.819999694824219,18.510000228881836,18.200000762939453,,,21.690000534057617,17.049999237060547
05-21,6.360000133514404,8.319999694824219,,9.369999885559082,11.420000076293945,13.819999694824219,18.549999237060547,,,25.649999618530273,21.860000610351562,16.690000534057617
05-22,6.0,,,9.170000076293945,11.3100004196167,13.890000343322754,18.440000534057617,,21.950000762939453,25.350000381469727,21.600000381469727,16.65999984741211
05-23,,,7.099999904632568,9.289999961853027,11.369999885559082,14.0600004196167,,18.079999923706055,22.0,25.299999237060547,21.1200008392334,
05-24,,8.010000228881836,7.110000133514404,9.350000381469727,11.40999984741211,,,18.739999771118164,22.0,25.0,21.5,
05-25,,7.96999979019165,7.210000038146973,9.3100004196167,,,,18.670000076293945,21.850000381469727,25.0,,
05-26,6.480000019073486,8.020000457763672,7.320000171661377,,,,18.219999313354492,18.639999389648438,21.75,,,17.489999771118164
05-27,6.159999847412109,8.25,7.309999942779541,,,14.369999885559082,18.399999618530273,18.739999771118164,,,,18.809999465942383
05-28,6.099999904632568,7.980000019073486,,,11.84000015258789,14.4399995803833,18.450000762939453,,,,21.399999618530273,17.90999984741211
05-29,6.400000095367432,,,9.399999618530273,11.649999618530273,14.289999961853027,18.270000457763672,,,24.600000381469727,21.43000030517578,17.639999389648438
05-30,,,,9.239999771118164,11.789999961853027,14.40999984741211,,,21.799999237060547,25.049999237060547,21.1200008392334,
05-31,,,7.760000228881836,9.279999732971191,11.579999923706055,,,18.81999969482422,21.950000762939453,24.950000762939453,20.799999237060547,
06-01,6.980000019073486,7.829999923706055,7.139999866485596,9.039999961853027,,,18.260000228881836,18.84000015258789,22.299999237060547,25.5,,17.59000015258789
06-02,7.010000228881836,8.34000015258789,7.190000057220459,,,14.1899995803833,18.350000381469727,19.059999465942383,22.399999618530273,,,17.43000030517578
06-03,7.099999904632568,8.4399995803833,7.099999904632568,,11.970000267028809,14.350000381469727,18.549999237060547,18.979999542236328,,,20.979999542236328,18.5
06-04,7.170000076293945,7.960000038146973,,9.260000228881836,11.729999542236328,14.199999809265137,18.360000610351562,,,25.600000381469727,21.43000030517578,18.450000762939453
06-05,7.130000114440918,,,9.229999542236328,11.600000381469727,14.739999771118164,18.520000457763672,,21.899999618530273,25.700000762939453,21.190000534057617,19.739999771118164
06-06,,,7.159999847412109,9.5600004196167,11.739999771118164,15.119999885559082,,19.350000381469727,21.799999237060547,26.0,21.049999237060547,
06-07,,7.909999847412109,7.260000228881836,9.5,11.84000015258789,,,19.270000457763672,22.049999237060547,26.149999618530273,21.100000381469727,
06-08,7.050000190734863,7.849999904632568,7.46999979019165,9.680000305175781,,,18.43000030517578,19.440000534057617,22.700000762939453,26.100000381469727,,20.100000381469727
06-09,6.739999771118164,7.670000076293945,7.409999847412109,,,15.260000228881836,18.469999313354492,19.100000381469727,23.799999237060547,,,20.010000228881836
06-10,6.389999866485596,7.920000076293945,7.239999771118164,,12.029999732971191,15.270000457763672,19.110000610351562,18.989999771118164,,,21.40999984741211,18.68000030517578
06-11,6.429999828338623,8.020000457763672,,9.279999732971191,12.010000228881836,15.0600004196167,19.350000381469727,,,25.75,21.469999313354492,17.31999969482422
06-12,6.389999866485596,,,9.479999542236328,12.09000015258789,14.84000015258789,19.1299991607666,,23.549999237060547,25.450000762939453,21.360000610351562,17.34000015258789
06-13,,,7.559999942779541,9.15999984741211,12.25,14.829999923706055,,19.280000686645508,23.75,25.350000381469727,21.389999389648438,
06-14,,7.650000095367432,7.599999904632568,9.529999732971191,11.770000457763672,,,19.399999618530273,23.75,25.450000762939453,21.420000076293945,
06-15,6.079999923706055,8.039999961853027,7.380000114440918,9.550000190734863,,,19.34000015258789,19.1200008392334,23.75,25.399999618530273,,17.540000915527344
06-16,5.599999904632568,7.920000076293945,7.590000152587891,,,15.329999923706055,19.479999542236328,19.110000610351562,23.700000762939453,,,18.1299991607666
06-17,5.630000114440918,7.670000076293945,7.570000171661377,,11.789999961853027,15.359999656677246,19.280000686645508,18.790000915527344,,,21.350000381469727,17.299999237060547
06-18,6.199999809265137,7.630000114440918,,9.380000114440918,12.039999961853027,15.350000381469727,19.540000915527344,,,25.649999618530273,21.399999618530273,17.18000030517578
06-19,5.929999828338623,,,9.680000305175781,12.050000190734863,15.270000457763672,19.510000228881836,,23.399999618530273,25.950000762939453,21.299999237060547,17.43000030517578
06-20,,,7.510000228881836,9.5,11.65999984741211,15.8100004196167,,18.81999969482422,23.200000762939453,26.350000381469727,21.209999084472656,
06-21,,7.389999866485596,7.800000190734863,9.210000038146973,11.739999771118164,,,18.799999237060547,22.950000762939453,26.299999237060547,21.010000228881836,
06-22,5.25,7.420000076293945,7.539999961853027,9.729999542236328,,,19.809999465942383,18.65999984741211,23.100000381469727,26.350000381469727,,17.729999542236328
06-23,5.110000133514404,7.25,7.539999961853027,,,15.649999618530273,19.899999618530273,19.079999923706055,23.850000381469727,,,17.40999984741211
06-24,5.039999961853027,7.139999866485596,8.350000381469727,,11.800000190734863,15.619999885559082,19.84000015258789,17.93000030517578,,,20.600000381469727,16.530000686645508
06-25,5.639999866485596,7.380000114440918,,9.619999885559082,11.920000076293945,15.779999732971191,19.860000610351562,,,26.0,20.920000076293945,17.3700008392334
06-26,5.630000114440918,,,9.699999809265137,11.649999618530273,15.899999618530273,20.389999389648438,,23.25,26.049999237060547,20.799999237060547,16.899999618530273
06-27,,,8.300000190734863,9.710000038146973,11.970000267028809,15.470000267028809,,17.559999465942383,23.200000762939453,25.5,21.020000457763672,
06-28,,7.300000190734863,8.550000190734863,9.399999618530273,11.75,,,17.719999313354492,23.799999237060547,25.450000762939453,21.219999313354492,
06-29,5.099999904632568,6.909999847412109,8.520000457763672,9.510000228881836,,,19.760000228881836,18.25,23.850000381469727,25.149999618530273,,17.25
06-30,5.059999942779541,6.809999942779541,8.8100004196167,,,15.229999542236328,19.84000015258789,18.59000015258789,23.649999618530273,,,17.489999771118164
07-01,4.989999771118164,6.559999942779541,8.779999732971191,,11.989999771118164,15.449999809265137,19.940000534057617,18.260000228881836,,,21.610000610351562,16.850000381469727
07-02,4.920000076293945,6.320000171661377,,9.729999542236328,11.970000267028809,15.380000114440918,19.899999618530273,,,25.600000381469727,21.3700008392334,16.790000915527344
07-03,,,,9.729999542236328,12.029999732971191,15.539999961853027,,,24.149999618530273,25.649999618530273,21.5,
07-05,,,8.550000190734863,9.630000114440918,12.59000015258789,,,17.790000915527344,24.0,25.799999237060547,21.690000534057617,
07-06,4.860000133514404,6.170000076293945,8.84000015258789,9.65999984741211,,,19.989999771118164,17.969999313354492,23.850000381469727,26.049999237060547,,16.950000762939453
07-07,4.809999942779541,6.980000019073486,9.229999542236328,,,15.359999656677246,19.739999771118164,17.979999542236328,24.049999237060547,,,16.309999465942383
07-08,4.920000076293945,6.929999828338623,9.15999984741211,,12.6899995803833,15.1899995803833,19.3799991607666,18.540000915527344,,,21.3799991607666,16.309999465942383
07-09,4.75,7.0,,9.680000305175781,12.850000381469727,15.15999984741211,19.450000762939453,,,26.350000381469727,21.520000457763672,15.65999984741211
07-10,4.71999979019165,,,9.699999809265137,12.739999771118164,14.75,20.1299991607666,,23.549999237060547,25.899999618530273,21.350000381469727,16.40999984741211
07-11,,,9.180000305175781,9.670000076293945,12.6899995803833,14.829999923706055,,18.889999389648438,23.5,25.799999237060547,21.399999618530273,
07-12,,6.869999885559082,9.319999694824219,9.720000267028809,12.729999542236328,,,18.979999542236328,23.950000762939453,25.649999618530273,21.719999313354492,
07-13,4.909999847412109,7.150000095367432,9.399999618530273,9.84000015258789,,,20.329999923706055,18.969999313354492,23.700000762939453,25.450000762939453,,16.899999618530273
07-14,4.989999771118164,7.050000190734863,9.25,,,15.069999694824219,20.459999084472656,19.079999923706055,23.399999618530273,,,16.59000015258789
