,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,7.396449565887451,6.009615421295166,,5.150000095367432,5.079999923706055,5.9099998474121085,5.9000000953674325,,,9.949999809265137,7.699999809265138,5.449999809265137
03-27,8.321005821228027,,,5.150000095367432,5.010000228881836,5.9099998474121085,5.989999771118164,,9.399999618530273,9.949999809265137,7.6500000953674325,5.449999809265137
03-28,,,5.0,5.150000095367432,4.920000076293945,5.989999771118164,,5.75,9.050000190734863,9.850000381469727,7.699999809265138,
03-29,,6.009615421295166,5.0,5.150000095367432,,,,5.690000057220459,9.050000190734863,9.699999809265137,7.699999809265138,
03-30,7.396449565887451,6.2407546043396,5.0,5.150000095367432,,,6.0,5.6599998474121085,9.399999618530273,,,5.449999809265137
03-31,7.396449565887451,6.2407546043396,5.0,,,6.130000114440918,6.0,5.6599998474121085,9.40999984741211,,,5.460000038146973
04-01,7.396449565887451,5.547337055206299,5.0,,4.900000095367432,6.130000114440918,6.0,5.610000133514403,,,7.699999809265138,5.389999866485597
04-02,7.396449565887451,,,5.150000095367432,4.900000095367432,6.130000114440918,6.0,,,9.699999809265137,7.75,5.400000095367432
04-03,7.396449565887451,,,5.150000095367432,4.880000114440918,6.130000114440918,,,9.40999984741211,9.800000190734863,7.8499999046325675,5.360000133514403
04-04,,,5.0,5.150000095367432,4.880000114440918,6.0,,5.800000190734862,9.40999984741211,9.789999961853027,7.860000133514402,
04-05,,5.547337055206299,5.0,5.150000095367432,4.900000095367432,,,5.800000190734862,9.25,9.899999618530273,7.8499999046325675,
04-06,7.396449565887451,5.547337055206299,5.0,,,,6.1500000953674325,5.75,9.199999809265137,9.949999809265137,,5.369999885559082
04-07,7.8587279319763175,5.528846263885498,4.75,,,6.0,6.1500000953674325,5.75,9.0,,,5.400000095367432
04-08,7.396449565887451,5.528846263885498,4.699999809265137,,4.900000095367432,6.0,6.1500000953674325,5.75,,,7.8499999046325675,5.5
04-09,7.8587279319763175,5.432692527770996,,5.0,4.900000095367432,6.0,6.1500000953674325,,,9.75,7.8499999046325675,5.599999904632568
04-10,,,,5.0900001525878915,4.900000095367432,6.0,6.1500000953674325,,9.0,9.75,7.8499999046325675,
04-11,,,4.5,5.0900001525878915,4.900000095367432,6.0,,5.75,9.0,9.75,7.75,
04-12,,5.432692527770996,4.5,5.0900001525878915,4.900000095367432,,,5.699999809265138,9.0,9.75,7.75,
04-13,7.8587279319763175,5.432692527770996,4.5,5.0900001525878915,,,6.0,5.710000038146973,9.0,9.75,,5.550000190734863
04-14,7.8587279319763175,5.432692527770996,4.5,,,5.800000190734862,6.0,5.710000038146973,,,,5.550000190734863
04-15,7.40569543838501,5.769230842590332,4.75,,5.039999961853027,6.0,6.0,5.710000038146973,,,7.75,5.260000228881836
04-16,7.40569543838501,5.769230842590332,,5.0900001525878915,5.039999961853027,6.0,6.0,,,9.600000381469727,7.860000133514402,5.0
04-17,7.45192289352417,,,5.0900001525878915,5.039999961853027,6.0,5.809999942779541,,9.0,9.5,7.860000133514402,5.349999904632568
04-18,,,4.699999809265137,5.0900001525878915,5.039999961853027,,,5.710000038146973,9.0,9.6899995803833,7.860000133514402,
04-19,,5.769230842590332,4.699999809265137,5.050000190734863,5.039999961853027,,,5.710000038146973,9.0,9.510000228881836,,
04-20,8.598372459411621,6.490384578704834,4.800000190734863,5.75,,,5.809999942779541,5.699999809265138,9.0,9.510000228881836,,5.050000190734863
04-21,8.598372459411621,6.20192289352417,4.800000190734863,,,6.0,5.809999942779541,5.710000038146973,9.0,,,5.230000019073486
04-22,8.598372459411621,6.20192289352417,,,5.0,6.0,5.809999942779541,5.710000038146973,,,7.860000133514402,5.099999904632568
04-23,8.598372459411621,6.20192289352417,,5.75,4.900000095367432,6.0,5.809999942779541,,,9.510000228881836,7.860000133514402,5.099999904632568
04-24,8.598372459411621,,,5.75,4.900000095367432,5.800000190734862,5.809999942779541,,9.0,9.68000030517578,7.8499999046325675,5.099999904632568
04-25,,,4.800000190734863,5.75,4.900000095367432,5.800000190734862,,5.710000038146973,9.0,9.68000030517578,7.869999885559082,
04-26,,6.20192289352417,4.800000190734863,5.5,4.900000095367432,,,5.710000038146973,9.0,9.510000228881836,7.869999885559082,
04-27,8.598372459411621,6.20192289352417,4.949999809265137,5.400000095367432,,,5.809999942779541,5.710000038146973,9.0,9.5,,5.199999809265137
04-28,7.303994178771973,6.20192289352417,4.949999809265137,,,5.9000000953674325,5.809999942779541,5.800000190734862,9.0,,,5.199999809265137
04-29,7.396449565887451,6.240384578704834,4.949999809265137,,4.900000095367432,5.9000000953674325,5.809999942779541,5.8499999046325675,,,7.8499999046325675,5.199999809265137
04-30,7.396449565887451,6.29807710647583,,5.0,4.900000095367432,5.940000057220459,5.809999942779541,,,9.600000381469727,7.869999885559082,5.5
05-01,7.396449565887451,,,5.0,4.820000171661377,5.940000057220459,5.809999942779541,,9.0,9.359999656677246,8.0,5.5
05-02,,,4.949999809265137,5.0,4.820000171661377,5.940000057220459,,5.8499999046325675,9.0,9.399999618530273,8.0,
05-03,,5.769230842590332,4.949999809265137,5.0,4.849999904632568,,,5.8499999046325675,9.0,9.399999618530273,8.0,
05-04,7.313239574432372,5.769230842590332,4.949999809265137,5.25,,,5.809999942779541,6.0,9.0,9.399999618530273,,5.550000190734863
05-05,8.783284187316895,6.490384578704834,4.949999809265137,,,5.949999809265138,5.809999942779541,5.949999809265138,9.010000228881836,,,5.96999979019165
05-06,7.396449565887451,6.490384578704834,4.949999809265137,,4.809999942779541,6.0,5.809999942779541,5.989999771118164,,,8.020000457763674,5.96999979019165
05-07,7.396449565887451,6.490384578704834,,5.050000190734863,4.809999942779541,6.010000228881836,5.9000000953674325,,,9.5,8.020000457763674,5.96999979019165
05-08,7.396449565887451,,,5.050000190734863,4.769999980926514,6.010000228881836,5.9000000953674325,,9.029999732971193,9.600000381469727,8.0,5.96999979019165
05-09,,,4.5,5.050000190734863,4.78000020980835,6.010000228881836,,6.050000190734862,9.029999732971193,9.600000381469727,7.949999809265138,
05-10,,6.490384578704834,4.5,5.050000190734863,4.78000020980835,,,6.050000190734862,9.399999618530273,9.68000030517578,7.949999809265138,
05-11,7.396449565887451,6.25,4.5,5.050000190734863,,,5.9000000953674325,6.0999999046325675,9.399999618530273,9.75,,5.550000190734863
05-12,8.274778366088867,6.25,4.5,,,6.0,5.8499999046325675,6.0,9.380000114440918,,,5.349999904632568
05-13,8.321005821228027,5.769230842590332,4.5,,4.880000114440918,6.0,5.75,6.0,,,7.949999809265138,5.25
05-14,8.321005821228027,5.769230842590332,,5.0,4.900000095367432,6.0,5.840000152587893,,,9.899999618530273,7.980000019073486,5.050000190734863
05-15,7.627588748931885,,,5.0,4.800000190734863,5.949999809265138,5.75,,9.100000381469727,9.699999809265137,8.010000228881836,5.050000190734863
05-16,,,4.5,5.0,4.820000171661377,5.980000019073486,,5.889999866485598,9.380000114440918,9.850000381469727,8.050000190734862,
05-17,,6.25,4.5,4.96999979019165,4.789999961853027,,,5.889999866485598,9.380000114440918,9.989999771118164,8.050000190734862,
05-18,7.627588748931885,5.769230842590332,4.550000190734863,4.96999979019165,,,5.75,5.889999866485598,9.289999961853027,9.979999542236328,,5.099999904632568
05-19,7.84948205947876,5.817307472229004,4.550000190734863,,,5.980000019073486,5.75,6.0999999046325675,9.289999961853027,,,5.099999904632568
05-20,7.627588748931885,5.721153736114503,4.650000095367432,,4.789999961853027,5.980000019073486,5.75,6.0,,,8.079999923706055,5.099999904632568
05-21,7.627588748931885,5.721153736114503,,4.96999979019165,4.789999961853027,5.949999809265138,5.75,,,9.880000114440918,8.010000228881836,5.099999904632568
05-22,7.026627063751223,,,4.949999809265137,4.789999961853027,6.0,5.75,,9.170000076293944,9.850000381469727,8.020000457763674,5.25
05-23,,,4.550000190734863,5.0,4.789999961853027,6.0,,6.0,9.300000190734863,9.800000190734863,8.020000457763674,
05-24,,5.721153736114503,4.550000190734863,5.0,4.789999961853027,,,6.0,9.300000190734863,10.0,8.050000190734862,
05-25,,5.528846263885498,4.619999885559082,5.0,,,,6.0,9.270000457763672,9.899999618530273,,
05-26,7.387204170227051,5.528846263885498,4.619999885559082,,,,5.75,6.0,9.300000190734863,,,5.25
05-27,7.387204170227051,5.432692527770996,4.5,,,6.0,5.75,6.0,,,,5.5
05-28,6.9803996086120605,5.432692527770996,,,4.849999904632568,6.0,5.75,,,,8.069999694824219,5.5
05-29,6.795488357543945,,,5.0,4.800000190734863,6.0,5.75,,,10.0,8.149999618530272,5.550000190734863
05-30,,,,5.0,4.800000190734863,6.0,,,9.300000190734863,9.899999618530273,8.159999847412111,
05-31,,,4.5,5.0,4.800000190734863,,,6.0,9.270000457763672,10.0,8.140000343322754,
06-01,6.795488357543945,5.432692527770996,4.5,5.0,,,5.75,6.0,9.149999618530273,10.050000190734863,,6.0
06-02,6.795488357543945,5.432692527770996,4.599999904632568,,,6.0,5.75,6.0,9.149999618530273,,,5.880000114440918
06-03,6.795488357543945,5.432692527770996,4.599999904632568,,4.800000190734863,6.0,5.800000190734862,6.0,,,8.090000152587889,6.0
06-04,6.795488357543945,5.432692527770996,,5.0,4.900000095367432,6.0,5.800000190734862,,,10.050000190734863,8.060000419616701,5.940000057220459
06-05,6.9619083404541025,,,5.0,4.800000190734863,6.0,5.78000020980835,,9.100000381469727,10.050000190734863,8.149999618530272,6.039999961853027
06-06,,,4.599999904632568,5.0,4.800000190734863,6.0,,6.0,9.199999809265137,10.039999961853027,8.149999618530272,
06-07,,5.432692527770996,4.599999904632568,5.0,4.800000190734863,,,5.980000019073486,9.050000190734863,9.859999656677246,8.199999809265138,
06-08,6.9619083404541025,5.04807710647583,4.599999904632568,5.0,,,5.78000020980835,5.980000019073486,9.119999885559082,9.859999656677246,,6.25
06-09,6.934171676635742,5.096153736114502,4.599999904632568,,,6.010000228881836,5.78000020980835,5.980000019073486,9.119999885559082,,,6.0
06-10,6.934171676635742,5.096153736114502,4.599999904632568,,4.800000190734863,6.0,5.78000020980835,5.980000019073486,,,8.050000190734862,6.0
06-11,6.934171676635742,5.086538314819336,,5.0,4.800000190734863,6.0,5.78000020980835,,,9.75,8.199999809265138,6.0
06-12,7.165310859680176,,,4.889999866485597,4.800000190734863,6.019999980926514,5.71999979019165,,9.0,9.75,8.100000381469728,6.0
06-13,,,4.599999904632568,4.889999866485597,4.800000190734863,6.019999980926514,,5.980000019073486,9.0,9.800000190734863,8.149999618530272,
06-14,,5.086538314819336,4.599999904632568,4.75,4.800000190734863,,,5.980000019073486,9.130000114440918,9.609999656677246,8.149999618530272,
06-15,6.934171676635742,5.086538314819336,4.599999904632568,4.75,,,5.800000190734862,5.980000019073486,9.199999809265137,9.75,,5.9000000953674325
06-16,7.165310859680176,4.855769157409668,4.599999904632568,,,6.0,5.840000152587893,5.980000019073486,9.199999809265137,,,6.0
06-17,7.165310859680176,5.288461685180664,4.599999904632568,,4.800000190734863,6.0,5.840000152587893,5.980000019073486,,,8.149999618530272,6.0
06-18,6.490384578704834,5.04807710647583,,4.75,4.800000190734863,6.0,5.840000152587893,,,9.649999618530273,8.189999580383299,6.0
06-19,6.28698205947876,,,4.849999904632568,4.800000190734863,5.929999828338622,5.840000152587893,,9.300000190734863,9.75,8.149999618530272,6.050000190734862
06-20,,,4.599999904632568,4.849999904632568,4.800000190734863,5.769999980926514,,5.989999771118164,9.149999618530273,9.75,8.100000381469728,
06-21,,5.04807710647583,4.599999904632568,4.849999904632568,4.800000190734863,,,5.989999771118164,9.149999618530273,9.699999809265137,8.060000419616701,
06-22,6.2407546043396,4.567307472229004,4.599999904632568,4.849999904632568,,,5.699999809265138,5.989999771118164,9.199999809265137,9.899999618530273,,6.010000228881836
06-23,6.2407546043396,4.567307472229004,4.599999904632568,,,5.8499999046325675,5.699999809265138,5.989999771118164,9.199999809265137,,,6.050000190734862
06-24,6.333209991455077,4.567307472229004,4.599999904632568,,4.800000190734863,5.9000000953674325,5.75,5.980000019073486,,,8.119999885559082,6.0
06-25,6.2407546043396,4.32692289352417,,4.849999904632568,4.800000190734863,5.75,5.75,,,9.899999618530273,8.100000381469728,6.0
06-26,6.2407546043396,,,4.849999904632568,4.800000190734863,5.699999809265138,5.75,,9.25,9.899999618530273,8.109999656677246,6.0
06-27,,,4.599999904632568,4.849999904632568,4.800000190734863,5.800000190734862,,5.980000019073486,9.25,9.850000381469727,8.109999656677246,
06-28,,4.32692289352417,4.599999904632568,4.849999904632568,4.800000190734863,,,5.949999809265138,9.5,9.75,8.149999618530272,
06-29,6.2407546043396,4.32692289352417,4.550000190734863,4.849999904632568,,,5.75,5.949999809265138,9.300000190734863,9.75,,6.0
06-30,6.471893310546875,5.57692289352417,4.550000190734863,,,5.800000190734862,5.8499999046325675,5.949999809265138,9.300000190734863,,,6.0
07-01,6.2407546043396,5.57692289352417,4.599999904632568,,4.800000190734863,5.699999809265138,5.8499999046325675,5.949999809265138,,,8.060000419616701,6.0
07-02,6.2407546043396,5.57692289352417,,4.849999904632568,4.800000190734863,5.800000190734862,5.8499999046325675,,,9.760000228881836,8.060000419616701,6.0
07-03,,,,4.849999904632568,5.0,5.8499999046325675,,,9.300000190734863,9.850000381469727,8.100000381469728,
07-05,,,4.599999904632568,4.849999904632568,5.0,,,5.949999809265138,9.300000190734863,9.850000381469727,8.100000381469728,
07-06,6.471893310546875,5.57692289352417,4.599999904632568,4.849999904632568,,,5.8499999046325675,5.949999809265138,9.25,9.760000228881836,,6.050000190734862
07-07,6.471893310546875,5.57692289352417,4.559999942779541,,,5.599999904632568,5.8499999046325675,5.949999809265138,9.300000190734863,,,6.050000190734862
07-08,6.0558433532714835,5.57692289352417,4.559999942779541,,5.0,5.599999904632568,5.75,5.949999809265138,,,8.140000343322754,6.050000190734862
07-09,6.0558433532714835,4.32692289352417,,4.849999904632568,5.0,5.599999904632568,5.75,,,9.850000381469727,8.100000381469728,5.989999771118164
07-10,6.0558433532714835,,,4.849999904632568,5.0,5.400000095367432,5.75,,9.300000190734863,9.850000381469727,8.029999732971191,5.889999866485598
07-11,,,4.559999942779541,4.75,4.800000190734863,5.449999809265137,,5.949999809265138,9.300000190734863,9.850000381469727,8.100000381469728,
07-12,,4.32692289352417,4.559999942779541,4.75,4.800000190734863,,,5.980000019073486,9.3100004196167,9.890000343322754,8.100000381469728,
07-13,6.0558433532714835,4.32692289352417,4.559999942779541,4.75,,,5.75,5.949999809265138,9.300000190734863,9.899999618530273,,5.989999771118164
07-14,6.0558433532714835,4.32692289352417,4.559999942779541,,,5.449999809265137,5.75,5.920000076293945,9.300000190734863,,,5.989999771118164
07-15,5.547337055206299,4.32692289352417,4.559999942779541,,4.800000190734863,5.5,5.78000020980835,5.949999809265138,,,8.079999923706055,5.989999771118164
07-16,5.963387489318848,4.32692289352417,,4.75,4.800000190734863,5.5,5.78000020980835,,,9.989999771118164,8.029999732971191,5.989999771118164
07-17,5.686020851135254,,,4.75,4.800000190734863,5.400000095367432,5.789999961853027,,9.300000190734863,10.109999656677246,8.050000190734862,5.989999771118164
07-18,,,4.559999942779541,4.75,4.800000190734863,5.400000095367432,,5.949999809265138,9.350000381469727,10.18000030517578,8.010000228881836,
07-19,,4.32692289352417,4.519999980926514,4.75,4.800000190734863,,,5.949999809265138,9.5,10.050000190734863,8.010000228881836,
07-20,5.686020851135254,4.32692289352417,4.5,4.75,,,5.679999828338622,5.949999809265138,9.550000190734863,10.050000190734863,,5.989999771118164
07-21,5.686020851135254,4.32692289352417,4.599999904632568,,,5.400000095367432,5.699999809265138,5.949999809265138,9.550000190734863,,,5.989999771118164
07-22,5.639792919158936,4.32692289352417,4.579999923706055,,4.800000190734863,5.400000095367432,5.75,6.0,,,8.050000190734862,5.989999771118164
07-23,5.639792919158936,4.32692289352417,,4.75,4.800000190734863,5.400000095367432,5.75,,,10.100000381469727,8.010000228881836,6.039999961853027
07-24,5.639792919158936,,,4.550000190734863,4.860000133514403,5.389999866485597,5.6500000953674325,,9.5,10.100000381469727,8.060000419616701,6.039999961853027
07-25,,,4.579999923706055,4.5,4.860000133514403,5.5,,6.0,9.5,10.010000228881836,8.060000419616701,
07-26,,3.846153736114502,4.449999809265137,4.199999809265137,4.860000133514403,,,6.0,9.520000457763672,10.010000228881836,8.060000419616701,
07-27,6.009615421295166,3.846153736114502,4.449999809265137,4.349999904632568,,,5.6500000953674325,6.0,9.600000381469727,10.010000228881836,,6.039999961853027
07-28,5.639792919158936,3.846153736114502,4.449999809265137,,,5.550000190734863,5.6500000953674325,6.0,9.579999923706056,,,6.039999961853027
