,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,9.0,2.2100000381469727,3.4000000953674316,6.869999885559082,,,6.28000020980835,5.0,5.71999979019165,1.690000057220459
02-29,,,,2.299999952316284,,,,6.110000133514404,,,,
03-01,,139.0,9.0,2.3299999237060547,3.4000000953674316,,,6.21999979019165,6.510000228881836,4.989999771118164,5.940000057220459,
03-02,33.66666793823242,139.0,9.0,2.359999895095825,,,5.110000133514404,6.239999771118164,6.630000114440918,5.090000152587891,,1.6299999952316284
03-03,33.66666793823242,139.0,9.0,,,6.75,5.190000057220459,6.559999942779541,6.909999847412109,,,1.6299999952316284
03-04,33.66666793823242,125.0,9.0,,3.5,7.059999942779541,5.289999961853027,7.039999961853027,,,5.920000076293945,1.8600000143051147
03-05,33.66666793823242,133.0,,2.380000114440918,3.5,7.429999828338623,5.210000038146973,,,5.199999809265137,5.789999961853027,1.7999999523162842
03-06,33.66666793823242,,,2.380000114440918,3.5799999237060547,7.800000190734863,5.059999942779541,,6.480000019073486,5.070000171661377,5.590000152587891,1.690000057220459
03-07,,,9.0,2.390000104904175,3.4000000953674316,7.78000020980835,,7.210000038146973,6.449999809265137,5.190000057220459,5.679999828338623,
03-08,,130.0,9.0,2.4000000953674316,3.4000000953674316,,,6.480000019073486,6.690000057220459,5.380000114440918,5.699999809265137,
03-09,33.66666793823242,118.0,7.0,2.450000047683716,,,5.230000019073486,6.380000114440918,6.75,5.46999979019165,,1.5299999713897705
03-10,33.66666793823242,111.0,7.0,,,7.809999942779541,5.010000228881836,6.28000020980835,6.670000076293945,,,1.6100000143051147
03-11,33.66666793823242,122.0,7.0,,3.3399999141693115,7.820000171661377,5.25,6.760000228881836,,,5.53000020980835,1.5199999809265137
03-12,33.66666793823242,127.0,,2.4000000953674316,3.2699999809265137,7.639999866485596,5.650000095367432,,,5.349999904632568,5.75,1.3600000143051147
03-13,33.66666793823242,,,2.450000047683716,3.2799999713897705,7.590000152587891,5.75,,6.760000228881836,5.28000020980835,5.699999809265137,1.4900000095367432
03-14,,,7.0,2.450000047683716,2.299999952316284,7.659999847412109,,6.710000038146973,6.739999771118164,5.239999771118164,5.590000152587891,
03-15,,135.0,7.0,2.3499999046325684,1.7000000476837158,,,6.059999942779541,6.829999923706055,5.159999847412109,5.460000038146973,
03-16,33.66666793823242,125.0,7.0,2.440000057220459,,,5.519999980926514,6.21999979019165,6.949999809265137,5.25,,1.2599999904632568
03-17,33.66666793823242,119.0,7.0,,,7.739999771118164,5.75,5.96999979019165,7.059999942779541,,,1.2699999809265137
03-18,33.66666793823242,119.0,5.0,,1.7000000476837158,7.96999979019165,5.679999828338623,6.130000114440918,,,5.53000020980835,1.0
03-19,33.66666793823242,125.0,,2.440000057220459,1.7000000476837158,7.380000114440918,6.25,,,5.190000057220459,5.539999961853027,1.0700000524520874
03-20,33.66666793823242,,,2.5,1.7000000476837158,7.260000228881836,6.400000095367432,,6.880000114440918,5.099999904632568,5.519999980926514,1.0099999904632568
03-21,,,5.0,2.5,1.7100000381469727,7.329999923706055,,6.269999980926514,6.610000133514404,5.179999828338623,5.440000057220459,
03-22,,125.0,5.0,2.5,1.809999942779541,,,6.420000076293945,6.420000076293945,5.010000228881836,5.190000057220459,
03-23,33.66666793823242,125.0,5.0,2.5,,,6.5,6.190000057220459,6.610000133514404,4.960000038146973,,0.9800000190734863
03-24,33.66666793823242,117.0,5.0,,,6.590000152587891,6.690000057220459,6.25,6.769999980926514,,,1.190000057220459
03-25,33.66666793823242,117.0,5.0,,1.7300000190734863,6.210000038146973,5.920000076293945,,,,5.010000228881836,1.2699999809265137
03-26,33.66666793823242,122.0,,2.490000009536743,1.7699999809265137,5.889999866485596,5.820000171661377,,,5.019999980926514,4.929999828338623,1.2899999618530273
03-27,33.66666793823242,,,2.490000009536743,1.75,6.050000190734863,6.0,,6.800000190734863,4.739999771118164,4.869999885559082,1.0800000429153442
03-28,,,5.0,2.4000000953674316,1.7999999523162842,6.0,,6.199999809265137,6.989999771118164,5.050000190734863,4.900000095367432,
03-29,,122.0,5.0,2.4000000953674316,,,,6.5,7.190000057220459,4.869999885559082,4.869999885559082,
03-30,33.66666793823242,100.0,5.0,2.4000000953674316,,,6.199999809265137,6.429999828338623,7.059999942779541,,,1.0700000524520874
03-31,33.66666793823242,100.0,5.0,,,6.309999942779541,6.050000190734863,6.400000095367432,7.199999809265137,,,1.059999942779541
04-01,33.66666793823242,100.0,5.0,,1.75,6.039999961853027,6.369999885559082,6.619999885559082,,,4.820000171661377,1.0
04-02,33.66666793823242,,,2.5,1.940000057220459,5.96999979019165,6.380000114440918,,,4.789999961853027,4.900000095367432,1.0
04-03,33.66666793823242,,,2.5,1.9700000286102295,5.630000114440918,,,7.420000076293945,4.849999904632568,4.909999847412109,0.9200000166893005
04-04,,,5.0,2.5,1.9700000286102295,5.230000019073486,,7.25,7.610000133514404,5.139999866485596,4.949999809265137,
04-05,,100.0,5.0,2.4000000953674316,2.009999990463257,,,7.21999979019165,7.96999979019165,5.159999847412109,4.909999847412109,
04-06,33.66666793823242,99.0,5.0,,,,6.269999980926514,7.730000019073486,8.09000015258789,5.059999942779541,,0.9300000071525574
04-07,33.66666793823242,100.0,5.0,,,5.039999961853027,6.349999904632568,7.849999904632568,7.699999809265137,,,0.8899999856948853
04-08,33.66666793823242,100.0,5.0,,2.009999990463257,4.630000114440918,6.5,7.789999961853027,,,4.809999942779541,0.9700000286102295
04-09,33.66666793823242,100.0,,2.4700000286102295,2.0199999809265137,4.929999828338623,6.619999885559082,,,4.96999979019165,4.809999942779541,1.0199999809265137
04-10,,,,2.4800000190734863,2.049999952316284,4.699999809265137,6.630000114440918,,6.199999809265137,5.170000076293945,4.679999828338623,
04-11,,,5.0,2.4800000190734863,2.0299999713897705,4.639999866485596,,7.630000114440918,5.75,5.670000076293945,4.630000114440918,
04-12,,100.0,5.0,2.5999999046325684,2.069999933242798,,,7.650000095367432,5.650000095367432,5.539999961853027,4.550000190734863,
04-13,33.66666793823242,100.0,4.0,2.549999952316284,,,6.889999866485596,7.739999771118164,5.510000228881836,5.460000038146973,,0.9100000262260437
04-14,33.66666793823242,100.0,4.0,,,4.739999771118164,6.860000133514404,7.820000171661377,,,,0.9300000071525574
04-15,33.66666793823242,100.0,3.0,,2.0199999809265137,4.739999771118164,6.909999847412109,7.940000057220459,,,4.46999979019165,0.8700000047683716
04-16,33.66666793823242,100.0,,2.559999942779541,2.049999952316284,4.690000057220459,6.989999771118164,,,5.53000020980835,4.360000133514404,0.9399999976158142
04-17,33.66666793823242,,,2.549999952316284,2.0,4.900000095367432,6.809999942779541,,5.150000095367432,5.71999979019165,4.199999809265137,0.949999988079071
04-18,,,3.0,2.549999952316284,2.0,,,7.980000019073486,4.849999904632568,5.820000171661377,4.230000019073486,
04-19,,100.0,3.0,2.549999952316284,2.009999990463257,,,7.909999847412109,5.010000228881836,5.849999904632568,,
04-20,33.66666793823242,100.0,3.0,2.559999942779541,,,6.889999866485596,8.020000457763672,4.909999847412109,5.710000038146973,,0.949999988079071
04-21,33.66666793823242,100.0,3.0,,,4.920000076293945,7.159999847412109,8.199999809265137,4.909999847412109,,,0.9100000262260437
04-22,33.66666793823242,100.0,,,2.0399999618530273,5.039999961853027,7.170000076293945,8.420000076293945,,,4.239999771118164,0.9100000262260437
04-23,33.66666793823242,100.0,,2.559999942779541,2.049999952316284,4.769999980926514,7.239999771118164,,,5.679999828338623,4.179999828338623,0.9200000166893005
04-24,33.66666793823242,,,2.5999999046325684,2.200000047683716,4.53000020980835,7.119999885559082,,4.889999866485596,5.610000133514404,4.099999904632568,0.9200000166893005
04-25,,,3.0,2.5999999046325684,2.200000047683716,4.389999866485596,,8.539999961853027,4.989999771118164,5.510000228881836,4.110000133514404,
04-26,,100.0,3.0,2.5999999046325684,2.319999933242798,,,8.470000267028809,5.190000057220459,5.559999942779541,4.130000114440918,
04-27,33.66666793823242,100.0,3.0,2.5999999046325684,,,6.739999771118164,8.390000343322754,5.079999923706055,5.570000171661377,,0.9800000190734863
04-28,33.66666793823242,100.0,3.0,,,4.079999923706055,6.840000152587891,8.4399995803833,5.099999904632568,,,0.9900000095367432
04-29,33.66666793823242,100.0,3.0,,2.450000047683716,4.019999980926514,6.639999866485596,8.25,,,4.28000020980835,1.7599999904632568
04-30,33.66666793823242,100.0,,2.5999999046325684,2.549999952316284,4.199999809265137,6.480000019073486,,,5.5,4.300000190734863,1.5800000429153442
05-01,33.66666793823242,,,2.549999952316284,2.640000104904175,4.050000190734863,6.619999885559082,,5.010000228881836,5.760000228881836,4.239999771118164,1.3799999952316284
05-02,,,3.0,2.5999999046325684,2.799999952316284,4.010000228881836,,8.40999984741211,4.809999942779541,5.889999866485596,4.289999961853027,
05-03,,99.0,3.0,2.5999999046325684,2.930000066757202,,,8.430000305175781,4.690000057220459,5.659999847412109,4.360000133514404,
05-04,33.66666793823242,100.0,3.0,2.5999999046325684,,,6.829999923706055,7.920000076293945,4.510000228881836,6.019999980926514,,1.4900000095367432
05-05,33.66666793823242,100.0,3.0,,,3.9700000286102295,6.420000076293945,7.920000076293945,4.670000076293945,,,1.3899999856948853
05-06,33.66666793823242,100.0,3.0,,2.9600000381469727,3.6500000953674316,6.039999961853027,7.75,,,4.550000190734863,1.2799999713897705
05-07,33.66666793823242,100.0,,2.5899999141693115,2.990000009536743,3.5399999618530273,6.099999904632568,,,6.25,3.799999952316284,1.309999942779541
05-08,33.66666793823242,,,2.5799999237060547,2.859999895095825,3.430000066757202,6.070000171661377,,4.179999828338623,6.179999828338623,3.690000057220459,1.2699999809265137
05-09,,,3.0,2.549999952316284,2.75,3.799999952316284,,7.75,4.369999885559082,6.050000190734863,3.549999952316284,
05-10,,100.0,3.0,2.549999952316284,2.7100000381469727,,,7.769999980926514,4.25,5.980000019073486,3.450000047683716,
05-11,33.66666793823242,101.0,3.0,2.549999952316284,,,6.050000190734863,7.610000133514404,4.289999961853027,6.050000190734863,,1.309999942779541
05-12,33.66666793823242,134.0,2.0,,,3.869999885559082,6.110000133514404,7.409999847412109,4.449999809265137,,,1.25
05-13,33.66666793823242,134.0,2.0,,2.759999990463257,3.869999885559082,6.239999771118164,7.699999809265137,,,3.299999952316284,1.1799999475479126
05-14,33.66666793823242,134.0,,2.5,2.8299999237060547,3.8299999237060547,6.630000114440918,,,5.940000057220459,3.309999942779541,1.1200000047683716
05-15,33.66666793823242,,,2.5999999046325684,2.7899999618530273,3.7300000190734863,6.550000190734863,,4.510000228881836,5.96999979019165,3.25,1.1699999570846558
05-16,,,2.0,2.6500000953674316,2.9600000381469727,3.8299999237060547,,7.889999866485596,4.389999866485596,5.920000076293945,3.450000047683716,
05-17,,134.0,2.0,2.799999952316284,2.7699999809265137,,,7.800000190734863,4.190000057220459,6.099999904632568,3.3299999237060547,
05-18,33.66666793823242,100.0,2.0,2.5999999046325684,,,6.739999771118164,7.980000019073486,4.300000190734863,6.300000190734863,,1.190000057220459
05-19,33.66666793823242,100.0,2.0,,,3.880000114440918,6.75,7.840000152587891,4.210000038146973,,,1.1100000143051147
05-20,33.66666793823242,122.0,6.0,,2.7699999809265137,3.7200000286102295,6.559999942779541,8.170000076293945,,,3.2899999618530273,1.1299999952316284
05-21,33.66666793823242,122.0,,2.5899999141693115,2.7100000381469727,3.740000009536743,6.539999961853027,,,6.159999847412109,3.259999990463257,1.190000057220459
05-22,33.66666793823242,,,2.5999999046325684,2.630000114440918,3.8399999141693115,6.5,,4.0,5.849999904632568,3.180000066757202,1.25
05-23,,,5.0,2.799999952316284,2.440000057220459,3.869999885559082,,8.579999923706055,3.9200000762939453,5.949999809265137,3.0799999237060547,
05-24,,122.0,6.0,2.799999952316284,2.4000000953674316,,,8.609999656677246,3.890000104904175,6.090000152587891,3.180000066757202,
05-25,,99.0,6.0,2.799999952316284,,,,8.789999961853027,4.269999980926514,6.400000095367432,,
05-26,33.66666793823242,99.0,4.0,,,,6.239999771118164,8.65999984741211,3.9800000190734863,,,1.2200000286102295
05-27,33.66666793823242,102.0,4.0,,,4.050000190734863,6.619999885559082,8.800000190734863,,,,1.190000057220459
05-28,33.66666793823242,102.0,,,2.440000057220459,4.010000228881836,6.730000019073486,,,,3.0299999713897705,1.1699999570846558
05-29,33.66666793823242,,,2.799999952316284,2.390000104904175,4.179999828338623,7.079999923706055,,,6.429999828338623,3.119999885559082,1.1299999952316284
05-30,,,,2.799999952316284,2.5199999809265137,4.059999942779541,,,3.8399999141693115,6.059999942779541,3.0,
05-31,,,4.0,2.7100000381469727,2.7899999618530273,,,8.9399995803833,4.150000095367432,5.909999847412109,3.059999942779541,
06-01,33.66666793823242,102.0,4.0,2.799999952316284,,,7.050000190734863,8.789999961853027,4.400000095367432,5.849999904632568,,1.190000057220459
06-02,33.66666793823242,102.0,4.0,,,3.9000000953674316,7.21999979019165,8.859999656677246,4.610000133514404,,,1.1399999856948853
06-03,33.66666793823242,101.0,4.0,,2.7100000381469727,3.8399999141693115,7.619999885559082,9.130000114440918,,,3.109999895095825,1.1200000047683716
06-04,33.66666793823242,90.0,,2.799999952316284,2.630000114440918,3.819999933242798,7.71999979019165,,,5.820000171661377,3.190000057220459,1.1200000047683716
06-05,33.66666793823242,,,2.799999952316284,2.690000057220459,4.019999980926514,8.170000076293945,,4.159999847412109,6.590000152587891,3.190000057220459,1.1799999475479126
06-06,,,4.0,2.75,2.5299999713897705,4.090000152587891,,9.050000190734863,4.110000133514404,7.190000057220459,3.2100000381469727,
06-07,,90.0,4.0,2.799999952316284,2.680000066757202,,,8.9399995803833,4.159999847412109,7.380000114440918,3.1500000953674316,
06-08,33.66666793823242,90.0,4.0,2.799999952316284,,,8.130000114440918,8.970000267028809,4.260000228881836,7.420000076293945,,1.4900000095367432
06-09,33.66666793823242,101.0,4.0,,,4.360000133514404,8.15999984741211,9.029999732971191,4.289999961853027,,,1.409999966621399
06-10,33.66666793823242,101.0,4.0,,2.8399999141693115,4.590000152587891,7.96999979019165,8.8100004196167,,,3.009999990463257,1.350000023841858
06-11,33.66666793823242,90.0,,2.5,2.799999952316284,4.78000020980835,8.140000343322754,,,7.039999961853027,2.380000114440918,1.2200000286102295
06-12,33.66666793823242,,,2.6500000953674316,2.990000009536743,4.53000020980835,7.900000095367432,,4.340000152587891,6.989999771118164,2.4600000381469727,1.3700000047683716
06-13,,,4.0,2.799999952316284,2.930000066757202,4.630000114440918,,8.579999923706055,4.329999923706055,6.78000020980835,2.5799999237060547,
06-14,,90.0,4.0,2.75,2.8299999237060547,,,8.539999961853027,4.5,6.880000114440918,2.440000057220459,
06-15,17.0,90.0,4.0,2.640000104904175,,,8.010000228881836,8.449999809265137,4.480000019073486,7.130000114440918,,1.309999942779541
06-16,17.0,90.0,4.0,,,5.070000171661377,7.940000057220459,8.220000267028809,5.349999904632568,,,1.309999942779541
06-17,17.0,44.0,3.0,,2.890000104904175,5.059999942779541,7.920000076293945,8.390000343322754,,,2.6600000858306885,1.25
06-18,17.0,44.0,,2.799999952316284,2.890000104904175,5.079999923706055,7.949999809265137,,,7.199999809265137,2.5899999141693115,1.2000000476837158
06-19,17.0,,,2.799999952316284,2.990000009536743,5.039999961853027,7.820000171661377,,5.340000152587891,7.179999828338623,2.7100000381469727,1.190000057220459
06-20,,,3.0,2.799999952316284,2.9000000953674316,5.360000133514404,,8.720000267028809,5.46999979019165,7.28000020980835,2.640000104904175,
06-21,,44.0,3.0,2.799999952316284,2.9800000190734863,,,8.619999885559082,5.800000190734863,7.070000171661377,2.6500000953674316,
06-22,17.0,44.0,2.0,2.740000009536743,,,8.020000457763672,8.579999923706055,5.730000019073486,7.010000228881836,,1.190000057220459
06-23,17.0,44.0,2.0,,,5.179999828338623,7.989999771118164,8.850000381469727,5.710000038146973,,,1.2400000095367432
06-24,17.0,41.0,2.0,,3.2200000286102295,5.050000190734863,7.980000019073486,8.319999694824219,,,2.5,1.1699999570846558
06-25,17.0,41.0,,2.740000009536743,3.140000104904175,5.119999885559082,8.100000381469727,,,6.699999809265137,2.4600000381469727,1.2999999523162842
06-26,17.0,,,2.740000009536743,3.0799999237060547,4.940000057220459,8.15999984741211,,5.690000057220459,6.989999771118164,2.490000009536743,1.2000000476837158
06-27,,,2.0,2.799999952316284,3.1500000953674316,4.75,,8.239999771118164,5.679999828338623,6.809999942779541,2.509999990463257,
06-28,,41.0,1.0,2.5999999046325684,3.0299999713897705,,,8.609999656677246,5.71999979019165,6.670000076293945,2.5999999046325684,
06-29,17.0,41.0,1.0,2.799999952316284,,,7.460000038146973,8.710000038146973,5.349999904632568,6.239999771118164,,1.1799999475479126
06-30,17.0,41.0,1.0,,,4.420000076293945,7.860000133514404,8.5,5.269999980926514,,,1.25
07-01,17.0,17.0,3.0,,2.619999885559082,4.230000019073486,8.180000305175781,8.699999809265137,,,2.559999942779541,1.2999999523162842
07-02,17.0,17.0,,2.7899999618530273,2.5899999141693115,4.289999961853027,8.239999771118164,,,6.349999904632568,2.559999942779541,1.3899999856948853
07-03,,,,2.799999952316284,2.569999933242798,4.179999828338623,,,5.449999809265137,6.320000171661377,2.690000057220459,
07-05,,,3.0,2.799999952316284,2.619999885559082,,,8.619999885559082,5.369999885559082,6.409999847412109,2.75,
07-06,17.0,40.0,3.0,3.0999999046325684,,,8.220000267028809,8.460000038146973,4.599999904632568,6.559999942779541,,1.4600000381469727
07-07,17.0,90.0,3.0,,,4.130000114440918,8.180000305175781,8.329999923706055,5.010000228881836,,,1.5299999713897705
07-08,17.0,90.0,3.0,,2.640000104904175,5.46999979019165,7.78000020980835,8.220000267028809,,,2.559999942779541,1.5800000429153442
07-09,17.0,90.0,,3.0999999046325684,2.680000066757202,5.010000228881836,7.869999885559082,,,6.590000152587891,2.5999999046325684,1.4700000286102295
07-10,17.0,,,3.1500000953674316,2.799999952316284,4.769999980926514,7.960000038146973,,4.800000190734863,6.769999980926514,2.559999942779541,1.5
07-11,,,3.0,3.1500000953674316,2.7899999618530273,4.769999980926514,,8.119999885559082,4.989999771118164,6.699999809265137,2.549999952316284,
07-12,,90.0,3.0,3.180000066757202,2.7100000381469727,,,8.109999656677246,5.0,6.730000019073486,2.5,
07-13,17.0,90.0,3.0,3.200000047683716,,,8.199999809265137,7.610000133514404,5.570000171661377,6.679999828338623,,1.5
07-14,17.0,90.0,3.0,,,4.630000114440918,8.260000228881836,7.940000057220459,5.630000114440918,,,1.4900000095367432
07-15,17.0,90.0,2.0,,2.630000114440918,4.349999904632568,8.039999961853027,8.0,,,2.4800000190734863,1.6399999856948853
07-16,17.0,70.0,,3.200000047683716,2.4600000381469727,4.21999979019165,8.100000381469727,,,6.579999923706055,2.450000047683716,1.659999966621399
07-17,17.0,,,3.25,2.5299999713897705,4.110000133514404,8.09000015258789,,5.260000228881836,6.679999828338623,2.3499999046325684,1.8200000524520874
07-18,,,2.0,3.200000047683716,2.450000047683716,4.269999980926514,,8.0600004196167,5.260000228881836,6.610000133514404,2.2699999809265137,
07-19,,70.0,2.0,3.25,2.450000047683716,,,7.849999904632568,5.349999904632568,6.710000038146973,2.25,
07-20,17.0,70.0,2.0,3.25,,,8.100000381469727,7.960000038146973,5.369999885559082,6.619999885559082,,1.8600000143051147
07-21,150.0,70.0,1.0,,,4.519999980926514,8.020000457763672,7.980000019073486,5.690000057220459,,,2.240000009536743
07-22,150.0,70.0,2.0,,2.4700000286102295,4.550000190734863,8.220000267028809,7.78000020980835,,,2.2200000286102295,1.9900000095367432
07-23,150.0,20.0,,3.200000047683716,2.3399999141693115,4.690000057220459,8.5,,,6.75,2.1500000953674316,1.9800000190734863
07-24,150.0,,,3.25,2.369999885559082,4.800000190734863,8.15999984741211,,5.889999866485596,6.460000038146973,2.200000047683716,2.0799999237060547
07-25,,,2.0,3.25,2.440000057220459,4.639999866485596,,7.610000133514404,5.75,6.5,2.190000057220459,
07-26,,20.0,2.0,3.25,2.3399999141693115,,,7.619999885559082,5.900000095367432,6.429999828338623,2.2200000286102295,
07-27,150.0,20.0,2.0,3.25,,,8.229999542236328,7.809999942779541,5.420000076293945,6.079999923706055,,1.9800000190734863
07-28,150.0,20.0,2.0,,,4.550000190734863,8.180000305175781,7.730000019073486,5.619999885559082,,,1.8700000047683716
07-29,150.0,20.0,2.0,,2.25,4.670000076293945,7.599999904632568,7.769999980926514,,,2.1500000953674316,1.9600000381469727
