,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,2.882564067840576,4.1561012268066415,2.6929876804351807,3.690251111984253,,,3.700731039047241,5.493636131286621,5.324419021606445,4.637815952301025,
07-27,2.882564067840576,4.1561012268066415,2.8450613021850586,,,5.7827558517456055,3.874084949493408,5.533158302307129,5.324419021606445,,3.6175012588500977
07-28,3.286122560501098,4.1561012268066415,,,5.796565055847168,5.7827558517456055,3.768565654754639,5.533158302307129,,,3.421430826187134
07-29,3.2284717559814453,4.1561012268066415,,3.690251111984253,5.776179313659668,5.7827558517456055,3.851474046707153,,,4.637815952301025,3.421430826187134
07-30,3.2284717559814453,,2.8450613021850586,3.72978949546814,5.742201805114746,5.7827558517456055,,,5.324419021606445,4.283783912658691,3.421430826187134
07-31,,,2.8450613021850586,3.72978949546814,5.742201805114746,5.7827558517456055,,5.533158302307129,5.43308162689209,4.283783912658691,3.421430826187134
08-01,,4.1561012268066415,2.8450613021850586,3.72978949546814,5.742201805114746,,3.8213257789611816,5.58849048614502,5.43308162689209,4.283783912658691,
08-02,3.2284717559814453,3.783733367919922,2.959117889404297,3.72978949546814,,,3.851474046707153,5.580585956573486,5.43308162689209,4.336888790130615,
08-03,3.2284717559814453,3.783733367919922,2.959117889404297,,,5.732532501220702,3.8137881755828857,5.509445190429688,5.391287803649902,,3.519465923309326
08-04,3.2284717559814453,3.783733367919922,,,5.599495887756348,5.732532501220702,4.017290592193604,5.509445190429688,,,3.519465923309326
08-05,3.2284717559814453,3.42337703704834,,3.72978949546814,5.599495887756348,5.732532501220702,4.092661380767821,,,4.336888790130615,3.597894191741944
08-06,3.2284717559814453,,2.9781274795532227,3.72978949546814,5.599495887756348,5.732532501220702,,,5.391287803649902,4.336888790130615,3.597894191741944
08-07,,,3.0414917469024663,3.72320008277893,5.599495887756348,5.732532501220702,,5.509445190429688,5.391287803649902,4.336888790130615,3.676322460174561
08-08,,3.273229122161865,3.0414917469024663,4.118584632873535,5.599495887756348,,4.115273952484132,5.509445190429688,5.391287803649902,4.336888790130615,
08-09,3.2284717559814453,3.3032593727111816,2.990800142288208,4.118584632873535,,,4.077587127685547,5.509445190429688,5.391287803649902,4.336888790130615,
08-10,3.2284717559814453,3.3032593727111816,2.990800142288208,,,5.732532501220702,4.070051670074463,5.509445190429688,5.165606498718262,,3.676322460174561
08-11,3.2284717559814453,3.3032593727111816,,,5.72181510925293,5.732532501220702,4.070051670074463,5.509445190429688,,,3.676322460174561
08-12,3.2284717559814453,3.36331844329834,,3.993378639221192,5.72181510925293,5.732532501220702,4.039902687072754,,,4.336888790130615,3.891999959945679
08-13,3.2284717559814453,,2.990800142288208,3.993378639221192,5.72181510925293,5.732532501220702,,,5.165606498718262,4.062513828277588,3.7300000190734863
08-14,,,2.990800142288208,3.993378639221192,5.6946330070495605,5.667961597442628,,5.509445190429688,5.165606498718262,3.94745397567749,3.7300000190734863
08-15,,3.573524713516236,3.187230348587036,3.993378639221192,5.6946330070495605,,4.039902687072754,5.509445190429688,5.165606498718262,3.9701664447784415,
08-16,3.2284717559814453,3.573524713516236,3.269603490829468,4.191071033477783,,,4.070051670074463,5.509445190429688,5.180090427398682,3.9701664447784415,
08-17,3.2284717559814453,3.573524713516236,3.269603490829468,,,5.667961597442628,4.024827957153319,5.509445190429688,5.180090427398682,,3.7300000190734863
08-18,3.2284717559814453,3.573524713516236,,,5.6946330070495605,5.667961597442628,4.024827957153319,5.509445190429688,,,3.690000057220459
08-19,3.2284717559814453,3.0930516719818115,,4.191071033477783,5.878111839294434,5.667961597442628,4.092661380767821,,,3.915656089782715,3.690000057220459
08-20,3.2284717559814453,,3.269603490829468,4.191071033477783,5.878111839294434,5.667961597442628,,,5.180090427398682,3.915656089782715,3.7899999618530273
08-21,,,3.307621955871582,4.191071033477783,5.823747158050537,5.667961597442628,,5.240692138671875,5.180090427398682,4.070101737976073,3.7899999618530273
08-22,,3.0930516719818115,3.307621955871582,4.191071033477783,5.844135284423827,,4.100199699401856,5.232787132263184,5.180090427398682,4.070101737976073,
08-23,3.2284717559814453,3.0930516719818115,3.123865365982056,4.191071033477783,,,4.1604952812194815,5.232787132263184,5.180090427398682,3.9338262081146236,
08-24,3.3437740802764893,3.183140754699707,3.123865365982056,,,5.667961597442628,4.130347728729248,5.232787132263184,5.180090427398682,,3.7899999618530273
08-25,3.3437740802764893,3.183140754699707,,,5.9528632164001465,5.667961597442628,4.100199699401856,5.232787132263184,,,3.7899999618530273
08-26,3.3437740802764893,3.183140754699707,,4.191071033477783,5.9528632164001465,5.667961597442628,4.062513351440431,,,3.9338262081146236,3.75
08-27,3.3437740802764893,,3.123865365982056,4.191071033477783,5.9528632164001465,5.667961597442628,,,5.180090427398682,3.9338262081146236,3.75
08-28,,,3.123865365982056,4.191071033477783,5.891702175140381,5.667961597442628,,5.256501197814941,5.393087387084961,3.9338262081146236,3.75
08-29,,3.183140754699707,3.123865365982056,4.191071033477783,5.891702175140381,,4.062513351440431,5.256501197814941,5.393087387084961,3.9338262081146236,
08-30,3.3437740802764893,3.183140754699707,3.19356632232666,4.191071033477783,,,4.205718994140625,5.256501197814941,5.393087387084961,3.9338262081146236,
08-31,3.3149490356445312,3.3032593727111816,3.19356632232666,,,5.667961597442628,4.205718994140625,5.256501197814941,5.393087387084961,,3.75
09-01,3.4417812824249268,3.3032593727111816,,,,5.201610088348389,4.281090259552002,5.414591312408447,,,3.759999990463257
09-02,3.4417812824249268,3.3032593727111816,,,5.816952705383301,5.201610088348389,4.281090259552002,,,,3.759999990463257
09-03,3.4417812824249268,,,4.191071033477783,5.857724666595459,5.201610088348389,,,,3.9338262081146236,3.759999990463257
09-04,,,3.19356632232666,4.191071033477783,5.857724666595459,5.201610088348389,,,5.393087387084961,3.9338262081146236,3.630000114440918
09-05,,,3.19356632232666,4.065866947174071,5.9528632164001465,,,5.414591312408447,5.393087387084961,3.9338262081146236,
09-06,,2.906867265701294,3.19356632232666,4.065866947174071,,,4.371535778045653,5.414591312408447,5.393087387084961,3.9338262081146236,
09-07,3.4417812824249268,2.906867265701294,3.19356632232666,,,,4.4469075202941895,5.169550895690918,5.393087387084961,,
09-08,3.3437740802764893,2.906867265701294,,,5.9528632164001465,5.201610088348389,4.424295902252197,5.169550895690918,,,3.630000114440918
09-09,3.3437740802764893,2.906867265701294,,4.065866947174071,5.8101563453674325,5.201610088348389,4.416759014129639,,,3.9338262081146236,3.630000114440918
09-10,3.3437740802764893,,3.5990991592407227,4.065866947174071,5.75579309463501,5.201610088348389,,,5.393087387084961,4.306312561035156,3.7100000381469727
09-11,,,3.4850430488586426,4.3096866607666025,5.7693843841552725,5.244658470153809,,5.169550895690918,5.393087387084961,4.360823631286621,3.7100000381469727
09-12,,2.906867265701294,3.4850430488586426,4.3096866607666025,5.728610038757324,,4.416759014129639,5.169550895690918,5.393087387084961,3.9338262081146236,
09-13,3.6320307254791264,2.7867493629455566,3.78285551071167,4.3096866607666025,,,4.2961645126342765,5.169550895690918,5.393087387084961,3.9338262081146236,
09-14,3.6320307254791264,2.7867493629455566,3.78285551071167,,,5.101164817810059,4.228330612182616,5.335546016693115,5.393087387084961,,3.7100000381469727
09-15,3.6320307254791264,2.7867493629455566,,,5.762588024139403,5.194434642791748,4.3037023544311515,5.335546016693115,,,3.900000095367432
09-16,3.6320307254791264,2.7867493629455566,,4.3096866607666025,5.89849853515625,5.194434642791748,4.2132568359375,,,3.9338262081146236,3.900000095367432
09-17,3.6320307254791264,,3.78285551071167,4.3096866607666025,5.9528632164001465,5.194434642791748,,,5.393087387084961,3.9338262081146236,3.900000095367432
09-18,,,3.78285551071167,4.3096866607666025,5.871316909790039,5.129863739013672,,5.335546016693115,5.393087387084961,3.9338262081146236,3.7699999809265137
09-19,,2.7867493629455566,3.8545949459075928,4.3096866607666025,5.871316909790039,,4.34138822555542,5.335546016693115,5.393087387084961,4.451673984527588,
09-20,3.6320307254791264,2.7867493629455566,3.357436418533325,4.3096866607666025,,,4.235867500305177,5.3276405334472665,5.393087387084961,4.306312561035156,
09-21,3.6320307254791264,2.8305063247680664,3.357436418533325,,,5.129863739013672,4.235867500305177,5.3276405334472665,5.393087387084961,,3.7699999809265137
09-22,3.6876380443573,2.8305063247680664,,,5.864521503448486,5.129863739013672,4.461981296539307,5.335546016693115,,,3.7699999809265137
09-23,3.6876380443573,2.6151413917541504,,4.23060941696167,5.932476043701173,5.129863739013672,4.461981296539307,,,4.306312561035156,3.5699999332427983
09-24,3.6876380443573,,3.260587453842163,4.3096866607666025,5.932476043701173,5.129863739013672,,,5.393087387084961,4.306312561035156,3.490000009536743
09-25,,,3.260587453842163,4.3096866607666025,5.748998165130615,4.871576309204102,,5.335546016693115,5.393087387084961,4.315398216247559,3.559999942779541
09-26,,2.6151413917541504,3.260587453842163,4.3096866607666025,5.748998165130615,,4.228330612182616,5.264404773712158,5.606084823608398,4.315398216247559,
09-27,3.6876380443573,2.6151413917541504,3.228304147720337,4.3096866607666025,,,4.228330612182616,5.303927421569824,5.48680591583252,4.315398216247559,
09-28,3.6876380443573,2.6151413917541504,3.228304147720337,,,4.871576309204102,4.228330612182616,5.303927421569824,5.48680591583252,,3.559999942779541
09-29,3.7754387855529785,2.6151413917541504,,,5.748998165130615,4.871576309204102,4.3037023544311515,5.517349243164063,,,3.559999942779541
09-30,3.7754387855529785,2.6151413917541504,,4.3096866607666025,5.748998165130615,4.871576309204102,4.3037023544311515,,,4.315398216247559,3.559999942779541
10-01,3.7754387855529785,,3.260587453842163,4.336044788360597,5.592700958251953,4.871576309204102,,,5.48680591583252,4.4153337478637695,3.670000076293945
10-02,,,3.260587453842163,4.3821730613708505,5.490767955780028,5.0222439765930185,,5.517349243164063,5.48680591583252,4.315398216247559,3.670000076293945
10-03,,2.6151413917541504,3.260587453842163,4.3821730613708505,5.490767955780028,,4.273552894592285,5.232787132263184,5.214169979095459,4.315398216247559,
10-04,3.7754387855529785,2.6028354167938232,3.260587453842163,4.3821730613708505,,,4.273552894592285,5.232787132263184,5.214169979095459,4.315398216247559,
10-05,3.7754387855529785,2.7320539951324463,3.260587453842163,,,5.0222439765930185,4.273552894592285,5.322023391723633,5.231209754943848,,3.7999999523162837
10-06,3.7754387855529785,2.7320539951324463,,,5.681042194366455,5.0222439765930185,4.346376419067384,5.322023391723633,,,3.7999999523162837
10-07,3.7754387855529785,2.7320539951324463,,4.355814933776856,5.558722972869873,5.0222439765930185,4.223727226257323,,,4.315398216247559,3.7999999523162837
10-08,3.6993446350097656,,3.260587453842163,4.355814933776856,5.558722972869873,5.266609191894531,,,5.231209754943848,4.315398216247559,3.7999999523162837
10-09,,,3.260587453842163,4.397206783294679,5.651655673980713,5.266609191894531,,5.322023391723633,5.265288829803467,4.315398216247559,3.7999999523162837
10-10,,2.7320539951324463,3.260587453842163,4.397206783294679,5.651655673980713,,4.2160611152648935,5.322023391723633,5.265288829803467,4.315398216247559,
10-11,3.6993446350097656,2.7320539951324463,3.260587453842163,4.397206783294679,,,4.2160611152648935,5.322023391723633,4.958573341369629,4.615204811096191,
10-12,3.6993446350097656,2.7320539951324463,3.260587453842163,,,5.266609191894531,4.254390239715576,5.297905445098877,4.933013916015625,,3.7999999523162837
10-13,3.6993446350097656,3.322767972946167,,,5.651655673980713,5.266609191894531,4.14707088470459,5.297905445098877,,,3.7999999523162837
10-14,3.6993446350097656,3.322767972946167,,4.470383167266847,5.651655673980713,5.266609191894531,4.116408824920653,,,4.615204811096191,3.7999999523162837
10-15,3.6993446350097656,,3.3251538276672363,4.543559074401856,5.23862361907959,5.171781063079834,,,4.933013916015625,4.6424598693847665,3.7999999523162837
10-16,,,3.3251538276672363,4.576819896697998,5.176668643951416,5.171781063079834,,5.297905445098877,4.933013916015625,4.6424598693847665,3.7999999523162837
10-17,,3.2304694652557373,3.4865689277648926,4.576819896697998,5.176668643951416,,4.116408824920653,5.185354709625244,4.933013916015625,4.6424598693847665,
10-18,3.6993446350097656,3.2304694652557373,3.4865689277648926,4.576819896697998,,,4.108743667602538,5.185354709625244,4.933013916015625,4.6424598693847665,
10-19,3.6993446350097656,3.2304694652557373,3.42200255393982,,,5.171781063079834,4.078081130981444,5.185354709625244,4.933013916015625,,3.7999999523162837
10-20,3.6993446350097656,3.2304694652557373,,,5.396952152252197,5.171781063079834,4.078081130981444,5.2898664474487305,,,3.7999999523162837
10-21,3.6993446350097656,3.2304694652557373,,4.576819896697998,5.603468894958496,5.171781063079834,4.078081130981444,,,4.933181285858153,3.7999999523162837
10-22,3.6993446350097656,,3.42200255393982,4.576819896697998,5.4520230293273935,5.171781063079834,,,4.933013916015625,4.933181285858153,3.7999999523162837
10-23,,,3.42200255393982,4.576819896697998,5.520861625671387,5.42708683013916,,5.2898664474487305,4.933013916015625,4.933181285858153,3.559999942779541
10-24,,3.2304694652557373,3.3703501224517822,4.576819896697998,5.520861625671387,,4.177733421325684,5.2898664474487305,4.933013916015625,4.933181285858153,
10-25,3.6993446350097656,3.2735414505004883,3.389719724655152,4.576819896697998,,,4.154736518859863,5.386337757110597,4.933013916015625,4.933181285858153,
10-26,3.6993446350097656,3.2735414505004883,3.389719724655152,,,5.42708683013916,4.177733421325684,5.386337757110597,4.933013916015625,,3.559999942779541
10-27,3.6993446350097656,3.67350435256958,,,5.520861625671387,5.42708683013916,4.139406681060791,5.386337757110597,,,3.559999942779541
10-28,3.6993446350097656,3.67350435256958,,4.576819896697998,5.830636501312256,5.42708683013916,4.139406681060791,,,4.933181285858153,3.4100000858306885
10-29,3.6993446350097656,,,4.576819896697998,5.631003379821777,5.42708683013916,,,4.933013916015625,4.933181285858153,3.25
10-30,,,,4.576819896697998,5.631003379821777,5.419792652130127,,5.386337757110597,4.933013916015625,4.933181285858153,3.25
10-31,,3.67350435256958,3.4349162578582764,4.576819896697998,5.631003379821777,,4.139406681060791,5.386337757110597,4.933013916015625,4.933181285858153,
11-01,3.716906070709229,3.67350435256958,3.42200255393982,4.576819896697998,,,4.062750339508057,5.386337757110597,4.74557638168335,4.933181285858153,
11-02,3.716906070709229,3.67350435256958,3.42200255393982,,,5.419792652130127,4.001425266265868,5.386337757110597,4.74557638168335,,3.25
11-03,3.716906070709229,3.67350435256958,,,5.631003379821777,5.478148460388184,4.001425266265868,5.354180335998535,,,3.5299999713897705
11-04,3.716906070709229,3.67350435256958,,4.576819896697998,5.631003379821777,5.558387756347656,3.9707629680633545,,,4.933181285858153,3.5299999713897705
11-05,3.716906070709229,,3.2864139080047607,4.576819896697998,5.631003379821777,5.558387756347656,,,4.74557638168335,4.933181285858153,3.5299999713897705
11-06,,,3.4542856216430664,4.576819896697998,5.631003379821777,5.558387756347656,,5.354180335998535,4.626297473907472,4.90592622756958,3.75
11-07,,3.67350435256958,3.4542856216430664,4.576819896697998,5.631003379821777,,4.001425266265868,5.281826972961426,4.626297473907472,5.087626934051514,
11-08,3.716906070709229,3.138169288635254,3.357436418533325,4.576819896697998,,,4.032088279724121,5.281826972961426,4.626297473907472,5.087626934051514,
11-09,3.716906070709229,3.138169288635254,3.260587453842163,,,5.558387756347656,4.2160611152648935,5.281826972961426,4.779655933380127,,3.869999885559082
11-10,3.716906070709229,3.138169288635254,,,5.6654229164123535,5.244725704193115,4.2160611152648935,5.281826972961426,,,3.869999885559082
11-11,3.7461726665496826,3.138169288635254,,4.576819896697998,5.69984245300293,5.244725704193115,4.2160611152648935,,,4.996777057647705,3.869999885559082
11-12,3.7461726665496826,,3.260587453842163,4.576819896697998,5.6447715759277335,5.244725704193115,,,4.779655933380127,5.033117294311523,
11-13,,,3.260587453842163,4.576819896697998,5.6447715759277335,5.244725704193115,,5.113001346588135,4.779655933380127,5.033117294311523,
11-14,,3.045870304107666,3.260587453842163,4.576819896697998,5.610352039337158,,4.2160611152648935,5.217512130737305,4.779655933380127,5.033117294311523,
11-15,3.7461726665496826,3.045870304107666,3.260587453842163,4.576819896697998,,,4.384704113006592,5.201433181762695,4.532578945159912,5.0240325927734375,
11-16,3.64081072807312,3.045870304107666,3.260587453842163,,,5.244725704193115,4.300382614135741,5.233591556549072,4.532578945159912,,
11-17,3.64081072807312,2.8058922290802,,,5.789332389831543,5.244725704193115,4.300382614135741,5.233591556549072,,,
11-18,3.716906070709229,2.8058922290802,,4.683258056640625,5.706726551055907,5.244725704193115,4.300382614135741,,,4.90592622756958,
11-19,3.716906070709229,,3.260587453842163,4.689910888671875,5.8168678283691415,5.711570739746094,,,4.532578945159912,4.8605008125305185,
11-20,,,3.260587453842163,4.689910888671875,5.837519645690918,5.616743087768555,,5.233591556549072,4.532578945159912,4.715140342712402,
11-21,,2.7074408531188965,3.260587453842163,4.689910888671875,5.837519645690918,,4.300382614135741,5.305944442749023,4.481460094451903,4.678800106048584,
11-22,3.716906070709229,2.7074408531188965,,4.689910888671875,,,4.300382614135741,5.305944442749023,,4.678800106048584,
11-23,3.716906070709229,2.7074408531188965,3.260587453842163,,,5.507326126098633,4.300382614135741,,4.481460094451903,,
11-24,3.44179630279541,,,,5.4726738929748535,5.507326126098633,,5.305944442749023,,,
11-25,,2.7074408531188965,,4.689910888671875,5.520861625671387,5.507326126098633,4.300382614135741,,,4.678800106048584,
11-26,3.44179630279541,,3.260587453842163,4.603430271148682,5.520861625671387,,,,4.481460094451903,4.678800106048584,
11-27,,,3.260587453842163,4.603430271148682,,5.507326126098633,,5.313984394073486,4.481460094451903,4.678800106048584,
11-28,,2.7997403144836426,3.260587453842163,,5.520861625671387,,4.300382614135741,5.44261360168457,4.481460094451903,,
11-29,3.44179630279541,2.7997403144836426,3.260587453842163,4.603430271148682,,,4.300382614135741,5.44261360168457,4.455900192260742,4.678800106048584,
11-30,3.2369267940521236,2.984337568283081,3.260587453842163,,,5.543798923492432,4.246723651885986,5.474769592285156,4.294022560119629,,
12-01,3.430088520050049,2.984337568283081,,,5.520861625671387,5.543798923492432,4.246723651885986,5.41045618057251,,,
12-02,3.430088520050049,3.0151045322418213,,4.603430271148682,5.328114032745361,5.543798923492432,4.262054443359375,,,4.678800106048584,
12-03,3.430088520050049,,3.260587453842163,4.603430271148682,5.4038357734680185,5.434381484985352,,,4.294022560119629,4.678800106048584,
12-04,,,3.6802666187286377,4.603430271148682,5.3694167137146,5.558387756347656,,5.4345736503601065,4.328101634979248,4.678800106048584,
12-05,,3.0766372680664062,3.6802666187286377,4.603430271148682,5.3694167137146,,4.262054443359375,5.4345736503601065,,4.724225521087647,
12-06,3.430088520050049,3.125862836837769,3.6802666187286377,4.603430271148682,,,4.561011791229248,5.4345736503601065,4.328101634979248,4.724225521087647,
12-07,3.430088520050049,3.1689362525939937,3.777115821838379,,,5.53650426864624,4.599339485168457,5.426534652709961,4.328101634979248,,
12-08,3.430088520050049,3.1689362525939937,,,5.3694167137146,5.5000319480896,4.645333766937256,5.54712438583374,,,
12-09,3.430088520050049,3.0151045322418213,,4.756434440612793,5.390068054199219,5.42708683013916,4.607005596160889,,,4.724225521087647,
12-10,3.5822763442993164,,3.725462913513184,4.969309329986572,5.23862361907959,5.419792652130127,,,3.9787864685058594,4.724225521087647,
12-11,,,3.712550401687622,4.969309329986572,5.23862361907959,5.419792652130127,,5.571241855621338,3.9787864685058594,4.724225521087647,
12-12,,3.0151045322418213,3.7964870929718018,4.969309329986572,5.107830047607422,,4.538014888763428,5.571241855621338,3.9787864685058594,4.724225521087647,
12-13,3.629103422164917,3.0151045322418213,3.841681957244873,4.969309329986572,,,4.538014888763428,5.322023391723633,4.021385669708252,5.0422024726867685,
12-14,3.629103422164917,3.0151045322418213,3.841681957244873,,,5.2957868576049805,4.538014888763428,5.354180335998535,4.021385669708252,,
12-15,3.4535024166107178,2.676673889160156,,,5.107830047607422,5.36143684387207,4.538014888763428,5.354180335998535,,,
12-16,3.5120356082916264,2.676673889160156,,4.756434440612793,5.004571914672852,5.36143684387207,4.630002498626709,,,5.187562942504883,
12-17,3.5120356082916264,,3.777115821838379,4.5834736824035645,5.004571914672852,5.419792652130127,,,4.021385669708252,5.187562942504883,
12-18,,,3.9127042293548575,4.590126037597656,5.14224910736084,5.36873197555542,,5.44261360168457,4.021385669708252,5.187562942504883,
12-19,,2.676673889160156,3.938530683517456,4.856220245361328,5.14224910736084,,4.469025611877441,5.426534652709961,3.8850677013397217,4.915011405944824,
12-20,3.494475841522217,2.7382066249847408,3.938530683517456,4.723172664642334,,,4.492022037506104,5.426534652709961,3.8850677013397217,4.978606700897217,
12-21,3.5120356082916264,2.8305063247680664,3.938530683517456,,,5.390614986419678,4.476690769195557,5.426534652709961,4.072505474090576,,
12-22,3.5120356082916264,2.8305063247680664,,,5.252391338348389,5.463560104370117,4.469025611877441,5.426534652709961,,,
12-23,3.5120356082916264,2.8305063247680664,,4.789695739746094,5.190436363220215,5.565682411193848,4.469025611877441,,,4.978606700897217,
12-24,,,3.938530683517456,4.789695739746094,5.190436363220215,5.565682411193848,,,3.936187028884888,4.978606700897217,
12-26,,,3.938530683517456,4.789695739746094,5.224855899810791,,,5.426534652709961,3.936187028884888,4.969521522521973,
12-27,3.5120356082916264,2.8305063247680664,3.938530683517456,5.02918004989624,,,4.469025611877441,5.426534652709961,3.936187028884888,4.942266464233398,
12-28,3.5120356082916264,2.8305063247680664,3.938530683517456,,,5.463560104370117,4.538014888763428,5.426534652709961,3.936187028884888,,
12-29,3.5120356082916264,2.7505130767822266,,,5.224855899810791,5.551093578338623,4.538014888763428,5.426534652709961,,,
12-30,3.5120356082916264,2.7505130767822266,,5.03583288192749,5.224855899810791,5.558387756347656,4.599339485168457,,,4.942266464233398,
12-31,3.5354492664337163,,3.822312831878662,5.122314453125,5.224855899810791,5.4562649726867685,,,4.012866497039795,4.942266464233398,
