,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,16.100000381469727,24.219999313354492,30.809999465942383,28.549999237060547,,50.380001068115234,63.13999938964844,58.810001373291016,79.80999755859375,,,146.38999938964844
01-28,16.739999771118164,23.75,30.280000686645508,,36.84000015258789,50.959999084472656,62.40999984741211,58.209999084472656,,,104.29000091552734,147.9600067138672
01-29,16.219999313354492,23.559999465942383,,,36.900001525878906,51.0099983215332,63.36000061035156,59.72999954223633,,102.69000244140625,103.58999633789062,148.08999633789062
01-30,15.90999984741211,,,28.559999465942383,37.16999816894531,51.720001220703125,62.43000030517578,,79.5999984741211,102.66000366210938,105.5199966430664,147.5
01-31,,,30.43000030517578,28.559999465942383,37.11000061035156,50.70000076293945,,,79.41999816894531,102.36000061035156,104.52999877929688,143.66000366210938
02-01,,23.760000228881836,31.06999969482422,28.700000762939453,37.65999984741211,,,60.66999816894531,79.0199966430664,102.11000061035156,107.19999694824219,
02-02,16.149999618530273,23.950000762939453,31.030000686645508,28.75,,,63.0,59.52000045776367,79.05999755859375,100.80999755859375,,
02-03,16.40999984741211,23.989999771118164,30.8700008392334,29.399999618530273,,48.869998931884766,64.33000183105469,59.650001525878906,79.4000015258789,,,145.75
02-04,16.68000030517578,23.540000915527344,30.959999084472656,,36.959999084472656,50.95000076293945,64.48999786376953,60.150001525878906,,,108.97000122070312,147.4199981689453
02-05,17.059999465942383,23.040000915527344,,,37.279998779296875,51.380001068115234,64.01000213623047,58.540000915527344,,97.19999694824219,109.9000015258789,146.1199951171875
02-06,17.549999237060547,,,29.260000228881836,37.400001525878906,52.47999954223633,63.93000030517578,,79.3499984741211,95.72000122070312,109.69999694824219,147.33999633789062
02-07,,,30.959999084472656,28.899999618530273,37.08000183105469,53.709999084472656,,,77.30000305175781,96.7699966430664,108.66999816894531,146.4600067138672
02-08,,22.920000076293945,31.8700008392334,28.81999969482422,37.619998931884766,,,56.040000915527344,79.83999633789062,92.73999786376953,109.0,
02-09,17.65999984741211,22.780000686645508,31.68000030517578,28.770000457763672,,,63.61000061035156,57.93000030517578,80.75,95.02999877929688,,
02-10,16.540000915527344,22.280000686645508,31.799999237060547,28.649999618530273,,53.029998779296875,64.68000030517578,57.400001525878906,80.45999908447266,,,149.97999572753906
02-11,18.260000228881836,22.469999313354492,31.889999389648438,,37.560001373291016,53.119998931884766,65.1500015258789,56.439998626708984,,,109.0999984741211,149.50999450683594
02-12,18.43000030517578,22.360000610351562,,,36.5,53.54999923706055,66.19000244140625,57.56999969482422,,95.1500015258789,106.55000305175781,147.9600067138672
02-13,18.290000915527344,,,29.0,37.20000076293945,54.06999969482422,66.5199966430664,,80.91000366210938,96.16999816894531,106.79000091552734,154.32000732421875
02-14,,,31.739999771118164,31.040000915527344,36.97999954223633,53.86000061035156,,,80.5,96.0,106.30000305175781,157.44000244140625
02-15,,,31.75,31.440000534057617,36.4900016784668,,,,81.41000366210938,96.55999755859375,108.93000030517578,
02-16,,22.520000457763672,31.510000228881836,31.15999984741211,,,,58.650001525878906,81.72000122070312,97.81999969482422,,
02-17,17.700000762939453,22.610000610351562,31.770000457763672,30.700000762939453,,,66.91000366210938,59.540000915527344,82.05000305175781,,,
02-18,17.579999923706055,22.610000610351562,32.13999938964844,,,54.310001373291016,67.25,59.16999816894531,,,,155.64999389648438
02-19,17.559999465942383,22.68000030517578,,,36.9900016784668,53.91999816894531,67.69000244140625,59.709999084472656,,,108.70999908447266,157.2899932861328
02-20,17.6299991607666,,,,37.2599983215332,54.27000045776367,68.68000030517578,,,97.31999969482422,107.05999755859375,156.77999877929688
02-21,,,,30.770000457763672,36.54999923706055,54.34000015258789,,,82.16999816894531,97.1500015258789,107.12000274658203,154.92999267578125
02-22,,22.649999618530273,31.459999084472656,30.729999542236328,37.0,,,59.9900016784668,82.81999969482422,98.02999877929688,107.08999633789062,
02-23,17.219999313354492,22.600000381469727,30.90999984741211,31.110000610351562,,,68.20999908447266,58.97999954223633,83.08999633789062,99.81999969482422,,
02-24,17.600000381469727,22.8799991607666,31.219999313354492,31.06999969482422,,54.900001525878906,68.16000366210938,59.18000030517578,83.83999633789062,,,150.72000122070312
02-25,17.520000457763672,22.799999237060547,32.029998779296875,,36.720001220703125,54.95000076293945,68.01000213623047,60.040000915527344,,,106.79000091552734,144.66000366210938
02-26,17.469999313354492,22.540000915527344,,,37.040000915527344,55.15999984741211,68.13999938964844,59.4900016784668,,99.91999816894531,106.80999755859375,143.89999389648438
02-27,17.5,,,31.219999313354492,37.70000076293945,56.02000045776367,67.58999633789062,,82.62999725341797,98.44000244140625,107.20999908447266,138.8699951171875
02-28,,,32.38999938964844,31.479999542236328,37.650001525878906,55.61000061035156,,,82.2699966430664,97.18000030517578,108.1500015258789,139.72000122070312
02-29,,,,31.729999542236328,,,,58.25,,,,
03-01,,23.06999969482422,32.38999938964844,31.93000030517578,37.65999984741211,,,60.0,83.0199966430664,95.95999908447266,108.38999938964844,
03-02,16.8799991607666,22.979999542236328,31.709999084472656,31.190000534057617,,,68.23999786376953,59.91999816894531,82.2699966430664,96.9000015258789,,148.61000061035156
03-03,16.690000534057617,22.93000030517578,31.780000686645508,,,55.22999954223633,67.61000061035156,60.33000183105469,82.94999694824219,,,143.08999633789062
03-04,16.979999542236328,23.030000686645508,31.530000686645508,,37.77000045776367,56.54999923706055,67.01000213623047,60.810001373291016,,,107.31999969482422,149.92999267578125
03-05,16.420000076293945,23.479999542236328,,31.440000534057617,38.279998779296875,55.529998779296875,67.25,,,99.58999633789062,106.88999938964844,142.75
03-06,16.389999389648438,,,31.079999923706055,38.40999984741211,55.650001525878906,66.0999984741211,,82.69999694824219,98.70999908447266,106.5999984741211,139.91000366210938
03-07,,,30.860000610351562,31.420000076293945,37.529998779296875,55.470001220703125,,60.06999969482422,82.63999938964844,98.56999969482422,105.6500015258789,
03-08,,23.399999618530273,31.639999389648438,31.700000762939453,37.90999984741211,,,59.18000030517578,82.22000122070312,99.27999877929688,105.70999908447266,
03-09,15.520000457763672,23.139999389648438,31.600000381469727,31.68000030517578,,,66.62000274658203,60.02000045776367,81.9800033569336,100.7699966430664,,130.0399932861328
03-10,16.420000076293945,23.18000030517578,30.989999771118164,,,55.150001525878906,65.0999984741211,61.560001373291016,82.2300033569336,,,140.89999389648438
03-11,16.530000686645508,23.200000762939453,31.229999542236328,,38.45000076293945,54.959999084472656,64.5999984741211,62.810001373291016,,,107.04000091552734,132.9600067138672
03-12,16.979999542236328,23.190000534057617,,31.780000686645508,38.47999954223633,54.75,66.25,,,101.2300033569336,107.37000274658203,118.45999908447266
03-13,17.110000610351562,,,32.06999969482422,38.5099983215332,53.33000183105469,65.30000305175781,,82.72000122070312,100.41000366210938,107.5999984741211,129.89999389648438
03-14,,,30.989999771118164,32.220001220703125,38.56999969482422,52.75,,62.79999923706055,82.45999908447266,100.31999969482422,107.77999877929688,
03-15,,23.350000381469727,30.489999771118164,32.83000183105469,38.29999923706055,,,62.43000030517578,82.5199966430664,100.0999984741211,108.87999725341797,
03-16,17.030000686645508,23.520000457763672,30.229999542236328,33.0,,,66.63999938964844,62.7599983215332,81.94999694824219,100.63999938964844,,108.3499984741211
03-17,17.479999542236328,23.829999923706055,30.40999984741211,,,53.45000076293945,66.3499984741211,63.060001373291016,81.83000183105469,,,113.95999908447266
03-18,17.8799991607666,23.56999969482422,30.899999618530273,,37.70000076293945,54.18000030517578,67.48999786376953,62.540000915527344,,,108.12000274658203,102.94000244140625
03-19,17.6299991607666,23.6299991607666,,32.880001068115234,38.0,53.880001068115234,67.61000061035156,,,100.05000305175781,106.5999984741211,105.2300033569336
03-20,17.549999237060547,,,32.880001068115234,38.439998626708984,54.290000915527344,68.33000183105469,,81.0199966430664,100.91999816894531,106.75,102.81999969482422
03-21,,,31.3700008392334,32.880001068115234,38.43000030517578,54.16999816894531,,62.75,80.05000305175781,100.58000183105469,110.16000366210938,
03-22,,23.709999084472656,31.65999984741211,32.939998626708984,38.56999969482422,,,62.45000076293945,79.9000015258789,97.5199966430664,110.41000366210938,
03-23,18.549999237060547,23.770000457763672,31.489999771118164,32.959999084472656,,,68.52999877929688,62.88999938964844,79.81999969482422,94.86000061035156,,102.44999694824219
03-24,17.770000457763672,23.59000015258789,32.099998474121094,,,53.150001525878906,68.13999938964844,62.619998931884766,80.12000274658203,,,119.16000366210938
03-25,18.030000686645508,23.389999389648438,32.040000915527344,,38.4900016784668,53.06999969482422,67.54000091552734,,,,108.41999816894531,120.37000274658203
03-26,18.420000076293945,23.65999984741211,,33.349998474121094,39.02000045776367,52.5099983215332,67.41999816894531,,,96.16000366210938,109.91000366210938,123.63999938964844
03-27,17.799999237060547,,,33.150001525878906,39.02000045776367,52.33000183105469,67.06999969482422,,80.41000366210938,94.68000030517578,109.97000122070312,120.0999984741211
03-28,,,31.81999969482422,33.04999923706055,39.619998931884766,52.88999938964844,,62.41999816894531,80.29000091552734,95.31999969482422,111.18000030517578,
03-29,,23.56999969482422,32.36000061035156,33.04999923706055,,,,62.91999816894531,80.02999877929688,96.30000305175781,113.0999984741211,
03-30,17.81999969482422,23.43000030517578,32.790000915527344,33.119998931884766,,,68.27999877929688,63.18000030517578,80.05000305175781,,,125.29000091552734
03-31,18.200000762939453,23.440000534057617,32.689998626708984,,,53.45000076293945,68.05999755859375,63.310001373291016,79.62000274658203,,,121.63999938964844
04-01,16.8799991607666,23.690000534057617,33.22999954223633,,39.70000076293945,53.91999816894531,67.69999694824219,65.01000213623047,,,113.77999877929688,114.55999755859375
04-02,17.700000762939453,,,33.56999969482422,39.97999954223633,54.15999984741211,68.08000183105469,,,94.70999908447266,114.12000274658203,117.11000061035156
04-03,17.84000015258789,,,33.22999954223633,39.900001525878906,54.15999984741211,,,79.44000244140625,95.0,114.93000030517578,115.22000122070312
04-04,,,33.11000061035156,32.540000915527344,39.72999954223633,53.16999816894531,,64.33999633789062,79.12999725341797,96.0,114.02999877929688,
04-05,,23.81999969482422,32.97999954223633,32.58000183105469,39.04999923706055,,,63.439998626708984,79.5,97.45999908447266,113.38999938964844,
04-06,18.579999923706055,23.899999618530273,33.20000076293945,,,,68.1500015258789,64.5,79.5999984741211,95.52999877929688,,123.0199966430664
04-07,19.049999237060547,24.209999084472656,33.189998626708984,,,52.90999984741211,67.88999938964844,63.88999938964844,79.87000274658203,,,120.13999938964844
04-08,19.059999465942383,24.31999969482422,32.81999969482422,,39.15999984741211,52.68000030517578,68.51000213623047,63.97999954223633,,,113.6500015258789,124.7699966430664
04-09,19.559999465942383,24.520000457763672,,32.209999084472656,39.09000015258789,53.0099983215332,68.08000183105469,,,96.0,113.76000213623047,125.12000274658203
04-10,,,,32.220001220703125,40.040000915527344,51.810001373291016,65.5,,80.54000091552734,96.83000183105469,112.37999725341797,
04-11,,,33.029998779296875,32.779998779296875,41.0,51.279998779296875,,64.11000061035156,80.08000183105469,96.33999633789062,112.9000015258789,
04-12,,24.790000915527344,33.0,32.88999938964844,40.75,,,64.02999877929688,80.5199966430664,96.68000030517578,113.16000366210938,
04-13,19.5,24.670000076293945,33.209999084472656,32.47999954223633,,,64.69000244140625,64.27999877929688,80.16000366210938,96.2300033569336,,123.5999984741211
04-14,19.799999237060547,24.860000610351562,33.13999938964844,,,51.68000030517578,64.36000061035156,64.19000244140625,,,,123.79000091552734
04-15,19.459999084472656,25.350000381469727,33.2599983215332,,40.119998931884766,52.150001525878906,64.30999755859375,64.05999755859375,,,113.13999938964844,120.16000366210938
04-16,19.920000076293945,25.190000534057617,,32.849998474121094,40.650001525878906,52.5,64.08000183105469,,,97.29000091552734,111.58000183105469,122.98999786376953
04-17,19.719999313354492,,,33.29999923706055,40.11000061035156,52.68000030517578,63.33000183105469,,80.62999725341797,97.61000061035156,111.0999984741211,127.95999908447266
04-18,,,32.77000045776367,33.40999984741211,40.25,,,65.01000213623047,80.75,97.52999877929688,110.88999938964844,
04-19,,25.15999984741211,32.849998474121094,33.099998474121094,40.810001373291016,,,65.48999786376953,80.6500015258789,97.05999755859375,,
04-20,18.979999542236328,25.6299991607666,33.41999816894531,33.06999969482422,,,63.939998626708984,66.44999694824219,81.56999969482422,96.01000213623047,,122.62000274658203
04-21,19.170000076293945,25.56999969482422,33.15999984741211,,,52.5099983215332,64.08999633789062,65.23999786376953,82.52999877929688,,,117.47000122070312
04-22,19.09000015258789,25.75,,,40.599998474121094,52.5099983215332,64.27999877929688,65.23999786376953,,,112.20999908447266,122.55000305175781
04-23,19.209999084472656,25.760000228881836,,32.869998931884766,40.959999084472656,53.29999923706055,64.51000213623047,,,95.69999694824219,112.80000305175781,121.18000030517578
04-24,19.049999237060547,,,32.630001068115234,40.93000030517578,52.54999923706055,64.11000061035156,,83.31999969482422,94.7699966430664,112.04000091552734,125.7300033569336
04-25,,,33.22999954223633,33.06999969482422,41.060001373291016,51.79999923706055,,65.69999694824219,83.86000061035156,94.11000061035156,111.55000305175781,
04-26,,25.649999618530273,33.20000076293945,33.630001068115234,40.790000915527344,,,66.0,83.87999725341797,95.0,110.9000015258789,
04-27,18.850000381469727,25.040000915527344,33.36000061035156,33.88999938964844,,,64.01000213623047,66.4000015258789,84.08999633789062,94.69999694824219,,127.63999938964844
04-28,18.719999313354492,26.34000015258789,32.689998626708984,,,51.900001525878906,64.27999877929688,65.66999816894531,84.19000244140625,,,129.1300048828125
04-29,18.350000381469727,26.729999542236328,33.11000061035156,,40.66999816894531,52.79999923706055,64.1500015258789,65.80000305175781,,,111.54000091552734,134.2899932861328
04-30,17.850000381469727,26.290000915527344,,33.66999816894531,42.04999923706055,53.43000030517578,62.4900016784668,,,94.97000122070312,115.93000030517578,131.88999938964844
05-01,17.760000228881836,,,34.029998779296875,42.099998474121094,53.61000061035156,63.11000061035156,,84.41999816894531,99.66000366210938,115.22000122070312,129.2899932861328
05-02,,,32.939998626708984,33.86000061035156,42.33000183105469,54.36000061035156,,67.18000030517578,83.26000213623047,98.48999786376953,117.80000305175781,
05-03,,26.299999237060547,33.540000915527344,33.33000183105469,42.720001220703125,,,71.29000091552734,82.9800033569336,99.41000366210938,117.76000213623047,
05-04,17.950000762939453,25.959999084472656,33.040000915527344,32.93000030517578,,,63.25,71.05000305175781,83.5199966430664,100.66000366210938,,128.5800018310547
05-05,18.450000762939453,26.0,32.790000915527344,,,54.4900016784668,63.369998931884766,70.38999938964844,83.05000305175781,,,131.9499969482422
05-06,18.399999618530273,28.68000030517578,32.4900016784668,,42.540000915527344,53.709999084472656,63.47999954223633,71.25,,,117.31999969482422,131.91000366210938
05-07,18.56999969482422,28.760000228881836,,32.650001525878906,42.630001068115234,53.720001220703125,64.05999755859375,,,102.20999908447266,115.88999938964844,129.44000244140625
05-08,18.860000610351562,,,32.2400016784668,43.56999969482422,53.47999954223633,65.08000183105469,,83.33999633789062,103.19000244140625,116.13999938964844,128.22999572753906
05-09,,,32.470001220703125,32.2400016784668,43.790000915527344,53.75,,71.72000122070312,83.1500015258789,103.91000366210938,115.87000274658203,
05-10,,29.6299991607666,32.54999923706055,32.560001373291016,43.790000915527344,,,73.8499984741211,83.58000183105469,104.91000366210938,116.72000122070312,
05-11,18.68000030517578,28.860000610351562,32.34000015258789,32.7400016784668,,,64.54000091552734,73.43000030517578,83.5999984741211,104.88999938964844,,128.24000549316406
05-12,18.399999618530273,29.700000762939453,32.5,,,54.90999984741211,64.0,71.7699966430664,83.11000061035156,,,127.91000366210938
05-13,18.020000457763672,29.899999618530273,32.22999954223633,,43.720001220703125,54.66999816894531,63.86000061035156,72.30999755859375,,,115.44999694824219,127.48999786376953
05-14,18.239999771118164,29.690000534057617,,32.4900016784668,43.970001220703125,54.290000915527344,64.55000305175781,,,104.69999694824219,116.91999816894531,129.77000427246094
05-15,18.329999923706055,,,32.45000076293945,44.31999969482422,53.79999923706055,64.44999694824219,,83.41000366210938,104.69999694824219,117.25,132.22000122070312
05-16,,,31.93000030517578,32.52000045776367,44.5099983215332,53.400001525878906,,72.79000091552734,83.77999877929688,104.83999633789062,119.0999984741211,
05-17,,28.8799991607666,31.81999969482422,32.029998779296875,45.08000183105469,,,72.12999725341797,82.8499984741211,103.81999969482422,118.7300033569336,
05-18,18.760000228881836,27.149999618530273,32.06999969482422,31.3700008392334,,,64.6500015258789,72.38999938964844,82.80999755859375,104.12000274658203,,136.33999633789062
05-19,18.809999465942383,27.010000228881836,32.2400016784668,,,53.779998779296875,64.77999877929688,72.61000061035156,83.19999694824219,,,135.44000244140625
05-20,18.729999542236328,25.809999465942383,31.959999084472656,,45.2599983215332,53.2400016784668,64.77999877929688,72.9800033569336,,,118.31999969482422,138.11000061035156
05-21,18.549999237060547,26.170000076293945,,31.920000076293945,45.290000915527344,53.22999954223633,64.54000091552734,,,104.44999694824219,120.41000366210938,136.5
05-22,18.610000610351562,,,32.61000061035156,45.18000030517578,53.130001068115234,64.37000274658203,,84.02999877929688,103.5,121.0,136.16000366210938
05-23,,,31.489999771118164,32.84000015258789,45.2400016784668,53.380001068115234,,72.54000091552734,83.66000366210938,103.87000274658203,120.41000366210938,
05-24,,26.1200008392334,31.15999984741211,32.959999084472656,45.15999984741211,,,73.91000366210938,83.94999694824219,103.80000305175781,118.73999786376953,
05-25,,26.559999465942383,31.399999618530273,32.81999969482422,,,,73.68000030517578,85.36000061035156,103.45999908447266,,
05-26,19.299999237060547,27.469999313354492,31.43000030517578,,,,63.25,74.02999877929688,85.27999877929688,,,136.60000610351562
05-27,19.09000015258789,27.950000762939453,31.860000610351562,,,53.63999938964844,63.58000183105469,74.41000366210938,,,,138.02999877929688
05-28,19.1299991607666,27.520000457763672,,,45.79999923706055,53.939998626708984,63.400001525878906,,,,119.3499984741211,138.3699951171875
05-29,19.260000228881836,,,33.34000015258789,45.06999969482422,54.060001373291016,62.70000076293945,,,102.37999725341797,119.06999969482422,138.8300018310547
05-30,,,,32.95000076293945,45.779998779296875,54.150001525878906,,,85.29000091552734,103.26000213623047,119.55000305175781,
05-31,,,32.18000030517578,32.779998779296875,44.900001525878906,,,74.2699966430664,85.87000274658203,102.22000122070312,120.30000305175781,
06-01,20.010000228881836,27.299999237060547,31.610000610351562,31.3700008392334,,,62.619998931884766,74.72000122070312,86.7699966430664,103.22000122070312,,138.8699951171875
06-02,20.09000015258789,27.559999465942383,31.610000610351562,,,54.150001525878906,62.439998626708984,75.37999725341797,86.66999816894531,,,138.9600067138672
06-03,20.219999313354492,27.479999542236328,31.209999084472656,,44.90999984741211,54.0,62.52000045776367,74.98999786376953,,,116.56999969482422,139.57000732421875
06-04,20.25,27.139999389648438,,31.239999771118164,44.31999969482422,54.189998626708984,61.779998779296875,,,103.7699966430664,120.23999786376953,136.27000427246094
06-05,20.200000762939453,,,31.700000762939453,43.369998931884766,54.54999923706055,62.20000076293945,,86.55000305175781,104.76000213623047,121.79000091552734,143.07000732421875
06-06,,,31.1299991607666,32.13999938964844,44.130001068115234,55.06999969482422,,75.27999877929688,86.25,106.93000030517578,121.56999969482422,
06-07,,26.75,31.59000015258789,32.11000061035156,44.529998779296875,,,75.44999694824219,86.55000305175781,105.47000122070312,122.54000091552734,
06-08,20.139999389648438,26.8799991607666,31.170000076293945,32.38999938964844,,,61.970001220703125,75.37999725341797,85.29000091552734,106.13999938964844,,142.57000732421875
06-09,20.260000228881836,26.739999771118164,31.799999237060547,,,55.150001525878906,61.790000915527344,75.13999938964844,84.61000061035156,,,141.3699951171875
06-10,20.489999771118164,27.299999237060547,31.56999969482422,,44.709999084472656,55.119998931884766,62.529998779296875,74.33999633789062,,,122.29000091552734,141.22000122070312
06-11,20.299999237060547,27.209999084472656,,31.950000762939453,44.58000183105469,54.43000030517578,64.16000366210938,,,105.86000061035156,121.69000244140625,134.22999572753906
06-12,20.100000381469727,,,32.099998474121094,43.849998474121094,53.65999984741211,63.2599983215332,,84.93000030517578,107.16999816894531,120.94999694824219,137.0800018310547
06-13,,,31.389999389648438,32.38999938964844,44.709999084472656,53.849998474121094,,73.44000244140625,85.73999786376953,107.0999984741211,120.83999633789062,
06-14,,27.040000915527344,31.56999969482422,32.59000015258789,43.63999938964844,,,73.75,85.7300033569336,107.72000122070312,121.4000015258789,
06-15,20.030000686645508,27.270000457763672,30.799999237060547,33.02000045776367,,,62.86000061035156,73.62000274658203,86.02999877929688,107.44000244140625,,137.44000244140625
06-16,19.790000915527344,27.639999389648438,30.84000015258789,,,53.65999984741211,63.029998779296875,73.76000213623047,85.19000244140625,,,140.5800018310547
06-17,19.8799991607666,27.790000915527344,30.989999771118164,,44.02000045776367,54.08000183105469,62.939998626708984,72.79000091552734,,,121.52999877929688,138.58999633789062
06-18,19.889999389648438,27.479999542236328,,33.2400016784668,44.33000183105469,53.959999084472656,63.400001525878906,,,107.2699966430664,122.62000274658203,139.9499969482422
06-19,19.760000228881836,,,33.41999816894531,43.77000045776367,54.20000076293945,63.939998626708984,,85.06999969482422,107.38999938964844,123.29000091552734,135.0
06-20,,,31.219999313354492,33.869998931884766,42.619998931884766,54.439998626708984,,72.88999938964844,85.1500015258789,107.0,123.87999725341797,
06-21,,27.639999389648438,31.280000686645508,32.9900016784668,42.63999938964844,,,73.29000091552734,84.98999786376953,107.38999938964844,122.69999694824219,
06-22,19.56999969482422,27.270000457763672,31.100000381469727,33.279998779296875,,,64.58999633789062,73.12999725341797,84.86000061035156,107.62999725341797,,138.9499969482422
06-23,19.40999984741211,27.260000228881836,30.34000015258789,,,54.599998474121094,64.2699966430664,73.91000366210938,84.83999633789062,,,137.9600067138672
06-24,19.649999618530273,27.139999389648438,30.06999969482422,,42.529998779296875,54.560001373291016,63.29999923706055,70.66999816894531,,,121.22000122070312,132.3000030517578
06-25,20.030000686645508,27.540000915527344,,32.4900016784668,43.0099983215332,55.290000915527344,63.130001068115234,,,106.58000183105469,121.26000213623047,133.27999877929688
06-26,19.959999084472656,,,32.7400016784668,42.95000076293945,54.66999816894531,63.369998931884766,,84.9000015258789,106.0999984741211,121.2699966430664,130.50999450683594
06-27,,,30.209999084472656,33.709999084472656,43.0099983215332,54.810001373291016,,68.36000061035156,85.22000122070312,104.86000061035156,121.33999633789062,
06-28,,27.399999618530273,30.260000228881836,33.459999084472656,42.84000015258789,,,71.04000091552734,85.9800033569336,105.70999908447266,122.68000030517578,
06-29,20.020000457763672,27.049999237060547,30.600000381469727,34.08000183105469,,,62.40999984741211,72.44999694824219,84.80999755859375,106.02999877929688,,131.1699981689453
06-30,19.959999084472656,26.81999969482422,30.790000915527344,,,54.7400016784668,61.79999923706055,73.68000030517578,85.4000015258789,,,134.08999633789062
07-01,20.350000381469727,26.530000686645508,31.020000457763672,,43.40999984741211,54.91999816894531,62.31999969482422,74.5,,,124.56999969482422,136.86000061035156
07-02,20.010000228881836,26.40999984741211,,34.459999084472656,42.79999923706055,54.93000030517578,62.369998931884766,,,106.69999694824219,124.91000366210938,136.77999877929688
07-03,,,,34.79999923706055,43.04999923706055,55.439998626708984,,,85.44999694824219,106.5999984741211,126.62000274658203,
07-05,,,30.770000457763672,34.470001220703125,43.630001068115234,,,74.61000061035156,86.11000061035156,107.54000091552734,126.80000305175781,
07-06,20.149999618530273,27.170000076293945,30.940000534057617,34.290000915527344,,,62.52000045776367,74.25,85.55000305175781,108.37000274658203,,137.52999877929688
07-07,19.540000915527344,27.549999237060547,31.31999969482422,,,55.220001220703125,62.70000076293945,74.76000213623047,86.77999877929688,,,136.5
07-08,19.43000030517578,27.649999618530273,30.959999084472656,,44.630001068115234,55.099998474121094,61.58000183105469,76.02999877929688,,,126.83000183105469,136.8000030517578
07-09,19.440000534057617,27.700000762939453,,34.369998931884766,44.43000030517578,55.209999084472656,62.33000183105469,,,108.22000122070312,127.0,135.7899932861328
07-10,19.479999542236328,,,33.88999938964844,44.86000061035156,55.099998474121094,63.56999969482422,,87.30000305175781,107.63999938964844,126.91999816894531,136.8800048828125
07-11,,,30.239999771118164,34.119998931884766,45.349998474121094,55.59000015258789,,76.01000213623047,87.81999969482422,107.7300033569336,127.81999969482422,
07-12,,27.75,30.030000686645508,33.93000030517578,45.060001373291016,,,76.94999694824219,88.5999984741211,108.55000305175781,129.36000061035156,
