,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,30.8700008392334,30.399999618530273,42.2599983215332,,,82.87999725341797,104.37999725341797,115.19999694824219,149.47000122070312,,,351.6400146484375
07-15,32.08000183105469,30.56999969482422,42.34000015258789,,58.79999923706055,83.29000091552734,104.63999938964844,115.63999938964844,,,240.88999938964844,354.79998779296875
07-16,32.380001068115234,29.329999923706055,,46.4900016784668,57.560001373291016,82.62999725341797,105.27999877929688,,,211.47000122070312,240.02999877929688,349.510009765625
07-17,32.36000061035156,,,47.220001220703125,57.58000183105469,81.41999816894531,104.77999877929688,,149.50999450683594,212.58999633789062,240.4199981689453,354.69000244140625
07-18,,,42.150001525878906,47.66999816894531,57.95000076293945,82.54000091552734,,116.86000061035156,149.8699951171875,214.25999450683594,241.11000061035156,
07-19,,29.649999618530273,43.099998474121094,47.47999954223633,58.4900016784668,,,116.58000183105469,150.19000244140625,211.27000427246094,239.92999267578125,
07-20,33.029998779296875,29.780000686645508,43.040000915527344,46.9900016784668,,,105.86000061035156,117.11000061035156,151.1199951171875,212.3300018310547,,358.0899963378906
07-21,32.54999923706055,29.219999313354492,44.25,,,81.77999877929688,105.94000244140625,116.83000183105469,153.85000610351562,,,354.8299865722656
07-22,33.290000915527344,30.709999084472656,43.91999816894531,,59.0,82.52999877929688,106.38999938964844,117.30999755859375,,,241.4600067138672,356.45001220703125
07-23,32.720001220703125,29.65999984741211,,46.060001373291016,57.86000061035156,83.11000061035156,106.5,,,212.8699951171875,243.4199981689453,348.260009765625
07-24,32.529998779296875,,,45.5099983215332,59.47999954223633,81.62999725341797,105.58000183105469,,154.7899932861328,213.1199951171875,243.08999633789062,349.9700012207031
07-25,,,43.900001525878906,44.9900016784668,60.099998474121094,81.87000274658203,,117.16000366210938,155.14999389648438,214.77999877929688,242.35000610351562,
07-26,,30.639999389648438,43.959999084472656,46.13999938964844,60.5,,,117.55000305175781,154.5800018310547,212.00999450683594,244.35000610351562,
07-27,33.15999984741211,30.68000030517578,43.06999969482422,47.029998779296875,,,99.58999633789062,117.41999816894531,153.4499969482422,203.86000061035156,,351.32000732421875
07-28,33.099998474121094,30.200000762939453,42.650001525878906,,,82.0,98.4000015258789,121.4000015258789,153.47000122070312,,,347.6000061035156
07-29,32.22999954223633,30.1200008392334,41.599998474121094,,59.790000915527344,80.9800033569336,101.4800033569336,122.19999694824219,,,243.3000030517578,359.8599853515625
07-30,31.5,30.690000534057617,,46.939998626708984,60.279998779296875,81.66000366210938,102.83999633789062,,,200.8800048828125,241.92999267578125,352.3699951171875
07-31,31.350000381469727,,,46.959999084472656,61.86000061035156,80.22000122070312,101.75,,153.58999633789062,200.44000244140625,244.9499969482422,350.25
08-01,,,41.40999984741211,46.68000030517578,62.61000061035156,79.2699966430664,,121.22000122070312,154.6300048828125,197.72999572753906,257.2200012207031,
08-02,,31.209999084472656,44.43000030517578,46.84000015258789,62.7599983215332,,,120.11000061035156,152.02000427246094,197.27999877929688,253.9499969482422,
08-03,31.540000915527344,30.520000457763672,44.650001525878906,48.41999816894531,,,101.22000122070312,120.51000213623047,151.9199981689453,198.0800018310547,,350.67999267578125
08-04,31.09000015258789,30.75,43.20000076293945,,,79.6500015258789,101.08999633789062,119.62000274658203,151.02999877929688,,,345.7699890136719
08-05,30.420000076293945,30.790000915527344,41.720001220703125,,63.0099983215332,78.45999908447266,101.5999984741211,120.9000015258789,,,244.17999267578125,347.3900146484375
08-06,29.860000610351562,30.579999923706055,,48.45000076293945,63.34000015258789,78.26000213623047,100.5999984741211,,,198.52999877929688,245.82000732421875,352.57000732421875
08-07,30.040000915527344,,,49.40999984741211,62.880001068115234,77.94999694824219,100.72000122070312,,150.9499969482422,202.22999572753906,248.67999267578125,347.2699890136719
08-08,,,38.119998931884766,49.08000183105469,62.95000076293945,78.55000305175781,,120.16000366210938,148.27999877929688,201.35000610351562,257.7799987792969,
08-09,,31.1200008392334,37.560001373291016,48.709999084472656,62.7599983215332,,,120.58000183105469,150.77000427246094,200.9499969482422,256.19000244140625,
08-10,30.06999969482422,31.09000015258789,35.349998474121094,49.189998626708984,,,103.3499984741211,119.83000183105469,148.33999633789062,201.32000732421875,,344.07000732421875
08-11,29.34000015258789,30.040000915527344,36.91999816894531,,,78.69999694824219,102.22000122070312,120.41000366210938,148.41000366210938,,,343.7099914550781
08-12,29.850000381469727,29.350000381469727,37.77000045776367,,62.709999084472656,78.19999694824219,101.43000030517578,119.91000366210938,,,254.17999267578125,349.19000244140625
08-13,29.0,29.030000686645508,,49.47999954223633,63.56999969482422,78.95999908447266,101.19000244140625,,,200.52999877929688,258.3699951171875,356.1300048828125
08-14,28.600000381469727,,,49.560001373291016,61.529998779296875,79.30000305175781,101.69999694824219,,150.5399932861328,203.07000732421875,248.61000061035156,352.2699890136719
08-15,,,39.0,49.08000183105469,60.29999923706055,79.44999694824219,,120.26000213623047,151.5,201.72000122070312,253.1699981689453,
08-16,,28.65999984741211,38.810001373291016,49.119998931884766,60.65999984741211,,,119.63999938964844,152.27000427246094,202.69000244140625,256.67999267578125,
08-17,27.899999618530273,29.049999237060547,40.04999923706055,49.11000061035156,,,102.76000213623047,120.0999984741211,149.97000122070312,203.11000061035156,,357.1400146484375
08-18,28.170000076293945,29.239999771118164,37.150001525878906,,,79.94999694824219,102.55000305175781,120.02999877929688,150.10000610351562,,,360.1199951171875
08-19,28.84000015258789,28.770000457763672,37.0,,60.0,79.37000274658203,102.56999969482422,120.30000305175781,,,260.67999267578125,358.1099853515625
08-20,29.049999237060547,28.18000030517578,,48.88999938964844,60.150001525878906,79.0999984741211,100.30000305175781,,,203.9199981689453,261.239990234375,361.2200012207031
08-21,29.670000076293945,,,48.849998474121094,59.25,79.47000122070312,96.4800033569336,,149.99000549316406,204.35000610351562,264.6199951171875,362.010009765625
08-22,,,37.040000915527344,49.52000045776367,60.0099983215332,78.70999908447266,,120.30000305175781,152.83999633789062,202.9199981689453,263.32000732421875,
08-23,,27.979999542236328,38.689998626708984,49.5099983215332,60.0,,,121.2699966430664,151.2899932861328,202.85000610351562,257.0400085449219,
08-24,30.709999084472656,27.93000030517578,41.29999923706055,49.56999969482422,,,92.61000061035156,120.94000244140625,151.4499969482422,202.85000610351562,,360.0
08-25,31.030000686645508,27.8700008392334,40.29999923706055,,,79.77999877929688,93.19000244140625,121.08999633789062,151.27000427246094,,,358.5
08-26,32.150001525878906,27.860000610351562,40.59000015258789,,60.16999816894531,80.30000305175781,96.2699966430664,121.56999969482422,,,257.20001220703125,364.4100036621094
08-27,32.97999954223633,28.350000381469727,,49.7400016784668,58.459999084472656,80.58999633789062,99.08999633789062,,,204.1999969482422,257.260009765625,363.9800109863281
08-28,33.61000061035156,,,49.939998626708984,58.68000030517578,80.87000274658203,99.44999694824219,,151.99000549316406,203.13999938964844,258.7200012207031,366.8299865722656
08-29,,,42.31999969482422,50.790000915527344,58.61000061035156,81.12999725341797,,122.5999984741211,150.9199981689453,206.27000427246094,260.75,
08-30,,27.639999389648438,42.20000076293945,51.04999923706055,58.369998931884766,,,122.97000122070312,153.5399932861328,205.6699981689453,260.19000244140625,
08-31,33.61000061035156,27.649999618530273,42.11000061035156,51.20000076293945,,,96.98999786376953,123.54000091552734,154.3300018310547,207.0500030517578,,366.4200134277344
09-01,33.2599983215332,28.5,41.54999923706055,,,,92.7699966430664,123.94000244140625,153.72000122070312,,,368.3900146484375
09-02,32.310001373291016,29.350000381469727,40.619998931884766,,,81.94999694824219,93.66000366210938,125.43000030517578,,,,378.4100036621094
09-03,29.010000228881836,29.68000030517578,,,59.91999816894531,82.5,93.73999786376953,,,,258.6700134277344,353.69000244140625
09-04,29.100000381469727,,,51.47999954223633,59.79999923706055,83.86000061035156,93.18000030517578,,,207.75999450683594,259.20001220703125,345.17999267578125
09-05,,,,51.790000915527344,59.849998474121094,84.55000305175781,,,153.17999267578125,204.99000549316406,264.8299865722656,
09-06,,,40.099998474121094,52.86000061035156,60.029998779296875,,,125.79000091552734,151.1999969482422,207.02000427246094,267.75,
09-07,,29.030000686645508,41.11000061035156,52.90999984741211,,,,125.69000244140625,151.39999389648438,206.8800048828125,,
09-08,27.0,29.1200008392334,40.439998626708984,,,85.19999694824219,96.16000366210938,125.7300033569336,151.92999267578125,,,340.6600036621094
09-09,27.059999465942383,29.3799991607666,38.720001220703125,,61.18000030517578,84.19000244140625,93.11000061035156,122.22000122070312,,,260.760009765625,351.7799987792969
09-10,27.59000015258789,30.239999771118164,,52.75,61.95000076293945,85.25,93.54000091552734,,,208.25,252.35000610351562,344.4800109863281
09-11,27.700000762939453,,,52.939998626708984,62.220001220703125,85.55999755859375,94.56999969482422,,152.77000427246094,209.4600067138672,252.0,348.7900085449219
09-12,,,40.2599983215332,53.34000015258789,62.029998779296875,85.91999816894531,,124.23999786376953,153.60000610351562,209.99000549316406,251.8800048828125,
09-13,,30.450000762939453,41.5,53.83000183105469,61.7400016784668,,,122.12000274658203,153.4600067138672,211.8699951171875,250.07000732421875,
09-14,27.549999237060547,30.459999084472656,43.45000076293945,53.5099983215332,,,92.79000091552734,121.5199966430664,153.72000122070312,213.9499969482422,,353.0899963378906
09-15,27.190000534057617,30.290000915527344,44.560001373291016,,,85.51000213623047,94.9000015258789,124.11000061035156,154.0,,,357.20001220703125
09-16,28.200000762939453,30.43000030517578,45.290000915527344,,63.0099983215332,86.05999755859375,94.66000366210938,123.2699966430664,,,249.5,357.5400085449219
09-17,27.030000686645508,30.549999237060547,,53.90999984741211,64.48999786376953,86.18000030517578,94.05999755859375,,,211.35000610351562,256.1199951171875,351.7300109863281
09-18,26.809999465942383,,,53.599998474121094,64.75,86.55999755859375,92.22000122070312,,154.42999267578125,213.5500030517578,254.69000244140625,351.010009765625
09-19,,,45.439998626708984,53.599998474121094,65.41999816894531,86.12999725341797,,124.68000030517578,155.61000061035156,212.97000122070312,256.7300109863281,
09-20,,31.350000381469727,45.25,54.40999984741211,65.68000030517578,,,124.77999877929688,155.8300018310547,213.10000610351562,252.77999877929688,
09-21,26.010000228881836,31.809999465942383,43.349998474121094,54.5,,,92.69999694824219,127.55999755859375,155.75,211.4600067138672,,350.8900146484375
09-22,26.309999465942383,32.02000045776367,42.63999938964844,,,85.31999969482422,91.23999786376953,126.83000183105469,156.82000732421875,,,350.1700134277344
09-23,25.8700008392334,32.08000183105469,42.93000030517578,,65.58000183105469,84.6500015258789,91.12999725341797,124.9800033569336,,,252.4600067138672,343.05999755859375
09-24,24.18000030517578,33.18000030517578,,54.65999984741211,66.02999877929688,85.2699966430664,89.19999694824219,,,210.3000030517578,251.77999877929688,345.8699951171875
09-25,23.670000076293945,,,54.060001373291016,65.4800033569336,84.0999984741211,89.13999938964844,,155.52000427246094,206.82000732421875,254.5800018310547,352.8500061035156
09-26,,,43.20000076293945,54.18000030517578,66.0,84.93000030517578,,124.93000030517578,155.07000732421875,205.27999877929688,256.0,
09-27,,32.84000015258789,43.63999938964844,54.810001373291016,65.91999816894531,,,126.86000061035156,154.77000427246094,204.02999877929688,246.35000610351562,
09-28,24.329999923706055,33.0099983215332,43.099998474121094,54.59000015258789,,,85.52999877929688,127.55999755859375,155.52999877929688,195.38999938964844,,355.54998779296875
09-29,26.110000610351562,33.11000061035156,42.310001373291016,,,84.80999755859375,85.4000015258789,125.0199966430664,156.30999755859375,,,356.9800109863281
09-30,25.139999389648438,33.060001373291016,41.0,,65.58999633789062,84.44999694824219,86.5,126.55999755859375,,,244.97999572753906,360.6000061035156
10-01,25.3799991607666,32.9900016784668,,54.72999954223633,67.02999877929688,82.70999908447266,88.38999938964844,,,199.41000366210938,242.85000610351562,363.7300109863281
10-02,24.6200008392334,,,54.810001373291016,66.6500015258789,83.25,89.31999969482422,,157.52000427246094,196.6999969482422,236.44000244140625,362.9800109863281
10-03,,,39.939998626708984,54.93000030517578,65.79000091552734,82.9000015258789,,124.95999908447266,159.2100067138672,195.6999969482422,239.6199951171875,
10-04,,32.970001220703125,41.099998474121094,55.22999954223633,66.02999877929688,,,124.19999694824219,159.60000610351562,192.99000549316406,244.44000244140625,
10-05,25.270000457763672,33.63999938964844,40.880001068115234,55.83000183105469,,,90.38999938964844,124.1500015258789,159.0399932861328,193.60000610351562,,364.9700012207031
10-06,25.979999542236328,33.630001068115234,41.91999816894531,,,82.55999755859375,89.16000366210938,125.04000091552734,158.4499969482422,,,354.30999755859375
10-07,26.139999389648438,33.790000915527344,41.83000183105469,,65.87000274658203,81.44999694824219,88.91000366210938,123.86000061035156,,,245.5800018310547,354.8999938964844
10-08,27.309999465942383,34.33000183105469,,55.61000061035156,65.55000305175781,83.66999816894531,89.58000183105469,,,190.00999450683594,241.85000610351562,357.20001220703125
10-09,27.280000686645508,,,55.150001525878906,66.0,80.87999725341797,89.73999786376953,,159.1699981689453,187.82000732421875,248.7899932861328,356.760009765625
10-10,,,43.33000183105469,55.130001068115234,67.9000015258789,79.18000030517578,,124.6500015258789,158.8000030517578,182.1699981689453,250.97000122070312,
10-11,,34.54999923706055,43.709999084472656,55.470001220703125,67.8499984741211,,,122.75,159.0,180.02999877929688,252.99000549316406,
10-12,28.43000030517578,34.72999954223633,44.22999954223633,55.36000061035156,,,90.2300033569336,123.37000274658203,161.1199951171875,186.47000122070312,,360.0899963378906
10-13,28.31999969482422,35.34000015258789,44.220001220703125,,,77.77999877929688,90.2300033569336,122.66999816894531,161.82000732421875,,,354.0
10-14,29.229999542236328,35.369998931884766,44.970001220703125,,67.88999938964844,77.5199966430664,90.91999816894531,123.1500015258789,,,251.3699951171875,351.510009765625
10-15,29.579999923706055,35.540000915527344,,55.81999969482422,67.20999908447266,76.5999984741211,93.0999984741211,,,184.22000122070312,253.4499969482422,347.45001220703125
10-16,29.579999923706055,,,56.09000015258789,68.7699966430664,76.41999816894531,92.6500015258789,,162.4600067138672,189.88999938964844,252.3000030517578,348.1700134277344
10-17,,,43.81999969482422,55.880001068115234,69.22000122070312,79.55000305175781,,122.55000305175781,161.67999267578125,190.6300048828125,253.0,
10-18,,35.52000045776367,44.2400016784668,55.79999923706055,68.93000030517578,,,122.88999938964844,161.14999389648438,186.9199981689453,250.47999572753906,
10-19,30.540000915527344,34.9900016784668,43.06999969482422,56.09000015258789,,,93.05999755859375,122.68000030517578,159.44000244140625,188.33999633789062,,341.1499938964844
10-20,30.530000686645508,36.029998779296875,42.90999984741211,,,80.27999877929688,93.02999877929688,122.12000274658203,161.5500030517578,,,340.1499938964844
10-21,29.84000015258789,36.33000183105469,44.619998931884766,,69.79000091552734,81.77999877929688,91.94000244140625,123.98999786376953,,,251.4199981689453,337.9100036621094
10-22,30.6200008392334,36.400001525878906,,55.66999816894531,70.6500015258789,82.0999984741211,93.16000366210938,,,188.92999267578125,246.17999267578125,337.25
10-23,30.489999771118164,,,54.709999084472656,70.7699966430664,82.9000015258789,95.38999938964844,,162.10000610351562,183.85000610351562,243.91000366210938,337.42999267578125
10-24,,,44.70000076293945,54.689998626708984,71.41999816894531,84.05000305175781,,124.63999938964844,161.89999389648438,177.80999755859375,248.39999389648438,
10-25,,36.560001373291016,43.22999954223633,54.90999984741211,71.3499984741211,,,124.25,160.9199981689453,177.1699981689453,249.27000427246094,
10-26,29.469999313354492,37.31999969482422,43.310001373291016,56.029998779296875,,,94.87000274658203,123.31999969482422,165.0,171.41000366210938,,333.54998779296875
10-27,29.1299991607666,37.349998474121094,44.310001373291016,,,84.62000274658203,93.94999694824219,122.86000061035156,162.16000366210938,,,330.8500061035156
10-28,29.219999313354492,37.529998779296875,43.36000061035156,,70.43000030517578,85.69999694824219,93.9800033569336,122.27999877929688,,,248.58999633789062,326.70001220703125
10-29,30.09000015258789,37.650001525878906,,,71.69999694824219,87.5199966430664,94.26000213623047,,,172.25,256.2200012207031,325.739990234375
10-30,28.780000686645508,,,,70.61000061035156,89.36000061035156,92.63999938964844,,156.25,176.61000061035156,254.64999389648438,322.7300109863281
10-31,,,42.5,55.279998779296875,69.68000030517578,90.4800033569336,,121.8499984741211,156.47000122070312,182.32000732421875,257.989990234375,
11-01,,37.59000015258789,41.68000030517578,56.5,71.08000183105469,,,120.93000030517578,156.55999755859375,182.77000427246094,258.79998779296875,
11-02,28.520000457763672,37.9900016784668,41.9900016784668,54.43000030517578,,,92.25,119.45999908447266,155.5,182.97999572753906,,327.9200134277344
11-03,28.729999542236328,37.83000183105469,42.04999923706055,,,90.23999786376953,97.70999908447266,122.5,158.69000244140625,,,334.75
11-04,28.65999984741211,38.84000015258789,42.4900016784668,,71.31999969482422,89.62000274658203,97.30000305175781,122.58999633789062,,,256.3399963378906,351.1000061035156
11-05,29.459999084472656,39.310001373291016,,52.2400016784668,71.02999877929688,90.54000091552734,97.58999633789062,,,183.2100067138672,251.19000244140625,355.989990234375
11-06,29.31999969482422,,,52.849998474121094,70.87000274658203,89.98999786376953,98.66999816894531,,158.63999938964844,183.4499969482422,253.38999938964844,354.3599853515625
11-07,,,42.560001373291016,51.900001525878906,69.87000274658203,89.94000244140625,,125.45999908447266,159.07000732421875,186.72000122070312,255.58999633789062,
11-08,,38.63999938964844,43.2400016784668,51.11000061035156,71.41999816894531,,,126.41999816894531,160.05999755859375,188.16000366210938,255.3000030517578,
11-09,30.360000610351562,37.970001220703125,41.81999969482422,50.77000045776367,,,96.2699966430664,125.62999725341797,157.91000366210938,186.27000427246094,,346.4100036621094
11-10,29.790000915527344,37.61000061035156,42.29999923706055,,,90.5999984741211,96.18000030517578,126.33000183105469,156.94000244140625,,,335.1000061035156
11-11,30.299999237060547,37.18000030517578,43.220001220703125,,71.52999877929688,89.41000366210938,96.9800033569336,125.45999908447266,,,255.07000732421875,343.9700012207031
11-12,30.719999313354492,36.599998474121094,,51.2599983215332,71.16999816894531,90.51000213623047,95.68000030517578,,,182.2100067138672,255.1300048828125,341.7200012207031
11-13,31.059999465942383,,,51.27000045776367,71.2300033569336,90.69999694824219,94.69999694824219,,158.02999877929688,180.07000732421875,258.6199951171875,341.9200134277344
11-14,,,42.59000015258789,50.2400016784668,72.29000091552734,91.12999725341797,,123.72000122070312,159.3000030517578,179.0800018310547,260.0,
11-15,,36.4900016784668,43.779998779296875,50.150001525878906,72.12000274658203,,,121.93000030517578,158.82000732421875,181.10000610351562,262.8900146484375,
11-16,31.8700008392334,35.61000061035156,43.40999984741211,50.72999954223633,,,95.30000305175781,122.36000061035156,160.10000610351562,181.3300018310547,,339.6199951171875
11-17,31.850000381469727,35.33000183105469,42.86000061035156,,,91.2699966430664,95.19999694824219,123.97000122070312,160.58999633789062,,,336.6600036621094
11-18,31.90999984741211,35.18000030517578,43.15999984741211,,72.83999633789062,92.36000061035156,95.75,121.80000305175781,,,264.0799865722656,336.4800109863281
11-19,31.729999542236328,35.130001068115234,,50.970001220703125,73.55999755859375,91.08000183105469,96.38999938964844,,,177.27999877929688,267.8699951171875,338.20001220703125
11-20,30.989999771118164,,,51.31999969482422,73.29000091552734,90.87000274658203,96.88999938964844,,162.19000244140625,175.5,268.1000061035156,
11-21,,,43.45000076293945,51.349998474121094,73.75,91.98999786376953,,121.7300033569336,163.6999969482422,177.63999938964844,264.3900146484375,
11-22,,35.0099983215332,43.689998626708984,,74.27999877929688,,,120.80999755859375,163.22000122070312,,265.2099914550781,
11-23,30.940000534057617,34.13999938964844,40.70000076293945,51.939998626708984,,,95.98999786376953,120.20999908447266,,174.75,,
11-24,30.84000015258789,34.65999984741211,,,,92.44000244140625,96.87999725341797,,164.13999938964844,,,
11-25,31.229999542236328,,40.540000915527344,,73.81999969482422,92.80000305175781,96.87999725341797,119.91999816894531,,,265.8500061035156,
11-26,,34.310001373291016,,51.88999938964844,73.69999694824219,93.1500015258789,,,,177.39999389648438,266.8999938964844,
11-27,30.450000762939453,,,51.77000045776367,74.58000183105469,,96.8499984741211,,164.39999389648438,177.0399932861328,265.5,
11-28,,,41.20000076293945,51.40999984741211,,93.45999908447266,,118.4000015258789,165.8300018310547,183.19000244140625,,
11-29,,34.38999938964844,41.09000015258789,51.709999084472656,74.5,,,119.61000061035156,164.72999572753906,180.35000610351562,264.6499938964844,
11-30,29.959999084472656,34.4900016784668,42.70000076293945,53.11000061035156,,,96.47000122070312,118.98999786376953,165.47999572753906,182.86000061035156,,
12-01,30.31999969482422,35.029998779296875,42.79999923706055,,,92.91999816894531,97.47000122070312,116.26000213623047,166.1699981689453,,,
12-02,30.34000015258789,35.650001525878906,43.220001220703125,,74.27999877929688,93.12000274658203,97.41999816894531,115.69000244140625,,,262.19000244140625,
12-03,30.059999465942383,35.689998626708984,,53.439998626708984,73.4000015258789,93.02999877929688,95.75,,,185.1999969482422,264.0,
12-04,31.93000030517578,,,53.209999084472656,73.94000244140625,93.36000061035156,98.33000183105469,,167.4600067138672,177.6199951171875,268.4599914550781,
12-05,,,43.470001220703125,53.5099983215332,73.69999694824219,93.70999908447266,,114.27999877929688,167.88999938964844,,271.5400085449219,
12-06,,35.790000915527344,42.75,54.27000045776367,74.7300033569336,,,113.56999969482422,168.6199951171875,173.49000549316406,274.3800048828125,
12-07,32.560001373291016,35.90999984741211,42.13999938964844,56.529998779296875,,,97.0199966430664,114.33999633789062,169.52999877929688,169.13999938964844,,
12-08,32.72999954223633,35.9900016784668,41.88999938964844,,,91.80000305175781,95.83999633789062,114.22000122070312,171.2100067138672,,,
12-09,32.91999816894531,36.04999923706055,43.209999084472656,,74.29000091552734,91.80999755859375,94.44999694824219,115.0,,,272.05999755859375,
12-10,33.59000015258789,35.97999954223633,,56.560001373291016,73.80999755859375,91.55000305175781,95.05999755859375,,,169.1199951171875,271.6600036621094,
12-11,34.81999969482422,,,56.650001525878906,71.95999908447266,90.7300033569336,92.66999816894531,,171.6999969482422,166.8000030517578,272.1499938964844,
12-12,,,43.43000030517578,56.04999923706055,72.01000213623047,88.5199966430664,,113.5,172.57000732421875,169.14999389648438,270.2900085449219,
12-13,,36.15999984741211,42.540000915527344,54.939998626708984,72.19999694824219,,,116.69000244140625,169.00999450683594,169.5399932861328,271.20001220703125,
12-14,34.56999969482422,36.209999084472656,42.279998779296875,53.97999954223633,,,94.41000366210938,114.93000030517578,167.58999633789062,166.6199951171875,,
12-15,34.54999923706055,36.400001525878906,42.470001220703125,,,87.98999786376953,95.12000274658203,114.30000305175781,169.0500030517578,,,
12-16,34.470001220703125,36.560001373291016,42.75,,73.66000366210938,86.55999755859375,96.5199966430664,113.0999984741211,,,272.6099853515625,
12-17,34.38999938964844,36.29999923706055,,54.59000015258789,72.83999633789062,88.55000305175781,95.31999969482422,,,166.2899932861328,271.55999755859375,
12-18,34.2400016784668,,,54.52000045776367,74.25,90.83999633789062,93.86000061035156,,170.91000366210938,167.99000549316406,269.45001220703125,
12-19,,,42.27000045776367,54.56999969482422,73.81999969482422,90.05000305175781,,112.5999984741211,172.0,167.00999450683594,272.4800109863281,
12-20,,36.2400016784668,43.45000076293945,54.900001525878906,76.0,,,112.31999969482422,170.00999450683594,165.55999755859375,271.6600036621094,
12-21,33.9900016784668,36.060001373291016,43.65999984741211,54.040000915527344,,,95.16000366210938,111.69999694824219,168.77999877929688,161.60000610351562,,
12-22,33.63999938964844,36.290000915527344,44.36000061035156,,,90.5,95.9000015258789,109.69999694824219,167.8300018310547,,,
12-23,34.11000061035156,36.2599983215332,45.150001525878906,,76.2300033569336,90.36000061035156,97.9800033569336,109.0199966430664,,,271.3699951171875,
12-24,34.31999969482422,,,53.900001525878906,76.73999786376953,90.69999694824219,97.48999786376953,,,159.0,272.5,
12-26,,,,53.790000915527344,77.19000244140625,89.91999816894531,,,167.4199981689453,164.9199981689453,273.55999755859375,
12-27,,36.22999954223633,45.56999969482422,53.61000061035156,77.47000122070312,,,109.43000030517578,169.39999389648438,169.13999938964844,274.2900085449219,
12-28,33.84000015258789,36.279998779296875,44.529998779296875,53.22999954223633,,,97.47000122070312,108.68000030517578,169.85000610351562,168.3000030517578,,
12-29,33.56999969482422,36.65999984741211,45.349998474121094,,,90.04000091552734,100.0,108.61000061035156,169.39999389648438,,,
12-30,34.099998474121094,36.369998931884766,44.970001220703125,,77.58000183105469,90.16000366210938,99.86000061035156,107.54000091552734,,,271.94000244140625,
12-31,33.5099983215332,36.40999984741211,,54.66999816894531,78.19999694824219,88.9800033569336,98.58000183105469,,,169.94000244140625,273.04998779296875,
