,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,33.700000762939446,33.740001678466804,32.330001831054695,38.54999923706055,,,83.80000305175781,119.47000122070312,202.6100006103516,258.89999389648443,
02-23,17.09000015258789,33.439998626708984,33.380001068115234,32.970001220703125,,,78.0999984741211,83.06999969482422,118.83000183105469,209.7400054931641,,
02-24,18.170000076293945,34.549999237060554,33.450000762939446,33.40999984741211,,68.76999664306639,77.68000030517578,83.41999816894531,119.30999755859376,,,357.4100036621094
02-25,17.639999389648438,34.560001373291016,34.630001068115234,,38.11000061035156,68.01000213623047,78.06999969482422,86.68000030517578,,,258.6199951171875,347.79998779296875
02-26,16.700000762939453,34.650001525878906,,,38.59000015258789,67.81999969482422,78.95999908447266,86.5999984741211,,212.1499938964844,261.22000122070307,351.3399963378906
02-27,16.700000762939453,,,33.27000045776367,39.599998474121094,69.91999816894531,79.0999984741211,,118.77999877929688,208.82000732421875,262.89999389648443,337.5199890136719
02-28,,,34.5,33.27000045776367,39.310001373291016,68.62999725341797,,,118.33999633789062,209.1300048828125,262.5,345.1199951171875
02-29,,,,32.889999389648445,,,,85.1500015258789,,,,
03-01,,34.889999389648445,33.970001220703125,33.09999847412109,39.83000183105469,,,88.37000274658203,120.3499984741211,206.02999877929688,264.010009765625,
03-02,16.040000915527347,34.740001678466804,34.47999954223633,33.72999954223633,,,79.79000091552734,88.38999938964844,119.9000015258789,209.7899932861328,,360.2799987792969
03-03,15.979999542236328,34.81999969482422,35.049999237060554,,,67.86000061035156,78.98999786376953,87.20999908447266,120.04000091552734,,,348.3399963378906
03-04,16.319999694824222,34.939998626708984,35.27000045776367,,40.459999084472656,68.59999847412111,77.62999725341797,86.18000030517578,,,258.16000366210943,363.8500061035156
03-05,16.920000076293945,35.15999984741211,,33.220001220703125,41.459999084472656,68.90000152587889,78.62000274658203,,,211.16000366210938,257.3800048828125,351.0299987792969
03-06,17.15999984741211,,,31.989999771118164,41.290000915527344,68.91999816894531,77.55000305175781,,120.1500015258789,212.00999450683602,256.39999389648443,336.7699890136719
03-07,,,34.720001220703125,32.40999984741211,41.5,68.51999664306639,,85.11000061035156,119.9800033569336,216.8600006103516,255.4600067138672,
03-08,,35.060001373291016,35.290000915527344,33.049999237060554,41.5,,,84.3499984741211,119.5999984741211,216.3999938964844,254.7400054931641,
03-09,16.780000686645508,35.11999893188477,35.130001068115234,33.639999389648445,,,77.93000030517578,85.2699966430664,119.91000366210938,221.1100006103516,,305.7900085449219
03-10,18.520000457763672,35.150001525878906,34.860000610351555,,,68.04000091552734,76.01000213623047,84.8499984741211,121.08999633789062,,,332.3800048828125
03-11,18.6299991607666,35.220001220703125,34.610000610351555,,41.47999954223633,67.47000122070311,76.01000213623047,86.0,,,260.95999145507807,315.2300109863281
03-12,19.43000030517578,35.15999984741211,,33.560001373291016,41.400001525878906,68.05999755859375,77.4000015258789,,,220.94000244140625,263.510009765625,285.0
03-13,18.68000030517578,,,34.220001220703125,41.59000015258789,67.08000183105469,77.62000274658203,,121.8000030517578,219.75999450683602,264.3800048828125,335.5
03-14,,,34.080001831054695,33.77000045776367,41.61999893188477,67.19000244140625,,87.01000213623047,121.44000244140624,218.44000244140625,267.69000244140625,
03-15,,35.4900016784668,33.040000915527344,34.169998168945305,41.38000106811523,,,86.83000183105469,122.11000061035156,218.8699951171875,257.08999633789057,
03-16,18.450000762939453,35.02000045776367,32.09000015258789,33.81999969482422,,,78.33000183105469,88.16999816894531,122.3499984741211,225.5500030517578,,286.0299987792969
03-17,19.1299991607666,35.4900016784668,31.84000015258789,,,68.16999816894531,79.66000366210938,89.95999908447266,127.01000213623048,,,311.80999755859375
03-18,21.350000381469727,35.75,31.989999771118164,,41.060001373291016,68.51999664306639,76.88999938964844,93.41999816894531,,,257.760009765625,294.6099853515625
03-19,21.239999771118164,34.669998168945305,,34.509998321533196,40.75,67.62999725341797,77.13999938964844,,,222.17999267578125,260.42001342773443,307.510009765625
03-20,20.459999084472656,,,33.15999984741211,42.459999084472656,68.48999786376953,77.36000061035156,,126.30999755859376,229.75,259.739990234375,295.3399963378906
03-21,,,32.34000015258789,33.560001373291016,42.18000030517578,67.13999938964844,,92.5,125.06999969482422,226.8500061035156,264.17999267578125,
03-22,,34.950000762939446,32.880001068115234,33.709999084472656,42.97000122070313,,,92.55999755859376,126.20999908447266,220.5200042724609,259.69000244140625,
03-23,22.690000534057607,35.220001220703125,31.68000030517578,33.810001373291016,,,76.3499984741211,92.16000366210938,126.87000274658205,215.0200042724609,,307.2699890136719
03-24,21.86000061035156,36.5099983215332,32.59000015258789,,,65.23999786376953,75.44999694824219,92.5199966430664,127.6999969482422,,,310.0
03-25,22.100000381469727,35.86999893188477,32.639999389648445,,42.4900016784668,65.80999755859375,73.12999725341797,,,,262.26998901367193,305.9100036621094
03-26,22.940000534057607,35.5099983215332,,34.400001525878906,42.75,63.9000015258789,72.97000122070312,,,228.91000366210938,265.58999633789057,322.6700134277344
03-27,21.84000015258789,,,34.630001068115234,42.65999984741211,64.52999877929689,73.30999755859375,,128.25,213.8000030517578,262.33999633789057,305.8299865722656
03-28,,,32.43000030517578,34.459999084472656,43.52000045776367,64.87999725341797,,92.4000015258789,128.69000244140622,212.5399932861328,263.52999877929693,
03-29,,35.7400016784668,32.61999893188477,34.47999954223633,,,,93.22000122070312,129.58000183105472,216.0800018310547,266.489990234375,
03-30,20.81999969482422,35.68000030517578,32.950000762939446,34.310001373291016,,,73.5999984741211,93.77999877929688,129.61000061035156,,,318.3900146484375
03-31,21.38999938964844,35.36999893188477,33.15999984741211,,,65.73999786376953,73.94000244140625,93.8000030517578,130.1300048828125,,,318.239990234375
04-01,21.959999084472656,35.7400016784668,34.15999984741211,,43.38000106811523,65.93000030517578,75.06999969482422,95.16000366210938,,,272.17001342773443,301.2099914550781
04-02,23.28000068664551,,,34.700000762939446,43.849998474121094,65.48000335693361,75.68000030517578,,,212.27999877929688,271.35000610351557,303.9599914550781
04-03,24.15999984741211,,,34.310001373291016,43.70000076293945,62.45000076293945,,,129.58999633789062,215.92999267578125,271.5,293.6099853515625
04-04,,,34.36999893188477,33.459999084472656,44.209999084472656,61.31999969482422,,94.5,130.03999328613278,225.0500030517578,267.8900146484375,
04-05,,35.9900016784668,34.18000030517578,33.59000015258789,43.38000106811523,,,94.16999816894531,129.88999938964844,223.5399932861328,267.45001220703125,
04-06,23.190000534057607,35.70000076293945,34.240001678466804,,,,76.2300033569336,95.4000015258789,130.14999389648438,218.6100006103516,,319.1300048828125
04-07,22.959999084472656,35.060001373291016,34.47999954223633,,,60.47000122070313,75.6500015258789,93.77999877929688,130.22000122070312,,,308.92999267578125
04-08,23.920000076293945,34.939998626708984,34.150001525878906,,43.790000915527344,61.81999969482422,75.44000244140625,94.06999969482422,,,268.8099975585937,317.17999267578125
04-09,24.8700008392334,35.470001220703125,,33.220001220703125,44.16999816894531,63.459999084472656,76.33000183105469,,,219.1699981689453,268.989990234375,318.70001220703125
04-10,,,,32.610000610351555,44.70000076293945,61.4900016784668,76.52999877929688,,130.16000366210938,224.52999877929688,271.57998657226557,
04-11,,,34.380001068115234,33.009998321533196,45.209999084472656,60.5,,92.9499969482422,129.94999694824222,223.6300048828125,271.89999389648443,
04-12,,35.02000045776367,34.09000015258789,33.549999237060554,45.02999877929688,,,93.41999816894531,129.3800048828125,226.9600067138672,271.8599853515625,
04-13,24.71999931335449,34.75,34.209999084472656,33.18000030517578,,,76.0199966430664,94.52999877929688,129.05000305175778,224.05999755859366,,320.6499938964844
04-14,24.01000022888184,35.02000045776367,34.330001831054695,,,61.38999938964844,75.94999694824219,94.44000244140624,,,,340.7699890136719
04-15,23.63999938964844,34.389999389648445,34.509998321533196,,44.599998474121094,62.11000061035156,76.02999877929688,95.16000366210938,,,272.22000122070307,332.54998779296875
04-16,24.3799991607666,34.0,,32.84999847412109,45.27999877929688,63.040000915527344,75.1500015258789,,,226.5200042724609,271.42999267578125,342.70001220703125
04-17,24.70000076293945,,,33.84000015258789,44.900001525878906,64.04000091552734,73.1500015258789,,129.99000549316406,231.16000366210938,269.45001220703125,344.1099853515625
04-18,,,33.84999847412109,33.389999389648445,44.459999084472656,,,96.5500030517578,129.80999755859378,231.1000061035156,270.57000732421875,
04-19,,33.81999969482422,33.650001525878906,32.900001525878906,44.7400016784668,,,96.5199966430664,130.22000122070312,227.6199951171875,,
04-20,23.459999084472656,34.93000030517578,33.689998626708984,33.060001373291016,,,73.91999816894531,96.33000183105469,131.41999816894528,225.2400054931641,,344.8800048828125
04-21,23.75,34.919998168945305,33.47999954223633,,,64.30000305175781,74.62000274658203,96.37000274658205,131.52000427246094,,,328.989990234375
04-22,24.15999984741211,35.970001220703125,,,44.52999877929688,64.48000335693361,75.5,94.79000091552734,,,272.20999145507807,336.7699890136719
04-23,24.479999542236328,36.25,,32.61999893188477,44.86999893188477,64.38999938964844,76.5199966430664,,,225.3000030517578,278.489990234375,335.3699951171875
04-24,26.420000076293945,,,32.400001525878906,44.66999816894531,63.22000122070313,76.54000091552734,,132.88999938964844,217.88999938964844,275.45001220703125,344.1000061035156
04-25,,,33.22999954223633,33.130001068115234,45.04999923706055,61.61000061035156,,95.8000030517578,133.49000549316406,217.32000732421875,277.66000366210943,
04-26,,36.150001525878906,33.130001068115234,33.259998321533196,44.90999984741211,,,96.1500015258789,132.78999328613278,221.91000366210938,281.9599914550781,
04-27,26.13999938964844,35.34000015258789,33.650001525878906,33.580001831054695,,,76.55000305175781,95.63999938964844,133.3800048828125,221.8999938964844,,348.5
04-28,25.70000076293945,35.470001220703125,34.02000045776367,,,60.4000015258789,76.0199966430664,93.63999938964844,133.74000549316406,,,333.45001220703125
04-29,26.75,34.959999084472656,33.549999237060554,,45.06000137329102,60.90999984741211,76.6500015258789,94.22000122070312,,,286.1400146484375,349.1700134277344
04-30,27.35000038146973,33.59999847412109,,33.549999237060554,45.08000183105469,61.68999862670898,76.05999755859375,,,221.6000061035156,289.25,353.6400146484375
05-01,27.459999084472656,,,33.77000045776367,44.709999084472656,62.59000015258789,76.43000030517578,,135.11000061035156,224.0800018310547,283.3500061035156,343.8399963378906
05-02,,,33.549999237060554,33.759998321533196,45.68999862670898,61.56000137329102,,94.9000015258789,135.0,221.1000061035156,279.6400146484375,
05-03,,33.59000015258789,33.490001678466804,33.31999969482422,47.0099983215332,,,93.66000366210938,134.85000610351562,226.0500030517578,285.5799865722656,
05-04,26.690000534057607,33.139999389648445,33.220001220703125,32.610000610351555,,,75.8499984741211,92.94000244140624,134.61000061035156,228.50999450683602,,349.1099853515625
05-05,26.88999938964844,32.959999084472656,32.939998626708984,,,61.43999862670898,75.0,93.5,134.83999633789062,,,356.1300048828125
05-06,26.35000038146973,32.490001678466804,33.400001525878906,,46.4900016784668,59.43999862670898,74.4800033569336,94.3000030517578,,,283.6600036621094,362.5199890136719
05-07,25.6299991607666,32.419998168945305,,32.52000045776367,45.599998474121094,58.63000106811523,74.7300033569336,,,230.9900054931641,277.07000732421875,366.7799987792969
05-08,25.420000076293945,,,32.669998168945305,45.31999969482422,59.08000183105469,76.30999755859375,,135.1199951171875,234.55999755859366,276.76998901367193,367.510009765625
05-09,,,33.970001220703125,32.52000045776367,43.97000122070313,59.59000015258789,,94.61000061035156,135.60000610351562,239.7400054931641,275.79000854492193,
05-10,,34.279998779296875,34.75,31.920000076293945,44.02000045776367,,,96.5199966430664,136.14999389648438,241.1499938964844,278.48001098632807,
05-11,26.149999618530273,33.799999237060554,35.400001525878906,32.200000762939446,,,76.79000091552734,96.0999984741211,136.28999328613278,241.8800048828125,,371.4200134277344
05-12,25.989999771118164,34.799999237060554,35.86000061035156,,,60.70000076293945,76.56999969482422,95.95999908447266,136.83999633789062,,,365.1000061035156
05-13,25.170000076293945,34.40999984741211,35.33000183105469,,43.61000061035156,60.81000137329102,77.08000183105469,95.97000122070312,,,267.70001220703125,358.55999755859375
05-14,25.93000030517578,33.720001220703125,,32.22999954223633,44.040000915527344,60.88000106811523,79.43000030517578,,,238.3699951171875,271.8599853515625,355.3900146484375
05-15,25.920000076293945,,,32.330001831054695,45.06999969482422,60.20000076293945,78.91999816894531,,137.60000610351562,236.6000061035156,276.82000732421875,365.2999877929688
05-16,,,34.389999389648445,32.360000610351555,44.560001373291016,61.63999938964844,,97.2300033569336,138.02999877929688,237.38999938964844,283.54998779296875,
05-17,,33.810001373291016,34.720001220703125,32.009998321533196,44.61000061035156,,,95.93000030517578,134.33000183105472,236.8500061035156,279.85000610351557,
05-18,26.479999542236328,33.279998779296875,34.86999893188477,31.309999465942386,,,79.41000366210938,96.6999969482422,134.53999328613278,238.08999633789062,,367.9700012207031
05-19,26.559999465942386,32.880001068115234,35.40999984741211,,,62.20000076293945,79.62000274658203,95.87999725341795,136.42999267578122,,,372.20001220703125
05-20,26.38999938964844,31.739999771118164,35.310001373291016,,44.290000915527344,61.709999084472656,79.61000061035156,96.87999725341795,,,275.45001220703125,383.6300048828125
05-21,26.06999969482422,32.18000030517578,,32.009998321533196,44.02000045776367,62.47000122070313,80.55999755859375,,,238.1000061035156,278.07000732421875,382.1700134277344
05-22,26.479999542236328,,,32.009998321533196,43.16999816894531,63.1500015258789,80.04000091552734,,138.86000061035156,238.7899932861328,281.82000732421875,385.260009765625
05-23,,,34.43000030517578,32.18000030517578,42.77000045776367,64.30000305175781,,96.62000274658205,139.52000427246094,243.91000366210938,274.25,
05-24,,31.6299991607666,34.139999389648445,31.540000915527344,42.43000030517578,,,99.62999725341795,141.1199951171875,245.1499938964844,274.76998901367193,
05-25,,31.54999923706055,34.130001068115234,31.60000038146973,,,,99.61000061035156,142.85000610351562,243.55999755859366,,
05-26,27.88999938964844,30.940000534057607,34.540000915527344,,,,79.36000061035156,99.37000274658205,141.88999938964844,,,376.6300048828125
05-27,27.25,32.200000762939446,34.290000915527344,,,65.25,80.16000366210938,100.13999938964844,,,,375.1700134277344
05-28,27.540000915527344,32.080001831054695,,,42.90999984741211,64.83999633789061,80.0199966430664,,,,278.25,379.8299865722656
05-29,28.18000030517578,,,32.049999237060554,42.599998474121094,65.44999694824219,79.08999633789062,,,242.19000244140625,273.3800048828125,386.6000061035156
05-30,,,,31.290000915527344,43.18999862670898,64.54000091552734,,,142.41000366210938,247.3999938964844,274.510009765625,
05-31,,,34.630001068115234,31.04999923706055,42.90999984741211,,,99.47000122070312,141.86000061035156,249.27999877929688,270.89999389648443,
06-01,29.36000061035156,32.130001068115234,34.11999893188477,29.81999969482422,,,79.87000274658203,100.04000091552734,141.3800048828125,251.30999755859366,,389.67999267578125
06-02,29.59000015258789,32.939998626708984,34.259998321533196,,,64.63999938964844,79.81999969482422,100.16999816894531,143.47999572753906,,,390.4400024414063
06-03,29.059999465942386,32.900001525878906,33.27000045776367,,43.459999084472656,64.08999633789061,80.12999725341797,98.6999969482422,,,259.02999877929693,389.9200134277344
06-04,29.440000534057607,31.59000015258789,,30.309999465942386,44.38999938964844,64.16999816894531,78.75,,,253.33999633789062,268.70999145507807,385.7999877929688
06-05,29.979999542236328,,,30.709999084472656,43.84000015258789,65.47000122070311,78.86000061035156,,143.58999633789062,252.6999969482422,272.8599853515625,392.8999938964844
06-06,,,32.84000015258789,31.690000534057607,43.56999969482422,66.91000366210939,,99.12000274658205,143.02999877929688,253.9499969482422,274.79998779296875,
06-07,,31.059999465942386,33.009998321533196,31.31999969482422,44.11999893188477,,,98.5199966430664,143.6199951171875,247.50999450683602,278.16000366210943,
06-08,29.170000076293945,31.0,32.240001678466804,31.649999618530273,,,78.16000366210938,98.68000030517578,142.6300048828125,251.2100067138672,,397.7799987792969
06-09,29.770000457763672,30.729999542236328,32.220001220703125,,,66.93000030517578,77.9000015258789,98.06999969482422,138.05000305175778,,,397.1600036621094
06-10,30.170000076293945,31.71999931335449,31.670000076293945,,44.09000015258789,66.95999908447266,79.55999755859375,97.08999633789062,,,280.33999633789057,406.8200073242188
06-11,30.399999618530273,31.729999542236328,,31.1299991607666,43.11999893188477,67.45999908447266,79.6500015258789,,,251.0,275.989990234375,387.6700134277344
06-12,30.149999618530273,,,31.770000457763672,42.72000122070313,66.55999755859375,79.86000061035156,,137.25,252.58999633789062,276.83999633789057,406.5400085449219
06-13,,,31.65999984741211,31.790000915527344,43.29999923706055,66.81999969482422,,96.95999908447266,139.08999633789062,256.1300048828125,276.29998779296875,
06-14,,31.70000076293945,32.09000015258789,31.670000076293945,42.84000015258789,,,96.9800033569336,138.25,258.10000610351557,274.27999877929693,
06-15,28.81999969482422,32.509998321533196,31.1299991607666,32.389999389648445,,,78.9000015258789,97.0199966430664,137.52000427246094,251.82000732421875,,401.3399963378906
06-16,28.170000076293945,32.439998626708984,30.79999923706055,,,67.62000274658203,79.94000244140625,97.19000244140624,137.83999633789062,,,411.6700134277344
06-17,28.68000030517578,33.11999893188477,30.46999931335449,,43.38999938964844,67.54000091552734,77.91000366210938,95.58000183105469,,,275.60000610351557,413.489990234375
06-18,28.71999931335449,33.52000045776367,,32.630001068115234,43.36000061035156,73.08000183105469,79.38999938964844,,,255.69000244140625,276.77999877929693,420.4599914550781
06-19,29.32999992370605,,,32.889999389648445,45.77999877929688,72.94999694824219,79.69999694824219,,140.35000610351562,251.7400054931641,291.2099914550781,428.010009765625
06-20,,,30.95000076293945,31.989999771118164,44.900001525878906,72.61000061035156,,97.98999786376952,140.91000366210938,251.2400054931641,302.1099853515625,
06-21,,33.130001068115234,32.009998321533196,31.229999542236328,44.77000045776367,,,99.72000122070312,144.24000549316406,248.8300018310547,299.3299865722656,
06-22,27.309999465942386,32.759998321533196,30.01000022888184,31.56999969482422,,,82.27999877929688,94.01000213623048,143.69000244140625,243.6300048828125,,438.6400146484375
06-23,27.709999084472656,30.3799991607666,30.440000534057607,,,72.88999938964844,83.55000305175781,96.20999908447266,145.41000366210938,,,440.5499877929688
06-24,27.739999771118164,30.26000022888184,29.96999931335449,,43.599998474121094,72.37999725341797,83.4000015258789,92.1999969482422,,,299.8699951171875,431.67999267578125
06-25,28.520000457763672,29.85000038146973,,30.85000038146973,44.36999893188477,72.44000244140625,83.94000244140625,,,239.67999267578125,287.9700012207031,436.95001220703125
06-26,28.0,,,31.06999969482422,45.68000030517578,72.8499984741211,82.73999786376953,,144.9600067138672,242.25,288.7200012207031,426.9200134277344
06-27,,,30.88999938964844,31.40999984741211,45.93000030517578,72.0,,90.8499984741211,142.5399932861328,237.67999267578125,293.2300109863281,
06-28,,28.71999931335449,30.790000915527344,31.170000076293945,45.56000137329102,,,92.45999908447266,143.80999755859375,239.80999755859366,294.6499938964844,
06-29,28.6200008392334,26.899999618530273,31.149999618530273,32.36999893188477,,,81.27999877929688,94.38999938964844,141.24000549316406,243.80999755859366,,424.20001220703125
06-30,28.29999923706055,26.43000030517578,31.45000076293945,,,72.36000061035156,81.01000213623047,95.79000091552734,141.44000244140625,,,435.30999755859375
07-01,28.65999984741211,26.65999984741211,31.53000068664551,,46.2400016784668,73.01000213623047,80.94000244140625,95.31999969482422,,,300.9700012207031,439.80999755859375
07-02,27.63999938964844,26.729999542236328,,32.189998626708984,46.02999877929688,72.76000213623047,80.75,,,243.25999450683602,301.3900146484375,442.95001220703125
07-03,,,,32.509998321533196,46.41999816894531,73.56999969482422,,,138.41000366210938,242.00999450683602,305.70001220703125,
07-05,,,31.520000457763672,32.529998779296875,47.0,,,94.7300033569336,141.2100067138672,244.17999267578125,303.9800109863281,
07-06,27.15999984741211,26.34000015258789,31.649999618530273,31.3700008392334,,,80.5,95.18000030517578,140.75,248.19000244140625,,452.5899963378906
07-07,26.34000015258789,26.790000915527344,32.06999969482422,,,72.68000030517578,80.58999633789062,95.13999938964844,142.22000122070312,,,449.3599853515625
07-08,26.46999931335449,26.85000038146973,31.540000915527344,,46.63000106811523,71.13999938964844,79.98999786376953,96.79000091552734,,,302.9200134277344,457.67999267578125
07-09,27.420000076293945,27.20000076293945,,30.43000030517578,47.2599983215332,71.56999969482422,80.47000122070312,,,249.7700042724609,304.20001220703125,460.8399963378906
07-10,27.57999992370605,,,30.440000534057607,47.25,71.69999694824219,80.58999633789062,,143.33999633789062,248.6300048828125,306.9800109863281,466.20001220703125
07-11,,,30.979999542236328,30.20000076293945,47.9900016784668,72.26000213623047,,97.13999938964844,142.92999267578125,248.1199951171875,307.6000061035156,
07-12,,27.09000015258789,30.35000038146973,30.13999938964844,48.38999938964844,,,97.54000091552734,145.91000366210938,254.8699951171875,309.4200134277344,
