,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,7.638777732849121,,,14.236909866333008,18.116342544555664,20.341503143310547,20.819564819335938,,26.53166961669922,13.605790138244629,9.890223503112793,12.886509895324707
02-14,,,15.510014533996582,14.139854431152344,18.13182830810547,20.581382751464844,,,26.743640899658203,13.819104194641113,9.57548999786377,12.776965141296387
02-15,,,15.481157302856445,14.005474090576172,18.038890838623047,,,,26.805461883544922,13.772729873657227,9.623176574707031,
02-16,,11.25423526763916,15.466734886169434,14.192112922668457,,,,24.716554641723633,26.893783569335938,13.958222389221191,,
02-17,7.218106269836426,11.331414222717285,15.52444839477539,14.393686294555664,,,20.836118698120117,25.127641677856445,26.82312774658203,,,
02-18,7.25149393081665,11.39455795288086,15.466734886169434,,,20.50941276550293,20.902341842651367,24.904970169067383,,,,12.697296142578125
02-19,6.914697170257568,11.345442771911621,,,18.395177841186523,20.309520721435547,20.89398956298828,24.85358428955078,,,9.661327362060547,12.557873725891113
02-20,6.447303295135498,,,,18.13182830810547,20.261127471923828,21.061071395874023,,,13.670710563659668,9.632713317871094,12.478205680847168
02-21,,,,14.490738868713379,18.163063049316406,20.115943908691406,,,26.955608367919922,13.438847541809082,9.565954208374023,12.199362754821777
02-22,,11.401575088500977,15.019468307495117,14.47580623626709,18.26458168029785,,,25.187593460083008,26.787797927856445,13.559416770935059,9.699474334716797,
02-23,6.083009243011475,11.191086769104004,14.694842338562012,14.543588638305664,,,21.027652740478516,25.024869918823242,26.725479125976562,13.550060272216797,,
02-24,6.2410993576049805,11.31036376953125,14.949078559875488,14.490867614746094,,20.398242950439453,21.21145248413086,24.802202224731445,26.876821517944336,,,11.810975074768066
02-25,6.192986965179443,11.239758491516113,15.123411178588867,,17.811674118041992,20.382112503051758,21.6458683013916,25.23383903503418,,,10.319401741027832,11.273205757141113
02-26,6.254844665527344,11.338601112365723,,,17.999080657958984,20.40631103515625,21.629165649414062,25.38059425354004,,13.69968032836914,10.57347583770752,10.904736518859863
02-27,5.849312782287598,,,14.362833023071289,18.24896240234375,20.56761932373047,21.71270751953125,,26.65426254272461,13.559412002563477,10.791691780090332,10.347051620483398
02-28,,,15.19604778289795,14.430615425109863,18.131832122802734,20.543424606323242,,,26.538524627685547,13.194711685180664,10.305667877197266,10.835025787353516
02-29,,,,14.347768783569336,,,,25.156143188476562,,,,
03-01,,11.225639343261719,14.709367752075195,14.400490760803223,18.108402252197266,,,25.794971466064453,26.876821517944336,13.110549926757812,10.186641693115234,
03-02,5.2238264083862305,11.225639343261719,14.76021957397461,14.287514686584473,,,21.812959671020508,26.053956985473633,26.876821517944336,13.204061508178711,,11.16366195678711
03-03,4.818293571472168,11.31742000579834,15.072565078735352,,,20.261127471923828,21.60409927368164,26.08848762512207,26.814504623413086,,,10.835025787353516
03-04,4.598343372344971,11.373900413513184,14.796539306640625,,18.170875549316406,20.688610076904297,21.43701934814453,26.29568099975586,,,10.29574966430664,10.904736518859863
03-05,4.57772159576416,11.543346405029297,,14.197134017944336,18.420757293701172,20.914453506469727,21.570688247680664,,,13.484601020812988,9.809727668762207,10.03833293914795
03-06,4.852661609649658,,,13.873270034790039,18.483224868774414,21.148357391357422,21.236513137817383,,26.707674026489258,13.690328598022461,9.036056518554688,9.370439529418945
03-07,,,14.80379867553711,14.13687801361084,18.49102783203125,21.07577133178711,,26.1489200592041,26.583045959472656,13.568763732910156,9.373296737670898,
03-08,,11.486862182617188,14.985397338867188,14.332700729370117,18.561309814453125,,,25.950363159179688,26.52962875366211,13.578113555908203,9.512308120727539,
03-09,5.093231678009033,11.642184257507324,14.985397338867188,14.340238571166992,,,21.42030906677246,25.941728591918945,26.404991149902344,13.970868110656738,,8.184182167053223
03-10,6.096756458282471,11.656309127807617,14.600412368774414,,,21.003171920776367,21.027652740478516,25.846771240234375,26.956951141357422,,,8.82217025756836
03-11,5.835565567016602,11.635128021240234,14.789273262023926,,18.444183349609375,20.890254974365234,21.04436683654785,26.19209098815918,,,9.830048561096191,8.184182167053223
03-12,6.57789945602417,12.030494689941406,,14.408019065856934,18.280193328857422,20.777334213256836,21.219806671142578,,,14.120491027832031,9.691038131713867,7.207263946533203
03-13,6.612264633178711,,,14.754471778869629,18.342668533325195,20.43857192993164,20.919052124023438,,26.583045959472656,13.493952751159668,9.949200630187988,7.825314044952393
03-14,,,14.469658851623535,14.905111312866211,18.49884033203125,20.253061294555664,,26.131654739379883,26.29816246032715,13.344331741333008,10.22722053527832,
03-15,,12.20699691772461,14.244486808776855,15.183777809143066,18.303625106811523,,,26.140283584594727,26.494020462036133,13.42849349975586,9.889623641967773,
03-16,6.639761924743652,12.7576904296875,13.765063285827637,15.213902473449707,,,21.261577606201172,26.04532814025879,26.4851131439209,13.38173770904541,,6.6390557289123535
03-17,6.873457431793213,12.736509323120117,13.961189270019531,,,20.511165618896484,21.14461898803711,26.727319717407227,26.60084342956543,,,7.057735443115234
03-18,7.0934062004089355,12.842413902282715,13.982980728149414,,18.155261993408203,20.688610076904297,21.42030906677246,26.692794799804688,,,10.12792682647705,6.579244613647461
03-19,6.96281099319458,12.7576904296875,,15.221435546875,18.209915161132812,20.390174865722656,21.16132354736328,,,13.157305717468262,10.117999076843262,6.459622383117676
03-20,6.557279109954834,,,15.115994453430176,18.319236755371094,20.382112503051758,21.219806671142578,,26.476207733154297,12.755199432373047,10.147788047790527,6.4994964599609375
03-21,,,14.324382781982422,15.115994453430176,18.186494827270508,20.486963272094727,,26.839550018310547,26.16461944580078,12.979630470275879,10.197434425354004,
03-22,,12.7576904296875,14.157310485839844,14.950298309326172,18.24896240234375,,,26.81365394592285,26.28925323486328,12.48401165008545,9.9094820022583,
03-23,7.1690168380737305,12.941250801086426,14.186373710632324,14.897573471069336,,,21.27828598022461,26.822280883789062,26.3693790435791,12.222173690795898,,6.090785980224609
03-24,7.155269145965576,13.025979995727539,14.36796760559082,,,20.495027542114258,21.11119842529297,26.856815338134766,26.458406448364258,,,6.987955570220947
03-25,7.210255146026611,12.920071601867676,14.346179008483887,,18.147451400756836,20.72893714904785,20.81044578552246,,,,9.810188293457031,7.536226272583008
03-26,7.492067337036133,12.948315620422363,,15.100930213928223,18.053743362426758,20.66441535949707,20.71854591369629,,,12.053849220275879,10.028635025024414,8.094465255737305
03-27,7.4095869064331055,,,15.093400955200195,18.03812599182129,20.81766128540039,20.768678665161133,,26.20913314819336,12.568170547485352,9.889623641967773,7.596036911010742
03-28,,,14.346179008483887,15.07080364227295,18.053743362426758,20.874122619628906,,27.184864044189453,26.3693790435791,12.792603492736816,9.820117950439453,
03-29,,12.990678787231445,14.426074981689453,15.025609016418457,,,,27.176231384277344,26.422794342041016,12.605576515197754,9.919411659240723,
03-30,6.825342655181885,12.920071601867676,14.607674598693848,15.115994453430176,,,20.985885620117188,27.478382110595703,26.591941833496094,,,7.865188121795654
03-31,6.949066162109375,12.849472999572754,14.564090728759766,,,20.882183074951172,20.726905822753906,27.44384765625,26.52962875366211,,,7.915031433105469
04-01,6.9903059005737305,12.941250801086426,14.774740219116211,,18.022510528564453,20.866056442260742,20.751964569091797,27.56471061706543,,,10.028635025024414,7.0178608894348145
04-02,7.382094383239746,,,15.07833480834961,18.22553253173828,21.003171920776367,20.83551025390625,,,12.26893138885498,10.167646408081055,6.878301620483398
04-03,7.5195631980896,,,15.0331449508667,17.960039138793945,21.156421661376953,,,26.60084342956543,12.278282165527344,10.028635025024414,6.708836078643799
04-04,,,14.912761688232422,14.867451667785645,18.022510528564453,20.98703956604004,,26.960412979125977,26.725479125976562,12.418550491333008,9.959128379821777,
04-05,,13.082456588745117,14.767481803894043,14.679158210754395,17.905378341674805,,,26.744590759277344,26.68097496032715,12.558820724487305,9.93927001953125,
04-06,7.6913957595825195,13.131880760192871,14.927284240722656,,,,21.036006927490234,26.675525665283203,26.645357131958008,12.212821960449219,,7.207263946533203
04-07,7.320235729217529,13.061280250549316,14.782011032104492,,,20.84992790222168,20.902339935302734,26.44243812561035,26.69877052307129,,,7.007893085479736
04-08,7.313357353210449,13.103636741638184,14.665788650512695,,18.053743362426758,20.769268035888672,20.89398956298828,26.58056640625,,,9.422945022583008,7.277043342590332
04-09,7.787626266479492,13.075397491455078,,14.460740089416504,18.006893157958984,20.930580139160156,21.495498657226562,,,11.997742652893066,9.154852867126465,7.117546558380127
04-10,,,,14.114283561706543,18.41294288635254,20.632152557373047,23.817981719970703,,26.716581344604492,12.203469276428223,9.095276832580566,
04-11,,,14.658523559570312,14.31764030456543,18.420757293701172,20.511165618896484,,26.511505126953125,26.743288040161133,12.128661155700684,9.055560111999512,
04-12,,13.20954418182373,14.535038948059082,14.536057472229004,18.319236755371094,,,26.597827911376953,26.50291633605957,12.325037956237793,8.936407089233398,
04-13,8.337507247924805,13.378986358642578,14.4841890335083,14.2197265625,,,23.08280372619629,26.744590759277344,26.315963745117188,12.61492919921875,,6.997923851013184
04-14,7.911346435546875,13.66139030456543,14.527771949768066,,,20.737003326416016,23.166349411010742,26.77911949157715,,,,6.908206939697266
04-15,8.131301879882812,13.767297744750977,14.556830406188965,,17.811674118041992,20.825725555419922,22.940784454345703,26.787752151489258,,,8.916547775268555,6.479559421539307
04-16,8.433730125427246,13.393105506896973,,14.234793663024902,18.03812599182129,21.06769561767578,22.790409088134766,,,12.465307235717773,9.075418472290039,6.220376968383789
04-17,8.516213417053223,,,14.566183090209961,17.772626876831055,21.422588348388672,22.765344619750977,,26.387184143066406,12.895468711853027,9.055560111999512,6.818490028381348
04-18,,,14.51324462890625,14.38542366027832,17.70235252380371,,,26.81365394592285,26.565237045288086,12.773900985717773,9.283935546875,
04-19,,13.371927261352539,14.723896980285645,14.415556907653809,16.98395347595215,,,26.89134407043457,26.707674026489258,13.08249568939209,,
04-20,7.80137300491333,13.414285659790039,14.81833267211914,14.581246376037598,,,22.573196411132812,26.89134407043457,26.948041915893555,13.596817970275879,,6.489528179168701
04-21,8.041946411132812,13.435464859008789,14.491450309753418,,,21.446794509887695,22.23902702331543,26.744590759277344,26.30706024169922,,,6.459622383117676
04-22,8.110677719116211,13.378986358642578,,,16.671594619750977,21.438722610473633,22.481298446655273,26.55466651916504,,,9.254145622253418,6.409779071807861
04-23,8.165667533874512,13.463706970214844,,14.362833023071289,16.788728713989258,21.30967140197754,22.431169509887695,,,13.578113555908203,9.26407527923584,6.4994964599609375
04-24,8.323755264282227,,,14.716814994812012,17.147930145263672,21.341936111450195,22.389402389526367,,26.30706024169922,13.72773551940918,9.254145622253418,6.24031400680542
04-25,,,14.447874069213867,14.649035453796387,17.140127182006836,21.45486068725586,,26.48560333251953,26.218034744262695,13.138602256774902,9.055560111999512,
04-26,,13.626087188720703,14.600412368774414,14.777067184448242,17.343151092529297,,,26.675525665283203,26.04888343811035,13.447196006774902,9.502379417419434,
04-27,8.310009956359863,13.202481269836426,14.999924659729004,14.897573471069336,,,22.45623779296875,26.701425552368164,25.888639450073242,13.447196006774902,,6.409779071807861
04-28,8.248146057128906,13.378986358642578,14.963608741760254,,,21.600038528442383,22.656740188598633,26.675525665283203,25.808521270751953,,,6.778616428375244
04-29,8.39936351776123,13.760232925415039,14.85464859008789,,17.390003204345703,21.583904266357422,22.631669998168945,26.54603385925293,,,9.661248207092285,6.55930757522583
04-30,8.694923400878906,13.315442085266113,,14.746943473815918,17.405616760253906,21.688764572143555,22.62331771850586,,,13.157305717468262,10.098140716552734,6.778616428375244
05-01,8.722416877746582,,,14.912641525268555,17.296295166015625,21.59197425842285,22.815467834472656,,25.76400375366211,13.138602256774902,10.028635025024414,6.479559421539307
05-02,,,14.87644100189209,14.890044212341309,17.42905044555664,21.519378662109375,,26.666893005371094,25.808521270751953,13.260170936584473,10.17757511138916,
05-03,,13.59784984588623,14.992663383483887,14.769540786743164,17.624265670776367,,,26.44243812561035,26.022174835205078,13.026387214660645,10.42580795288086,
05-04,9.004229545593262,13.117762565612793,14.723896980285645,14.566183090209961,,,22.782045364379883,25.958999633789062,25.995471954345703,13.185359954833984,,6.190471649169922
05-05,9.004229545593262,12.77886962890625,14.4551362991333,,,21.438722610473633,22.489648818969727,25.803606033325195,26.013273239135742,,,6.180502414703369
05-06,9.396015167236328,12.221118927001953,14.535038948059082,,17.632076263427734,21.12415885925293,22.397754669189453,26.00216293334961,,,10.356304168701172,5.9611945152282715
05-07,9.59534740447998,11.917532920837402,,14.55112361907959,17.710159301757812,21.39838981628418,22.58990478515625,,,13.157305717468262,10.03856372833252,6.090785980224609
05-08,9.987135887145996,,,14.498397827148438,17.967849731445312,21.325801849365234,22.857234954833984,,25.879741668701172,13.344331741333008,10.088210105895996,6.270219802856445
05-09,,,14.578622817993164,14.242321014404297,17.788253784179688,21.30967140197754,,25.78633689880371,25.755104064941406,13.671627044677734,9.969058990478516,
05-10,,12.736509323120117,14.745689392089844,14.377898216247559,17.88195037841797,,,26.312942504882812,25.550342559814453,13.737086296081543,10.058423042297363,
05-11,9.753436088562012,12.708267211914062,14.593147277832031,14.31764030456543,,,22.489648818969727,26.19209098815918,25.701684951782227,13.652922630310059,,6.170534610748291
05-12,9.4028902053833,13.018918991088867,14.62946891784668,,,21.6564998626709,22.5815486907959,25.976261138916016,25.16753387451172,,,5.981131553649902
05-13,8.87363338470459,12.743574142456055,14.447874069213867,,17.842906951904297,21.71295738220215,22.731931686401367,25.587787628173828,,,9.800259590148926,5.771791934967041
05-14,8.962985038757324,12.454102516174316,,14.008844375610352,17.967849731445312,21.583904266357422,22.899011611938477,,,13.75578784942627,10.24708080291748,5.682074546813965
05-15,8.839264869689941,,,13.858211517333984,18.147451400756836,21.45486068725586,22.782045364379883,,25.08740997314453,13.75578784942627,10.187504768371582,5.472735404968262
05-16,,,14.353439331054688,14.310108184814453,18.170875549316406,21.511316299438477,,25.864036560058594,24.96277618408203,14.055031776428223,10.058423042297363,
05-17,,12.397623062133789,14.229952812194824,14.2197265625,18.319236755371094,,,25.648218154907227,24.401914596557617,14.055031776428223,9.929341316223145,
05-18,9.258546829223633,12.164637565612793,14.353439331054688,14.27245044708252,,,22.815467834472656,25.5618839263916,24.464231491088867,13.998924255371094,,6.2502827644348145
05-19,9.416635513305664,12.18581771850586,14.498720169067383,,,21.462921142578125,22.84888458251953,25.3460636138916,24.971675872802734,,,6.190471649169922
05-20,9.464750289916992,11.479801177978516,14.251740455627441,,18.405136108398438,21.212879180908203,23.091156005859375,25.518722534179688,,,9.810188293457031,6.399811267852783
05-21,9.100457191467285,11.592766761779785,,14.400490760803223,18.47541618347168,21.36612892150879,23.157989501953125,,,14.270112037658691,9.889623641967773,6.459622383117676
05-22,9.004229545593262,,,14.445679664611816,18.631591796875,21.382265090942383,23.12457275390625,,25.08740997314453,14.298166275024414,9.830048561096191,6.3898420333862305
05-23,,,14.084676742553711,14.445679664611816,18.47541618347168,21.382265090942383,,25.45829200744629,25.17643928527832,13.260170936584473,9.492450714111328,
05-24,,11.303299903869629,13.874022483825684,14.498397827148438,18.3739013671875,,,25.769075393676758,24.775819778442383,13.652922630310059,9.383227348327637,
05-25,,11.260936737060547,13.961189270019531,14.460740089416504,,,,25.976261138916016,24.473134994506836,13.680977821350098,,
05-26,9.203557014465332,11.303299903869629,14.106465339660645,,,,22.990907669067383,25.91583824157715,24.437524795532227,,,6.778616428375244
05-27,8.92862319946289,11.762208938598633,14.120999336242676,,,21.4306583404541,22.990907669067383,26.00216293334961,,,,7.267075061798096
05-28,9.066088676452637,11.543346405029297,,,18.42856216430664,21.503246307373047,23.08280372619629,,,,9.293861389160156,6.758678913116455
05-29,9.265419960021973,,,14.573718070983887,18.459802627563477,21.56777572631836,22.782045364379883,,,13.260170936584473,9.303792953491211,6.549339771270752
05-30,,,,14.340238571166992,18.42856216430664,21.60810089111328,,,24.35740089416504,13.250818252563477,9.403085708618164,
05-31,,,14.26627254486084,14.377898216247559,18.209915161132812,,,26.097126007080078,24.375207901000977,13.166655540466309,9.373296737670898,
06-01,9.526611328125,11.282121658325195,13.895813941955566,13.963656425476074,,,22.790409088134766,25.993528366088867,24.677888870239258,13.185359954833984,,6.738741874694824
06-02,9.485370635986328,11.543346405029297,13.8667631149292,,,21.640369415283203,22.832178115844727,25.941728591918945,24.82032585144043,,,7.027830123901367
06-03,9.279166221618652,11.613948822021484,13.670634269714355,,18.459802627563477,21.60810089111328,22.99925422668457,25.846771240234375,,,9.462660789489746,7.336854934692383
06-04,9.451004981994629,11.091498374938965,,13.669920921325684,18.47541618347168,21.41452407836914,22.77369499206543,,,12.820658683776855,9.929341316223145,7.7156596183776855
06-05,9.306660652160645,,,13.73770523071289,18.209915161132812,21.59197425842285,22.79876136779785,,24.909358978271484,12.90481948852539,9.820117950439453,7.855219841003418
06-06,,,13.409130096435547,14.2197265625,18.256771087646484,21.922664642333984,,26.00216293334961,24.864849090576172,12.755199432373047,9.849905967712402,
06-07,,10.879693984985352,13.423660278320312,14.310108184814453,18.631591796875,,,26.019426345825195,24.642282485961914,12.886116981506348,9.9094820022583,
06-08,9.320408821105957,10.929110527038574,13.445455551147461,14.460740089416504,,,22.756986618041992,26.16618537902832,24.562158584594727,13.026387214660645,,8.433396339416504
06-09,9.32728099822998,10.816149711608887,13.49630355834961,,,22.13237762451172,22.832178115844727,26.10576057434082,24.873748779296875,,,7.99478006362915
06-10,9.210433959960938,11.070316314697266,13.307441711425781,,18.569122314453125,22.108177185058594,23.08280372619629,25.933101654052734,,,9.978988647460938,7.586069107055664
06-11,9.251669883728027,10.985593795776367,,14.39295482635498,18.41294288635254,21.898469924926758,22.982553482055664,,,13.073143005371094,10.048493385314941,6.9281439781188965
06-12,9.286039352416992,,,14.671626091003418,18.3504695892334,21.745220184326172,22.882305145263672,,25.76400375366211,13.073143005371094,10.20736312866211,7.227200508117676
06-13,,,13.35828685760498,14.588785171508789,18.49102783203125,21.809749603271484,,25.75180435180664,25.327775955200195,12.988981246948242,10.237150192260742,
06-14,,10.865568161010742,13.51082992553711,14.852386474609375,18.366092681884766,,,26.278417587280273,25.541439056396484,12.755199432373047,10.15771484375,
06-15,9.038594245910645,11.147978782653809,13.35828685760498,15.105401039123535,,,22.731931686401367,26.407909393310547,25.981348037719727,12.547638893127441,,7.2172322273254395
06-16,8.784278869628906,11.190338134765625,13.504761695861816,,,21.63230323791504,22.740280151367188,26.651451110839844,26.2617130279541,,,7.446508884429932
06-17,8.419984817504883,11.304011344909668,13.541379928588867,,18.561309814453125,21.672632217407227,22.782045364379883,26.616661071777344,,,9.978988647460938,7.2172322273254395
06-18,8.295241355895996,11.332432746887207,,14.916586875915527,18.998600006103516,21.688764572143555,23.06008529663086,,,12.45329475402832,10.346373558044434,7.257106781005859
06-19,8.385331153869629,,,15.105401039123535,18.725290298461914,21.900197982788086,22.95055389404297,,26.080596923828125,12.217438697814941,10.266938209533691,7.12751579284668
06-20,,,13.534050941467285,15.180923461914062,18.300254821777344,21.9327335357666,,26.81671905517578,25.473865509033203,12.151397705078125,10.554889678955078,
06-21,,11.439010620117188,13.775732040405273,14.876243591308594,18.3868350982666,,,26.91240119934082,25.15690803527832,12.038186073303223,10.4059476852417,
06-22,7.983391284942627,11.218756675720215,13.592641830444336,15.089519500732422,,,23.102209091186523,26.77322769165039,24.948633193969727,12.311779975891113,,7.0178608894348145
06-23,8.038832664489746,10.934557914733887,13.460816383361816,,,21.696895599365234,23.211746215820312,27.12986183166504,24.96674156188965,,,6.977987289428711
06-24,8.108133316040039,10.714305877685547,13.160551071166992,,18.048376083374023,21.615571975708008,22.967403411865234,25.938196182250977,,,10.20736312866211,6.509465217590332
06-25,8.219012260437012,10.59351634979248,,14.868622779846191,18.1900577545166,21.485454559326172,22.782045364379883,,,12.028751373291016,10.147788047790527,6.658993244171143
06-26,8.142781257629395,,,15.081902503967285,18.300254821777344,21.37973976135254,22.82417106628418,,25.002960205078125,12.962748527526855,10.197434425354004,6.469306945800781
06-27,,,13.387581825256348,15.333264350891113,18.355348587036133,21.49359130859375,,25.503286361694336,24.640731811523438,13.170302391052246,10.32651424407959,
06-28,,10.65746021270752,13.504761695861816,15.38658618927002,18.253026962280273,,,26.04257583618164,24.52300453186035,13.047657012939453,10.435842514038086,
06-29,8.14970874786377,10.288003921508789,13.592641830444336,15.874088287353516,,,22.44503402709961,26.573169708251953,24.46867561340332,12.840102195739746,,6.788779258728027
06-30,8.121991157531738,10.245375633239746,13.812350273132324,,,21.371606826782227,22.386058807373047,27.382104873657227,24.459617614746094,,,6.818729400634766
07-01,8.16357135772705,10.032224655151367,14.061352729797363,,18.371089935302734,21.469196319580078,22.46188735961914,27.390798568725586,,,10.565048217773438,6.728877544403076
07-02,7.941809177398682,9.861703872680664,,15.607483863830566,18.024768829345703,21.63996696472168,22.562992095947266,,,12.613677978515625,10.555109977722168,6.808746337890625
07-03,,,,15.56178092956543,18.032642364501953,21.84327507019043,,,24.858068466186523,12.613677978515625,10.545170783996582,
07-05,,,13.944177627563477,15.48560905456543,18.29237937927246,,,27.356014251708984,24.76751136779785,12.670284271240234,10.435842514038086,
07-06,7.955671310424805,9.925649642944336,13.951501846313477,15.234245300292969,,,22.1669979095459,27.60826301574707,23.825708389282227,13.06652545928955,,6.9884490966796875
07-07,7.6299591064453125,10.387472152709961,14.134589195251465,,,21.75381851196289,22.30180549621582,27.677845001220703,23.680818557739258,,,6.748845100402832
07-08,7.42205810546875,10.536676406860352,13.90755558013916,,18.355348587036133,21.44479751586914,21.813135147094727,28.008384704589844,,,10.137674331665039,6.848680019378662
