,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,5.553333282470703,13.300000190734863,16.299999237060547,,,24.31999969482422,23.530000686645508,23.15999984741211,,,,38.29999923706055
01-22,5.360000133514404,13.066666603088379,,,20.739999771118164,24.149999618530273,24.209999084472656,23.190000534057617,,26.31999969482422,39.70000076293945,39.099998474121094
01-23,5.026666641235352,,,16.739999771118164,20.860000610351562,23.979999542236328,23.93000030517578,,25.06999969482422,26.100000381469727,39.70000076293945,38.7400016784668
01-24,,,16.600000381469727,16.96666717529297,21.040000915527344,24.030000686645508,,,25.540000915527344,25.56999969482422,39.0,37.18000030517578
01-25,,12.59333324432373,16.6733341217041,17.100000381469727,21.200000762939453,,,22.639999389648438,25.959999084472656,24.540000915527344,38.779998779296875,
01-26,5.546666622161865,12.539999961853027,16.913333892822266,16.586666107177734,,,23.889999389648438,23.020000457763672,25.440000534057617,24.049999237060547,,
01-27,5.806666851043701,12.573333740234375,17.1200008392334,17.1733341217041,,23.93000030517578,23.670000076293945,22.389999389648438,25.290000915527344,,,37.369998931884766
01-28,5.933333396911621,12.206666946411133,16.399999618530273,,20.920000076293945,24.200000762939453,23.5,22.8700008392334,,,38.83000183105469,37.63999938964844
01-29,5.293333530426025,12.180000305175781,,,20.520000457763672,24.049999237060547,23.90999984741211,23.190000534057617,,23.760000228881836,38.220001220703125,37.439998626708984
01-30,5.233333110809326,,,16.866666793823242,20.389999389648438,25.440000534057617,23.219999313354492,,25.010000228881836,23.149999618530273,37.66999816894531,36.91999816894531
01-31,,,16.5,16.85333251953125,20.469999313354492,24.700000762939453,,,25.56999969482422,22.850000381469727,36.880001068115234,35.86000061035156
02-01,,12.039999961853027,16.979999542236328,17.33333396911621,20.5,,,23.510000228881836,25.59000015258789,22.459999084472656,36.900001525878906,
02-02,5.433333396911621,12.186666488647461,16.733333587646484,16.959999084472656,,,23.610000610351562,23.270000457763672,25.549999237060547,22.260000228881836,,
02-03,5.366666793823242,12.033333778381348,17.086666107177734,17.113332748413086,,24.18000030517578,24.190000534057617,23.059999465942383,25.649999618530273,,,37.380001068115234
02-04,5.193333148956299,11.813333511352539,17.16666603088379,,20.209999084472656,24.1299991607666,24.270000457763672,22.549999237060547,,,36.34000015258789,37.220001220703125
02-05,5.566666603088379,12.053333282470703,,,20.31999969482422,23.90999984741211,24.520000457763672,21.889999389648438,,21.790000915527344,36.34000015258789,37.77000045776367
02-06,6.019999980926514,,,17.073333740234375,20.479999542236328,24.3799991607666,24.520000457763672,,25.649999618530273,22.600000381469727,35.97999954223633,36.4900016784668
02-07,,,17.386667251586914,17.0,20.280000686645508,24.3700008392334,,,25.469999313354492,23.280000686645508,35.369998931884766,36.150001525878906
02-08,,11.84000015258789,17.013334274291992,16.940000534057617,20.350000381469727,,,22.190000534057617,26.100000381469727,22.799999237060547,34.9900016784668,
02-09,5.833333492279053,12.0,17.020000457763672,16.639999389648438,,,23.530000686645508,22.059999465942383,26.75,23.31999969482422,,
02-10,5.573333263397217,11.84000015258789,16.8799991607666,16.600000381469727,,24.110000610351562,24.079999923706055,21.799999237060547,27.459999084472656,,,35.68000030517578
02-11,5.599999904632568,12.113333702087402,17.253334045410156,,20.200000762939453,24.59000015258789,24.0,22.200000762939453,,,35.5,34.790000915527344
02-12,5.513333320617676,12.300000190734863,,,20.59000015258789,24.649999618530273,24.079999923706055,22.600000381469727,,22.829999923706055,36.689998626708984,35.439998626708984
02-13,5.613333225250244,,,17.273332595825195,20.280000686645508,25.3799991607666,24.020000457763672,,26.549999237060547,22.8799991607666,36.95000076293945,36.25
02-14,,,17.1200008392334,17.093334197998047,20.440000534057617,25.31999969482422,,,26.649999618530273,23.860000610351562,36.27000045776367,35.38999938964844
02-15,,,17.0,17.106666564941406,20.219999313354492,,,,26.3700008392334,24.110000610351562,37.33000183105469,
02-16,,12.606666564941406,17.34000015258789,17.200000762939453,,,,22.940000534057617,25.639999389648438,23.950000762939453,,
02-17,5.380000114440918,12.953332901000977,17.68666648864746,17.99333381652832,,,23.790000915527344,23.25,25.31999969482422,,,
02-18,5.106666564941406,12.953332901000977,17.68000030517578,,,25.850000381469727,23.149999618530273,22.989999771118164,,,,35.4900016784668
02-19,4.806666851043701,13.073333740234375,,,20.43000030517578,25.3700008392334,23.15999984741211,23.540000915527344,,,38.060001373291016,35.970001220703125
02-20,4.7866668701171875,,,,20.190000534057617,25.549999237060547,23.690000534057617,,,23.25,37.40999984741211,36.38999938964844
02-21,,,,17.766666412353516,19.93000030517578,25.760000228881836,,,26.540000915527344,23.329999923706055,37.150001525878906,34.959999084472656
02-22,,12.893333435058594,17.386667251586914,17.860000610351562,20.0,,,23.280000686645508,26.290000915527344,23.459999084472656,38.29999923706055,
02-23,4.386666774749756,12.579999923706055,17.3799991607666,18.113332748413086,,,23.729999542236328,23.65999984741211,25.299999237060547,23.690000534057617,,
02-24,4.5933332443237305,12.446666717529297,17.50666618347168,17.700000762939453,,25.5,24.110000610351562,23.829999923706055,25.84000015258789,,,33.90999984741211
02-25,4.440000057220459,12.553333282470703,17.393333435058594,,19.43000030517578,25.440000534057617,24.309999465942383,24.149999618530273,,,37.34000015258789,33.310001373291016
02-26,4.28000020980835,12.15333366394043,,,19.049999237060547,25.829999923706055,24.5,23.850000381469727,,24.010000228881836,37.4900016784668,32.220001220703125
02-27,4.566666603088379,,,17.65999984741211,19.270000457763672,25.889999389648438,24.540000915527344,,25.719999313354492,23.600000381469727,38.40999984741211,29.969999313354492
02-28,,,17.293333053588867,17.96666717529297,19.43000030517578,25.84000015258789,,,25.34000015258789,23.360000610351562,38.13999938964844,29.90999984741211
02-29,,,,17.453332901000977,,,,23.56999969482422,,,,
03-01,,12.539999961853027,16.953332901000977,17.6733341217041,19.489999771118164,,,23.889999389648438,25.469999313354492,23.5,38.119998931884766,
03-02,4.706666469573975,12.58666706085205,17.233333587646484,17.260000228881836,,,24.760000228881836,24.06999969482422,25.940000534057617,22.719999313354492,,30.0
03-03,4.393333435058594,12.760000228881836,17.553333282470703,,,25.739999771118164,24.360000610351562,23.780000686645508,25.3700008392334,,,28.920000076293945
03-04,4.659999847412109,13.399999618530273,17.766666412353516,,19.649999618530273,26.850000381469727,24.270000457763672,24.5,,,37.130001068115234,29.940000534057617
03-05,4.21999979019165,13.826666831970215,,17.65333366394043,19.68000030517578,26.520000457763672,24.25,,,22.979999542236328,36.86000061035156,26.959999084472656
03-06,4.313333511352539,,,17.293333053588867,19.5,26.68000030517578,24.149999618530273,,25.540000915527344,23.149999618530273,36.43000030517578,28.09000015258789
03-07,,,17.420000076293945,17.479999542236328,20.520000457763672,27.149999618530273,,23.93000030517578,25.43000030517578,22.780000686645508,35.029998779296875,
03-08,,13.866666793823242,18.0,17.586666107177734,21.139999389648438,,,24.209999084472656,25.700000762939453,21.860000610351562,34.09000015258789,
03-09,4.300000190734863,13.75333309173584,19.00666618347168,17.873332977294922,,,25.0,23.899999618530273,25.239999771118164,22.549999237060547,,27.059999465942383
03-10,5.0333333015441895,13.826666831970215,18.613332748413086,,,26.959999084472656,24.520000457763672,24.239999771118164,25.780000686645508,,,26.790000915527344
03-11,5.113333225250244,14.073333740234375,18.273332595825195,,20.68000030517578,26.389999389648438,24.450000762939453,24.600000381469727,,,33.29999923706055,24.670000076293945
03-12,5.646666526794434,14.213333129882812,,17.65999984741211,20.559999465942383,26.260000228881836,25.40999984741211,,,22.149999618530273,32.22999954223633,22.90999984741211
03-13,5.506666660308838,,,17.766666412353516,21.010000228881836,26.25,25.010000228881836,,25.530000686645508,22.8799991607666,32.709999084472656,22.920000076293945
03-14,,,17.69333267211914,17.753334045410156,21.65999984741211,26.149999618530273,,24.59000015258789,25.59000015258789,23.170000076293945,33.099998474121094,
03-15,,14.273333549499512,17.040000915527344,17.726667404174805,21.760000228881836,,,24.940000534057617,25.989999771118164,22.90999984741211,32.72999954223633,
03-16,5.199999809265137,14.333333015441895,16.933332443237305,17.546667098999023,,,24.260000228881836,24.31999969482422,26.239999771118164,25.3700008392334,,16.979999542236328
03-17,5.366666793823242,14.58666706085205,17.239999771118164,,,26.079999923706055,23.989999771118164,25.670000076293945,26.59000015258789,,,15.34000015258789
03-18,5.446666717529297,15.553333282470703,17.84000015258789,,21.610000610351562,25.84000015258789,24.219999313354492,27.219999313354492,,,33.470001220703125,13.789999961853027
03-19,5.559999942779541,15.453332901000977,,17.64666748046875,21.5,25.389999389648438,26.25,,,24.729999542236328,32.93000030517578,17.079999923706055
03-20,5.006666660308838,,,17.6733341217041,21.170000076293945,24.940000534057617,27.6200008392334,,25.280000686645508,24.280000686645508,31.940000534057617,16.530000686645508
03-21,,,18.02666664123535,17.66666603088379,20.68000030517578,23.700000762939453,,26.8700008392334,24.899999618530273,24.34000015258789,31.780000686645508,
03-22,,16.16666603088379,18.1733341217041,21.406665802001953,21.040000915527344,,,26.290000915527344,24.81999969482422,24.209999084472656,30.739999771118164,
03-23,5.9666666984558105,16.100000381469727,17.8266658782959,21.986665725708008,,,28.399999618530273,26.549999237060547,24.809999465942383,24.6200008392334,,16.040000915527344
03-24,5.506666660308838,15.880000114440918,18.066667556762695,,,23.530000686645508,28.770000457763672,26.5,23.940000534057617,,,20.06999969482422
03-25,5.806666851043701,15.520000457763672,19.14666748046875,,21.139999389648438,23.3700008392334,28.84000015258789,,,,31.43000030517578,20.010000228881836
03-26,6.566666603088379,15.946666717529297,,22.53333282470703,20.68000030517578,22.809999465942383,28.920000076293945,,,25.389999389648438,30.479999542236328,24.989999771118164
03-27,6.026666641235352,,,22.16666603088379,20.540000915527344,23.010000228881836,28.549999237060547,,24.280000686645508,25.510000228881836,37.29999923706055,24.25
03-28,,,18.97333335876465,22.053333282470703,20.440000534057617,23.0,,26.729999542236328,24.3799991607666,24.200000762939453,35.869998931884766,
03-29,,15.520000457763672,18.66666603088379,21.780000686645508,,,,27.790000915527344,25.100000381469727,23.799999237060547,34.029998779296875,
03-30,6.739999771118164,15.386666297912598,18.913333892822266,21.479999542236328,,,29.09000015258789,27.260000228881836,24.829999923706055,,,24.0
03-31,6.900000095367432,15.239999771118164,18.700000762939453,,,23.040000915527344,29.440000534057617,26.959999084472656,24.56999969482422,,,20.770000457763672
04-01,6.880000114440918,15.0600004196167,18.3799991607666,,20.209999084472656,23.06999969482422,28.989999771118164,26.780000686645508,,,32.54999923706055,16.559999465942383
04-02,7.793333530426025,,,21.706666946411133,20.479999542236328,23.260000228881836,28.979999542236328,,,23.350000381469727,32.40999984741211,16.350000381469727
04-03,7.87333345413208,,,21.420000076293945,20.020000457763672,23.1200008392334,,,24.43000030517578,22.520000457763672,31.3700008392334,14.859999656677246
04-04,,,18.360000610351562,21.013334274291992,20.459999084472656,22.610000610351562,,26.110000610351562,24.030000686645508,23.799999237060547,32.650001525878906,
04-05,,15.766666412353516,18.566667556762695,20.726667404174805,20.530000686645508,,,25.65999984741211,23.8799991607666,23.850000381469727,32.77000045776367,
04-06,7.860000133514404,16.020000457763672,18.546667098999023,,,,28.989999771118164,25.940000534057617,23.899999618530273,23.860000610351562,,18.1299991607666
04-07,7.239999771118164,16.1200008392334,18.553333282470703,,,22.610000610351562,29.079999923706055,25.010000228881836,25.079999923706055,,,18.780000686645508
04-08,7.366666793823242,16.386667251586914,18.66666603088379,,20.420000076293945,22.6299991607666,28.989999771118164,25.06999969482422,,,32.810001373291016,21.469999313354492
04-09,7.646666526794434,16.273332595825195,,20.34000015258789,20.1200008392334,22.6200008392334,28.65999984741211,,,23.270000457763672,32.16999816894531,22.639999389648438
04-10,,,,19.66666603088379,20.40999984741211,22.260000228881836,28.549999237060547,,24.56999969482422,23.84000015258789,33.54999923706055,
04-11,,,18.64666748046875,20.19333267211914,20.809999465942383,21.829999923706055,,24.93000030517578,24.979999542236328,24.329999923706055,34.380001068115234,
04-12,,16.453332901000977,18.600000381469727,20.093334197998047,21.06999969482422,,,25.5,24.579999923706055,24.360000610351562,34.880001068115234,
04-13,7.800000190734863,16.49333381652832,18.559999465942383,19.65333366394043,,,28.229999542236328,26.200000762939453,23.979999542236328,24.110000610351562,,21.049999237060547
04-14,7.573333263397217,17.33333396911621,18.606666564941406,,,22.3799991607666,28.280000686645508,26.020000457763672,,,,21.809999465942383
04-15,7.273333549499512,17.30666732788086,18.83333396911621,,20.5,22.350000381469727,28.280000686645508,26.600000381469727,,,36.459999084472656,21.149999618530273
04-16,7.293333530426025,16.97333335876465,,19.8799991607666,20.479999542236328,22.440000534057617,28.280000686645508,,,24.5,36.029998779296875,19.950000762939453
04-17,7.4066667556762695,,,19.933332443237305,20.270000457763672,22.75,27.3799991607666,,24.040000915527344,24.3700008392334,36.27000045776367,22.440000534057617
04-18,,,18.64666748046875,19.46666717529297,20.299999237060547,,,26.440000534057617,24.3700008392334,24.0,35.77000045776367,
04-19,,16.6200008392334,18.83333396911621,19.213333129882812,20.1299991607666,,,25.90999984741211,24.729999542236328,24.280000686645508,,
04-20,7.106666564941406,16.65999984741211,19.33333396911621,19.413333892822266,,,27.959999084472656,26.59000015258789,25.6299991607666,23.6299991607666,,21.25
04-21,7.446666717529297,16.860000610351562,19.31999969482422,,,22.850000381469727,27.950000762939453,25.719999313354492,25.700000762939453,,,20.549999237060547
04-22,7.546666622161865,17.600000381469727,,,19.729999542236328,22.940000534057617,27.75,25.959999084472656,,,34.95000076293945,19.959999084472656
04-23,7.513333320617676,17.926666259765625,,18.893333435058594,20.15999984741211,22.719999313354492,28.049999237060547,,,23.81999969482422,36.060001373291016,19.309999465942383
04-24,7.726666450500488,,,19.086666107177734,20.40999984741211,22.81999969482422,28.329999923706055,,25.469999313354492,23.809999465942383,37.869998931884766,20.739999771118164
04-25,,,19.020000457763672,19.34666633605957,20.690000534057617,22.56999969482422,,25.969999313354492,25.510000228881836,23.889999389648438,37.81999969482422,
04-26,,18.046667098999023,19.246665954589844,19.766666412353516,20.889999389648438,,,26.600000381469727,26.100000381469727,24.75,37.4900016784668,
04-27,6.833333492279053,18.213333129882812,19.33333396911621,20.053333282470703,,,27.670000076293945,26.329999923706055,25.6200008392334,24.729999542236328,,21.719999313354492
04-28,6.586666584014893,18.5,19.520000457763672,,,22.579999923706055,27.56999969482422,25.90999984741211,25.3700008392334,,,21.790000915527344
04-29,7.340000152587891,18.986665725708008,19.513334274291992,,20.75,22.81999969482422,26.59000015258789,25.6299991607666,,,36.810001373291016,24.479999542236328
04-30,7.773333549499512,18.440000534057617,,19.440000534057617,20.829999923706055,22.84000015258789,26.110000610351562,,,24.3700008392334,35.65999984741211,23.6200008392334
05-01,7.539999961853027,,,19.780000686645508,19.790000915527344,22.420000076293945,26.15999984741211,,25.059999465942383,24.239999771118164,35.560001373291016,22.440000534057617
05-02,,,18.559999465942383,20.440000534057617,19.959999084472656,22.459999084472656,,26.06999969482422,25.31999969482422,24.389999389648438,35.720001220703125,
05-03,,18.34000015258789,17.873332977294922,20.06999969482422,20.3700008392334,,,25.860000610351562,22.299999237060547,24.040000915527344,36.02000045776367,
05-04,7.639999866485596,17.52666664123535,17.799999237060547,19.799999237060547,,,25.989999771118164,25.8799991607666,22.1299991607666,23.940000534057617,,22.959999084472656
05-05,7.7866668701171875,17.573333740234375,17.739999771118164,,,22.239999771118164,26.31999969482422,24.780000686645508,22.81999969482422,,,21.530000686645508
05-06,7.5333333015441895,16.5,17.85333251953125,,20.530000686645508,21.8700008392334,26.360000610351562,25.299999237060547,,,34.970001220703125,20.329999923706055
05-07,7.599999904632568,15.993332862854004,,19.889999389648438,20.989999771118164,21.950000762939453,26.790000915527344,,,24.010000228881836,33.70000076293945,21.950000762939453
05-08,7.566666603088379,,,19.81999969482422,20.8799991607666,21.899999618530273,26.639999389648438,,23.649999618530273,24.670000076293945,33.7599983215332,24.25
05-09,,,17.64666748046875,19.989999771118164,20.81999969482422,22.489999771118164,,25.809999465942383,23.850000381469727,24.700000762939453,33.83000183105469,
05-10,,17.0,18.433332443237305,20.600000381469727,21.15999984741211,,,25.540000915527344,24.040000915527344,24.440000534057617,32.9900016784668,
05-11,7.3466668128967285,18.253334045410156,18.206666946411133,20.450000762939453,,,26.81999969482422,24.389999389648438,22.84000015258789,24.600000381469727,,23.3700008392334
05-12,7.333333492279053,18.926666259765625,18.246665954589844,,,22.75,27.5,24.540000915527344,21.68000030517578,,,21.329999923706055
05-13,7.306666851043701,18.793333053588867,17.866666793823242,,20.780000686645508,22.280000686645508,28.100000381469727,24.1299991607666,,,32.470001220703125,19.920000076293945
05-14,7.366666793823242,17.946666717529297,,20.3700008392334,20.950000762939453,21.81999969482422,27.90999984741211,,,24.639999389648438,33.220001220703125,19.790000915527344
05-15,6.900000095367432,,,20.190000534057617,21.440000534057617,22.020000457763672,28.020000457763672,,21.969999313354492,25.0,33.27000045776367,21.219999313354492
05-16,,,17.733333587646484,20.06999969482422,21.299999237060547,22.489999771118164,,24.549999237060547,21.299999237060547,25.579999923706055,33.2599983215332,
05-17,,17.84000015258789,17.706666946411133,19.8700008392334,21.420000076293945,,,23.700000762939453,20.469999313354492,26.1299991607666,32.310001373291016,
05-18,6.880000114440918,17.066667556762695,17.780000686645508,21.719999313354492,,,28.8700008392334,23.770000457763672,20.510000228881836,26.09000015258789,,24.18000030517578
05-19,6.860000133514404,16.80666732788086,17.5,,,22.75,28.75,23.389999389648438,20.1200008392334,,,23.940000534057617
05-20,6.666666507720947,15.966666221618652,16.986665725708008,,21.799999237060547,21.889999389648438,28.079999923706055,21.270000457763672,,,31.969999313354492,24.34000015258789
05-21,6.5,15.986666679382324,,21.549999237060547,21.690000534057617,21.969999313354492,27.850000381469727,,,26.040000915527344,32.2599983215332,25.420000076293945
05-22,6.239999771118164,,,21.270000457763672,21.959999084472656,21.6299991607666,29.420000076293945,,19.690000534057617,25.790000915527344,30.459999084472656,25.450000762939453
05-23,,,17.079999923706055,21.639999389648438,22.209999084472656,18.899999618530273,,22.34000015258789,18.93000030517578,25.610000610351562,27.15999984741211,
05-24,,15.946666717529297,17.373332977294922,21.43000030517578,24.459999084472656,,,22.030000686645508,18.6299991607666,26.34000015258789,26.829999923706055,
05-25,,16.02666664123535,17.719999313354492,21.540000915527344,,,,22.5,20.700000762939453,31.799999237060547,,
05-26,6.813333511352539,15.899999618530273,18.126667022705078,,,,28.760000228881836,22.56999969482422,19.520000457763672,,,25.520000457763672
05-27,6.586666584014893,16.47333335876465,18.1200008392334,,,18.549999237060547,27.979999542236328,23.290000915527344,,,,27.209999084472656
05-28,7.0333333015441895,16.713333129882812,,,23.81999969482422,18.110000610351562,28.06999969482422,,,,27.25,26.290000915527344
05-29,7.086666584014893,,,21.6200008392334,23.520000457763672,18.079999923706055,27.639999389648438,,,32.560001373291016,26.770000457763672,25.989999771118164
05-30,,,,21.239999771118164,24.229999542236328,18.700000762939453,,,20.260000228881836,33.310001373291016,26.6200008392334,
05-31,,,18.14666748046875,21.18000030517578,24.280000686645508,,,23.299999237060547,20.450000762939453,32.209999084472656,25.690000534057617,
06-01,8.15999984741211,16.719999313354492,17.639999389648438,20.329999923706055,,,27.75,23.469999313354492,20.6299991607666,32.7599983215332,,26.010000228881836
06-02,8.113333702087402,15.399999618530273,17.753334045410156,,,18.6200008392334,27.799999237060547,23.979999542236328,20.920000076293945,,,27.270000457763672
06-03,8.15333366394043,14.686666488647461,17.399999618530273,,24.639999389648438,18.549999237060547,28.170000076293945,24.110000610351562,,,26.450000762939453,28.110000610351562
06-04,9.226666450500488,14.166666984558105,,20.280000686645508,24.5,18.6200008392334,28.020000457763672,,,33.650001525878906,26.989999771118164,28.729999542236328
06-05,8.800000190734863,,,20.530000686645508,24.329999923706055,18.700000762939453,27.8700008392334,,20.6200008392334,34.060001373291016,24.940000534057617,29.229999542236328
06-06,,,17.299999237060547,20.600000381469727,24.489999771118164,19.09000015258789,,24.010000228881836,19.969999313354492,34.2400016784668,24.93000030517578,
06-07,,14.166666984558105,17.139999389648438,20.549999237060547,24.3799991607666,,,24.1200008392334,20.100000381469727,33.939998626708984,25.110000610351562,
06-08,8.260000228881836,13.713333129882812,17.1733341217041,21.049999237060547,,,28.149999618530273,24.600000381469727,20.1200008392334,34.540000915527344,,30.6299991607666
06-09,8.173333168029785,14.279999732971191,17.68000030517578,,,19.43000030517578,27.719999313354492,24.84000015258789,20.329999923706055,,,28.290000915527344
06-10,7.973333358764648,15.126667022705078,18.0,,24.690000534057617,19.93000030517578,27.559999465942383,24.510000228881836,,,26.0,27.290000915527344
06-11,8.100000381469727,15.41333293914795,,20.219999313354492,24.100000381469727,19.770000457763672,27.780000686645508,,,34.7599983215332,26.389999389648438,24.90999984741211
06-12,8.180000305175781,,,20.5,23.780000686645508,19.440000534057617,27.90999984741211,,20.40999984741211,33.06999969482422,25.489999771118164,25.6299991607666
06-13,,,18.16666603088379,20.06999969482422,24.65999984741211,19.5,,24.459999084472656,20.110000610351562,33.11000061035156,26.579999923706055,
06-14,,16.02666664123535,18.446666717529297,20.579999923706055,24.149999618530273,,,24.81999969482422,20.200000762939453,32.7400016784668,26.56999969482422,
06-15,8.199999809265137,16.073333740234375,18.3799991607666,20.780000686645508,,,27.290000915527344,24.639999389648438,20.149999618530273,33.2400016784668,,27.020000457763672
06-16,7.746666431427002,16.053333282470703,18.513334274291992,,,19.40999984741211,27.8799991607666,25.1200008392334,20.030000686645508,,,28.290000915527344
06-17,7.946666717529297,15.699999809265137,18.566667556762695,,24.540000915527344,19.799999237060547,27.719999313354492,25.040000915527344,,,27.229999542236328,27.190000534057617
06-18,8.15333366394043,15.4399995803833,,20.010000228881836,24.40999984741211,19.940000534057617,28.399999618530273,,,32.790000915527344,28.010000228881836,27.489999771118164
06-19,8.026666641235352,,,20.729999542236328,23.90999984741211,20.170000076293945,28.610000610351562,,19.739999771118164,32.650001525878906,27.239999771118164,26.15999984741211
06-20,,,19.0,20.399999618530273,23.610000610351562,20.3700008392334,,25.360000610351562,19.0,33.9900016784668,27.43000030517578,
06-21,,14.226666450500488,19.446666717529297,20.079999923706055,23.260000228881836,,,25.219999313354492,18.530000686645508,33.880001068115234,27.239999771118164,
06-22,7.87333345413208,14.286666870117188,19.31999969482422,20.850000381469727,,,28.440000534057617,25.010000228881836,18.799999237060547,34.119998931884766,,27.09000015258789
06-23,7.813333511352539,14.213333129882812,19.68666648864746,,,20.510000228881836,28.799999237060547,25.040000915527344,19.0,,,29.030000686645508
06-24,7.806666851043701,13.793333053588867,19.946666717529297,,22.8700008392334,20.549999237060547,28.81999969482422,25.209999084472656,,,28.18000030517578,28.139999389648438
06-25,7.986666679382324,13.773333549499512,,20.860000610351562,24.0,20.81999969482422,28.549999237060547,,,33.0099983215332,26.3799991607666,28.229999542236328
06-26,8.5,,,20.940000534057617,23.5,20.559999465942383,29.770000457763672,,19.3700008392334,33.2400016784668,26.440000534057617,27.09000015258789
06-27,,,20.18666648864746,21.1200008392334,23.889999389648438,20.6299991607666,,24.270000457763672,19.520000457763672,32.90999984741211,26.770000457763672,
06-28,,14.09333324432373,20.360000610351562,20.979999542236328,24.010000228881836,,,24.219999313354492,20.8799991607666,33.540000915527344,27.600000381469727,
06-29,8.273333549499512,13.433333396911621,20.273332595825195,21.489999771118164,,,28.739999771118164,24.979999542236328,20.90999984741211,32.45000076293945,,28.969999313354492
06-30,7.953333377838135,13.673333168029785,20.100000381469727,,,20.649999618530273,28.860000610351562,25.059999465942383,20.8799991607666,,,29.270000457763672
07-01,8.446666717529297,13.033333778381348,20.83333396911621,,24.010000228881836,20.989999771118164,29.139999389648438,25.610000610351562,,,27.860000610351562,28.670000076293945
07-02,8.08666706085205,12.813333511352539,,22.139999389648438,23.729999542236328,20.610000610351562,29.389999389648438,,,32.58000183105469,27.559999465942383,29.110000610351562
07-03,,,,22.360000610351562,23.799999237060547,20.5,,,20.649999618530273,32.7400016784668,28.329999923706055,
07-05,,,20.69333267211914,23.100000381469727,23.940000534057617,,,25.389999389648438,20.260000228881836,32.88999938964844,28.790000915527344,
07-06,8.380000114440918,12.119999885559082,20.68666648864746,22.579999923706055,,,28.459999084472656,25.139999389648438,19.549999237060547,33.22999954223633,,28.889999389648438
07-07,8.273333549499512,12.319999694824219,21.65333366394043,,,20.260000228881836,28.809999465942383,25.40999984741211,19.510000228881836,,,27.520000457763672
07-08,8.366666793823242,12.91333293914795,21.5,,24.200000762939453,20.209999084472656,28.559999465942383,26.520000457763672,,,27.969999313354492,27.34000015258789
07-09,7.940000057220459,12.833333015441895,,23.030000686645508,24.31999969482422,20.0,28.75,,,33.209999084472656,27.280000686645508,26.15999984741211
07-10,8.0,,,22.729999542236328,24.510000228881836,19.739999771118164,28.899999618530273,,18.59000015258789,32.95000076293945,27.8799991607666,26.479999542236328
07-11,,,21.46666717529297,22.1299991607666,25.309999465942383,19.209999084472656,,26.729999542236328,18.760000228881836,32.61000061035156,27.40999984741211,
07-12,,12.726666450500488,21.799999237060547,22.100000381469727,25.469999313354492,,,26.780000686645508,18.65999984741211,32.79999923706055,27.299999237060547,
