,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,13.0087890625,14.907299041748047,16.834630966186523,16.538320541381836,,22.878009796142578,26.323917388916016,18.852338790893555,15.587923049926758,,,12.93767261505127
01-28,13.0087890625,14.907299041748047,16.834630966186523,,19.845983505249023,22.878009796142578,26.323917388916016,18.852338790893555,,,17.982872009277344,13.144225120544434
01-29,13.0087890625,14.907299041748047,,,19.845983505249023,22.878009796142578,26.323917388916016,18.852338790893555,,12.908488273620605,18.375356674194336,12.30862808227539
01-30,13.0087890625,,,16.538320541381836,19.845983505249023,22.878009796142578,26.323917388916016,,15.587923049926758,12.8665771484375,18.535917282104492,11.031760215759277
01-31,,,16.834630966186523,16.538320541381836,19.845983505249023,22.878009796142578,,,15.587923049926758,12.8665771484375,18.535917282104492,11.735915184020996
02-01,,14.907299041748047,16.834630966186523,16.400497436523438,19.845983505249023,,,18.852338790893555,15.587923049926758,12.8665771484375,18.535917282104492,
02-02,13.0087890625,14.907299041748047,16.834630966186523,16.400497436523438,,,26.323917388916016,18.852338790893555,15.587923049926758,12.8665771484375,,
02-03,13.0087890625,14.907299041748047,16.834630966186523,16.400497436523438,,22.878009796142578,26.323917388916016,18.852338790893555,15.587923049926758,,,11.857969284057617
02-04,13.0087890625,14.907299041748047,16.834630966186523,,19.845983505249023,22.878009796142578,26.323917388916016,18.852338790893555,,,18.33075523376465,12.68417739868164
02-05,13.0087890625,14.907299041748047,,,19.845983505249023,22.878009796142578,26.323917388916016,18.852338790893555,,12.8665771484375,18.732158660888672,12.280462265014648
02-06,13.0087890625,,,16.400497436523438,19.845983505249023,22.878009796142578,26.323917388916016,,15.587923049926758,13.285684585571289,19.08896255493164,13.613661766052246
02-07,,,16.834630966186523,16.50386619567871,19.845983505249023,22.878009796142578,,,15.587923049926758,13.034219741821289,18.830280303955078,13.191168785095215
02-08,,14.145221710205078,16.834630966186523,16.50386619567871,19.845983505249023,,,18.852338790893555,15.587923049926758,13.201862335205078,18.535917282104492,
02-09,13.0087890625,14.145221710205078,16.834630966186523,16.50386619567871,,,26.323917388916016,18.852338790893555,15.587923049926758,13.201862335205078,,
02-10,13.0087890625,14.145221710205078,16.834630966186523,16.50386619567871,,22.878009796142578,26.323917388916016,18.852338790893555,15.587923049926758,,,12.195962905883789
02-11,13.0087890625,14.145221710205078,16.834630966186523,,19.845983505249023,22.878009796142578,26.323917388916016,18.852338790893555,,,18.732158660888672,11.867358207702637
02-12,13.0087890625,14.145221710205078,,,19.845983505249023,22.878009796142578,26.323917388916016,18.852338790893555,,12.23791790008545,18.64295768737793,11.369754791259766
02-13,13.0087890625,,,16.50386619567871,19.845983505249023,22.878009796142578,26.323917388916016,,15.587923049926758,11.273971557617188,18.830280303955078,11.078703880310059
02-14,,,16.834630966186523,16.538320541381836,19.845983505249023,22.878009796142578,,,15.587923049926758,11.273971557617188,18.535917282104492,11.397921562194824
02-15,,,16.834630966186523,16.538320541381836,19.845983505249023,,,,15.587923049926758,11.273971557617188,18.205873489379883,
02-16,,14.145221710205078,16.834630966186523,16.538320541381836,,,,18.852338790893555,15.587923049926758,11.273971557617188,,
02-17,13.0087890625,14.145221710205078,16.834630966186523,16.538320541381836,,,26.323917388916016,18.852338790893555,15.587923049926758,,,
02-18,13.0087890625,14.145221710205078,16.834630966186523,,,22.878009796142578,26.323917388916016,18.92706298828125,,,,11.313422203063965
02-19,13.0087890625,14.145221710205078,,,19.845983505249023,22.878009796142578,26.323917388916016,18.92706298828125,,,17.840150833129883,11.18198013305664
02-20,11.89909839630127,,,,19.845983505249023,22.878009796142578,26.323917388916016,,,12.447471618652344,18.732158660888672,10.843985557556152
02-21,,,,16.490083694458008,19.845983505249023,22.878009796142578,,,15.587923049926758,12.321739196777344,18.732158660888672,11.116259574890137
02-22,,15.709481239318848,16.834630966186523,16.490083694458008,19.845983505249023,,,18.92706298828125,15.587923049926758,11.902631759643555,18.553756713867188,
02-23,11.89909839630127,15.709481239318848,16.834630966186523,16.490083694458008,,,26.323917388916016,19.03167152404785,16.40668296813965,11.902631759643555,,
02-24,11.89909839630127,15.709481239318848,16.834630966186523,16.469409942626953,,22.878009796142578,26.323917388916016,19.03167152404785,16.40668296813965,,,11.20075798034668
02-25,11.89909839630127,15.709481239318848,16.834630966186523,,19.845983505249023,22.878009796142578,26.323917388916016,19.03167152404785,,,18.286155700683594,10.89093017578125
02-26,11.89909839630127,15.709481239318848,,,19.845983505249023,22.878009796142578,26.323917388916016,19.03167152404785,,11.902631759643555,18.018552780151367,10.89093017578125
02-27,11.89909839630127,,,16.283353805541992,19.845983505249023,22.878009796142578,26.323917388916016,,16.40668296813965,11.902631759643555,18.286155700683594,10.843985557556152
02-28,,,16.834630966186523,16.400497436523438,19.845983505249023,22.878009796142578,,,16.40668296813965,13.553912162780762,17.973953247070312,10.928484916687012
02-29,,,,16.400497436523438,,,,19.03167152404785,,,,
03-01,,15.709481239318848,16.834630966186523,16.64168357849121,19.845983505249023,,,19.03167152404785,16.40668296813965,13.553912162780762,17.973953247070312,
03-02,11.89909839630127,15.709481239318848,16.834630966186523,16.64168357849121,,,26.323917388916016,19.03167152404785,16.40668296813965,13.201862335205078,,7.689371585845947
03-03,11.89909839630127,15.709481239318848,16.834630966186523,,,22.878009796142578,26.323917388916016,19.03167152404785,16.40668296813965,,,7.914701461791992
03-04,11.89909839630127,15.709481239318848,16.834630966186523,,19.845983505249023,22.878009796142578,26.323917388916016,19.03167152404785,,,17.840150833129883,8.158807754516602
03-05,11.698551177978516,15.709481239318848,,16.64168357849121,19.845983505249023,22.878009796142578,26.323917388916016,,,13.201862335205078,16.45754051208496,7.933478832244873
03-06,11.698551177978516,,,16.4625186920166,19.845983505249023,22.878009796142578,26.323917388916016,,16.40668296813965,13.201862335205078,16.41293716430664,7.651816368103027
03-07,,,16.834630966186523,16.4625186920166,19.845983505249023,22.878009796142578,,19.03167152404785,16.40668296813965,13.201862335205078,15.74393367767334,
03-08,,15.709481239318848,16.834630966186523,16.4625186920166,19.845983505249023,,,19.03167152404785,16.40668296813965,13.201862335205078,15.74393367767334,
03-09,11.698551177978516,15.709481239318848,16.834630966186523,16.4625186920166,,,26.323917388916016,19.03167152404785,16.40668296813965,13.059366226196289,,7.323211193084717
03-10,11.698551177978516,15.709481239318848,16.834630966186523,,,22.878009796142578,26.323917388916016,20.399084091186523,16.40668296813965,,,7.285656452178955
03-11,11.698551177978516,15.709481239318848,16.834630966186523,,19.845983505249023,22.878009796142578,26.323917388916016,20.399084091186523,,,15.37821102142334,6.7974419593811035
03-12,11.698551177978516,15.709481239318848,,16.4625186920166,19.845983505249023,22.878009796142578,26.323917388916016,,,13.059366226196289,15.164129257202148,6.102675914764404
03-13,11.698551177978516,,,16.4625186920166,21.361995697021484,22.878009796142578,24.701210021972656,,16.40668296813965,13.059366226196289,15.431729316711426,6.102675914764404
03-14,,,16.834630966186523,16.4625186920166,21.361995697021484,22.878009796142578,,20.399084091186523,16.40668296813965,13.059366226196289,15.520930290222168,
03-15,,16.317808151245117,16.834630966186523,16.4625186920166,21.361995697021484,,,20.399084091186523,16.40668296813965,13.059366226196289,15.431729316711426,
03-16,11.698551177978516,16.317808151245117,16.834630966186523,16.4625186920166,,,24.701210021972656,20.511165618896484,16.40668296813965,13.059366226196289,,5.698960781097412
03-17,11.698551177978516,16.317808151245117,16.834630966186523,,,22.878009796142578,25.379138946533203,20.511165618896484,16.40668296813965,,,5.886734962463379
03-18,11.698551177978516,16.317808151245117,16.834630966186523,,21.361995697021484,22.878009796142578,25.379138946533203,20.511165618896484,,,15.431729316711426,5.633239269256592
03-19,11.698551177978516,16.317808151245117,,16.979341506958008,21.361995697021484,22.878009796142578,25.379138946533203,,,13.059366226196289,15.690413475036621,5.163802623748779
03-20,11.698551177978516,,,16.979341506958008,21.361995697021484,22.878009796142578,25.379138946533203,,16.40668296813965,13.059366226196289,15.387130737304688,5.539351940155029
03-21,,,16.834630966186523,16.979341506958008,21.361995697021484,22.878009796142578,,20.511165618896484,16.40668296813965,13.059366226196289,14.450523376464844,
03-22,,16.317808151245117,16.834630966186523,16.93799591064453,21.361995697021484,,,20.511165618896484,16.40668296813965,13.059366226196289,14.263200759887695,
03-23,11.698551177978516,16.317808151245117,16.834630966186523,16.93799591064453,,,25.379138946533203,21.51991081237793,16.40668296813965,13.059366226196289,,5.379743576049805
03-24,11.698551177978516,16.317808151245117,16.834630966186523,,,22.878009796142578,25.379138946533203,21.51991081237793,16.40668296813965,,,5.633239269256592
03-25,11.698551177978516,16.317808151245117,16.834630966186523,,21.361995697021484,22.878009796142578,25.379138946533203,,,,13.897478103637695,6.018177032470703
03-26,11.698551177978516,16.317808151245117,,16.93799591064453,21.603181838989258,22.878009796142578,26.25179672241211,,,13.059366226196289,14.165080070495605,5.9149017333984375
03-27,11.698551177978516,,,16.93799591064453,21.603181838989258,22.878009796142578,26.25179672241211,,16.40668296813965,13.059366226196289,14.1829195022583,5.680183410644531
03-28,,,16.834630966186523,16.98623275756836,21.603181838989258,22.878009796142578,,20.675552368164062,16.40668296813965,11.944541931152344,13.799357414245605,
03-29,,16.317808151245117,16.834630966186523,16.98623275756836,,,,20.675552368164062,16.40668296813965,11.944541931152344,13.77259635925293,
03-30,11.698551177978516,16.317808151245117,16.834630966186523,16.98623275756836,,,26.25179672241211,20.675552368164062,16.40668296813965,,,5.3985209465026855
03-31,11.698551177978516,16.317808151245117,16.834630966186523,,,22.878009796142578,26.25179672241211,20.675552368164062,18.35123634338379,,,5.558129787445068
04-01,11.698551177978516,16.317808151245117,16.834630966186523,,21.396448135375977,22.878009796142578,26.25179672241211,20.675552368164062,,,13.558514595031738,5.257689952850342
04-02,11.698551177978516,,,17.05514144897461,21.396448135375977,22.878009796142578,26.25179672241211,,,11.944541931152344,14.245361328125,5.163802623748779
04-03,11.698551177978516,,,17.05514144897461,21.396448135375977,22.878009796142578,,,18.461456298828125,11.240443229675293,14.593244552612305,5.257689952850342
04-04,,,16.834630966186523,17.05514144897461,21.396448135375977,22.878009796142578,,20.675552368164062,18.461456298828125,11.240443229675293,14.628923416137695,
04-05,,16.317808151245117,16.834630966186523,17.05514144897461,21.396448135375977,,,20.675552368164062,18.461456298828125,11.240443229675293,15.413891792297363,
04-06,11.698551177978516,16.317808151245117,16.834630966186523,,,,26.25179672241211,20.675552368164062,18.461456298828125,11.240443229675293,,5.445465087890625
04-07,11.698551177978516,16.317808151245117,16.834630966186523,,,22.878009796142578,26.25179672241211,20.675552368164062,18.461456298828125,,,5.257689952850342
04-08,11.698551177978516,16.317808151245117,16.834630966186523,,21.87881851196289,22.878009796142578,26.25179672241211,20.675552368164062,,,15.458490371704102,5.323411464691162
04-09,11.698551177978516,16.317808151245117,,16.524538040161133,21.87881851196289,22.878009796142578,26.25179672241211,,,11.240443229675293,15.404972076416016,5.539351940155029
04-10,,,,16.524538040161133,21.87881851196289,22.878009796142578,26.25179672241211,,18.461456298828125,11.69307804107666,15.030327796936035,
04-11,,,16.834630966186523,16.524538040161133,22.016637802124023,22.878009796142578,,20.675552368164062,18.461456298828125,11.69307804107666,14.967886924743652,
04-12,,16.317808151245117,16.834630966186523,16.524538040161133,22.016637802124023,,,20.675552368164062,17.981220245361328,11.69307804107666,15.342530250549316,
04-13,11.698551177978516,16.317808151245117,16.834630966186523,16.689922332763672,,,26.25179672241211,20.675552368164062,18.193784713745117,11.69307804107666,,5.351577281951904
04-14,11.698551177978516,16.317808151245117,18.054332733154297,,,22.878009796142578,26.25179672241211,20.675552368164062,,,,6.224729537963867
04-15,11.698551177978516,16.317808151245117,18.054332733154297,,22.016637802124023,22.878009796142578,26.25179672241211,21.430248260498047,,,15.164129257202148,6.055732250213623
04-16,11.698551177978516,16.62790298461914,,16.689922332763672,22.016637802124023,22.878009796142578,26.864816665649414,,,11.885868072509766,15.396050453186035,6.31861686706543
04-17,11.698551177978516,,,16.689922332763672,22.016637802124023,23.94394874572754,26.41046142578125,,18.193784713745117,12.480998992919922,15.654732704162598,6.7129435539245605
04-18,,,18.054332733154297,16.689922332763672,22.016637802124023,,,21.430248260498047,18.209529876708984,12.8917236328125,15.984774589538574,
04-19,,16.62790298461914,18.054332733154297,16.689922332763672,22.016637802124023,,,21.430248260498047,18.41421890258789,13.553912162780762,,
04-20,11.698551177978516,16.62790298461914,18.054332733154297,16.689922332763672,,,27.36316680908203,21.430248260498047,18.626781463623047,13.66287899017334,,6.665999889373779
04-21,11.698551177978516,16.62790298461914,18.054332733154297,,,23.94394874572754,27.36316680908203,21.430248260498047,18.626781463623047,,,6.199999809265137
04-22,11.698551177978516,16.62790298461914,,,22.016637802124023,23.94394874572754,27.36316680908203,21.430248260498047,,,16.10073471069336,5.949999809265137
04-23,11.698551177978516,16.62790298461914,,16.366044998168945,22.016637802124023,23.94394874572754,27.36316680908203,,,12.889509201049805,15.23791217803955,6.539999961853027
04-24,11.698551177978516,,,16.366044998168945,22.016637802124023,23.94394874572754,27.36316680908203,,18.658632278442383,12.844908714294434,14.721532821655273,6.25
04-25,,,18.054332733154297,16.124860763549805,22.016637802124023,23.94394874572754,,21.020078659057617,18.658632278442383,12.844908714294434,14.909307479858398,
04-26,,16.62790298461914,18.054332733154297,16.124860763549805,22.016637802124023,,,21.020078659057617,19.153179168701172,12.844908714294434,15.960844993591309,
04-27,11.698551177978516,14.643305778503418,18.054332733154297,16.124860763549805,,,27.36316680908203,20.445371627807617,18.868186950683594,13.94207763671875,,6.710000038146973
04-28,12.50742244720459,14.643305778503418,17.916513442993164,,,23.94394874572754,27.36316680908203,20.445371627807617,18.868186950683594,,,6.820000171661377
04-29,12.50742244720459,14.643305778503418,17.916513442993164,,22.016637802124023,23.94394874572754,27.36316680908203,20.445371627807617,,,16.223730087280273,7.0
04-30,12.50742244720459,14.643305778503418,,16.124860763549805,22.016637802124023,23.94394874572754,27.36316680908203,,,13.986679077148438,16.223730087280273,7.0
05-01,12.50742244720459,,,16.124860763549805,22.016637802124023,23.94394874572754,27.36316680908203,,18.868186950683594,13.986679077148438,15.726126670837402,6.989999771118164
05-02,,,17.916513442993164,16.124860763549805,22.016637802124023,23.94394874572754,,20.445371627807617,18.868186950683594,13.986679077148438,15.726126670837402,
05-03,,14.643305778503418,17.916513442993164,16.696813583374023,22.016637802124023,,,20.445371627807617,18.868186950683594,13.968838691711426,15.895124435424805,
05-04,12.50742244720459,14.643305778503418,17.916513442993164,16.696813583374023,,,27.36316680908203,20.445371627807617,19.04421043395996,13.968838691711426,,6.369999885559082
05-05,12.50742244720459,14.643305778503418,17.916513442993164,,,23.94394874572754,27.36316680908203,20.445371627807617,19.04421043395996,,,6.289999961853027
05-06,12.50742244720459,14.643305778503418,17.916513442993164,,22.016637802124023,23.94394874572754,27.36316680908203,20.445371627807617,,,15.369355201721191,6.21999979019165
05-07,12.50742244720459,14.643305778503418,,16.696813583374023,22.016637802124023,23.94394874572754,27.36316680908203,,,13.968838691711426,15.679183959960938,6.159999847412109
05-08,12.50742244720459,,,16.67613983154297,22.016637802124023,23.94394874572754,27.36316680908203,,19.530372619628906,13.968838691711426,16.04534339904785,6.21999979019165
05-09,,,17.916513442993164,16.67613983154297,22.016637802124023,23.94394874572754,,20.445371627807617,19.354351043701172,13.835037231445312,16.04534339904785,
05-10,,14.643305778503418,17.916513442993164,16.67613983154297,22.016637802124023,,,22.287580490112305,19.06935691833496,13.835037231445312,16.04534339904785,
05-11,12.50742244720459,14.643305778503418,17.916513442993164,16.67613983154297,,,27.36316680908203,21.327112197875977,19.06935691833496,14.405921936035156,,6.21999979019165
05-12,12.50742244720459,15.332401275634766,17.916513442993164,,,23.94394874572754,27.36316680908203,21.327112197875977,19.06935691833496,,,6.340000152587891
05-13,12.50742244720459,15.332401275634766,17.916513442993164,,22.016637802124023,23.94394874572754,26.26475715637207,21.327112197875977,,,16.092287063598633,6.420000076293945
05-14,12.50742244720459,15.332401275634766,,16.67613983154297,22.016637802124023,23.94394874572754,26.26475715637207,,,14.673524856567383,16.383338928222656,6.5
05-15,12.50742244720459,,,16.67613983154297,22.016637802124023,23.94394874572754,26.26475715637207,,19.06935691833496,13.826117515563965,15.773069381713867,6.849999904632568
05-16,,,17.916513442993164,16.67613983154297,22.016637802124023,23.94394874572754,,21.327112197875977,19.06935691833496,13.826117515563965,15.960844993591309,
05-17,,15.332401275634766,17.916513442993164,16.67613983154297,22.016637802124023,,,21.327112197875977,19.30405616760254,13.959918022155762,15.951456069946289,
05-18,12.50742244720459,15.332401275634766,17.916513442993164,16.67613983154297,,,26.45155906677246,21.327112197875977,19.30405616760254,13.959918022155762,,6.900000095367432
05-19,12.50742244720459,15.332401275634766,17.916513442993164,,,23.94394874572754,26.45155906677246,21.327112197875977,19.30405616760254,,,6.579999923706055
05-20,12.50742244720459,14.643305778503418,17.916513442993164,,22.016637802124023,23.94394874572754,26.45155906677246,21.327112197875977,,,15.453852653503418,6.849999904632568
05-21,12.50742244720459,14.643305778503418,,16.67613983154297,22.016637802124023,23.94394874572754,26.45155906677246,,,13.959918022155762,15.359966278076172,6.699999809265137
05-22,12.50742244720459,,,16.67613983154297,22.016637802124023,23.94394874572754,26.45155906677246,,19.30405616760254,13.959918022155762,15.050138473510742,6.829999923706055
05-23,,,17.916513442993164,16.67613983154297,22.016637802124023,23.94394874572754,,21.327112197875977,19.30405616760254,13.959918022155762,15.25669002532959,
05-24,,14.643305778503418,17.916513442993164,16.67613983154297,22.016637802124023,,,19.453411102294922,19.30405616760254,13.959918022155762,14.787253379821777,
05-25,,14.643305778503418,17.916513442993164,16.67613983154297,,,,19.453411102294922,19.30405616760254,13.959918022155762,,
05-26,12.50742244720459,14.643305778503418,17.916513442993164,,,,26.45155906677246,19.453411102294922,19.30405616760254,,,6.980000019073486
05-27,12.50742244720459,14.471030235290527,17.916513442993164,,,23.94394874572754,26.488920211791992,19.453411102294922,,,,7.380000114440918
05-28,12.50742244720459,14.471030235290527,,,22.016637802124023,23.94394874572754,26.488920211791992,,,,14.411704063415527,7.5
05-29,12.50742244720459,,,16.67613983154297,22.016637802124023,23.94394874572754,26.488920211791992,,,13.959918022155762,14.092487335205078,7.5
05-30,,,,16.67613983154297,22.016637802124023,23.94394874572754,,,19.30405616760254,15.315771102905273,14.083098411560059,
05-31,,,17.916513442993164,16.67613983154297,22.016637802124023,,,19.453411102294922,19.30405616760254,15.25333023071289,14.270873069763184,
06-01,12.50742244720459,14.471030235290527,17.916513442993164,16.67613983154297,,,26.488920211791992,19.453411102294922,19.30405616760254,16.14533805847168,,7.550000190734863
06-02,12.50742244720459,14.574395179748535,17.916513442993164,,,26.143617630004883,26.488920211791992,19.453411102294922,19.30405616760254,,,8.010000228881836
06-03,12.50742244720459,14.574395179748535,17.916513442993164,,20.569534301757812,26.143617630004883,26.488920211791992,18.532310485839844,,,14.299038887023926,8.010000228881836
06-04,12.50742244720459,14.574395179748535,,16.67613983154297,20.569534301757812,26.143617630004883,26.488920211791992,,,16.41293716430664,14.299038887023926,8.40999984741211
06-05,12.50742244720459,,,16.67613983154297,20.19053077697754,26.143617630004883,26.488920211791992,,21.58399772644043,16.234539031982422,14.552535057067871,8.199999809265137
06-06,,,17.916513442993164,16.67613983154297,20.19053077697754,26.143617630004883,,18.532310485839844,21.592378616333008,16.32373809814453,14.552535057067871,
06-07,,14.574395179748535,17.916513442993164,16.67613983154297,20.19053077697754,,,16.918407440185547,21.592378616333008,15.922334671020508,14.56192398071289,
06-08,12.50742244720459,14.333209991455078,17.916513442993164,16.67613983154297,,,26.488920211791992,17.46949577331543,21.592378616333008,16.41293716430664,,8.199999809265137
06-09,12.50742244720459,14.850031852722168,17.916513442993164,,,26.143617630004883,26.488920211791992,17.46949577331543,21.592378616333008,,,8.5
06-10,12.50742244720459,14.850031852722168,17.916513442993164,,20.19053077697754,26.143617630004883,26.488920211791992,16.918407440185547,,,14.56192398071289,8.0
06-11,12.50742244720459,14.850031852722168,,15.773422241210938,20.19053077697754,26.143617630004883,26.488920211791992,,,16.573501586914062,14.993805885314941,7.150000095367432
06-12,12.50742244720459,,,15.773422241210938,20.19053077697754,26.396039962768555,26.488920211791992,,21.592378616333008,16.502140045166016,15.350577354431152,7.550000190734863
06-13,,,17.916513442993164,15.773422241210938,20.19053077697754,26.143617630004883,,16.918407440185547,21.592378616333008,16.279138565063477,15.021971702575684,
06-14,,14.850031852722168,17.916513442993164,15.353075981140137,20.19053077697754,,,16.918407440185547,21.592378616333008,16.056137084960938,15.068914413452148,
06-15,12.50742244720459,14.850031852722168,17.916513442993164,15.36685562133789,,,26.488920211791992,16.918407440185547,21.592378616333008,16.421859741210938,,7.199999809265137
06-16,12.50742244720459,14.850031852722168,17.916513442993164,,,26.143617630004883,26.488920211791992,16.918407440185547,21.592378616333008,,,7.199999809265137
06-17,12.50742244720459,14.850031852722168,17.916513442993164,,20.19053077697754,26.143617630004883,26.488920211791992,16.918407440185547,,,15.021971702575684,7.25
06-18,12.50742244720459,14.850031852722168,,15.539128303527832,20.19053077697754,26.143617630004883,26.339473724365234,,,16.421859741210938,14.975028038024902,7.25
06-19,12.50742244720459,,,16.062841415405273,20.19053077697754,26.143617630004883,26.22739028930664,,21.592378616333008,16.421859741210938,15.303632736206055,7.25
06-20,,,17.916513442993164,15.849223136901855,20.19053077697754,26.143617630004883,,16.918407440185547,21.02239418029785,15.966935157775879,14.834197044372559,
06-21,,14.850031852722168,17.916513442993164,15.532238960266113,20.19053077697754,,,16.918407440185547,21.02239418029785,15.966935157775879,13.726326942443848,
06-22,12.50742244720459,14.850031852722168,17.916513442993164,15.442654609680176,,,26.22739028930664,16.918407440185547,21.02239418029785,16.778661727905273,,7.079999923706055
06-23,12.50742244720459,14.850031852722168,17.916513442993164,,,26.143617630004883,26.22739028930664,16.918407440185547,21.02239418029785,,,7.0
06-24,12.50742244720459,14.850031852722168,17.916513442993164,,20.19053077697754,26.143617630004883,26.22739028930664,16.918407440185547,,,13.726326942443848,6.769999980926514
06-25,12.50742244720459,14.725996017456055,,15.277273178100586,20.19053077697754,26.143617630004883,26.22739028930664,,,16.421859741210938,14.599478721618652,6.869999885559082
06-26,12.50742244720459,,,15.277273178100586,19.225797653198242,26.143617630004883,26.22739028930664,,21.02239418029785,16.421859741210938,14.223929405212402,6.849999904632568
06-27,,,17.916513442993164,15.277273178100586,19.225797653198242,26.143617630004883,,16.918407440185547,20.913427352905273,16.32373809814453,14.045543670654297,
06-28,,14.725996017456055,17.916513442993164,15.277273178100586,19.63925552368164,,,16.918407440185547,20.829605102539062,16.618099212646484,14.787253379821777,
06-29,12.50742244720459,14.725996017456055,17.916513442993164,16.35915184020996,,,26.22739028930664,17.178205490112305,20.829605102539062,16.582420349121094,,6.739999771118164
06-30,12.50742244720459,14.725996017456055,17.916513442993164,,,27.477842330932617,26.22739028930664,17.178205490112305,20.829605102539062,,,6.739999771118164
07-01,12.50742244720459,14.725996017456055,17.916513442993164,,19.63925552368164,27.477842330932617,26.22739028930664,17.178205490112305,,,14.834197044372559,6.900000095367432
07-02,12.50742244720459,14.725996017456055,,16.35915184020996,19.63925552368164,27.477842330932617,26.22739028930664,,,16.163177490234375,14.317816734313965,6.949999809265137
07-03,,,,16.35915184020996,19.63925552368164,27.477842330932617,,,20.829605102539062,16.118576049804688,14.317816734313965,
07-05,,,17.916513442993164,16.35915184020996,19.63925552368164,,,17.178205490112305,20.829605102539062,16.118576049804688,14.524369239807129,
07-06,12.50742244720459,14.953397750854492,17.916513442993164,16.35915184020996,,,26.22739028930664,17.178205490112305,20.829605102539062,16.725143432617188,,6.980000019073486
07-07,12.50742244720459,14.953397750854492,19.329160690307617,,,27.477842330932617,26.22739028930664,17.178205490112305,20.829605102539062,,,6.980000019073486
07-08,12.50742244720459,14.953397750854492,19.329160690307617,,19.63925552368164,27.477842330932617,23.612125396728516,17.178205490112305,,,14.524369239807129,6.75
07-09,12.50742244720459,14.953397750854492,,16.35915184020996,19.63925552368164,27.477842330932617,23.612125396728516,,,16.725143432617188,14.524369239807129,6.599999904632568
